frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,0.05,1.78,0.05,1.78,-1.76,-1.55,-1.66,-1.71,-1.71,-1.73
34.57,0.05,1.78,0.05,1.79,-1.78,-1.57,-1.65,-1.73,-1.72,-1.73
34.92,0.05,1.78,0.06,1.79,-1.80,-1.58,-1.64,-1.75,-1.74,-1.73
35.27,0.07,1.80,0.08,1.81,-1.81,-1.60,-1.63,-1.74,-1.73,-1.73
35.62,0.09,1.82,0.10,1.82,-1.81,-1.61,-1.62,-1.72,-1.72,-1.73
35.97,0.12,1.85,0.10,1.83,-1.81,-1.62,-1.60,-1.69,-1.71,-1.73
36.33,0.09,1.82,0.09,1.82,-1.81,-1.63,-1.59,-1.72,-1.72,-1.73
36.70,0.06,1.79,0.07,1.80,-1.80,-1.63,-1.57,-1.74,-1.73,-1.73
37.06,0.04,1.77,0.05,1.78,-1.80,-1.64,-1.56,-1.76,-1.75,-1.73
37.43,0.04,1.77,0.04,1.77,-1.79,-1.64,-1.55,-1.75,-1.74,-1.73
37.81,0.05,1.77,0.05,1.77,-1.77,-1.64,-1.53,-1.72,-1.73,-1.72
38.19,0.05,1.77,0.05,1.77,-1.76,-1.64,-1.52,-1.71,-1.71,-1.72
38.57,0.05,1.77,0.05,1.77,-1.75,-1.64,-1.51,-1.70,-1.70,-1.72
38.95,0.05,1.76,0.04,1.76,-1.75,-1.64,-1.49,-1.70,-1.70,-1.71
39.34,0.03,1.74,0.02,1.73,-1.74,-1.64,-1.48,-1.71,-1.72,-1.71
39.74,0.00,1.71,0.01,1.72,-1.74,-1.63,-1.47,-1.74,-1.73,-1.71
40.14,-0.01,1.70,0.01,1.72,-1.73,-1.63,-1.46,-1.74,-1.72,-1.71
40.54,0.02,1.73,0.02,1.73,-1.72,-1.62,-1.45,-1.70,-1.70,-1.71
40.94,0.05,1.76,0.03,1.74,-1.71,-1.62,-1.44,-1.66,-1.68,-1.71
41.35,0.01,1.72,0.01,1.72,-1.70,-1.61,-1.43,-1.68,-1.68,-1.71
41.76,-0.03,1.69,-0.02,1.70,-1.69,-1.61,-1.42,-1.71,-1.70,-1.72
42.18,-0.05,1.67,-0.04,1.68,-1.68,-1.60,-1.41,-1.73,-1.73,-1.72
42.60,-0.05,1.67,-0.05,1.67,-1.69,-1.59,-1.41,-1.74,-1.74,-1.72
43.03,-0.05,1.67,-0.06,1.66,-1.70,-1.59,-1.40,-1.75,-1.76,-1.72
43.46,-0.05,1.67,-0.05,1.67,-1.72,-1.58,-1.40,-1.77,-1.77,-1.72
43.90,-0.05,1.68,-0.02,1.70,-1.73,-1.58,-1.39,-1.78,-1.76,-1.73
44.33,0.02,1.75,0.04,1.77,-1.75,-1.57,-1.39,-1.73,-1.71,-1.73
44.78,0.12,1.85,0.09,1.83,-1.76,-1.57,-1.39,-1.64,-1.67,-1.73
45.23,0.14,1.87,0.12,1.85,-1.78,-1.57,-1.39,-1.64,-1.66,-1.73
45.68,0.09,1.82,0.10,1.83,-1.80,-1.57,-1.39,-1.71,-1.70,-1.73
46.13,0.04,1.76,0.04,1.77,-1.81,-1.56,-1.39,-1.77,-1.77,-1.72
46.60,0.01,1.73,0.01,1.73,-1.82,-1.56,-1.40,-1.81,-1.81,-1.72
47.06,0.00,1.71,0.04,1.75,-1.80,-1.56,-1.40,-1.80,-1.76,-1.71
47.53,0.09,1.79,0.09,1.79,-1.77,-1.56,-1.40,-1.68,-1.68,-1.70
48.01,0.17,1.86,0.13,1.82,-1.73,-1.56,-1.41,-1.56,-1.60,-1.69
48.49,0.11,1.79,0.12,1.80,-1.69,-1.57,-1.42,-1.58,-1.57,-1.68
48.97,0.05,1.72,0.03,1.69,-1.66,-1.57,-1.43,-1.61,-1.64,-1.67
49.46,-0.08,1.58,-0.09,1.57,-1.64,-1.57,-1.43,-1.72,-1.73,-1.66
49.96,-0.22,1.42,-0.14,1.50,-1.61,-1.58,-1.44,-1.83,-1.76,-1.64
50.46,-0.15,1.48,-0.15,1.48,-1.57,-1.58,-1.45,-1.72,-1.72,-1.63
50.96,-0.06,1.55,-0.10,1.52,-1.52,-1.59,-1.47,-1.58,-1.61,-1.61
51.47,-0.05,1.55,-0.05,1.55,-1.46,-1.59,-1.48,-1.51,-1.51,-1.60
51.99,-0.05,1.54,-0.05,1.54,-1.42,-1.60,-1.49,-1.47,-1.47,-1.59
52.51,-0.11,1.47,-0.11,1.47,-1.39,-1.61,-1.50,-1.50,-1.50,-1.58
53.03,-0.18,1.39,-0.22,1.35,-1.38,-1.62,-1.52,-1.56,-1.59,-1.57
53.56,-0.32,1.24,-0.30,1.25,-1.36,-1.63,-1.53,-1.68,-1.66,-1.56
54.10,-0.40,1.14,-0.32,1.22,-1.34,-1.64,-1.55,-1.74,-1.66,-1.54
54.64,-0.25,1.28,-0.27,1.26,-1.31,-1.65,-1.56,-1.56,-1.59,-1.53
55.18,-0.15,1.37,-0.20,1.33,-1.29,-1.66,-1.58,-1.44,-1.49,-1.52
55.74,-0.15,1.37,-0.13,1.38,-1.27,-1.67,-1.60,-1.42,-1.40,-1.52
56.29,-0.15,1.36,-0.13,1.38,-1.27,-1.68,-1.61,-1.42,-1.40,-1.51
56.86,-0.15,1.35,-0.19,1.31,-1.28,-1.70,-1.63,-1.43,-1.47,-1.50
57.42,-0.23,1.27,-0.24,1.26,-1.29,-1.71,-1.65,-1.52,-1.54,-1.50
58.00,-0.34,1.16,-0.27,1.23,-1.31,-1.73,-1.66,-1.65,-1.58,-1.50
58.58,-0.25,1.25,-0.25,1.24,-1.34,-1.74,-1.68,-1.58,-1.59,-1.50
59.16,-0.16,1.34,-0.18,1.32,-1.37,-1.76,-1.70,-1.53,-1.54,-1.50
59.76,-0.07,1.43,-0.07,1.43,-1.42,-1.78,-1.71,-1.49,-1.48,-1.50
60.35,0.01,1.52,0.01,1.52,-1.48,-1.79,-1.73,-1.47,-1.47,-1.51
60.96,0.08,1.60,0.08,1.60,-1.56,-1.81,-1.74,-1.48,-1.48,-1.52
61.57,0.12,1.65,0.12,1.65,-1.63,-1.83,-1.76,-1.51,-1.51,-1.53
62.18,0.15,1.70,0.15,1.70,-1.69,-1.86,-1.77,-1.54,-1.54,-1.55
62.80,0.15,1.72,0.15,1.72,-1.73,-1.88,-1.79,-1.58,-1.57,-1.57
63.43,0.15,1.75,0.16,1.76,-1.75,-1.90,-1.80,-1.60,-1.59,-1.60
64.07,0.15,1.77,0.16,1.78,-1.76,-1.93,-1.82,-1.61,-1.60,-1.62
64.71,0.15,1.80,0.12,1.77,-1.77,-1.95,-1.83,-1.62,-1.65,-1.65
65.35,0.09,1.76,0.08,1.75,-1.76,-1.98,-1.85,-1.67,-1.69,-1.67
66.01,-0.02,1.67,0.04,1.73,-1.74,-2.01,-1.86,-1.76,-1.71,-1.69
66.67,0.02,1.73,0.02,1.73,-1.72,-2.03,-1.88,-1.70,-1.70,-1.71
67.33,0.03,1.75,0.00,1.73,-1.70,-2.06,-1.89,-1.67,-1.70,-1.72
68.01,0.00,1.74,-0.04,1.70,-1.68,-2.10,-1.91,-1.67,-1.71,-1.74
68.69,-0.14,1.61,-0.10,1.65,-1.65,-2.13,-1.92,-1.79,-1.76,-1.75
69.37,-0.19,1.57,-0.15,1.61,-1.63,-2.16,-1.94,-1.82,-1.79,-1.76
70.07,-0.15,1.62,-0.17,1.60,-1.63,-2.20,-1.95,-1.78,-1.80,-1.77
70.77,-0.15,1.63,-0.16,1.62,-1.63,-2.24,-1.97,-1.77,-1.78,-1.78
71.48,-0.15,1.63,-0.14,1.64,-1.63,-2.27,-1.99,-1.78,-1.78,-1.78
72.19,-0.15,1.64,-0.16,1.63,-1.64,-2.32,-2.00,-1.79,-1.80,-1.79
72.91,-0.15,1.65,-0.16,1.64,-1.65,-2.36,-2.02,-1.80,-1.81,-1.80
73.64,-0.15,1.66,-0.09,1.72,-1.67,-2.40,-2.04,-1.82,-1.77,-1.81
74.38,-0.06,1.76,-0.06,1.76,-1.71,-2.45,-2.06,-1.77,-1.78,-1.82
75.12,0.06,1.89,-0.07,1.77,-1.76,-2.49,-2.09,-1.70,-1.83,-1.83
75.87,-0.15,1.70,-0.07,1.77,-1.82,-2.54,-2.11,-1.97,-1.90,-1.85
76.63,-0.11,1.75,-0.05,1.81,-1.89,-2.59,-2.13,-1.99,-1.94,-1.86
77.40,0.04,1.92,0.04,1.92,-1.96,-2.65,-2.16,-1.92,-1.92,-1.88
78.17,0.24,2.13,0.21,2.10,-2.05,-2.70,-2.19,-1.81,-1.84,-1.89
78.95,0.35,2.26,0.31,2.22,-2.14,-2.76,-2.22,-1.79,-1.83,-1.91
79.74,0.35,2.27,0.36,2.28,-2.25,-2.82,-2.25,-1.90,-1.90,-1.92
80.54,0.37,2.31,0.41,2.35,-2.37,-2.88,-2.28,-2.00,-1.96,-1.94
81.35,0.48,2.43,0.50,2.45,-2.50,-2.94,-2.32,-2.02,-2.00,-1.95
82.16,0.68,2.64,0.64,2.60,-2.62,-3.01,-2.35,-1.94,-1.98,-1.96
82.98,0.78,2.75,0.79,2.76,-2.74,-3.08,-2.39,-1.95,-1.95,-1.97
83.81,0.92,2.90,0.92,2.89,-2.86,-3.15,-2.43,-1.94,-1.94,-1.98
84.65,1.02,3.00,1.03,3.01,-3.00,-3.22,-2.47,-1.98,-1.97,-1.98
85.50,1.15,3.14,1.16,3.15,-3.15,-3.30,-2.52,-2.00,-2.00,-1.99
86.35,1.29,3.29,1.28,3.28,-3.31,-3.37,-2.56,-2.02,-2.04,-2.00
87.22,1.42,3.43,1.43,3.43,-3.47,-3.45,-2.61,-2.05,-2.05,-2.01
88.09,1.57,3.59,1.60,3.61,-3.63,-3.53,-2.66,-2.06,-2.04,-2.02
88.97,1.79,3.81,1.79,3.81,-3.80,-3.61,-2.72,-2.01,-2.02,-2.02
89.86,1.99,4.02,1.97,4.00,-3.97,-3.70,-2.77,-1.98,-2.00,-2.03
90.76,2.13,4.17,2.13,4.16,-4.13,-3.78,-2.83,-2.00,-2.01,-2.04
91.66,2.24,4.28,2.25,4.29,-4.29,-3.86,-2.89,-2.05,-2.04,-2.04
92.58,2.37,4.41,2.38,4.42,-4.44,-3.95,-2.95,-2.07,-2.06,-2.04
93.51,2.51,4.56,2.52,4.57,-4.57,-4.04,-3.01,-2.06,-2.05,-2.05
94.44,2.65,4.70,2.64,4.69,-4.68,-4.12,-3.08,-2.03,-2.04,-2.05
95.39,2.76,4.81,2.72,4.77,-4.78,-4.21,-3.14,-2.01,-2.05,-2.05
96.34,2.77,4.82,2.82,4.87,-4.85,-4.29,-3.21,-2.08,-2.03,-2.05
97.30,2.85,4.90,2.89,4.95,-4.91,-4.37,-3.28,-2.06,-2.02,-2.05
98.28,3.03,5.09,2.92,4.98,-4.96,-4.45,-3.35,-1.93,-2.04,-2.06
99.26,2.92,4.98,2.96,5.01,-5.00,-4.53,-3.42,-2.08,-2.05,-2.06
100.25,2.89,4.95,2.95,5.01,-5.03,-4.60,-3.50,-2.14,-2.08,-2.06
101.25,3.00,5.06,2.94,5.00,-5.06,-4.66,-3.57,-2.06,-2.12,-2.06
102.27,2.96,5.03,2.98,5.05,-5.09,-4.72,-3.64,-2.12,-2.10,-2.07
103.29,3.01,5.09,3.02,5.10,-5.10,-4.78,-3.72,-2.09,-2.08,-2.08
104.32,3.04,5.13,3.03,5.11,-5.11,-4.83,-3.79,-2.07,-2.09,-2.09
105.37,3.04,5.13,3.04,5.14,-5.11,-4.87,-3.86,-2.07,-2.07,-2.09
106.42,3.02,5.12,3.04,5.14,-5.10,-4.90,-3.94,-2.08,-2.06,-2.10
107.48,3.01,5.12,3.00,5.11,-5.07,-4.93,-4.01,-2.06,-2.07,-2.11
108.56,2.95,5.07,2.93,5.05,-5.02,-4.94,-4.08,-2.07,-2.10,-2.12
109.64,2.82,4.95,2.84,4.97,-4.96,-4.95,-4.14,-2.14,-2.12,-2.13
110.74,2.74,4.87,2.75,4.88,-4.89,-4.94,-4.20,-2.15,-2.15,-2.13
111.85,2.67,4.80,2.66,4.79,-4.83,-4.93,-4.27,-2.15,-2.16,-2.13
112.97,2.60,4.73,2.60,4.72,-4.76,-4.91,-4.32,-2.16,-2.17,-2.13
114.10,2.53,4.66,2.54,4.67,-4.70,-4.88,-4.37,-2.17,-2.16,-2.13
115.24,2.49,4.61,2.51,4.63,-4.65,-4.83,-4.42,-2.16,-2.15,-2.12
116.39,2.49,4.61,2.46,4.58,-4.60,-4.78,-4.46,-2.11,-2.14,-2.12
117.55,2.45,4.55,2.44,4.55,-4.54,-4.72,-4.49,-2.09,-2.10,-2.10
118.73,2.36,4.45,2.43,4.52,-4.46,-4.65,-4.52,-2.10,-2.04,-2.09
119.92,2.42,4.49,2.37,4.44,-4.38,-4.57,-4.54,-1.95,-2.00,-2.07
121.12,2.32,4.37,2.28,4.33,-4.27,-4.49,-4.55,-1.95,-1.99,-2.05
122.33,2.11,4.14,2.15,4.18,-4.15,-4.40,-4.55,-2.04,-2.00,-2.03
123.55,1.96,3.97,1.97,3.98,-4.02,-4.31,-4.55,-2.06,-2.04,-2.01
124.79,1.86,3.85,1.83,3.82,-3.88,-4.21,-4.54,-2.02,-2.05,-1.99
126.03,1.70,3.67,1.76,3.73,-3.75,-4.11,-4.52,-2.05,-2.00,-1.97
127.29,1.69,3.64,1.67,3.62,-3.64,-4.00,-4.49,-1.95,-1.97,-1.95
128.57,1.63,3.56,1.56,3.49,-3.53,-3.89,-4.46,-1.90,-1.97,-1.93
129.85,1.45,3.36,1.50,3.41,-3.43,-3.78,-4.41,-1.98,-1.94,-1.91
131.15,1.38,3.27,1.46,3.35,-3.34,-3.67,-4.36,-1.96,-1.88,-1.89
132.46,1.48,3.36,1.42,3.30,-3.26,-3.56,-4.30,-1.77,-1.84,-1.88
133.79,1.45,3.31,1.39,3.25,-3.17,-3.45,-4.24,-1.72,-1.78,-1.86
135.12,1.21,3.06,1.27,3.11,-3.08,-3.34,-4.16,-1.87,-1.81,-1.85
136.48,1.15,2.98,1.12,2.95,-2.99,-3.23,-4.09,-1.84,-1.87,-1.83
137.84,0.96,2.78,1.05,2.87,-2.91,-3.12,-4.00,-1.95,-1.87,-1.82
139.22,1.02,2.83,0.98,2.79,-2.82,-3.01,-3.91,-1.80,-1.84,-1.81
140.61,0.99,2.79,0.90,2.70,-2.73,-2.91,-3.81,-1.73,-1.83,-1.80
142.02,0.76,2.55,0.89,2.68,-2.63,-2.80,-3.72,-1.87,-1.74,-1.79
143.44,0.79,2.58,0.80,2.59,-2.55,-2.70,-3.61,-1.76,-1.74,-1.79
144.87,0.85,2.64,0.69,2.48,-2.48,-2.60,-3.51,-1.63,-1.79,-1.79
146.32,0.53,2.32,0.62,2.41,-2.42,-2.50,-3.40,-1.89,-1.79,-1.79
147.78,0.42,2.22,0.50,2.30,-2.35,-2.40,-3.29,-1.92,-1.84,-1.80
149.26,0.50,2.31,0.38,2.19,-2.26,-2.31,-3.18,-1.76,-1.88,-1.81
150.75,0.31,2.14,0.37,2.20,-2.16,-2.22,-3.06,-1.85,-1.79,-1.83
152.26,0.25,2.11,0.31,2.17,-2.06,-2.13,-2.95,-1.81,-1.75,-1.86
153.78,0.28,2.17,0.17,2.06,-1.97,-2.04,-2.83,-1.69,-1.80,-1.89
155.32,0.01,1.94,-0.00,1.92,-1.90,-1.96,-2.72,-1.89,-1.90,-1.93
156.88,-0.22,1.74,-0.19,1.78,-1.85,-1.87,-2.60,-2.06,-2.03,-1.96
158.44,-0.41,1.59,-0.32,1.67,-1.81,-1.79,-2.48,-2.22,-2.14,-2.00
160.03,-0.29,1.74,-0.34,1.69,-1.80,-1.71,-2.37,-2.09,-2.14,-2.03
161.63,-0.27,1.78,-0.27,1.78,-1.80,-1.64,-2.25,-2.07,-2.08,-2.05
163.24,-0.22,1.86,-0.21,1.86,-1.84,-1.56,-2.14,-2.05,-2.05,-2.08
164.88,-0.15,1.94,-0.19,1.90,-1.88,-1.49,-2.02,-2.03,-2.07,-2.09
166.53,-0.20,1.90,-0.14,1.96,-1.93,-1.42,-1.91,-2.13,-2.07,-2.10
168.19,-0.11,1.99,-0.10,1.99,-1.96,-1.35,-1.79,-2.07,-2.06,-2.10
169.87,-0.05,2.04,-0.09,2.01,-1.95,-1.28,-1.68,-2.00,-2.04,-2.09
171.57,-0.10,1.98,-0.10,1.98,-1.90,-1.21,-1.57,-2.00,-2.00,-2.08
173.29,-0.18,1.88,-0.18,1.88,-1.82,-1.15,-1.46,-2.00,-2.00,-2.06
175.02,-0.30,1.73,-0.30,1.74,-1.72,-1.09,-1.35,-2.02,-2.02,-2.03
176.77,-0.42,1.58,-0.42,1.58,-1.61,-1.03,-1.24,-2.03,-2.03,-2.00
178.54,-0.53,1.44,-0.53,1.44,-1.50,-0.97,-1.13,-2.02,-2.02,-1.97
180.32,-0.63,1.30,-0.63,1.30,-1.38,-0.91,-1.02,-2.00,-2.00,-1.93
182.13,-0.69,1.21,-0.70,1.20,-1.26,-0.85,-0.92,-1.95,-1.96,-1.90
183.95,-0.75,1.11,-0.68,1.18,-1.15,-0.79,-0.81,-1.90,-1.84,-1.86
185.79,-0.70,1.14,-0.71,1.13,-1.07,-0.74,-0.71,-1.77,-1.78,-1.84
187.65,-0.63,1.19,-0.78,1.03,-1.01,-0.68,-0.60,-1.64,-1.80,-1.82
189.52,-0.96,0.84,-0.86,0.94,-0.97,-0.63,-0.50,-1.92,-1.82,-1.80
191.42,-1.01,0.78,-0.92,0.87,-0.92,-0.58,-0.40,-1.93,-1.84,-1.79
193.33,-0.88,0.89,-0.94,0.83,-0.88,-0.52,-0.30,-1.76,-1.82,-1.77
195.27,-0.86,0.90,-0.91,0.85,-0.83,-0.47,-0.20,-1.69,-1.75,-1.76
197.22,-0.95,0.81,-0.92,0.84,-0.78,-0.42,-0.10,-1.73,-1.70,-1.76
199.19,-1.02,0.73,-0.97,0.78,-0.73,-0.37,-0.00,-1.75,-1.70,-1.75
201.18,-0.99,0.76,-1.05,0.70,-0.68,-0.32,0.09,-1.67,-1.73,-1.75
203.19,-1.11,0.64,-1.13,0.62,-0.63,-0.27,0.19,-1.74,-1.76,-1.75
205.23,-1.27,0.48,-1.21,0.54,-0.57,-0.23,0.28,-1.84,-1.78,-1.75
207.28,-1.28,0.47,-1.28,0.47,-0.50,-0.18,0.37,-1.78,-1.78,-1.75
209.35,-1.30,0.45,-1.33,0.43,-0.43,-0.13,0.46,-1.73,-1.76,-1.75
211.44,-1.36,0.40,-1.38,0.38,-0.36,-0.08,0.55,-1.72,-1.74,-1.76
213.56,-1.49,0.27,-1.46,0.30,-0.29,-0.04,0.64,-1.78,-1.75,-1.76
215.69,-1.56,0.21,-1.55,0.22,-0.22,0.01,0.72,-1.78,-1.77,-1.77
217.85,-1.60,0.17,-1.63,0.14,-0.15,0.06,0.80,-1.75,-1.79,-1.77
220.03,-1.72,0.06,-1.71,0.07,-0.08,0.10,0.89,-1.80,-1.78,-1.78
222.23,-1.81,-0.03,-1.78,-0.00,0.01,0.15,0.96,-1.80,-1.77,-1.78
224.45,-1.85,-0.07,-1.87,-0.09,0.11,0.20,1.04,-1.74,-1.76,-1.78
226.70,-1.95,-0.17,-1.96,-0.18,0.21,0.25,1.11,-1.74,-1.75,-1.78
228.96,-2.07,-0.29,-2.07,-0.29,0.31,0.29,1.18,-1.76,-1.76,-1.78
231.25,-2.22,-0.45,-2.19,-0.42,0.42,0.34,1.24,-1.80,-1.77,-1.77
233.57,-2.29,-0.52,-2.31,-0.54,0.53,0.39,1.31,-1.76,-1.78,-1.77
235.90,-2.40,-0.64,-2.41,-0.65,0.63,0.43,1.36,-1.77,-1.77,-1.76
238.26,-2.51,-0.76,-2.49,-0.75,0.73,0.48,1.42,-1.78,-1.76,-1.75
240.64,-2.57,-0.84,-2.56,-0.83,0.81,0.53,1.47,-1.76,-1.75,-1.73
243.05,-2.61,-0.89,-2.61,-0.89,0.88,0.58,1.51,-1.73,-1.74,-1.72
245.48,-2.64,-0.93,-2.67,-0.96,0.94,0.63,1.55,-1.70,-1.73,-1.71
247.93,-2.72,-1.02,-2.69,-0.99,0.99,0.68,1.59,-1.72,-1.70,-1.70
250.41,-2.74,-1.05,-2.70,-1.01,1.04,0.73,1.63,-1.70,-1.66,-1.69
252.92,-2.67,-0.99,-2.72,-1.04,1.07,0.78,1.66,-1.60,-1.66,-1.68
255.45,-2.74,-1.06,-2.76,-1.08,1.09,0.83,1.68,-1.65,-1.67,-1.68
258.00,-2.86,-1.18,-2.82,-1.14,1.12,0.88,1.70,-1.74,-1.71,-1.68
260.58,-2.89,-1.21,-2.87,-1.19,1.14,0.93,1.72,-1.75,-1.73,-1.68
263.19,-2.87,-1.19,-2.87,-1.19,1.18,0.98,1.73,-1.69,-1.69,-1.68
265.82,-2.84,-1.16,-2.85,-1.17,1.21,1.04,1.74,-1.62,-1.64,-1.68
268.48,-2.84,-1.16,-2.87,-1.19,1.25,1.09,1.75,-1.59,-1.62,-1.68
271.16,-2.94,-1.26,-2.93,-1.25,1.28,1.14,1.75,-1.66,-1.65,-1.68
273.87,-3.01,-1.33,-3.02,-1.34,1.31,1.20,1.76,-1.70,-1.71,-1.68
276.61,-3.11,-1.43,-3.08,-1.40,1.34,1.25,1.75,-1.77,-1.74,-1.68
279.38,-3.11,-1.43,-3.10,-1.42,1.38,1.31,1.75,-1.73,-1.72,-1.68
282.17,-3.08,-1.41,-3.07,-1.40,1.43,1.36,1.74,-1.65,-1.65,-1.67
284.99,-3.05,-1.39,-3.08,-1.42,1.47,1.42,1.74,-1.58,-1.61,-1.66
287.84,-3.09,-1.43,-3.14,-1.48,1.51,1.48,1.73,-1.58,-1.63,-1.66
290.72,-3.27,-1.62,-3.20,-1.55,1.55,1.53,1.71,-1.72,-1.65,-1.65
293.63,-3.28,-1.64,-3.26,-1.62,1.58,1.59,1.70,-1.69,-1.67,-1.64
296.57,-3.25,-1.62,-3.29,-1.66,1.63,1.65,1.69,-1.62,-1.66,-1.63
