frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.89,-3.53,-2.90,-3.53,3.53,3.50,2.68,0.63,0.63,0.64
340.90,-2.84,-3.47,-2.84,-3.47,3.47,3.45,2.60,0.63,0.63,0.63
344.30,-2.77,-3.40,-2.78,-3.41,3.41,3.39,2.52,0.63,0.63,0.63
347.75,-2.70,-3.33,-2.71,-3.34,3.34,3.32,2.45,0.63,0.63,0.63
351.23,-2.63,-3.26,-2.63,-3.26,3.26,3.24,2.38,0.62,0.63,0.63
354.74,-2.55,-3.18,-2.55,-3.18,3.17,3.15,2.30,0.62,0.63,0.63
358.28,-2.45,-3.08,-2.45,-3.09,3.09,3.04,2.24,0.63,0.63,0.63
361.87,-2.35,-2.98,-2.36,-2.98,2.99,2.94,2.17,0.64,0.64,0.63
365.49,-2.25,-2.88,-2.26,-2.89,2.89,2.83,2.10,0.64,0.63,0.63
369.14,-2.16,-2.79,-2.16,-2.80,2.79,2.72,2.04,0.63,0.63,0.63
372.83,-2.07,-2.71,-2.06,-2.70,2.69,2.61,1.98,0.62,0.63,0.64
376.56,-1.95,-2.59,-1.96,-2.59,2.59,2.51,1.92,0.64,0.63,0.64
380.33,-1.84,-2.47,-1.85,-2.48,2.49,2.41,1.86,0.64,0.64,0.63
384.13,-1.74,-2.37,-1.75,-2.38,2.39,2.31,1.80,0.65,0.64,0.63
387.97,-1.65,-2.28,-1.66,-2.29,2.29,2.21,1.75,0.64,0.64,0.63
391.85,-1.57,-2.20,-1.57,-2.20,2.20,2.12,1.69,0.62,0.63,0.63
395.77,-1.47,-2.10,-1.48,-2.10,2.10,2.03,1.64,0.63,0.63,0.63
399.73,-1.38,-2.00,-1.39,-2.01,2.01,1.95,1.59,0.63,0.62,0.62
403.72,-1.30,-1.92,-1.30,-1.92,1.92,1.87,1.54,0.62,0.62,0.62
407.76,-1.22,-1.83,-1.22,-1.84,1.83,1.79,1.49,0.61,0.61,0.61
411.84,-1.14,-1.75,-1.15,-1.75,1.75,1.71,1.45,0.60,0.60,0.61
415.96,-1.06,-1.66,-1.06,-1.66,1.66,1.64,1.40,0.60,0.59,0.60
420.12,-0.99,-1.58,-0.99,-1.57,1.57,1.56,1.36,0.58,0.59,0.59
424.32,-0.90,-1.47,-0.91,-1.49,1.49,1.49,1.32,0.59,0.58,0.57
428.56,-0.84,-1.40,-0.84,-1.40,1.41,1.42,1.28,0.57,0.57,0.56
432.85,-0.78,-1.33,-0.78,-1.32,1.33,1.35,1.24,0.55,0.55,0.55
437.18,-0.71,-1.24,-0.72,-1.25,1.25,1.29,1.20,0.54,0.53,0.53
441.55,-0.66,-1.17,-0.66,-1.18,1.17,1.22,1.16,0.51,0.51,0.51
445.96,-0.61,-1.11,-0.61,-1.10,1.10,1.15,1.12,0.49,0.49,0.50
450.42,-0.55,-1.03,-0.55,-1.03,1.03,1.09,1.09,0.48,0.48,0.48
454.93,-0.49,-0.95,-0.50,-0.96,0.96,1.02,1.05,0.47,0.46,0.46
459.48,-0.44,-0.89,-0.45,-0.89,0.90,0.96,1.02,0.45,0.45,0.45
464.07,-0.40,-0.83,-0.40,-0.83,0.84,0.90,0.99,0.43,0.44,0.43
468.71,-0.36,-0.78,-0.36,-0.78,0.79,0.84,0.95,0.42,0.42,0.42
473.40,-0.32,-0.72,-0.32,-0.73,0.74,0.78,0.92,0.41,0.41,0.40
478.13,-0.29,-0.68,-0.29,-0.68,0.69,0.72,0.89,0.40,0.40,0.39
482.91,-0.26,-0.64,-0.27,-0.65,0.65,0.66,0.86,0.39,0.38,0.38
487.74,-0.25,-0.62,-0.25,-0.62,0.61,0.61,0.83,0.36,0.36,0.37
492.62,-0.23,-0.59,-0.23,-0.59,0.57,0.56,0.80,0.34,0.34,0.36
497.55,-0.19,-0.54,-0.20,-0.55,0.53,0.51,0.78,0.34,0.33,0.35
502.52,-0.15,-0.49,-0.15,-0.49,0.49,0.46,0.75,0.34,0.34,0.34
507.55,-0.10,-0.44,-0.11,-0.44,0.45,0.42,0.72,0.35,0.34,0.34
512.62,-0.06,-0.39,-0.07,-0.40,0.41,0.37,0.70,0.35,0.34,0.33
517.75,-0.03,-0.36,-0.03,-0.36,0.37,0.34,0.67,0.34,0.34,0.33
522.93,-0.00,-0.32,-0.00,-0.33,0.33,0.30,0.65,0.33,0.33,0.32
528.16,0.03,-0.29,0.02,-0.30,0.30,0.27,0.62,0.32,0.32,0.32
533.44,0.05,-0.27,0.05,-0.27,0.26,0.25,0.60,0.31,0.31,0.32
538.77,0.08,-0.24,0.08,-0.24,0.23,0.23,0.57,0.31,0.31,0.32
544.16,0.11,-0.21,0.11,-0.21,0.21,0.21,0.55,0.31,0.31,0.32
549.60,0.14,-0.18,0.14,-0.18,0.18,0.19,0.53,0.32,0.32,0.32
555.10,0.17,-0.15,0.16,-0.15,0.16,0.18,0.50,0.33,0.33,0.32
560.65,0.19,-0.13,0.18,-0.14,0.15,0.16,0.48,0.34,0.33,0.32
566.25,0.20,-0.12,0.20,-0.13,0.14,0.15,0.46,0.34,0.34,0.32
571.92,0.20,-0.13,0.20,-0.13,0.13,0.14,0.44,0.33,0.33,0.33
577.64,0.20,-0.12,0.19,-0.13,0.13,0.14,0.42,0.33,0.32,0.32
583.41,0.19,-0.13,0.19,-0.14,0.13,0.13,0.40,0.31,0.31,0.32
589.25,0.18,-0.14,0.18,-0.14,0.13,0.12,0.37,0.30,0.31,0.32
595.14,0.18,-0.13,0.18,-0.14,0.12,0.12,0.35,0.30,0.30,0.31
601.09,0.18,-0.12,0.18,-0.13,0.12,0.11,0.33,0.30,0.30,0.30
607.10,0.18,-0.11,0.18,-0.11,0.12,0.10,0.31,0.29,0.29,0.29
613.17,0.18,-0.10,0.18,-0.10,0.11,0.09,0.29,0.28,0.28,0.28
619.30,0.18,-0.09,0.18,-0.10,0.10,0.09,0.27,0.27,0.27,0.27
625.50,0.18,-0.09,0.18,-0.09,0.09,0.08,0.25,0.27,0.27,0.27
631.75,0.18,-0.08,0.18,-0.08,0.08,0.07,0.24,0.26,0.26,0.26
638.07,0.18,-0.07,0.18,-0.08,0.08,0.06,0.22,0.26,0.26,0.25
644.45,0.18,-0.07,0.18,-0.07,0.08,0.05,0.20,0.25,0.25,0.25
650.89,0.18,-0.07,0.18,-0.07,0.08,0.04,0.18,0.25,0.25,0.25
657.40,0.18,-0.07,0.18,-0.08,0.08,0.03,0.16,0.25,0.25,0.25
663.98,0.18,-0.08,0.18,-0.08,0.08,0.02,0.14,0.26,0.26,0.26
670.62,0.18,-0.08,0.18,-0.09,0.09,0.01,0.12,0.26,0.26,0.26
677.32,0.18,-0.09,0.18,-0.09,0.09,-0.00,0.10,0.27,0.27,0.27
684.10,0.18,-0.09,0.18,-0.09,0.10,-0.01,0.08,0.27,0.27,0.27
690.94,0.18,-0.09,0.18,-0.10,0.10,-0.02,0.07,0.28,0.28,0.27
697.85,0.18,-0.10,0.18,-0.10,0.10,-0.04,0.05,0.28,0.28,0.28
704.83,0.18,-0.10,0.18,-0.10,0.10,-0.05,0.03,0.28,0.28,0.28
711.87,0.18,-0.09,0.18,-0.10,0.10,-0.06,0.01,0.27,0.27,0.27
718.99,0.18,-0.09,0.18,-0.09,0.09,-0.08,-0.01,0.27,0.27,0.27
726.18,0.18,-0.08,0.18,-0.08,0.08,-0.09,-0.03,0.26,0.26,0.26
733.44,0.18,-0.06,0.18,-0.07,0.07,-0.11,-0.05,0.24,0.24,0.24
740.78,0.18,-0.05,0.18,-0.05,0.05,-0.12,-0.06,0.22,0.22,0.23
748.19,0.18,-0.02,0.18,-0.02,0.02,-0.14,-0.08,0.20,0.20,0.20
755.67,0.18,0.01,0.18,0.00,-0.00,-0.15,-0.10,0.17,0.17,0.17
763.23,0.18,0.04,0.18,0.04,-0.04,-0.17,-0.12,0.14,0.14,0.14
770.86,0.18,0.07,0.18,0.07,-0.07,-0.18,-0.14,0.11,0.11,0.11
778.57,0.18,0.11,0.18,0.11,-0.10,-0.20,-0.16,0.07,0.07,0.07
786.35,0.18,0.15,0.18,0.14,-0.14,-0.22,-0.18,0.03,0.03,0.03
794.22,0.18,0.19,0.18,0.19,-0.18,-0.23,-0.20,-0.01,-0.01,-0.01
802.16,0.18,0.23,0.18,0.22,-0.22,-0.25,-0.22,-0.05,-0.05,-0.05
810.18,0.18,0.27,0.18,0.27,-0.27,-0.27,-0.23,-0.09,-0.09,-0.09
818.28,0.18,0.31,0.18,0.31,-0.31,-0.29,-0.25,-0.13,-0.13,-0.13
826.46,0.18,0.36,0.18,0.35,-0.36,-0.30,-0.27,-0.18,-0.18,-0.18
834.73,0.18,0.41,0.18,0.40,-0.40,-0.32,-0.29,-0.22,-0.22,-0.23
843.08,0.18,0.45,0.18,0.45,-0.45,-0.34,-0.31,-0.27,-0.27,-0.27
851.51,0.18,0.50,0.18,0.50,-0.50,-0.36,-0.33,-0.32,-0.32,-0.32
860.02,0.18,0.55,0.18,0.54,-0.55,-0.38,-0.35,-0.37,-0.37,-0.37
868.62,0.18,0.60,0.18,0.59,-0.60,-0.39,-0.37,-0.42,-0.42,-0.42
877.31,0.18,0.65,0.18,0.65,-0.65,-0.41,-0.39,-0.48,-0.48,-0.47
886.08,0.18,0.70,0.18,0.70,-0.70,-0.43,-0.41,-0.53,-0.52,-0.52
894.94,0.19,0.76,0.19,0.75,-0.76,-0.45,-0.43,-0.57,-0.57,-0.57
903.89,0.20,0.81,0.19,0.81,-0.80,-0.47,-0.45,-0.61,-0.61,-0.61
912.93,0.20,0.86,0.20,0.85,-0.85,-0.49,-0.47,-0.65,-0.65,-0.66
922.06,0.20,0.90,0.20,0.89,-0.89,-0.51,-0.48,-0.69,-0.69,-0.70
931.28,0.19,0.93,0.19,0.93,-0.92,-0.53,-0.50,-0.74,-0.73,-0.74
940.59,0.18,0.96,0.17,0.95,-0.95,-0.55,-0.52,-0.77,-0.77,-0.78
950.00,0.16,0.98,0.15,0.97,-0.97,-0.57,-0.54,-0.81,-0.81,-0.82
959.50,0.13,0.98,0.13,0.98,-0.98,-0.59,-0.56,-0.85,-0.85,-0.85
969.09,0.11,0.99,0.10,0.98,-0.98,-0.61,-0.58,-0.88,-0.88,-0.88
978.78,0.08,0.99,0.07,0.98,-0.98,-0.64,-0.60,-0.91,-0.91,-0.91
988.57,0.04,0.98,0.04,0.98,-0.98,-0.66,-0.62,-0.94,-0.94,-0.94
998.46,0.01,0.98,0.00,0.97,-0.97,-0.68,-0.63,-0.97,-0.97,-0.97
1008.44,-0.03,0.97,-0.03,0.97,-0.97,-0.70,-0.65,-1.00,-1.00,-1.00
1018.53,-0.06,0.97,-0.06,0.96,-0.96,-0.72,-0.67,-1.03,-1.03,-1.03
1028.71,-0.09,0.96,-0.10,0.96,-0.96,-0.75,-0.69,-1.05,-1.06,-1.05
1039.00,-0.12,0.96,-0.12,0.96,-0.96,-0.77,-0.71,-1.09,-1.08,-1.08
1049.39,-0.14,0.97,-0.15,0.96,-0.97,-0.79,-0.72,-1.11,-1.11,-1.11
1059.88,-0.16,0.98,-0.16,0.97,-0.98,-0.82,-0.74,-1.14,-1.14,-1.14
1070.48,-0.17,0.98,-0.17,0.98,-0.99,-0.84,-0.76,-1.16,-1.16,-1.15
1081.19,-0.17,1.00,-0.17,1.00,-1.00,-0.86,-0.78,-1.18,-1.18,-1.17
1092.00,-0.16,1.03,-0.16,1.02,-1.02,-0.89,-0.80,-1.18,-1.18,-1.19
1102.92,-0.15,1.05,-0.15,1.05,-1.04,-0.91,-0.82,-1.19,-1.19,-1.20
1113.95,-0.14,1.07,-0.15,1.06,-1.05,-0.94,-0.83,-1.20,-1.20,-1.21
1125.09,-0.14,1.07,-0.14,1.07,-1.07,-0.97,-0.85,-1.21,-1.21,-1.21
1136.34,-0.14,1.08,-0.14,1.08,-1.08,-0.99,-0.87,-1.22,-1.22,-1.22
1147.70,-0.14,1.09,-0.14,1.08,-1.08,-1.02,-0.89,-1.23,-1.23,-1.23
1159.18,-0.14,1.09,-0.14,1.09,-1.09,-1.04,-0.91,-1.23,-1.23,-1.23
1170.77,-0.14,1.10,-0.14,1.09,-1.09,-1.07,-0.93,-1.23,-1.23,-1.24
1182.48,-0.14,1.10,-0.15,1.09,-1.08,-1.10,-0.96,-1.23,-1.23,-1.24
1194.30,-0.15,1.09,-0.16,1.09,-1.08,-1.13,-0.98,-1.23,-1.24,-1.24
1206.25,-0.16,1.08,-0.16,1.07,-1.08,-1.15,-1.00,-1.24,-1.24,-1.24
1218.31,-0.17,1.07,-0.17,1.07,-1.08,-1.18,-1.03,-1.26,-1.25,-1.24
1230.49,-0.16,1.08,-0.17,1.08,-1.09,-1.21,-1.05,-1.25,-1.26,-1.24
1242.80,-0.15,1.10,-0.16,1.09,-1.10,-1.24,-1.08,-1.25,-1.26,-1.25
1255.22,-0.14,1.12,-0.14,1.12,-1.12,-1.27,-1.10,-1.26,-1.26,-1.26
1267.78,-0.12,1.14,-0.12,1.14,-1.14,-1.30,-1.13,-1.26,-1.26,-1.26
1280.45,-0.09,1.18,-0.10,1.17,-1.16,-1.33,-1.16,-1.26,-1.26,-1.27
1293.26,-0.07,1.20,-0.07,1.20,-1.19,-1.36,-1.19,-1.27,-1.26,-1.27
1306.19,-0.04,1.23,-0.04,1.23,-1.23,-1.39,-1.21,-1.27,-1.27,-1.27
1319.25,-0.01,1.27,-0.02,1.26,-1.26,-1.42,-1.25,-1.28,-1.28,-1.28
1332.45,0.01,1.29,0.01,1.30,-1.30,-1.45,-1.28,-1.30,-1.29,-1.28
1345.77,0.05,1.34,0.05,1.34,-1.34,-1.49,-1.31,-1.30,-1.29,-1.29
1359.23,0.10,1.39,0.09,1.38,-1.38,-1.52,-1.35,-1.29,-1.29,-1.29
1372.82,0.14,1.43,0.14,1.43,-1.42,-1.55,-1.38,-1.29,-1.28,-1.29
1386.55,0.19,1.48,0.18,1.47,-1.46,-1.58,-1.42,-1.28,-1.28,-1.29
1400.41,0.23,1.52,0.23,1.51,-1.50,-1.62,-1.46,-1.28,-1.28,-1.29
1414.42,0.27,1.55,0.26,1.55,-1.54,-1.65,-1.49,-1.28,-1.28,-1.28
1428.56,0.30,1.58,0.30,1.58,-1.58,-1.68,-1.54,-1.29,-1.28,-1.28
1442.85,0.34,1.62,0.34,1.61,-1.62,-1.72,-1.58,-1.29,-1.29,-1.28
1457.28,0.38,1.66,0.37,1.65,-1.66,-1.75,-1.62,-1.29,-1.29,-1.28
1471.85,0.42,1.70,0.42,1.70,-1.71,-1.79,-1.66,-1.29,-1.29,-1.28
1486.57,0.47,1.75,0.47,1.75,-1.75,-1.82,-1.71,-1.28,-1.28,-1.28
1501.43,0.52,1.80,0.51,1.80,-1.80,-1.86,-1.75,-1.28,-1.28,-1.28
1516.45,0.56,1.85,0.56,1.85,-1.84,-1.89,-1.80,-1.29,-1.28,-1.29
1531.61,0.61,1.90,0.60,1.89,-1.89,-1.93,-1.85,-1.28,-1.28,-1.29
1546.93,0.65,1.94,0.65,1.94,-1.93,-1.96,-1.90,-1.29,-1.28,-1.29
1562.40,0.70,1.98,0.70,1.98,-1.98,-2.00,-1.95,-1.28,-1.28,-1.28
1578.02,0.75,2.02,0.74,2.01,-2.01,-2.03,-2.00,-1.27,-1.27,-1.27
1593.80,0.79,2.05,0.79,2.05,-2.05,-2.07,-2.05,-1.27,-1.26,-1.26
1609.74,0.84,2.09,0.84,2.09,-2.09,-2.10,-2.10,-1.25,-1.25,-1.25
1625.84,0.89,2.13,0.88,2.12,-2.12,-2.14,-2.16,-1.23,-1.23,-1.24
1642.10,0.93,2.15,0.93,2.15,-2.15,-2.18,-2.21,-1.22,-1.22,-1.22
1658.52,0.97,2.18,0.97,2.18,-2.18,-2.21,-2.26,-1.21,-1.21,-1.21
1675.10,1.01,2.21,1.00,2.20,-2.21,-2.25,-2.32,-1.20,-1.20,-1.20
1691.85,1.04,2.23,1.04,2.23,-2.23,-2.28,-2.37,-1.20,-1.19,-1.19
1708.77,1.08,2.26,1.08,2.26,-2.26,-2.32,-2.42,-1.18,-1.18,-1.18
1725.86,1.12,2.29,1.12,2.28,-2.29,-2.35,-2.47,-1.17,-1.17,-1.17
1743.12,1.16,2.32,1.16,2.31,-2.31,-2.39,-2.52,-1.16,-1.15,-1.16
1760.55,1.20,2.34,1.20,2.34,-2.34,-2.42,-2.57,-1.14,-1.14,-1.14
1778.15,1.24,2.37,1.23,2.36,-2.36,-2.46,-2.62,-1.12,-1.13,-1.13
1795.94,1.27,2.38,1.27,2.38,-2.38,-2.49,-2.67,-1.11,-1.11,-1.11
1813.90,1.31,2.41,1.31,2.40,-2.40,-2.52,-2.71,-1.10,-1.10,-1.10
1832.03,1.35,2.43,1.34,2.42,-2.42,-2.56,-2.76,-1.08,-1.08,-1.08
1850.36,1.38,2.44,1.38,2.44,-2.44,-2.59,-2.80,-1.07,-1.06,-1.06
1868.86,1.42,2.46,1.42,2.46,-2.46,-2.62,-2.84,-1.05,-1.04,-1.04
1887.55,1.47,2.48,1.46,2.48,-2.48,-2.65,-2.87,-1.01,-1.02,-1.01
1906.42,1.52,2.50,1.52,2.50,-2.50,-2.68,-2.90,-0.98,-0.98,-0.98
1925.49,1.58,2.53,1.58,2.52,-2.51,-2.71,-2.93,-0.93,-0.93,-0.95
1944.74,1.65,2.55,1.64,2.54,-2.52,-2.74,-2.96,-0.88,-0.89,-0.90
1964.19,1.70,2.55,1.70,2.55,-2.54,-2.77,-2.98,-0.84,-0.85,-0.85
1983.83,1.75,2.55,1.75,2.55,-2.56,-2.79,-3.00,-0.81,-0.81,-0.80
2003.67,1.80,2.56,1.80,2.56,-2.58,-2.82,-3.01,-0.78,-0.78,-0.76
2023.71,1.86,2.59,1.86,2.58,-2.60,-2.84,-3.02,-0.74,-0.74,-0.73
2043.94,1.92,2.61,1.92,2.61,-2.62,-2.86,-3.03,-0.70,-0.70,-0.69
2064.38,1.99,2.65,1.99,2.65,-2.64,-2.89,-3.04,-0.66,-0.65,-0.66
2085.03,2.06,2.69,2.06,2.68,-2.67,-2.91,-3.04,-0.61,-0.61,-0.63
2105.88,2.13,2.72,2.12,2.71,-2.69,-2.93,-3.03,-0.56,-0.57,-0.59
2126.94,2.17,2.72,2.17,2.72,-2.72,-2.94,-3.03,-0.55,-0.54,-0.55
2148.20,2.22,2.74,2.22,2.73,-2.74,-2.96,-3.02,-0.52,-0.52,-0.52
2169.69,2.27,2.75,2.27,2.75,-2.76,-2.98,-3.01,-0.49,-0.49,-0.48
2191.38,2.32,2.77,2.32,2.77,-2.78,-2.99,-2.99,-0.46,-0.46,-0.45
2213.30,2.38,2.80,2.37,2.80,-2.80,-3.00,-2.98,-0.42,-0.42,-0.42
2235.43,2.43,2.83,2.43,2.82,-2.82,-3.01,-2.96,-0.39,-0.39,-0.40
2257.78,2.48,2.85,2.47,2.84,-2.84,-3.02,-2.94,-0.36,-0.37,-0.37
2280.36,2.52,2.86,2.52,2.86,-2.86,-3.03,-2.92,-0.34,-0.34,-0.34
2303.17,2.57,2.88,2.57,2.88,-2.88,-3.04,-2.90,-0.31,-0.31,-0.31
2326.20,2.62,2.91,2.62,2.90,-2.89,-3.04,-2.88,-0.27,-0.28,-0.29
2349.46,2.66,2.92,2.65,2.92,-2.90,-3.05,-2.86,-0.25,-0.25,-0.26
2372.95,2.69,2.94,2.68,2.93,-2.92,-3.05,-2.84,-0.23,-0.24,-0.25
2396.68,2.69,2.93,2.69,2.93,-2.93,-3.05,-2.82,-0.25,-0.24,-0.24
2420.65,2.71,2.94,2.71,2.94,-2.96,-3.05,-2.80,-0.25,-0.25,-0.23
2444.86,2.73,2.96,2.73,2.96,-2.99,-3.04,-2.78,-0.26,-0.25,-0.23
2469.31,2.77,3.01,2.76,3.00,-3.02,-3.04,-2.76,-0.25,-0.26,-0.24
2494.00,2.80,3.05,2.79,3.05,-3.06,-3.03,-2.74,-0.26,-0.27,-0.25
2518.94,2.83,3.11,2.83,3.11,-3.10,-3.02,-2.72,-0.28,-0.28,-0.28
2544.13,2.86,3.17,2.86,3.17,-3.15,-3.02,-2.70,-0.30,-0.29,-0.31
2569.57,2.89,3.23,2.88,3.22,-3.20,-3.00,-2.69,-0.31,-0.32,-0.34
2595.27,2.91,3.27,2.91,3.26,-3.25,-2.99,-2.68,-0.34,-0.34,-0.36
2621.22,2.93,3.29,2.93,3.29,-3.29,-2.98,-2.67,-0.37,-0.36,-0.36
2647.43,2.97,3.32,2.97,3.32,-3.33,-2.97,-2.66,-0.37,-0.37,-0.35
2673.90,3.01,3.35,3.00,3.35,-3.37,-2.95,-2.65,-0.36,-0.36,-0.34
2700.64,3.05,3.39,3.05,3.38,-3.39,-2.93,-2.65,-0.35,-0.35,-0.34
2727.65,3.08,3.42,3.08,3.42,-3.41,-2.92,-2.64,-0.34,-0.33,-0.34
2754.93,3.11,3.44,3.10,3.44,-3.42,-2.90,-2.64,-0.32,-0.32,-0.33
2782.48,3.12,3.45,3.11,3.44,-3.42,-2.88,-2.65,-0.31,-0.31,-0.33
2810.30,3.11,3.43,3.11,3.43,-3.41,-2.86,-2.65,-0.30,-0.30,-0.32
2838.40,3.09,3.40,3.09,3.40,-3.39,-2.84,-2.66,-0.30,-0.30,-0.31
2866.79,3.07,3.36,3.06,3.35,-3.35,-2.82,-2.66,-0.28,-0.29,-0.29
2895.46,3.02,3.30,3.02,3.30,-3.30,-2.79,-2.68,-0.29,-0.28,-0.28
2924.41,2.98,3.24,2.98,3.24,-3.25,-2.77,-2.69,-0.27,-0.27,-0.26
2953.65,2.95,3.19,2.94,3.18,-3.19,-2.75,-2.70,-0.24,-0.25,-0.24
2983.19,2.92,3.13,2.91,3.12,-3.13,-2.72,-2.72,-0.21,-0.22,-0.21
3013.02,2.88,3.07,2.88,3.07,-3.07,-2.70,-2.74,-0.19,-0.19,-0.19
3043.15,2.85,3.01,2.85,3.01,-3.01,-2.68,-2.76,-0.16,-0.16,-0.16
3073.58,2.82,2.96,2.82,2.95,-2.95,-2.65,-2.79,-0.14,-0.14,-0.14
3104.32,2.79,2.90,2.79,2.90,-2.90,-2.63,-2.81,-0.11,-0.11,-0.11
3135.36,2.77,2.85,2.76,2.84,-2.85,-2.60,-2.84,-0.08,-0.09,-0.08
3166.72,2.74,2.79,2.74,2.79,-2.80,-2.58,-2.87,-0.07,-0.06,-0.05
3198.38,2.73,2.75,2.73,2.75,-2.76,-2.56,-2.90,-0.03,-0.03,-0.02
3230.37,2.74,2.72,2.73,2.71,-2.71,-2.53,-2.93,0.02,0.02,0.02
3262.67,2.74,2.67,2.74,2.67,-2.67,-2.51,-2.97,0.07,0.07,0.07
3295.30,2.76,2.63,2.76,2.63,-2.62,-2.49,-3.00,0.14,0.14,0.13
3328.25,2.78,2.58,2.78,2.58,-2.57,-2.47,-3.04,0.21,0.21,0.20
3361.53,2.81,2.53,2.80,2.52,-2.51,-2.45,-3.07,0.30,0.29,0.28
3395.15,2.83,2.46,2.83,2.46,-2.45,-2.43,-3.11,0.38,0.38,0.37
3429.10,2.87,2.39,2.87,2.39,-2.38,-2.41,-3.14,0.49,0.49,0.48
3463.39,2.92,2.32,2.91,2.31,-2.31,-2.40,-3.18,0.60,0.60,0.60
3498.03,2.98,2.25,2.98,2.25,-2.24,-2.38,-3.21,0.73,0.73,0.73
3533.01,3.06,2.18,3.06,2.18,-2.18,-2.37,-3.25,0.88,0.88,0.88
3568.34,3.17,2.13,3.16,2.12,-2.12,-2.36,-3.28,1.04,1.04,1.04
3604.02,3.28,2.07,3.28,2.07,-2.08,-2.35,-3.31,1.20,1.20,1.21
3640.06,3.42,2.05,3.41,2.04,-2.04,-2.34,-3.34,1.37,1.37,1.37
3676.46,3.57,2.02,3.57,2.02,-2.03,-2.34,-3.36,1.54,1.54,1.55
3713.22,3.74,2.02,3.74,2.02,-2.03,-2.34,-3.38,1.71,1.71,1.72
3750.36,3.93,2.04,3.92,2.04,-2.04,-2.34,-3.40,1.89,1.88,1.89
3787.86,4.13,2.08,4.13,2.07,-2.08,-2.35,-3.41,2.05,2.05,2.05
3825.74,4.34,2.13,4.34,2.13,-2.13,-2.36,-3.42,2.21,2.21,2.21
3864.00,4.56,2.20,4.55,2.19,-2.20,-2.38,-3.43,2.36,2.36,2.36
3902.64,4.78,2.28,4.77,2.28,-2.29,-2.40,-3.43,2.49,2.49,2.50
3941.66,5.00,2.38,5.00,2.38,-2.39,-2.43,-3.43,2.61,2.61,2.62
3981.08,5.23,2.50,5.23,2.50,-2.50,-2.47,-3.42,2.72,2.72,2.73
4020.89,5.46,2.63,5.46,2.63,-2.63,-2.51,-3.40,2.83,2.83,2.83
4061.10,5.69,2.77,5.68,2.76,-2.76,-2.57,-3.38,2.93,2.92,2.92
4101.71,5.89,2.90,5.89,2.90,-2.89,-2.63,-3.36,2.99,2.99,2.99
4142.73,6.09,3.04,6.09,3.04,-3.03,-2.70,-3.33,3.06,3.06,3.05
4184.15,6.27,3.17,6.27,3.17,-3.16,-2.79,-3.29,3.10,3.11,3.10
4226.00,6.44,3.30,6.43,3.29,-3.29,-2.89,-3.25,3.15,3.15,3.14
4268.26,6.58,3.41,6.58,3.41,-3.40,-3.00,-3.21,3.17,3.17,3.17
4310.94,6.70,3.51,6.70,3.51,-3.51,-3.12,-3.16,3.19,3.19,3.19
4354.05,6.81,3.61,6.81,3.60,-3.60,-3.26,-3.11,3.21,3.21,3.20
4397.59,6.90,3.69,6.89,3.69,-3.68,-3.40,-3.05,3.22,3.21,3.21
4441.56,6.97,3.76,6.96,3.75,-3.75,-3.56,-2.99,3.22,3.21,3.21
4485.98,7.01,3.80,7.01,3.80,-3.80,-3.71,-2.93,3.20,3.21,3.21
4530.84,7.04,3.84,7.04,3.84,-3.84,-3.86,-2.87,3.19,3.19,3.20
4576.15,7.06,3.88,7.05,3.87,-3.87,-3.98,-2.80,3.19,3.18,3.18
4621.91,7.04,3.88,7.04,3.88,-3.88,-4.09,-2.73,3.16,3.16,3.16
4668.13,7.02,3.89,7.01,3.88,-3.87,-4.15,-2.66,3.14,3.14,3.13
4714.81,6.96,3.87,6.95,3.86,-3.85,-4.18,-2.59,3.10,3.10,3.09
4761.96,6.87,3.83,6.87,3.83,-3.82,-4.14,-2.52,3.05,3.05,3.04
4809.58,6.77,3.77,6.77,3.77,-3.77,-4.06,-2.45,2.99,3.00,3.00
4857.67,6.66,3.72,6.65,3.71,-3.71,-3.93,-2.38,2.95,2.94,2.94
4906.25,6.51,3.63,6.51,3.63,-3.63,-3.77,-2.30,2.87,2.88,2.88
4955.31,6.35,3.55,6.34,3.55,-3.55,-3.57,-2.23,2.80,2.80,2.80
5004.87,6.15,3.45,6.15,3.45,-3.45,-3.36,-2.16,2.70,2.70,2.70
5054.91,5.94,3.36,5.94,3.35,-3.34,-3.15,-2.09,2.60,2.59,2.58
5105.46,5.70,3.24,5.70,3.23,-3.23,-2.94,-2.02,2.47,2.47,2.46
5156.52,5.45,3.12,5.44,3.11,-3.12,-2.74,-1.95,2.33,2.32,2.33
5208.08,5.17,2.98,5.18,2.99,-3.00,-2.55,-1.88,2.17,2.18,2.19
5260.16,4.91,2.87,4.91,2.86,-2.88,-2.37,-1.81,2.02,2.02,2.04
5312.77,4.65,2.76,4.64,2.75,-2.76,-2.20,-1.75,1.88,1.88,1.89
5365.89,4.38,2.64,4.38,2.64,-2.65,-2.05,-1.68,1.73,1.74,1.74
5419.55,4.13,2.54,4.13,2.53,-2.53,-1.91,-1.62,1.60,1.60,1.59
5473.75,3.88,2.42,3.88,2.41,-2.40,-1.78,-1.56,1.47,1.47,1.46
5528.49,3.64,2.29,3.64,2.29,-2.28,-1.66,-1.49,1.36,1.36,1.35
