frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-2.28,-3.99,-2.28,-3.99,3.99,4.21,5.25,1.71,1.71,1.71
32.89,-2.26,-3.96,-2.25,-3.95,3.95,4.18,5.22,1.69,1.70,1.70
33.22,-2.23,-3.91,-2.23,-3.92,3.92,4.14,5.17,1.69,1.69,1.69
33.55,-2.21,-3.88,-2.21,-3.88,3.88,4.11,5.13,1.68,1.68,1.67
33.89,-2.19,-3.85,-2.18,-3.85,3.85,4.07,5.07,1.66,1.66,1.66
34.23,-2.16,-3.81,-2.16,-3.81,3.81,4.03,5.01,1.65,1.65,1.65
34.57,-2.13,-3.78,-2.13,-3.77,3.77,4.00,4.94,1.65,1.64,1.65
34.92,-2.10,-3.73,-2.10,-3.73,3.73,3.96,4.87,1.64,1.64,1.64
35.27,-2.07,-3.69,-2.07,-3.70,3.70,3.93,4.80,1.63,1.63,1.62
35.62,-2.04,-3.66,-2.04,-3.66,3.66,3.89,4.72,1.62,1.62,1.62
35.97,-2.01,-3.62,-2.01,-3.62,3.62,3.85,4.64,1.61,1.61,1.61
36.33,-1.97,-3.57,-1.97,-3.58,3.58,3.81,4.55,1.61,1.60,1.61
36.70,-1.95,-3.54,-1.94,-3.54,3.54,3.77,4.47,1.59,1.60,1.60
37.06,-1.91,-3.49,-1.91,-3.50,3.50,3.73,4.38,1.59,1.59,1.58
37.43,-1.88,-3.46,-1.88,-3.45,3.46,3.70,4.29,1.58,1.58,1.58
37.81,-1.85,-3.41,-1.84,-3.41,3.41,3.66,4.21,1.57,1.57,1.57
38.19,-1.81,-3.37,-1.81,-3.37,3.37,3.62,4.12,1.57,1.56,1.56
38.57,-1.78,-3.33,-1.78,-3.33,3.33,3.58,4.03,1.55,1.55,1.55
38.95,-1.75,-3.29,-1.74,-3.29,3.29,3.53,3.94,1.54,1.55,1.55
39.34,-1.71,-3.24,-1.71,-3.24,3.24,3.49,3.86,1.54,1.54,1.53
39.74,-1.67,-3.20,-1.67,-3.20,3.20,3.45,3.77,1.53,1.53,1.53
40.14,-1.64,-3.16,-1.63,-3.15,3.15,3.41,3.69,1.52,1.52,1.52
40.54,-1.60,-3.11,-1.60,-3.11,3.11,3.37,3.61,1.51,1.51,1.51
40.94,-1.56,-3.06,-1.56,-3.06,3.06,3.33,3.53,1.50,1.50,1.50
41.35,-1.52,-3.01,-1.52,-3.01,3.01,3.28,3.45,1.50,1.50,1.50
41.76,-1.48,-2.96,-1.48,-2.96,2.96,3.24,3.37,1.49,1.49,1.48
42.18,-1.44,-2.92,-1.44,-2.92,2.92,3.20,3.30,1.48,1.48,1.48
42.60,-1.41,-2.87,-1.40,-2.87,2.87,3.15,3.23,1.46,1.47,1.46
43.03,-1.37,-2.83,-1.37,-2.82,2.82,3.11,3.16,1.45,1.45,1.46
43.46,-1.33,-2.77,-1.33,-2.78,2.77,3.06,3.09,1.45,1.45,1.45
43.90,-1.29,-2.73,-1.29,-2.73,2.73,3.02,3.02,1.44,1.44,1.44
44.33,-1.25,-2.68,-1.25,-2.68,2.68,2.97,2.96,1.44,1.43,1.44
44.78,-1.22,-2.64,-1.21,-2.64,2.64,2.92,2.90,1.42,1.42,1.42
45.23,-1.18,-2.59,-1.18,-2.59,2.60,2.88,2.84,1.42,1.42,1.41
45.68,-1.15,-2.56,-1.15,-2.55,2.55,2.83,2.79,1.41,1.41,1.41
46.13,-1.11,-2.51,-1.11,-2.51,2.51,2.78,2.74,1.40,1.40,1.40
46.60,-1.08,-2.47,-1.07,-2.47,2.47,2.74,2.68,1.39,1.40,1.40
47.06,-1.04,-2.43,-1.04,-2.43,2.43,2.69,2.64,1.40,1.39,1.39
47.53,-1.01,-2.39,-1.01,-2.39,2.39,2.64,2.59,1.39,1.39,1.38
48.01,-0.98,-2.36,-0.98,-2.35,2.35,2.59,2.54,1.38,1.38,1.38
48.49,-0.95,-2.32,-0.95,-2.32,2.32,2.54,2.50,1.37,1.37,1.37
48.97,-0.92,-2.28,-0.92,-2.28,2.28,2.49,2.46,1.36,1.36,1.36
49.46,-0.89,-2.24,-0.89,-2.24,2.24,2.44,2.42,1.36,1.36,1.36
49.96,-0.86,-2.21,-0.86,-2.21,2.21,2.39,2.38,1.35,1.35,1.35
50.46,-0.83,-2.17,-0.83,-2.17,2.17,2.34,2.35,1.34,1.34,1.34
50.96,-0.80,-2.13,-0.80,-2.13,2.13,2.29,2.31,1.34,1.33,1.33
51.47,-0.78,-2.10,-0.77,-2.10,2.10,2.24,2.28,1.32,1.32,1.32
51.99,-0.75,-2.06,-0.75,-2.06,2.06,2.19,2.25,1.31,1.31,1.32
52.51,-0.72,-2.02,-0.72,-2.03,2.03,2.13,2.22,1.31,1.30,1.31
53.03,-0.70,-1.99,-0.69,-1.99,1.99,2.08,2.19,1.29,1.30,1.30
53.56,-0.67,-1.95,-0.67,-1.95,1.96,2.03,2.16,1.29,1.29,1.29
54.10,-0.64,-1.91,-0.64,-1.92,1.92,1.98,2.13,1.28,1.28,1.28
54.64,-0.62,-1.88,-0.62,-1.88,1.88,1.92,2.10,1.27,1.27,1.27
55.18,-0.60,-1.85,-0.59,-1.85,1.85,1.87,2.07,1.25,1.25,1.26
55.74,-0.57,-1.81,-0.57,-1.82,1.81,1.81,2.04,1.25,1.24,1.25
56.29,-0.55,-1.78,-0.54,-1.78,1.78,1.76,2.01,1.23,1.23,1.23
56.86,-0.52,-1.74,-0.52,-1.74,1.74,1.70,1.98,1.22,1.23,1.22
57.42,-0.49,-1.70,-0.49,-1.71,1.71,1.65,1.95,1.22,1.21,1.21
58.00,-0.47,-1.67,-0.46,-1.67,1.67,1.59,1.91,1.20,1.21,1.21
58.58,-0.45,-1.64,-0.44,-1.63,1.64,1.53,1.88,1.19,1.19,1.19
59.16,-0.41,-1.59,-0.42,-1.60,1.60,1.48,1.85,1.19,1.18,1.18
59.76,-0.40,-1.56,-0.39,-1.56,1.56,1.42,1.81,1.16,1.17,1.17
60.35,-0.37,-1.53,-0.37,-1.53,1.52,1.36,1.77,1.16,1.15,1.16
60.96,-0.35,-1.50,-0.34,-1.49,1.48,1.30,1.73,1.14,1.14,1.15
61.57,-0.31,-1.44,-0.31,-1.44,1.44,1.24,1.69,1.14,1.13,1.13
62.18,-0.28,-1.39,-0.28,-1.40,1.40,1.19,1.65,1.13,1.12,1.12
62.80,-0.25,-1.35,-0.25,-1.36,1.36,1.13,1.60,1.11,1.11,1.10
63.43,-0.23,-1.32,-0.23,-1.32,1.32,1.07,1.56,1.09,1.09,1.09
64.07,-0.21,-1.28,-0.20,-1.28,1.27,1.01,1.51,1.07,1.08,1.08
64.71,-0.17,-1.23,-0.18,-1.24,1.23,0.95,1.46,1.06,1.05,1.06
65.35,-0.15,-1.19,-0.15,-1.19,1.19,0.89,1.41,1.04,1.04,1.04
66.01,-0.13,-1.15,-0.12,-1.14,1.14,0.82,1.35,1.01,1.02,1.02
66.67,-0.09,-1.09,-0.09,-1.10,1.10,0.76,1.29,1.01,1.00,1.00
67.33,-0.06,-1.04,-0.06,-1.05,1.05,0.70,1.24,0.99,0.99,0.98
68.01,-0.04,-1.00,-0.03,-1.00,1.00,0.64,1.18,0.96,0.97,0.96
68.69,-0.01,-0.95,-0.01,-0.95,0.95,0.58,1.11,0.95,0.95,0.94
69.37,0.01,-0.91,0.01,-0.91,0.91,0.51,1.05,0.92,0.92,0.92
70.07,0.04,-0.86,0.04,-0.86,0.86,0.45,0.98,0.90,0.90,0.90
70.77,0.06,-0.82,0.06,-0.81,0.81,0.39,0.92,0.88,0.88,0.88
71.48,0.09,-0.76,0.09,-0.77,0.76,0.32,0.85,0.86,0.86,0.86
72.19,0.11,-0.72,0.12,-0.72,0.72,0.26,0.78,0.83,0.83,0.83
72.91,0.14,-0.67,0.14,-0.67,0.66,0.19,0.71,0.81,0.80,0.81
73.64,0.16,-0.61,0.16,-0.61,0.61,0.13,0.64,0.78,0.78,0.77
74.38,0.18,-0.57,0.19,-0.56,0.56,0.06,0.57,0.74,0.75,0.75
75.12,0.22,-0.50,0.22,-0.50,0.51,-0.00,0.49,0.73,0.72,0.72
75.87,0.24,-0.44,0.24,-0.45,0.45,-0.07,0.42,0.69,0.69,0.69
76.63,0.26,-0.40,0.26,-0.39,0.40,-0.13,0.34,0.66,0.66,0.66
77.40,0.28,-0.34,0.28,-0.34,0.34,-0.20,0.27,0.62,0.62,0.62
78.17,0.30,-0.28,0.30,-0.28,0.28,-0.26,0.19,0.58,0.58,0.58
78.95,0.32,-0.22,0.32,-0.22,0.22,-0.33,0.11,0.55,0.54,0.55
79.74,0.34,-0.16,0.34,-0.16,0.16,-0.40,0.03,0.50,0.50,0.51
80.54,0.36,-0.10,0.37,-0.10,0.10,-0.46,-0.05,0.46,0.47,0.47
81.35,0.39,-0.03,0.39,-0.04,0.03,-0.53,-0.13,0.43,0.43,0.43
82.16,0.42,0.04,0.42,0.03,-0.03,-0.60,-0.21,0.39,0.39,0.39
82.98,0.44,0.10,0.44,0.10,-0.10,-0.66,-0.29,0.34,0.35,0.35
83.81,0.47,0.17,0.47,0.17,-0.17,-0.73,-0.37,0.31,0.30,0.30
84.65,0.48,0.23,0.49,0.24,-0.24,-0.79,-0.45,0.25,0.26,0.25
85.50,0.52,0.31,0.52,0.30,-0.31,-0.86,-0.53,0.22,0.21,0.21
86.35,0.54,0.37,0.54,0.37,-0.37,-0.93,-0.62,0.17,0.17,0.18
87.22,0.57,0.44,0.58,0.44,-0.44,-0.99,-0.70,0.13,0.13,0.13
88.09,0.60,0.51,0.60,0.51,-0.51,-1.06,-0.78,0.09,0.09,0.09
88.97,0.63,0.59,0.63,0.59,-0.58,-1.13,-0.87,0.05,0.05,0.04
89.86,0.65,0.65,0.66,0.66,-0.65,-1.19,-0.96,0.00,0.00,-0.00
90.76,0.68,0.72,0.68,0.72,-0.72,-1.26,-1.04,-0.04,-0.04,-0.04
91.66,0.71,0.80,0.71,0.79,-0.80,-1.32,-1.13,-0.08,-0.09,-0.08
92.58,0.74,0.86,0.75,0.87,-0.87,-1.39,-1.22,-0.13,-0.12,-0.12
93.51,0.78,0.95,0.78,0.95,-0.94,-1.45,-1.31,-0.16,-0.16,-0.16
94.44,0.82,1.02,0.82,1.02,-1.02,-1.52,-1.40,-0.20,-0.20,-0.20
95.39,0.85,1.10,0.85,1.10,-1.10,-1.58,-1.49,-0.24,-0.24,-0.25
96.34,0.88,1.17,0.89,1.18,-1.17,-1.64,-1.58,-0.29,-0.29,-0.29
97.30,0.92,1.26,0.92,1.25,-1.25,-1.71,-1.67,-0.33,-0.33,-0.33
98.28,0.96,1.33,0.96,1.33,-1.34,-1.77,-1.76,-0.37,-0.38,-0.37
99.26,0.99,1.41,1.00,1.42,-1.42,-1.83,-1.85,-0.42,-0.42,-0.42
100.25,1.03,1.50,1.03,1.50,-1.50,-1.89,-1.94,-0.47,-0.47,-0.47
101.25,1.07,1.59,1.07,1.58,-1.58,-1.95,-2.03,-0.51,-0.52,-0.51
102.27,1.10,1.67,1.11,1.67,-1.67,-2.01,-2.12,-0.57,-0.56,-0.56
103.29,1.14,1.75,1.15,1.76,-1.75,-2.07,-2.21,-0.61,-0.61,-0.61
104.32,1.18,1.84,1.18,1.84,-1.84,-2.13,-2.30,-0.65,-0.66,-0.66
105.37,1.22,1.93,1.22,1.92,-1.92,-2.19,-2.39,-0.70,-0.71,-0.71
106.42,1.24,2.00,1.25,2.01,-2.01,-2.25,-2.48,-0.77,-0.76,-0.76
107.48,1.28,2.09,1.28,2.09,-2.09,-2.30,-2.56,-0.81,-0.81,-0.80
108.56,1.32,2.18,1.32,2.17,-2.18,-2.36,-2.65,-0.85,-0.86,-0.85
109.64,1.36,2.26,1.36,2.26,-2.26,-2.41,-2.73,-0.90,-0.90,-0.90
110.74,1.39,2.34,1.40,2.35,-2.34,-2.47,-2.81,-0.95,-0.95,-0.95
111.85,1.43,2.43,1.43,2.43,-2.43,-2.52,-2.88,-0.99,-1.00,-1.00
112.97,1.46,2.51,1.46,2.51,-2.51,-2.57,-2.96,-1.04,-1.04,-1.04
114.10,1.49,2.58,1.49,2.59,-2.59,-2.62,-3.03,-1.09,-1.09,-1.09
115.24,1.52,2.66,1.52,2.66,-2.66,-2.67,-3.09,-1.14,-1.14,-1.14
116.39,1.55,2.74,1.55,2.74,-2.74,-2.72,-3.16,-1.19,-1.19,-1.19
117.55,1.58,2.82,1.58,2.81,-2.81,-2.77,-3.21,-1.23,-1.23,-1.23
118.73,1.60,2.88,1.61,2.88,-2.88,-2.82,-3.27,-1.28,-1.27,-1.28
119.92,1.63,2.95,1.63,2.95,-2.95,-2.86,-3.31,-1.31,-1.32,-1.32
121.12,1.65,3.01,1.65,3.01,-3.01,-2.91,-3.36,-1.36,-1.36,-1.36
122.33,1.67,3.07,1.67,3.07,-3.08,-2.95,-3.39,-1.40,-1.40,-1.40
123.55,1.69,3.13,1.69,3.13,-3.14,-2.99,-3.43,-1.44,-1.44,-1.44
124.79,1.71,3.19,1.71,3.19,-3.19,-3.03,-3.45,-1.48,-1.48,-1.48
126.03,1.73,3.25,1.73,3.25,-3.25,-3.07,-3.48,-1.52,-1.52,-1.52
127.29,1.75,3.31,1.75,3.30,-3.31,-3.11,-3.49,-1.55,-1.56,-1.55
128.57,1.76,3.35,1.77,3.36,-3.36,-3.15,-3.50,-1.60,-1.59,-1.59
129.85,1.78,3.41,1.78,3.41,-3.41,-3.19,-3.50,-1.62,-1.63,-1.63
131.15,1.79,3.46,1.79,3.46,-3.45,-3.22,-3.51,-1.66,-1.66,-1.66
132.46,1.80,3.50,1.80,3.50,-3.50,-3.26,-3.50,-1.69,-1.69,-1.69
133.79,1.81,3.54,1.81,3.54,-3.53,-3.29,-3.49,-1.72,-1.72,-1.73
135.12,1.81,3.57,1.81,3.57,-3.57,-3.32,-3.48,-1.76,-1.76,-1.76
136.48,1.81,3.60,1.81,3.60,-3.60,-3.35,-3.46,-1.79,-1.79,-1.79
137.84,1.81,3.62,1.82,3.63,-3.63,-3.38,-3.44,-1.82,-1.81,-1.81
139.22,1.82,3.66,1.82,3.66,-3.66,-3.41,-3.42,-1.83,-1.84,-1.84
140.61,1.82,3.69,1.82,3.68,-3.68,-3.43,-3.39,-1.86,-1.86,-1.86
142.02,1.82,3.71,1.82,3.70,-3.70,-3.46,-3.36,-1.88,-1.88,-1.88
143.44,1.81,3.71,1.81,3.72,-3.72,-3.48,-3.33,-1.90,-1.90,-1.90
144.87,1.80,3.73,1.81,3.73,-3.73,-3.50,-3.30,-1.93,-1.93,-1.93
146.32,1.80,3.75,1.80,3.74,-3.75,-3.52,-3.26,-1.95,-1.95,-1.94
147.78,1.79,3.75,1.80,3.76,-3.76,-3.54,-3.23,-1.97,-1.96,-1.96
149.26,1.79,3.78,1.79,3.77,-3.77,-3.56,-3.19,-1.98,-1.98,-1.99
150.75,1.78,3.78,1.78,3.78,-3.78,-3.57,-3.16,-2.00,-2.00,-2.00
152.26,1.77,3.79,1.77,3.79,-3.79,-3.59,-3.12,-2.01,-2.01,-2.01
153.78,1.76,3.79,1.77,3.79,-3.79,-3.60,-3.09,-2.03,-2.03,-2.03
155.32,1.76,3.80,1.76,3.80,-3.80,-3.61,-3.05,-2.04,-2.04,-2.04
156.88,1.75,3.81,1.75,3.80,-3.81,-3.62,-3.02,-2.05,-2.06,-2.05
158.44,1.73,3.80,1.74,3.81,-3.81,-3.62,-2.99,-2.08,-2.07,-2.07
160.03,1.73,3.81,1.73,3.81,-3.81,-3.62,-2.96,-2.08,-2.08,-2.08
161.63,1.72,3.81,1.72,3.81,-3.81,-3.62,-2.93,-2.09,-2.09,-2.09
163.24,1.71,3.81,1.71,3.81,-3.81,-3.63,-2.90,-2.10,-2.10,-2.10
164.88,1.70,3.81,1.70,3.81,-3.81,-3.62,-2.87,-2.10,-2.11,-2.11
166.53,1.68,3.80,1.68,3.80,-3.80,-3.62,-2.85,-2.11,-2.11,-2.12
168.19,1.66,3.79,1.66,3.79,-3.78,-3.61,-2.83,-2.12,-2.12,-2.13
169.87,1.63,3.77,1.63,3.77,-3.76,-3.60,-2.81,-2.13,-2.13,-2.13
171.57,1.60,3.75,1.60,3.75,-3.74,-3.59,-2.79,-2.14,-2.14,-2.15
173.29,1.55,3.71,1.56,3.72,-3.71,-3.58,-2.77,-2.16,-2.15,-2.16
175.02,1.51,3.68,1.51,3.68,-3.68,-3.57,-2.76,-2.16,-2.16,-2.17
176.77,1.46,3.64,1.46,3.64,-3.64,-3.55,-2.75,-2.18,-2.18,-2.18
178.54,1.41,3.60,1.41,3.60,-3.61,-3.54,-2.74,-2.19,-2.19,-2.19
180.32,1.36,3.57,1.36,3.57,-3.57,-3.52,-2.73,-2.21,-2.21,-2.20
182.13,1.32,3.54,1.32,3.54,-3.55,-3.50,-2.73,-2.22,-2.22,-2.22
183.95,1.28,3.51,1.28,3.52,-3.52,-3.48,-2.73,-2.24,-2.24,-2.23
185.79,1.25,3.50,1.25,3.50,-3.50,-3.46,-2.73,-2.25,-2.25,-2.25
187.65,1.22,3.48,1.22,3.48,-3.49,-3.44,-2.73,-2.26,-2.26,-2.26
189.52,1.19,3.47,1.20,3.47,-3.47,-3.42,-2.73,-2.28,-2.27,-2.27
191.42,1.18,3.47,1.18,3.46,-3.46,-3.39,-2.74,-2.28,-2.28,-2.28
193.33,1.16,3.46,1.16,3.46,-3.46,-3.37,-2.74,-2.29,-2.30,-2.30
195.27,1.14,3.45,1.14,3.45,-3.45,-3.34,-2.75,-2.31,-2.31,-2.31
197.22,1.11,3.44,1.12,3.45,-3.44,-3.32,-2.76,-2.33,-2.32,-2.33
199.19,1.09,3.43,1.09,3.43,-3.43,-3.29,-2.77,-2.34,-2.34,-2.34
201.18,1.06,3.43,1.06,3.42,-3.42,-3.27,-2.79,-2.36,-2.36,-2.36
203.19,1.02,3.40,1.03,3.40,-3.41,-3.24,-2.80,-2.38,-2.38,-2.37
205.23,0.99,3.39,0.99,3.38,-3.39,-3.21,-2.82,-2.39,-2.39,-2.39
207.28,0.96,3.37,0.96,3.36,-3.36,-3.18,-2.83,-2.40,-2.40,-2.40
209.35,0.91,3.34,0.92,3.34,-3.33,-3.16,-2.85,-2.42,-2.42,-2.42
211.44,0.87,3.31,0.87,3.31,-3.30,-3.13,-2.87,-2.43,-2.43,-2.44
213.56,0.81,3.26,0.81,3.26,-3.26,-3.10,-2.88,-2.45,-2.45,-2.45
215.69,0.75,3.22,0.75,3.22,-3.22,-3.07,-2.90,-2.47,-2.47,-2.47
217.85,0.68,3.16,0.69,3.17,-3.17,-3.04,-2.92,-2.49,-2.49,-2.48
220.03,0.63,3.13,0.63,3.12,-3.12,-3.01,-2.93,-2.49,-2.50,-2.50
222.23,0.56,3.07,0.57,3.07,-3.07,-2.98,-2.95,-2.51,-2.50,-2.50
224.45,0.50,3.01,0.50,3.01,-3.01,-2.95,-2.96,-2.51,-2.51,-2.51
226.70,0.43,2.95,0.43,2.95,-2.95,-2.92,-2.97,-2.52,-2.52,-2.52
228.96,0.36,2.89,0.36,2.89,-2.89,-2.89,-2.98,-2.53,-2.52,-2.52
231.25,0.29,2.82,0.29,2.82,-2.82,-2.86,-2.99,-2.53,-2.53,-2.53
233.57,0.22,2.75,0.22,2.75,-2.75,-2.83,-2.99,-2.52,-2.53,-2.53
235.90,0.14,2.68,0.14,2.67,-2.67,-2.80,-2.99,-2.53,-2.52,-2.53
238.26,0.06,2.59,0.06,2.59,-2.58,-2.77,-2.99,-2.52,-2.52,-2.53
240.64,-0.03,2.50,-0.03,2.50,-2.50,-2.74,-2.99,-2.52,-2.52,-2.53
243.05,-0.12,2.41,-0.12,2.41,-2.41,-2.71,-2.98,-2.52,-2.53,-2.53
245.48,-0.22,2.31,-0.21,2.31,-2.31,-2.68,-2.97,-2.53,-2.53,-2.53
247.93,-0.31,2.22,-0.30,2.22,-2.22,-2.65,-2.95,-2.53,-2.52,-2.52
250.41,-0.39,2.13,-0.39,2.13,-2.13,-2.62,-2.93,-2.52,-2.52,-2.52
252.92,-0.47,2.06,-0.47,2.04,-2.05,-2.59,-2.91,-2.52,-2.53,-2.52
255.45,-0.56,1.96,-0.55,1.97,-1.98,-2.56,-2.88,-2.54,-2.53,-2.52
258.00,-0.62,1.89,-0.61,1.90,-1.91,-2.53,-2.85,-2.53,-2.53,-2.51
260.58,-0.66,1.86,-0.67,1.85,-1.86,-2.50,-2.82,-2.52,-2.52,-2.52
263.19,-0.71,1.81,-0.71,1.81,-1.81,-2.47,-2.78,-2.52,-2.52,-2.52
265.82,-0.75,1.77,-0.74,1.77,-1.77,-2.44,-2.74,-2.52,-2.52,-2.51
268.48,-0.78,1.74,-0.78,1.74,-1.74,-2.41,-2.69,-2.52,-2.52,-2.52
271.16,-0.81,1.72,-0.81,1.71,-1.71,-2.38,-2.64,-2.52,-2.52,-2.52
273.87,-0.84,1.69,-0.83,1.69,-1.69,-2.34,-2.59,-2.52,-2.52,-2.53
276.61,-0.86,1.66,-0.86,1.67,-1.66,-2.31,-2.54,-2.52,-2.52,-2.52
279.38,-0.88,1.65,-0.88,1.64,-1.64,-2.28,-2.49,-2.52,-2.52,-2.52
282.17,-0.90,1.63,-0.90,1.62,-1.62,-2.25,-2.43,-2.52,-2.52,-2.53
284.99,-0.93,1.59,-0.92,1.60,-1.60,-2.22,-2.37,-2.53,-2.52,-2.52
287.84,-0.95,1.58,-0.94,1.58,-1.58,-2.19,-2.31,-2.53,-2.52,-2.52
290.72,-0.95,1.57,-0.96,1.56,-1.57,-2.16,-2.24,-2.51,-2.52,-2.52
293.63,-0.97,1.55,-0.97,1.55,-1.55,-2.13,-2.18,-2.52,-2.52,-2.52
296.57,-0.98,1.53,-0.97,1.54,-1.54,-2.10,-2.12,-2.52,-2.51,-2.51
299.53,-0.98,1.54,-0.98,1.53,-1.53,-2.07,-2.05,-2.51,-2.51,-2.51
302.53,-0.98,1.53,-0.98,1.53,-1.53,-2.04,-1.98,-2.51,-2.51,-2.51
305.55,-0.98,1.52,-0.97,1.52,-1.53,-2.01,-1.92,-2.50,-2.50,-2.50
308.61,-0.97,1.52,-0.97,1.52,-1.52,-1.98,-1.85,-2.49,-2.49,-2.49
311.69,-0.97,1.52,-0.96,1.52,-1.52,-1.95,-1.78,-2.48,-2.48,-2.48
314.81,-0.96,1.52,-0.96,1.52,-1.51,-1.92,-1.72,-2.47,-2.47,-2.48
317.96,-0.96,1.51,-0.96,1.51,-1.51,-1.89,-1.65,-2.46,-2.46,-2.47
321.14,-0.96,1.50,-0.96,1.50,-1.50,-1.86,-1.58,-2.45,-2.46,-2.46
324.35,-0.97,1.48,-0.97,1.49,-1.48,-1.83,-1.52,-2.45,-2.45,-2.45
327.59,-0.98,1.47,-0.98,1.47,-1.47,-1.80,-1.45,-2.45,-2.45,-2.44
330.87,-0.99,1.46,-0.99,1.45,-1.45,-1.78,-1.39,-2.44,-2.44,-2.44
