frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,11.41,5.28,11.41,5.27,-5.26,-5.38,-6.24,6.15,6.15,6.14
35.27,11.39,5.25,11.40,5.26,-5.26,-5.38,-6.19,6.13,6.14,6.15
35.62,11.37,5.26,11.38,5.25,-5.25,-5.37,-6.13,6.12,6.12,6.11
35.97,11.35,5.24,11.35,5.24,-5.24,-5.37,-6.07,6.11,6.11,6.11
36.33,11.32,5.23,11.32,5.23,-5.23,-5.37,-6.01,6.10,6.10,6.10
36.70,11.29,5.21,11.29,5.21,-5.21,-5.37,-5.94,6.08,6.08,6.08
37.06,11.26,5.19,11.26,5.19,-5.20,-5.37,-5.88,6.07,6.07,6.07
37.43,11.23,5.18,11.23,5.18,-5.19,-5.37,-5.82,6.05,6.05,6.05
37.81,11.20,5.16,11.21,5.17,-5.18,-5.37,-5.75,6.03,6.03,6.04
38.19,11.18,5.17,11.18,5.16,-5.17,-5.37,-5.69,6.01,6.01,6.02
38.57,11.16,5.16,11.16,5.16,-5.17,-5.36,-5.63,6.00,6.00,6.00
38.95,11.14,5.17,11.14,5.17,-5.16,-5.36,-5.57,5.98,5.98,5.98
39.34,11.12,5.17,11.12,5.17,-5.16,-5.36,-5.51,5.96,5.96,5.95
39.74,11.10,5.17,11.10,5.16,-5.16,-5.36,-5.46,5.94,5.94,5.94
40.14,11.07,5.16,11.08,5.16,-5.16,-5.36,-5.41,5.91,5.92,5.91
40.54,11.05,5.16,11.06,5.16,-5.16,-5.36,-5.36,5.89,5.90,5.90
40.94,11.03,5.16,11.03,5.16,-5.16,-5.36,-5.31,5.88,5.88,5.87
41.35,11.01,5.16,11.01,5.15,-5.15,-5.35,-5.27,5.86,5.86,5.86
41.76,10.98,5.14,10.99,5.15,-5.14,-5.35,-5.23,5.84,5.84,5.84
42.18,10.96,5.14,10.96,5.14,-5.14,-5.35,-5.19,5.82,5.82,5.83
42.60,10.93,5.13,10.93,5.13,-5.13,-5.35,-5.16,5.80,5.80,5.80
43.03,10.90,5.13,10.90,5.13,-5.13,-5.35,-5.13,5.77,5.77,5.77
43.46,10.87,5.12,10.88,5.12,-5.13,-5.35,-5.11,5.75,5.75,5.76
43.90,10.85,5.13,10.85,5.12,-5.12,-5.34,-5.09,5.73,5.73,5.73
44.33,10.83,5.12,10.83,5.12,-5.12,-5.34,-5.07,5.71,5.71,5.71
44.78,10.81,5.13,10.81,5.12,-5.12,-5.34,-5.05,5.69,5.69,5.68
45.23,10.78,5.12,10.78,5.12,-5.12,-5.34,-5.05,5.66,5.66,5.67
45.68,10.75,5.13,10.76,5.13,-5.13,-5.34,-5.04,5.63,5.63,5.63
46.13,10.72,5.13,10.73,5.13,-5.13,-5.33,-5.04,5.59,5.59,5.59
46.60,10.70,5.14,10.70,5.14,-5.14,-5.33,-5.04,5.56,5.55,5.56
47.06,10.67,5.14,10.68,5.15,-5.16,-5.33,-5.04,5.52,5.52,5.53
47.53,10.65,5.15,10.66,5.16,-5.17,-5.33,-5.05,5.48,5.49,5.50
48.01,10.64,5.19,10.64,5.18,-5.19,-5.33,-5.07,5.46,5.46,5.45
48.49,10.62,5.20,10.62,5.20,-5.20,-5.32,-5.08,5.43,5.43,5.42
48.97,10.60,5.22,10.60,5.22,-5.21,-5.32,-5.10,5.39,5.39,5.38
49.46,10.57,5.22,10.57,5.23,-5.22,-5.32,-5.12,5.36,5.36,5.35
49.96,10.53,5.24,10.54,5.23,-5.22,-5.32,-5.15,5.32,5.32,5.30
50.46,10.49,5.22,10.49,5.22,-5.22,-5.31,-5.17,5.28,5.28,5.28
50.96,10.45,5.21,10.45,5.21,-5.21,-5.31,-5.20,5.24,5.24,5.24
51.47,10.41,5.20,10.41,5.20,-5.20,-5.31,-5.23,5.21,5.21,5.21
51.99,10.37,5.20,10.37,5.19,-5.20,-5.31,-5.27,5.18,5.18,5.18
52.51,10.33,5.19,10.33,5.18,-5.20,-5.30,-5.30,5.14,5.14,5.15
53.03,10.29,5.17,10.30,5.18,-5.20,-5.30,-5.34,5.09,5.10,5.12
53.56,10.26,5.19,10.27,5.19,-5.21,-5.30,-5.37,5.06,5.06,5.08
54.10,10.25,5.21,10.25,5.21,-5.22,-5.29,-5.41,5.04,5.03,5.04
54.64,10.23,5.23,10.24,5.24,-5.23,-5.29,-5.44,5.01,5.01,5.01
55.18,10.22,5.26,10.22,5.25,-5.24,-5.29,-5.48,4.99,4.98,4.96
55.74,10.19,5.27,10.19,5.26,-5.24,-5.28,-5.51,4.95,4.95,4.92
56.29,10.15,5.25,10.16,5.26,-5.24,-5.28,-5.55,4.91,4.91,4.91
56.86,10.12,5.25,10.12,5.25,-5.24,-5.28,-5.58,4.88,4.88,4.88
57.42,10.08,5.24,10.08,5.24,-5.24,-5.27,-5.61,4.84,4.84,4.84
58.00,10.05,5.24,10.05,5.23,-5.24,-5.27,-5.63,4.81,4.81,4.81
58.58,10.01,5.21,10.02,5.22,-5.24,-5.27,-5.66,4.77,4.78,4.80
59.16,9.99,5.22,9.99,5.22,-5.24,-5.26,-5.68,4.75,4.75,4.77
59.76,9.97,5.23,9.98,5.24,-5.25,-5.26,-5.69,4.72,4.72,4.74
60.35,9.96,5.27,9.96,5.26,-5.26,-5.26,-5.70,4.70,4.70,4.70
60.96,9.94,5.29,9.94,5.29,-5.28,-5.25,-5.71,4.67,4.66,4.66
61.57,9.91,5.31,9.91,5.31,-5.29,-5.25,-5.71,4.62,4.62,4.60
62.18,9.87,5.31,9.88,5.32,-5.30,-5.24,-5.71,4.57,4.57,4.56
62.80,9.83,5.32,9.83,5.32,-5.31,-5.24,-5.71,4.52,4.52,4.52
63.43,9.79,5.32,9.79,5.32,-5.32,-5.24,-5.69,4.47,4.47,4.47
64.07,9.75,5.32,9.76,5.32,-5.33,-5.23,-5.68,4.42,4.43,4.43
64.71,9.72,5.33,9.72,5.33,-5.33,-5.23,-5.66,4.39,4.39,4.40
65.35,9.69,5.33,9.69,5.33,-5.34,-5.22,-5.63,4.36,4.36,4.36
66.01,9.66,5.34,9.66,5.34,-5.34,-5.22,-5.60,4.33,4.32,4.32
66.67,9.62,5.33,9.63,5.34,-5.34,-5.21,-5.57,4.29,4.29,4.29
67.33,9.59,5.35,9.59,5.35,-5.34,-5.21,-5.53,4.26,4.26,4.24
68.01,9.55,5.35,9.55,5.35,-5.33,-5.21,-5.49,4.22,4.22,4.20
68.69,9.50,5.34,9.51,5.34,-5.33,-5.20,-5.45,4.17,4.18,4.16
69.37,9.45,5.32,9.45,5.32,-5.32,-5.20,-5.40,4.13,4.13,4.13
70.07,9.40,5.31,9.40,5.31,-5.32,-5.19,-5.36,4.08,4.08,4.10
70.77,9.35,5.30,9.36,5.30,-5.32,-5.19,-5.31,4.03,4.04,4.05
71.48,9.31,5.31,9.32,5.31,-5.32,-5.18,-5.26,4.00,4.00,4.01
72.19,9.28,5.32,9.28,5.32,-5.32,-5.17,-5.21,3.96,3.96,3.96
72.91,9.25,5.33,9.25,5.33,-5.32,-5.17,-5.15,3.93,3.93,3.93
73.64,9.21,5.33,9.22,5.34,-5.33,-5.16,-5.10,3.89,3.89,3.88
74.38,9.18,5.34,9.19,5.34,-5.33,-5.16,-5.05,3.85,3.85,3.84
75.12,9.15,5.34,9.15,5.34,-5.34,-5.15,-5.00,3.82,3.81,3.81
75.87,9.12,5.34,9.12,5.34,-5.34,-5.15,-4.95,3.78,3.78,3.78
76.63,9.08,5.33,9.09,5.34,-5.34,-5.14,-4.91,3.74,3.75,3.75
77.40,9.05,5.33,9.05,5.33,-5.33,-5.13,-4.86,3.72,3.72,3.72
78.17,9.02,5.34,9.02,5.33,-5.33,-5.13,-4.82,3.69,3.69,3.69
78.95,8.98,5.32,8.99,5.32,-5.32,-5.12,-4.78,3.66,3.67,3.66
79.74,8.95,5.31,8.95,5.32,-5.31,-5.11,-4.74,3.64,3.64,3.64
80.54,8.91,5.31,8.91,5.30,-5.31,-5.11,-4.70,3.61,3.61,3.61
81.35,8.87,5.29,8.87,5.29,-5.30,-5.10,-4.67,3.58,3.58,3.58
82.16,8.83,5.28,8.83,5.28,-5.28,-5.09,-4.64,3.55,3.55,3.55
82.98,8.78,5.27,8.79,5.27,-5.27,-5.09,-4.61,3.52,3.52,3.52
83.81,8.74,5.27,8.74,5.26,-5.25,-5.08,-4.58,3.49,3.49,3.48
84.65,8.69,5.24,8.69,5.24,-5.24,-5.07,-4.56,3.46,3.45,3.45
85.50,8.63,5.22,8.64,5.22,-5.23,-5.07,-4.54,3.41,3.41,3.41
86.35,8.58,5.20,8.58,5.20,-5.21,-5.06,-4.53,3.37,3.37,3.38
87.22,8.53,5.19,8.53,5.19,-5.20,-5.05,-4.52,3.33,3.33,3.35
88.09,8.49,5.19,8.49,5.18,-5.19,-5.04,-4.51,3.30,3.30,3.31
88.97,8.45,5.18,8.46,5.19,-5.18,-5.03,-4.50,3.27,3.27,3.27
89.86,8.42,5.19,8.42,5.19,-5.17,-5.03,-4.50,3.25,3.25,3.23
90.76,8.38,5.19,8.38,5.18,-5.17,-5.02,-4.50,3.22,3.21,3.20
91.66,8.33,5.17,8.33,5.17,-5.17,-5.01,-4.51,3.17,3.17,3.16
92.58,8.28,5.15,8.28,5.15,-5.16,-5.00,-4.52,3.12,3.12,3.13
93.51,8.23,5.14,8.24,5.14,-5.16,-4.99,-4.53,3.07,3.08,3.10
94.44,8.20,5.14,8.20,5.15,-5.16,-4.98,-4.54,3.05,3.05,3.06
95.39,8.17,5.16,8.17,5.16,-5.15,-4.97,-4.56,3.02,3.02,3.01
96.34,8.13,5.17,8.13,5.16,-5.15,-4.96,-4.58,2.98,2.98,2.97
97.30,8.08,5.15,8.08,5.15,-5.15,-4.96,-4.61,2.94,2.94,2.93
98.28,8.03,5.14,8.03,5.15,-5.15,-4.95,-4.63,2.89,2.89,2.89
99.26,7.98,5.14,7.99,5.13,-5.14,-4.94,-4.66,2.84,2.85,2.85
100.25,7.94,5.13,7.94,5.13,-5.13,-4.93,-4.69,2.81,2.81,2.81
101.25,7.90,5.11,7.90,5.12,-5.12,-4.92,-4.73,2.79,2.79,2.79
102.27,7.86,5.11,7.86,5.11,-5.10,-4.91,-4.76,2.77,2.76,2.75
103.29,7.81,5.10,7.81,5.09,-5.08,-4.90,-4.80,2.73,2.73,2.72
104.32,7.75,5.05,7.75,5.06,-5.06,-4.88,-4.83,2.69,2.70,2.70
105.37,7.69,5.03,7.69,5.03,-5.04,-4.87,-4.87,2.66,2.66,2.66
106.42,7.63,5.00,7.64,5.01,-5.01,-4.86,-4.91,2.62,2.62,2.63
107.48,7.58,4.99,7.58,4.99,-4.99,-4.85,-4.95,2.59,2.59,2.60
108.56,7.53,4.97,7.53,4.96,-4.96,-4.84,-4.99,2.57,2.57,2.57
109.64,7.47,4.94,7.48,4.94,-4.94,-4.83,-5.03,2.54,2.54,2.53
110.74,7.42,4.92,7.42,4.92,-4.92,-4.82,-5.06,2.51,2.51,2.50
111.85,7.36,4.90,7.36,4.90,-4.90,-4.80,-5.10,2.47,2.47,2.47
112.97,7.30,4.88,7.30,4.87,-4.88,-4.79,-5.13,2.43,2.43,2.43
114.10,7.24,4.84,7.24,4.85,-4.86,-4.78,-5.16,2.39,2.39,2.40
115.24,7.18,4.83,7.19,4.83,-4.84,-4.77,-5.19,2.34,2.35,2.36
116.39,7.14,4.83,7.14,4.82,-4.82,-4.75,-5.21,2.32,2.32,2.31
117.55,7.09,4.81,7.09,4.82,-4.81,-4.74,-5.23,2.29,2.29,2.28
118.73,7.04,4.80,7.04,4.80,-4.79,-4.73,-5.25,2.25,2.25,2.24
119.92,6.99,4.78,6.99,4.78,-4.77,-4.71,-5.26,2.22,2.22,2.21
121.12,6.94,4.75,6.94,4.76,-4.76,-4.70,-5.27,2.19,2.19,2.19
122.33,6.89,4.74,6.89,4.73,-4.74,-4.69,-5.27,2.15,2.15,2.16
123.55,6.84,4.72,6.84,4.72,-4.72,-4.67,-5.27,2.12,2.12,2.12
124.79,6.79,4.69,6.79,4.70,-4.70,-4.66,-5.26,2.09,2.09,2.10
126.03,6.74,4.68,6.74,4.68,-4.68,-4.64,-5.25,2.06,2.06,2.06
127.29,6.69,4.66,6.69,4.66,-4.66,-4.63,-5.23,2.03,2.03,2.03
128.57,6.64,4.65,6.64,4.65,-4.64,-4.61,-5.20,2.00,2.00,2.00
129.85,6.58,4.62,6.59,4.63,-4.62,-4.60,-5.17,1.96,1.96,1.96
131.15,6.52,4.60,6.52,4.60,-4.60,-4.58,-5.14,1.92,1.92,1.92
132.46,6.46,4.58,6.46,4.58,-4.57,-4.57,-5.10,1.89,1.89,1.88
133.79,6.39,4.55,6.40,4.55,-4.55,-4.55,-5.06,1.85,1.85,1.84
135.12,6.33,4.53,6.33,4.52,-4.52,-4.53,-5.01,1.81,1.81,1.81
136.48,6.27,4.48,6.27,4.49,-4.49,-4.52,-4.96,1.78,1.78,1.79
137.84,6.20,4.45,6.21,4.45,-4.46,-4.50,-4.91,1.74,1.75,1.76
139.22,6.14,4.43,6.14,4.42,-4.43,-4.48,-4.85,1.72,1.72,1.71
140.61,6.08,4.40,6.08,4.40,-4.40,-4.46,-4.79,1.69,1.68,1.69
142.02,6.02,4.37,6.03,4.37,-4.37,-4.45,-4.73,1.66,1.66,1.66
143.44,5.97,4.35,5.97,4.34,-4.34,-4.43,-4.67,1.63,1.63,1.62
144.87,5.92,4.31,5.92,4.31,-4.31,-4.41,-4.60,1.61,1.61,1.61
146.32,5.86,4.28,5.87,4.28,-4.28,-4.39,-4.54,1.58,1.58,1.58
147.78,5.81,4.25,5.82,4.26,-4.26,-4.37,-4.47,1.56,1.56,1.56
149.26,5.77,4.24,5.77,4.23,-4.23,-4.35,-4.41,1.54,1.54,1.54
150.75,5.72,4.22,5.72,4.21,-4.20,-4.33,-4.34,1.52,1.52,1.51
152.26,5.66,4.17,5.66,4.18,-4.18,-4.31,-4.28,1.49,1.49,1.49
153.78,5.60,4.14,5.61,4.14,-4.15,-4.29,-4.22,1.45,1.46,1.47
155.32,5.56,4.12,5.56,4.12,-4.13,-4.27,-4.16,1.43,1.43,1.44
156.88,5.52,4.11,5.52,4.11,-4.11,-4.25,-4.10,1.42,1.42,1.42
158.44,5.48,4.10,5.48,4.09,-4.09,-4.23,-4.04,1.40,1.40,1.38
160.03,5.43,4.07,5.43,4.07,-4.07,-4.21,-3.98,1.37,1.36,1.36
161.63,5.37,4.04,5.37,4.05,-4.05,-4.19,-3.93,1.32,1.32,1.33
163.24,5.31,4.03,5.32,4.03,-4.04,-4.16,-3.87,1.28,1.28,1.29
164.88,5.27,4.02,5.27,4.01,-4.02,-4.14,-3.82,1.25,1.25,1.26
166.53,5.23,4.00,5.24,4.01,-4.01,-4.12,-3.78,1.23,1.23,1.23
168.19,5.20,4.00,5.20,4.00,-3.99,-4.10,-3.73,1.21,1.21,1.20
169.87,5.16,4.00,5.16,3.99,-3.98,-4.07,-3.69,1.18,1.18,1.16
171.57,5.10,3.97,5.11,3.97,-3.97,-4.05,-3.65,1.14,1.14,1.14
173.29,5.05,3.95,5.05,3.96,-3.96,-4.02,-3.61,1.10,1.10,1.10
175.02,5.00,3.94,5.00,3.93,-3.94,-4.00,-3.58,1.06,1.06,1.07
176.77,4.95,3.92,4.96,3.92,-3.93,-3.98,-3.55,1.02,1.02,1.03
178.54,4.91,3.91,4.92,3.92,-3.92,-3.95,-3.52,0.99,0.99,1.01
180.32,4.88,3.92,4.88,3.91,-3.91,-3.92,-3.49,0.97,0.97,0.96
182.13,4.84,3.91,4.84,3.91,-3.90,-3.90,-3.47,0.94,0.94,0.93
183.95,4.80,3.90,4.80,3.90,-3.90,-3.87,-3.44,0.91,0.90,0.90
185.79,4.75,3.90,4.75,3.89,-3.89,-3.85,-3.43,0.86,0.86,0.86
187.65,4.70,3.88,4.71,3.88,-3.89,-3.82,-3.41,0.81,0.82,0.83
189.52,4.66,3.88,4.67,3.88,-3.88,-3.79,-3.40,0.78,0.78,0.79
191.42,4.63,3.87,4.63,3.87,-3.87,-3.76,-3.39,0.76,0.76,0.76
193.33,4.60,3.87,4.60,3.87,-3.86,-3.74,-3.38,0.74,0.74,0.73
195.27,4.55,3.86,4.55,3.86,-3.85,-3.71,-3.37,0.70,0.71,0.69
197.22,4.50,3.85,4.50,3.84,-3.83,-3.68,-3.36,0.67,0.67,0.66
199.19,4.44,3.81,4.45,3.81,-3.82,-3.65,-3.36,0.63,0.63,0.64
201.18,4.39,3.79,4.39,3.79,-3.80,-3.62,-3.36,0.60,0.60,0.60
203.19,4.34,3.76,4.35,3.76,-3.77,-3.59,-3.36,0.57,0.58,0.59
205.23,4.30,3.74,4.31,3.74,-3.74,-3.56,-3.36,0.56,0.56,0.56
207.28,4.26,3.72,4.26,3.72,-3.71,-3.53,-3.36,0.55,0.55,0.55
209.35,4.21,3.70,4.21,3.69,-3.68,-3.50,-3.37,0.53,0.52,0.51
211.44,4.14,3.66,4.15,3.66,-3.65,-3.47,-3.37,0.49,0.50,0.49
213.56,4.08,3.61,4.09,3.62,-3.62,-3.43,-3.38,0.46,0.47,0.48
215.69,4.03,3.58,4.03,3.58,-3.59,-3.40,-3.38,0.45,0.44,0.45
217.85,3.97,3.54,3.98,3.55,-3.55,-3.37,-3.38,0.42,0.42,0.43
220.03,3.92,3.52,3.93,3.52,-3.52,-3.33,-3.39,0.41,0.41,0.41
222.23,3.87,3.49,3.87,3.49,-3.48,-3.30,-3.39,0.39,0.39,0.39
224.45,3.82,3.46,3.82,3.45,-3.45,-3.27,-3.39,0.38,0.37,0.37
226.70,3.76,3.41,3.76,3.41,-3.41,-3.23,-3.39,0.35,0.35,0.35
228.96,3.70,3.36,3.71,3.37,-3.38,-3.20,-3.39,0.33,0.33,0.34
231.25,3.66,3.34,3.66,3.33,-3.34,-3.16,-3.39,0.33,0.32,0.32
233.57,3.61,3.30,3.61,3.30,-3.30,-3.13,-3.38,0.32,0.32,0.31
235.90,3.56,3.27,3.57,3.27,-3.26,-3.09,-3.37,0.31,0.31,0.30
238.26,3.51,3.23,3.51,3.22,-3.21,-3.06,-3.36,0.30,0.30,0.29
240.64,3.45,3.16,3.45,3.16,-3.17,-3.02,-3.35,0.29,0.29,0.30
243.05,3.39,3.10,3.40,3.11,-3.12,-2.98,-3.33,0.27,0.28,0.29
245.48,3.34,3.07,3.34,3.07,-3.07,-2.94,-3.31,0.27,0.27,0.27
247.93,3.29,3.03,3.29,3.02,-3.02,-2.91,-3.28,0.28,0.28,0.26
250.41,3.24,2.97,3.24,2.97,-2.96,-2.87,-3.26,0.28,0.28,0.28
252.92,3.19,2.91,3.19,2.91,-2.91,-2.83,-3.22,0.28,0.28,0.28
255.45,3.13,2.86,3.13,2.86,-2.86,-2.79,-3.19,0.27,0.27,0.27
258.00,3.07,2.80,3.08,2.80,-2.81,-2.75,-3.15,0.26,0.27,0.28
260.58,3.02,2.75,3.02,2.75,-2.76,-2.71,-3.11,0.27,0.27,0.27
263.19,2.97,2.70,2.97,2.70,-2.70,-2.67,-3.06,0.27,0.27,0.27
265.82,2.92,2.66,2.93,2.66,-2.65,-2.63,-3.01,0.28,0.28,0.27
268.48,2.87,2.60,2.87,2.60,-2.60,-2.59,-2.96,0.28,0.28,0.27
271.16,2.82,2.56,2.82,2.55,-2.54,-2.55,-2.90,0.28,0.27,0.27
273.87,2.75,2.48,2.76,2.49,-2.49,-2.50,-2.85,0.26,0.26,0.27
276.61,2.69,2.43,2.70,2.44,-2.44,-2.46,-2.79,0.25,0.25,0.27
279.38,2.64,2.39,2.65,2.38,-2.39,-2.42,-2.72,0.25,0.25,0.25
282.17,2.60,2.34,2.60,2.34,-2.34,-2.37,-2.66,0.26,0.27,0.27
284.99,2.56,2.29,2.56,2.30,-2.29,-2.33,-2.59,0.28,0.28,0.27
287.84,2.52,2.25,2.52,2.25,-2.24,-2.29,-2.52,0.29,0.28,0.28
290.72,2.46,2.20,2.46,2.19,-2.19,-2.24,-2.45,0.28,0.28,0.26
293.63,2.40,2.13,2.41,2.13,-2.14,-2.20,-2.38,0.26,0.27,0.27
296.57,2.35,2.07,2.36,2.08,-2.09,-2.15,-2.31,0.26,0.27,0.29
299.53,2.31,2.03,2.32,2.03,-2.04,-2.11,-2.24,0.27,0.28,0.28
302.53,2.28,2.00,2.28,1.99,-1.99,-2.06,-2.17,0.30,0.29,0.29
305.55,2.24,1.95,2.24,1.95,-1.94,-2.01,-2.10,0.31,0.30,0.29
308.61,2.19,1.89,2.20,1.89,-1.89,-1.97,-2.02,0.31,0.31,0.30
311.69,2.14,1.84,2.14,1.83,-1.84,-1.92,-1.95,0.31,0.31,0.31
314.81,2.09,1.78,2.09,1.78,-1.79,-1.87,-1.88,0.31,0.31,0.32
317.96,2.04,1.72,2.05,1.73,-1.74,-1.83,-1.81,0.31,0.31,0.32
321.14,2.01,1.68,2.01,1.68,-1.68,-1.78,-1.73,0.33,0.33,0.33
324.35,1.97,1.65,1.97,1.64,-1.63,-1.73,-1.66,0.34,0.34,0.33
327.59,1.93,1.58,1.93,1.59,-1.58,-1.68,-1.59,0.35,0.35,0.35
330.87,1.88,1.53,1.88,1.53,-1.53,-1.63,-1.52,0.36,0.36,0.35
334.18,1.83,1.48,1.83,1.48,-1.48,-1.58,-1.45,0.36,0.36,0.35
337.52,1.78,1.42,1.78,1.42,-1.43,-1.53,-1.38,0.36,0.36,0.37
340.90,1.73,1.36,1.74,1.36,-1.37,-1.48,-1.32,0.36,0.36,0.37
344.30,1.69,1.31,1.70,1.32,-1.32,-1.43,-1.25,0.37,0.38,0.38
347.75,1.66,1.27,1.66,1.27,-1.27,-1.38,-1.18,0.40,0.39,0.39
351.23,1.62,1.23,1.62,1.22,-1.21,-1.33,-1.12,0.41,0.41,0.40
354.74,1.57,1.16,1.57,1.17,-1.16,-1.28,-1.05,0.42,0.42,0.42
358.28,1.52,1.11,1.52,1.11,-1.10,-1.23,-0.99,0.42,0.42,0.41
361.87,1.46,1.05,1.47,1.05,-1.05,-1.18,-0.92,0.41,0.42,0.41
365.49,1.41,0.98,1.42,0.99,-1.00,-1.13,-0.86,0.42,0.42,0.43
369.14,1.37,0.93,1.37,0.93,-0.94,-1.07,-0.80,0.43,0.43,0.44
372.83,1.33,0.89,1.33,0.89,-0.89,-1.02,-0.74,0.44,0.44,0.45
