frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,15.06,4.65,15.06,4.65,-4.65,-4.84,-4.66,10.42,10.42,10.42
48.97,15.06,4.69,15.06,4.69,-4.68,-4.87,-4.70,10.38,10.38,10.38
49.46,15.06,4.72,15.06,4.72,-4.72,-4.89,-4.75,10.34,10.34,10.35
49.96,15.06,4.77,15.06,4.76,-4.76,-4.92,-4.81,10.31,10.31,10.30
50.46,15.06,4.79,15.06,4.79,-4.79,-4.95,-4.86,10.27,10.27,10.27
50.96,15.06,4.82,15.06,4.83,-4.83,-4.97,-4.92,10.24,10.24,10.24
51.47,15.06,4.86,15.06,4.86,-4.86,-5.00,-4.98,10.21,10.21,10.21
51.99,15.06,4.89,15.06,4.89,-4.89,-5.03,-5.04,10.17,10.17,10.17
52.51,15.06,4.93,15.06,4.92,-4.93,-5.05,-5.10,10.14,10.14,10.14
53.03,15.06,4.95,15.06,4.96,-4.96,-5.08,-5.16,10.10,10.10,10.11
53.56,15.06,4.99,15.06,4.99,-5.00,-5.11,-5.22,10.07,10.07,10.07
54.10,15.06,5.03,15.06,5.03,-5.03,-5.13,-5.28,10.03,10.03,10.03
54.64,15.06,5.07,15.06,5.07,-5.07,-5.16,-5.35,10.00,10.00,10.00
55.18,15.06,5.11,15.06,5.11,-5.10,-5.19,-5.41,9.96,9.96,9.95
55.74,15.06,5.15,15.06,5.14,-5.14,-5.22,-5.47,9.93,9.93,9.92
56.29,15.06,5.17,15.06,5.17,-5.17,-5.24,-5.53,9.90,9.90,9.90
56.86,15.06,5.20,15.06,5.20,-5.20,-5.27,-5.58,9.87,9.87,9.87
57.42,15.06,5.23,15.06,5.23,-5.23,-5.30,-5.64,9.84,9.84,9.83
58.00,15.06,5.26,15.06,5.26,-5.25,-5.33,-5.69,9.81,9.81,9.80
58.58,15.06,5.27,15.06,5.28,-5.28,-5.36,-5.74,9.78,9.78,9.79
59.16,15.06,5.30,15.06,5.30,-5.31,-5.38,-5.78,9.75,9.75,9.76
59.76,15.06,5.33,15.06,5.33,-5.35,-5.41,-5.82,9.72,9.72,9.73
60.35,15.06,5.38,15.06,5.38,-5.38,-5.44,-5.86,9.68,9.68,9.69
60.96,15.06,5.42,15.06,5.42,-5.42,-5.47,-5.89,9.64,9.64,9.65
61.57,15.06,5.47,15.06,5.47,-5.47,-5.50,-5.92,9.60,9.60,9.59
62.18,15.06,5.52,15.06,5.52,-5.51,-5.53,-5.94,9.55,9.55,9.55
62.80,15.06,5.56,15.06,5.56,-5.55,-5.56,-5.96,9.51,9.51,9.50
63.43,15.06,5.61,15.06,5.60,-5.60,-5.59,-5.97,9.47,9.47,9.46
64.07,15.06,5.64,15.06,5.64,-5.64,-5.61,-5.98,9.43,9.43,9.42
64.71,15.06,5.68,15.06,5.68,-5.68,-5.64,-5.99,9.39,9.39,9.39
65.35,15.06,5.72,15.06,5.71,-5.72,-5.67,-5.99,9.35,9.35,9.35
66.01,15.06,5.75,15.06,5.75,-5.76,-5.70,-5.99,9.31,9.31,9.31
66.67,15.06,5.78,15.06,5.79,-5.79,-5.73,-5.98,9.27,9.27,9.28
67.33,15.06,5.83,15.06,5.83,-5.83,-5.76,-5.97,9.23,9.23,9.23
68.01,15.06,5.87,15.06,5.87,-5.87,-5.79,-5.96,9.20,9.20,9.19
68.69,15.06,5.91,15.06,5.91,-5.91,-5.82,-5.94,9.16,9.16,9.15
69.37,15.06,5.95,15.06,5.95,-5.95,-5.85,-5.92,9.12,9.12,9.12
70.07,15.06,5.98,15.06,5.98,-5.99,-5.87,-5.91,9.08,9.08,9.09
70.77,15.06,6.02,15.06,6.02,-6.03,-5.90,-5.88,9.04,9.04,9.04
71.48,15.06,6.07,15.06,6.07,-6.07,-5.93,-5.86,9.00,9.00,9.00
72.19,15.06,6.11,15.06,6.11,-6.11,-5.96,-5.84,8.96,8.96,8.95
72.91,15.06,6.15,15.06,6.15,-6.15,-5.99,-5.82,8.92,8.92,8.92
73.64,15.06,6.20,15.06,6.19,-6.19,-6.02,-5.80,8.88,8.88,8.87
74.38,15.06,6.23,15.06,6.23,-6.23,-6.05,-5.78,8.84,8.84,8.83
75.12,15.06,6.26,15.06,6.26,-6.26,-6.07,-5.76,8.80,8.80,8.80
75.87,15.06,6.29,15.06,6.29,-6.29,-6.10,-5.74,8.77,8.77,8.77
76.63,15.06,6.32,15.06,6.32,-6.32,-6.13,-5.73,8.74,8.74,8.74
77.40,15.06,6.35,15.06,6.35,-6.35,-6.16,-5.72,8.71,8.71,8.71
78.17,15.06,6.38,15.06,6.38,-6.38,-6.19,-5.70,8.69,8.69,8.68
78.95,15.06,6.41,15.06,6.41,-6.41,-6.22,-5.70,8.66,8.66,8.66
79.74,15.06,6.43,15.06,6.43,-6.43,-6.24,-5.69,8.63,8.63,8.64
80.54,15.06,6.46,15.06,6.46,-6.46,-6.27,-5.69,8.60,8.60,8.60
81.35,15.06,6.49,15.06,6.49,-6.49,-6.30,-5.69,8.57,8.57,8.58
82.16,15.06,6.51,15.06,6.52,-6.52,-6.33,-5.70,8.54,8.54,8.55
82.98,15.06,6.55,15.06,6.55,-6.55,-6.36,-5.71,8.51,8.51,8.51
83.81,15.06,6.59,15.06,6.58,-6.58,-6.38,-5.72,8.48,8.48,8.48
84.65,15.06,6.62,15.06,6.62,-6.62,-6.41,-5.74,8.45,8.45,8.45
85.50,15.06,6.65,15.06,6.65,-6.65,-6.44,-5.76,8.42,8.42,8.41
86.35,15.06,6.68,15.06,6.68,-6.68,-6.47,-5.79,8.38,8.38,8.38
87.22,15.06,6.71,15.06,6.72,-6.72,-6.49,-5.82,8.35,8.35,8.35
88.09,15.06,6.75,15.06,6.75,-6.75,-6.52,-5.85,8.31,8.31,8.31
88.97,15.06,6.78,15.06,6.79,-6.79,-6.55,-5.89,8.28,8.28,8.28
89.86,15.06,6.83,15.06,6.82,-6.82,-6.58,-5.93,8.24,8.24,8.24
90.76,15.06,6.86,15.06,6.86,-6.85,-6.60,-5.98,8.21,8.21,8.21
91.66,15.06,6.89,15.06,6.89,-6.89,-6.63,-6.03,8.18,8.18,8.17
92.58,15.06,6.92,15.06,6.92,-6.93,-6.66,-6.09,8.14,8.14,8.14
93.51,15.06,6.96,15.06,6.96,-6.96,-6.69,-6.14,8.10,8.10,8.11
94.44,15.06,6.99,15.06,7.00,-7.00,-6.71,-6.21,8.06,8.06,8.07
95.39,15.06,7.04,15.06,7.04,-7.04,-6.74,-6.28,8.03,8.03,8.03
96.34,15.06,7.08,15.06,7.08,-7.08,-6.77,-6.35,7.99,7.99,7.98
97.30,15.06,7.12,15.06,7.12,-7.11,-6.80,-6.42,7.95,7.95,7.95
98.28,15.06,7.15,15.06,7.16,-7.15,-6.83,-6.50,7.91,7.91,7.91
99.26,15.06,7.20,15.06,7.19,-7.19,-6.85,-6.58,7.88,7.88,7.87
100.25,15.06,7.23,15.06,7.23,-7.22,-6.88,-6.67,7.84,7.84,7.83
101.25,15.06,7.25,15.06,7.26,-7.25,-6.91,-6.76,7.81,7.81,7.82
102.27,15.06,7.28,15.06,7.28,-7.28,-6.94,-6.85,7.78,7.78,7.78
103.29,15.06,7.32,15.06,7.31,-7.31,-6.97,-6.94,7.75,7.75,7.74
104.32,15.06,7.34,15.06,7.34,-7.34,-6.99,-7.03,7.72,7.72,7.73
105.37,15.06,7.37,15.06,7.37,-7.38,-7.02,-7.13,7.69,7.69,7.69
106.42,15.06,7.40,15.06,7.40,-7.41,-7.05,-7.23,7.66,7.66,7.66
107.48,15.06,7.44,15.07,7.44,-7.44,-7.08,-7.32,7.62,7.63,7.63
108.56,15.07,7.47,15.07,7.47,-7.48,-7.11,-7.42,7.60,7.60,7.60
109.64,15.08,7.52,15.08,7.51,-7.51,-7.14,-7.51,7.57,7.57,7.57
110.74,15.08,7.54,15.09,7.55,-7.54,-7.17,-7.61,7.54,7.54,7.54
111.85,15.08,7.58,15.08,7.58,-7.58,-7.20,-7.70,7.51,7.51,7.50
112.97,15.07,7.61,15.08,7.60,-7.60,-7.23,-7.79,7.47,7.47,7.47
114.10,15.06,7.62,15.06,7.63,-7.63,-7.26,-7.88,7.44,7.44,7.44
115.24,15.04,7.65,15.05,7.65,-7.64,-7.29,-7.96,7.40,7.40,7.40
116.39,15.02,7.67,15.02,7.66,-7.65,-7.32,-8.04,7.37,7.37,7.35
117.55,14.99,7.66,14.99,7.67,-7.66,-7.35,-8.10,7.34,7.34,7.33
118.73,14.96,7.68,14.96,7.67,-7.66,-7.38,-8.17,7.30,7.30,7.29
119.92,14.91,7.65,14.92,7.66,-7.66,-7.41,-8.23,7.26,7.26,7.26
121.12,14.88,7.64,14.89,7.65,-7.65,-7.45,-8.29,7.23,7.23,7.24
122.33,14.85,7.65,14.85,7.64,-7.65,-7.48,-8.33,7.21,7.20,7.21
123.55,14.82,7.65,14.82,7.64,-7.65,-7.51,-8.37,7.18,7.18,7.18
124.79,14.79,7.64,14.79,7.65,-7.65,-7.54,-8.40,7.15,7.15,7.16
126.03,14.76,7.65,14.77,7.65,-7.65,-7.58,-8.42,7.11,7.12,7.12
127.29,14.75,7.67,14.75,7.66,-7.67,-7.61,-8.43,7.09,7.08,7.09
128.57,14.73,7.68,14.74,7.68,-7.69,-7.64,-8.45,7.04,7.04,7.06
129.85,14.72,7.71,14.73,7.71,-7.72,-7.68,-8.44,7.00,7.01,7.02
131.15,14.72,7.75,14.72,7.74,-7.75,-7.71,-8.44,6.97,6.97,6.98
132.46,14.72,7.78,14.73,7.79,-7.79,-7.75,-8.43,6.93,6.94,6.94
133.79,14.74,7.84,14.74,7.84,-7.83,-7.78,-8.41,6.91,6.91,6.91
135.12,14.75,7.89,14.75,7.88,-7.87,-7.82,-8.38,6.88,6.88,6.87
136.48,14.76,7.91,14.76,7.92,-7.91,-7.85,-8.36,6.86,6.85,6.85
137.84,14.76,7.95,14.76,7.95,-7.94,-7.89,-8.32,6.82,6.82,6.82
139.22,14.75,7.98,14.76,7.97,-7.97,-7.92,-8.29,6.79,6.79,6.78
140.61,14.74,7.99,14.75,8.00,-7.99,-7.96,-8.25,6.76,6.76,6.75
142.02,14.72,8.00,14.73,8.01,-8.00,-8.00,-8.21,6.72,6.73,6.72
143.44,14.71,8.02,14.71,8.01,-8.01,-8.03,-8.17,6.71,6.70,6.69
144.87,14.67,7.99,14.68,8.01,-8.01,-8.07,-8.13,6.67,6.67,6.68
146.32,14.65,8.00,14.65,8.00,-8.01,-8.10,-8.09,6.65,6.65,6.65
147.78,14.62,7.99,14.62,7.99,-8.00,-8.14,-8.05,6.62,6.62,6.63
149.26,14.59,7.99,14.60,7.99,-7.99,-8.18,-8.01,6.60,6.60,6.60
150.75,14.56,7.99,14.57,7.99,-7.98,-8.21,-7.97,6.58,6.58,6.58
152.26,14.53,7.97,14.54,7.98,-7.97,-8.25,-7.94,6.56,6.56,6.56
153.78,14.50,7.97,14.50,7.97,-7.96,-8.29,-7.91,6.54,6.54,6.53
155.32,14.46,7.95,14.46,7.95,-7.95,-8.32,-7.88,6.52,6.51,6.51
156.88,14.41,7.93,14.42,7.94,-7.94,-8.36,-7.85,6.48,6.48,6.49
158.44,14.38,7.93,14.38,7.92,-7.93,-8.40,-7.83,6.46,6.45,6.45
160.03,14.33,7.90,14.34,7.91,-7.92,-8.43,-7.82,6.41,6.42,6.43
161.63,14.30,7.91,14.30,7.91,-7.92,-8.47,-7.81,6.39,6.39,6.40
163.24,14.27,7.92,14.27,7.91,-7.91,-8.51,-7.80,6.36,6.36,6.36
164.88,14.24,7.92,14.25,7.92,-7.91,-8.54,-7.80,6.33,6.34,6.33
166.53,14.22,7.93,14.22,7.92,-7.91,-8.58,-7.80,6.31,6.31,6.30
168.19,14.19,7.92,14.19,7.92,-7.91,-8.62,-7.81,6.28,6.28,6.27
169.87,14.15,7.92,14.16,7.92,-7.91,-8.65,-7.82,6.24,6.25,6.23
171.57,14.13,7.93,14.13,7.92,-7.92,-8.69,-7.84,6.22,6.21,6.21
173.29,14.09,7.92,14.09,7.93,-7.93,-8.72,-7.86,6.17,6.17,6.17
175.02,14.06,7.93,14.07,7.93,-7.94,-8.76,-7.89,6.12,6.13,6.13
176.77,14.05,7.95,14.05,7.95,-7.96,-8.79,-7.93,6.09,6.09,6.10
178.54,14.05,7.98,14.05,7.98,-8.00,-8.82,-7.97,6.06,6.06,6.08
180.32,14.06,8.03,14.06,8.03,-8.04,-8.86,-8.01,6.03,6.03,6.03
182.13,14.08,8.08,14.09,8.09,-8.09,-8.89,-8.07,6.00,6.00,6.00
183.95,14.11,8.15,14.12,8.15,-8.14,-8.92,-8.13,5.97,5.97,5.97
185.79,14.15,8.23,14.15,8.22,-8.21,-8.95,-8.19,5.94,5.94,5.93
187.65,14.18,8.29,14.19,8.29,-8.29,-8.98,-8.26,5.90,5.90,5.90
189.52,14.22,8.37,14.23,8.37,-8.37,-9.01,-8.34,5.86,5.86,5.86
191.42,14.27,8.45,14.27,8.44,-8.45,-9.05,-8.42,5.82,5.82,5.83
193.33,14.32,8.53,14.33,8.53,-8.54,-9.07,-8.51,5.78,5.78,5.80
195.27,14.38,8.62,14.39,8.63,-8.64,-9.10,-8.60,5.75,5.75,5.76
197.22,14.46,8.74,14.46,8.74,-8.74,-9.13,-8.70,5.73,5.73,5.72
199.19,14.54,8.84,14.54,8.84,-8.83,-9.16,-8.80,5.71,5.71,5.70
201.18,14.61,8.95,14.62,8.94,-8.93,-9.18,-8.91,5.68,5.68,5.67
203.19,14.68,9.03,14.69,9.04,-9.03,-9.21,-9.01,5.65,5.66,5.65
205.23,14.75,9.13,14.76,9.13,-9.13,-9.23,-9.13,5.63,5.63,5.63
207.28,14.82,9.21,14.82,9.22,-9.22,-9.26,-9.24,5.61,5.60,5.61
209.35,14.88,9.31,14.89,9.31,-9.31,-9.28,-9.36,5.58,5.58,5.58
211.44,14.94,9.39,14.94,9.39,-9.39,-9.30,-9.48,5.55,5.55,5.55
213.56,15.00,9.47,15.01,9.47,-9.47,-9.32,-9.60,5.53,5.54,5.54
215.69,15.06,9.55,15.07,9.55,-9.55,-9.34,-9.72,5.51,5.52,5.52
217.85,15.13,9.64,15.12,9.63,-9.63,-9.36,-9.84,5.51,5.49,5.49
220.03,15.16,9.69,15.17,9.70,-9.70,-9.38,-9.96,5.47,5.47,5.47
222.23,15.19,9.75,15.21,9.76,-9.76,-9.39,-10.08,5.43,5.44,5.45
224.45,15.25,9.83,15.25,9.82,-9.82,-9.41,-10.19,5.43,5.43,5.43
226.70,15.29,9.88,15.29,9.88,-9.88,-9.42,-10.30,5.42,5.42,5.42
228.96,15.33,9.93,15.33,9.93,-9.92,-9.44,-10.40,5.41,5.41,5.41
231.25,15.34,9.96,15.35,9.96,-9.96,-9.45,-10.49,5.39,5.39,5.38
233.57,15.35,9.98,15.36,9.99,-9.98,-9.46,-10.58,5.37,5.38,5.37
235.90,15.36,10.01,15.36,10.00,-10.00,-9.47,-10.65,5.37,5.36,5.36
238.26,15.36,10.02,15.36,10.01,-10.00,-9.48,-10.72,5.36,5.36,5.35
240.64,15.34,9.99,15.35,10.00,-9.99,-9.49,-10.77,5.35,5.36,5.36
243.05,15.32,9.98,15.32,9.98,-9.97,-9.49,-10.81,5.35,5.35,5.35
245.48,15.29,9.97,15.29,9.96,-9.95,-9.50,-10.84,5.35,5.34,5.33
247.93,15.24,9.92,15.25,9.92,-9.92,-9.50,-10.85,5.33,5.33,5.32
250.41,15.21,9.88,15.21,9.88,-9.89,-9.50,-10.85,5.33,5.32,5.33
252.92,15.16,9.83,15.17,9.84,-9.85,-9.50,-10.83,5.31,5.32,5.34
255.45,15.14,9.82,15.14,9.81,-9.82,-9.50,-10.80,5.32,5.32,5.33
258.00,15.12,9.79,15.12,9.79,-9.80,-9.50,-10.76,5.33,5.32,5.33
260.58,15.09,9.77,15.10,9.77,-9.78,-9.50,-10.70,5.32,5.32,5.32
263.19,15.08,9.76,15.08,9.76,-9.76,-9.49,-10.63,5.32,5.32,5.33
265.82,15.07,9.75,15.07,9.75,-9.75,-9.49,-10.55,5.32,5.32,5.32
268.48,15.06,9.74,15.07,9.74,-9.74,-9.48,-10.45,5.32,5.32,5.33
271.16,15.06,9.74,15.06,9.74,-9.74,-9.47,-10.35,5.33,5.32,5.32
273.87,15.04,9.72,15.05,9.73,-9.72,-9.46,-10.24,5.32,5.32,5.32
276.61,15.03,9.72,15.04,9.72,-9.71,-9.45,-10.12,5.33,5.33,5.32
279.38,15.01,9.71,15.02,9.70,-9.69,-9.44,-10.00,5.33,5.33,5.30
282.17,14.99,9.68,14.99,9.67,-9.66,-9.42,-9.87,5.33,5.33,5.32
284.99,14.95,9.63,14.96,9.63,-9.64,-9.41,-9.74,5.32,5.32,5.32
287.84,14.91,9.59,14.92,9.60,-9.61,-9.39,-9.61,5.31,5.31,5.33
290.72,14.88,9.57,14.88,9.56,-9.57,-9.37,-9.47,5.31,5.31,5.31
293.63,14.85,9.53,14.86,9.53,-9.54,-9.35,-9.34,5.32,5.32,5.32
296.57,14.83,9.50,14.83,9.50,-9.50,-9.33,-9.20,5.33,5.33,5.34
299.53,14.80,9.47,14.80,9.47,-9.47,-9.31,-9.07,5.34,5.34,5.33
302.53,14.77,9.44,14.78,9.44,-9.43,-9.28,-8.93,5.34,5.34,5.34
305.55,14.74,9.40,14.74,9.40,-9.40,-9.26,-8.80,5.34,5.34,5.34
308.61,14.71,9.36,14.71,9.36,-9.38,-9.23,-8.68,5.34,5.34,5.35
311.69,14.68,9.33,14.69,9.33,-9.35,-9.20,-8.55,5.34,5.34,5.36
314.81,14.67,9.31,14.67,9.31,-9.31,-9.17,-8.43,5.36,5.36,5.36
317.96,14.65,9.28,14.66,9.29,-9.28,-9.14,-8.32,5.37,5.38,5.37
321.14,14.63,9.26,14.63,9.26,-9.24,-9.11,-8.21,5.39,5.39,5.38
324.35,14.60,9.23,14.60,9.22,-9.20,-9.07,-8.10,5.40,5.40,5.37
327.59,14.55,9.15,14.56,9.17,-9.16,-9.04,-8.00,5.40,5.40,5.40
330.87,14.50,9.11,14.51,9.11,-9.11,-9.00,-7.90,5.39,5.40,5.40
334.18,14.45,9.06,14.45,9.05,-9.06,-8.96,-7.81,5.40,5.40,5.40
337.52,14.40,8.99,14.40,9.00,-9.00,-8.92,-7.72,5.40,5.40,5.41
340.90,14.35,8.93,14.36,8.94,-8.94,-8.88,-7.64,5.41,5.42,5.42
344.30,14.31,8.89,14.31,8.89,-8.89,-8.84,-7.57,5.43,5.43,5.43
347.75,14.27,8.84,14.27,8.83,-8.83,-8.80,-7.50,5.44,5.43,5.44
351.23,14.21,8.77,14.22,8.77,-8.78,-8.75,-7.44,5.43,5.44,5.44
354.74,14.17,8.71,14.18,8.72,-8.73,-8.70,-7.38,5.45,5.45,5.46
358.28,14.13,8.68,14.13,8.68,-8.68,-8.66,-7.33,5.46,5.46,5.46
361.87,14.09,8.64,14.09,8.63,-8.62,-8.61,-7.28,5.47,5.47,5.46
365.49,14.05,8.58,14.05,8.58,-8.57,-8.56,-7.24,5.49,5.48,5.47
369.14,13.99,8.51,14.00,8.52,-8.52,-8.50,-7.20,5.48,5.48,5.48
372.83,13.94,8.45,13.94,8.45,-8.46,-8.45,-7.17,5.48,5.48,5.49
