frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.19,2.87,5.19,2.87,-2.87,-2.86,-2.75,2.32,2.32,2.32
50.96,5.19,2.87,5.19,2.87,-2.87,-2.86,-2.77,2.32,2.32,2.32
51.47,5.19,2.86,5.19,2.86,-2.86,-2.86,-2.79,2.33,2.33,2.33
51.99,5.19,2.86,5.19,2.86,-2.86,-2.86,-2.81,2.33,2.33,2.33
52.51,5.19,2.86,5.19,2.86,-2.86,-2.86,-2.83,2.33,2.33,2.33
53.03,5.19,2.86,5.19,2.86,-2.86,-2.85,-2.86,2.33,2.33,2.33
53.56,5.19,2.86,5.19,2.86,-2.86,-2.85,-2.88,2.33,2.33,2.33
54.10,5.19,2.85,5.19,2.85,-2.85,-2.85,-2.90,2.34,2.34,2.34
54.64,5.19,2.85,5.19,2.85,-2.85,-2.85,-2.93,2.34,2.34,2.34
55.18,5.19,2.85,5.19,2.85,-2.85,-2.84,-2.95,2.34,2.34,2.34
55.74,5.19,2.85,5.19,2.85,-2.85,-2.84,-2.97,2.34,2.34,2.34
56.29,5.19,2.84,5.19,2.84,-2.84,-2.84,-2.99,2.35,2.35,2.35
56.86,5.19,2.84,5.19,2.84,-2.84,-2.84,-3.01,2.35,2.35,2.35
57.42,5.19,2.84,5.19,2.84,-2.84,-2.83,-3.03,2.35,2.35,2.35
58.00,5.19,2.83,5.19,2.83,-2.83,-2.83,-3.05,2.36,2.36,2.36
58.58,5.19,2.83,5.19,2.83,-2.83,-2.83,-3.07,2.36,2.36,2.36
59.16,5.19,2.83,5.19,2.83,-2.83,-2.83,-3.08,2.36,2.36,2.36
59.76,5.19,2.82,5.19,2.82,-2.82,-2.82,-3.09,2.37,2.37,2.37
60.35,5.19,2.82,5.19,2.82,-2.82,-2.82,-3.10,2.37,2.37,2.37
60.96,5.19,2.82,5.19,2.82,-2.82,-2.82,-3.11,2.37,2.37,2.37
61.57,5.19,2.82,5.19,2.82,-2.82,-2.82,-3.11,2.37,2.37,2.37
62.18,5.19,2.82,5.19,2.82,-2.82,-2.81,-3.11,2.37,2.37,2.37
62.80,5.19,2.82,5.19,2.82,-2.82,-2.81,-3.11,2.37,2.37,2.37
63.43,5.19,2.82,5.19,2.82,-2.82,-2.81,-3.10,2.37,2.37,2.37
64.07,5.19,2.82,5.19,2.82,-2.82,-2.81,-3.10,2.37,2.37,2.37
64.71,5.19,2.82,5.19,2.82,-2.82,-2.80,-3.09,2.37,2.37,2.37
65.35,5.19,2.82,5.19,2.82,-2.82,-2.80,-3.08,2.37,2.37,2.37
66.01,5.19,2.82,5.19,2.82,-2.82,-2.80,-3.06,2.37,2.37,2.37
66.67,5.19,2.82,5.19,2.82,-2.82,-2.80,-3.04,2.37,2.37,2.37
67.33,5.19,2.82,5.19,2.82,-2.82,-2.80,-3.03,2.37,2.37,2.37
68.01,5.19,2.82,5.19,2.82,-2.82,-2.79,-3.00,2.37,2.37,2.37
68.69,5.19,2.82,5.19,2.82,-2.82,-2.79,-2.98,2.37,2.37,2.37
69.37,5.19,2.82,5.19,2.82,-2.82,-2.79,-2.96,2.37,2.37,2.37
70.07,5.19,2.82,5.19,2.82,-2.82,-2.79,-2.93,2.37,2.37,2.37
70.77,5.19,2.82,5.19,2.82,-2.82,-2.79,-2.91,2.37,2.37,2.37
71.48,5.19,2.81,5.19,2.81,-2.81,-2.78,-2.88,2.38,2.38,2.38
72.19,5.19,2.81,5.19,2.81,-2.81,-2.78,-2.85,2.38,2.38,2.38
72.91,5.19,2.81,5.19,2.81,-2.81,-2.78,-2.83,2.38,2.38,2.38
73.64,5.19,2.81,5.19,2.81,-2.80,-2.78,-2.80,2.39,2.39,2.38
74.38,5.19,2.80,5.19,2.80,-2.80,-2.78,-2.77,2.39,2.39,2.39
75.12,5.19,2.80,5.19,2.80,-2.80,-2.77,-2.74,2.39,2.39,2.39
75.87,5.19,2.79,5.19,2.79,-2.79,-2.77,-2.72,2.40,2.40,2.40
76.63,5.19,2.79,5.19,2.79,-2.79,-2.77,-2.69,2.40,2.40,2.40
77.40,5.19,2.79,5.19,2.79,-2.79,-2.77,-2.67,2.40,2.40,2.40
78.17,5.19,2.78,5.19,2.78,-2.78,-2.77,-2.64,2.41,2.41,2.41
78.95,5.19,2.78,5.19,2.78,-2.78,-2.76,-2.62,2.41,2.41,2.41
79.74,5.19,2.78,5.19,2.78,-2.78,-2.76,-2.60,2.41,2.41,2.41
80.54,5.19,2.77,5.19,2.77,-2.77,-2.76,-2.58,2.42,2.42,2.42
81.35,5.19,2.77,5.19,2.77,-2.77,-2.76,-2.56,2.42,2.42,2.42
82.16,5.19,2.77,5.19,2.77,-2.77,-2.76,-2.54,2.42,2.42,2.42
82.98,5.19,2.77,5.19,2.77,-2.77,-2.76,-2.53,2.42,2.42,2.42
83.81,5.19,2.77,5.19,2.77,-2.76,-2.75,-2.52,2.43,2.43,2.42
84.65,5.19,2.76,5.19,2.76,-2.76,-2.75,-2.50,2.43,2.43,2.43
85.50,5.19,2.76,5.19,2.76,-2.76,-2.75,-2.49,2.43,2.43,2.43
86.35,5.19,2.76,5.19,2.76,-2.76,-2.75,-2.49,2.43,2.43,2.43
87.22,5.19,2.76,5.19,2.76,-2.76,-2.75,-2.48,2.43,2.43,2.43
88.09,5.19,2.76,5.19,2.76,-2.76,-2.74,-2.48,2.43,2.43,2.43
88.97,5.19,2.76,5.19,2.76,-2.76,-2.74,-2.47,2.43,2.43,2.43
89.86,5.19,2.76,5.19,2.76,-2.76,-2.74,-2.47,2.43,2.43,2.43
90.76,5.19,2.76,5.19,2.76,-2.76,-2.74,-2.47,2.43,2.43,2.43
91.66,5.19,2.76,5.19,2.76,-2.76,-2.74,-2.48,2.43,2.43,2.43
92.58,5.19,2.76,5.19,2.76,-2.76,-2.73,-2.48,2.43,2.43,2.43
93.51,5.19,2.76,5.19,2.76,-2.76,-2.73,-2.49,2.43,2.43,2.43
94.44,5.19,2.76,5.19,2.76,-2.76,-2.73,-2.50,2.43,2.43,2.43
95.39,5.19,2.76,5.19,2.76,-2.76,-2.73,-2.51,2.43,2.43,2.43
96.34,5.19,2.76,5.19,2.76,-2.76,-2.72,-2.52,2.43,2.43,2.43
97.30,5.19,2.75,5.19,2.75,-2.75,-2.72,-2.53,2.44,2.44,2.44
98.28,5.19,2.75,5.19,2.75,-2.75,-2.72,-2.55,2.44,2.44,2.44
99.26,5.19,2.75,5.19,2.75,-2.75,-2.72,-2.56,2.44,2.44,2.44
100.25,5.19,2.75,5.19,2.75,-2.75,-2.71,-2.58,2.44,2.44,2.44
101.25,5.19,2.75,5.19,2.75,-2.75,-2.71,-2.60,2.44,2.44,2.44
102.27,5.19,2.75,5.19,2.75,-2.75,-2.71,-2.62,2.44,2.44,2.44
103.29,5.19,2.75,5.19,2.75,-2.74,-2.70,-2.64,2.45,2.45,2.44
104.32,5.19,2.74,5.19,2.74,-2.74,-2.70,-2.66,2.45,2.45,2.45
105.37,5.19,2.74,5.19,2.74,-2.74,-2.70,-2.68,2.45,2.45,2.45
106.42,5.19,2.74,5.19,2.74,-2.74,-2.69,-2.70,2.45,2.45,2.45
107.48,5.19,2.73,5.19,2.73,-2.73,-2.69,-2.72,2.46,2.46,2.46
108.56,5.19,2.73,5.19,2.73,-2.73,-2.69,-2.74,2.46,2.46,2.46
109.64,5.19,2.73,5.19,2.73,-2.73,-2.68,-2.77,2.46,2.46,2.46
110.74,5.19,2.73,5.19,2.73,-2.73,-2.68,-2.79,2.46,2.46,2.46
111.85,5.19,2.73,5.19,2.73,-2.72,-2.67,-2.81,2.47,2.47,2.46
112.97,5.19,2.72,5.19,2.72,-2.72,-2.67,-2.82,2.47,2.47,2.47
114.10,5.19,2.72,5.19,2.72,-2.72,-2.66,-2.84,2.47,2.47,2.47
115.24,5.19,2.72,5.19,2.72,-2.72,-2.66,-2.86,2.47,2.47,2.47
116.39,5.19,2.72,5.19,2.72,-2.72,-2.65,-2.87,2.47,2.47,2.47
117.55,5.19,2.71,5.19,2.71,-2.71,-2.65,-2.88,2.48,2.48,2.48
118.73,5.19,2.71,5.19,2.71,-2.71,-2.64,-2.89,2.48,2.48,2.48
119.92,5.19,2.71,5.19,2.71,-2.71,-2.63,-2.90,2.48,2.48,2.48
121.12,5.19,2.71,5.19,2.71,-2.70,-2.63,-2.90,2.49,2.49,2.48
122.33,5.19,2.70,5.19,2.70,-2.70,-2.62,-2.90,2.49,2.49,2.49
123.55,5.19,2.70,5.19,2.70,-2.70,-2.61,-2.90,2.49,2.49,2.49
124.79,5.19,2.69,5.19,2.70,-2.70,-2.60,-2.90,2.49,2.49,2.50
126.03,5.20,2.70,5.20,2.70,-2.70,-2.60,-2.89,2.50,2.50,2.50
127.29,5.21,2.70,5.21,2.70,-2.70,-2.59,-2.89,2.51,2.51,2.51
128.57,5.21,2.70,5.21,2.70,-2.69,-2.58,-2.87,2.52,2.52,2.51
129.85,5.20,2.69,5.20,2.69,-2.68,-2.57,-2.86,2.52,2.52,2.51
131.15,5.19,2.68,5.19,2.68,-2.67,-2.56,-2.84,2.52,2.52,2.51
132.46,5.18,2.66,5.17,2.66,-2.65,-2.55,-2.82,2.53,2.52,2.52
133.79,5.15,2.63,5.15,2.63,-2.63,-2.54,-2.80,2.52,2.52,2.52
135.12,5.11,2.59,5.12,2.60,-2.60,-2.53,-2.78,2.51,2.52,2.52
136.48,5.09,2.57,5.08,2.56,-2.57,-2.51,-2.75,2.52,2.52,2.52
137.84,5.05,2.53,5.05,2.53,-2.53,-2.50,-2.73,2.52,2.52,2.52
139.22,5.02,2.50,5.02,2.50,-2.49,-2.49,-2.70,2.53,2.53,2.52
140.61,4.99,2.47,4.98,2.46,-2.46,-2.48,-2.67,2.53,2.53,2.52
142.02,4.94,2.41,4.95,2.42,-2.42,-2.46,-2.64,2.52,2.53,2.53
143.44,4.92,2.39,4.92,2.39,-2.39,-2.45,-2.61,2.53,2.53,2.53
144.87,4.89,2.36,4.89,2.36,-2.36,-2.43,-2.57,2.53,2.53,2.53
146.32,4.88,2.34,4.87,2.34,-2.34,-2.42,-2.54,2.54,2.53,2.54
147.78,4.85,2.31,4.85,2.31,-2.32,-2.41,-2.51,2.53,2.53,2.54
149.26,4.84,2.30,4.84,2.30,-2.31,-2.39,-2.47,2.53,2.54,2.54
150.75,4.84,2.29,4.84,2.30,-2.30,-2.38,-2.44,2.54,2.54,2.55
152.26,4.85,2.30,4.85,2.30,-2.30,-2.37,-2.41,2.55,2.55,2.55
153.78,4.86,2.31,4.86,2.30,-2.30,-2.36,-2.38,2.56,2.56,2.55
155.32,4.86,2.30,4.86,2.30,-2.30,-2.35,-2.35,2.56,2.56,2.56
156.88,4.86,2.30,4.86,2.30,-2.30,-2.34,-2.32,2.56,2.56,2.56
158.44,4.86,2.30,4.86,2.30,-2.30,-2.33,-2.29,2.56,2.56,2.56
160.03,4.86,2.30,4.86,2.30,-2.30,-2.32,-2.26,2.56,2.56,2.56
161.63,4.86,2.30,4.86,2.30,-2.30,-2.31,-2.23,2.56,2.56,2.56
163.24,4.86,2.29,4.86,2.29,-2.29,-2.31,-2.21,2.57,2.57,2.57
164.88,4.86,2.29,4.86,2.29,-2.29,-2.30,-2.18,2.57,2.57,2.57
166.53,4.86,2.29,4.86,2.29,-2.29,-2.30,-2.16,2.57,2.57,2.57
168.19,4.86,2.29,4.86,2.29,-2.29,-2.29,-2.14,2.57,2.57,2.57
169.87,4.86,2.28,4.86,2.28,-2.28,-2.28,-2.12,2.58,2.58,2.58
171.57,4.86,2.28,4.86,2.28,-2.28,-2.28,-2.10,2.58,2.58,2.58
173.29,4.86,2.28,4.86,2.28,-2.28,-2.27,-2.09,2.58,2.58,2.58
175.02,4.86,2.28,4.86,2.28,-2.28,-2.27,-2.07,2.58,2.58,2.58
176.77,4.86,2.27,4.86,2.27,-2.27,-2.26,-2.06,2.59,2.59,2.59
178.54,4.86,2.27,4.86,2.27,-2.27,-2.25,-2.05,2.59,2.59,2.59
180.32,4.86,2.27,4.86,2.27,-2.27,-2.24,-2.04,2.59,2.59,2.59
182.13,4.86,2.27,4.86,2.27,-2.27,-2.24,-2.03,2.59,2.59,2.59
183.95,4.86,2.27,4.86,2.27,-2.27,-2.23,-2.02,2.59,2.59,2.59
185.79,4.86,2.27,4.86,2.27,-2.27,-2.22,-2.02,2.59,2.59,2.59
187.65,4.86,2.27,4.86,2.27,-2.27,-2.21,-2.01,2.59,2.59,2.59
189.52,4.86,2.27,4.86,2.27,-2.27,-2.20,-2.01,2.59,2.59,2.59
191.42,4.86,2.27,4.86,2.27,-2.28,-2.19,-2.01,2.58,2.58,2.59
193.33,4.87,2.28,4.87,2.28,-2.28,-2.17,-2.01,2.59,2.58,2.59
195.27,4.87,2.28,4.87,2.28,-2.29,-2.16,-2.01,2.58,2.59,2.59
197.22,4.88,2.29,4.88,2.29,-2.29,-2.15,-2.01,2.59,2.59,2.59
199.19,4.89,2.30,4.89,2.29,-2.29,-2.14,-2.02,2.60,2.60,2.59
201.18,4.89,2.29,4.89,2.29,-2.28,-2.12,-2.02,2.61,2.60,2.60
203.19,4.88,2.28,4.88,2.28,-2.27,-2.11,-2.03,2.61,2.61,2.60
205.23,4.87,2.26,4.87,2.26,-2.26,-2.10,-2.03,2.61,2.61,2.61
207.28,4.85,2.24,4.85,2.24,-2.24,-2.08,-2.04,2.61,2.62,2.61
209.35,4.83,2.22,4.83,2.21,-2.21,-2.07,-2.05,2.62,2.62,2.61
211.44,4.80,2.18,4.80,2.18,-2.18,-2.05,-2.05,2.62,2.62,2.62
213.56,4.76,2.14,4.76,2.14,-2.14,-2.03,-2.06,2.62,2.62,2.62
215.69,4.72,2.10,4.72,2.10,-2.10,-2.02,-2.07,2.62,2.62,2.62
217.85,4.68,2.06,4.69,2.06,-2.07,-2.00,-2.08,2.61,2.62,2.62
220.03,4.66,2.03,4.66,2.03,-2.03,-1.99,-2.08,2.63,2.63,2.63
222.23,4.63,2.00,4.63,2.00,-1.99,-1.97,-2.09,2.64,2.63,2.63
224.45,4.60,1.97,4.60,1.96,-1.96,-1.95,-2.09,2.64,2.64,2.63
226.70,4.56,1.93,4.57,1.93,-1.93,-1.93,-2.10,2.63,2.63,2.63
228.96,4.54,1.90,4.54,1.91,-1.91,-1.91,-2.10,2.63,2.63,2.64
231.25,4.53,1.89,4.53,1.88,-1.90,-1.90,-2.10,2.63,2.62,2.64
233.57,4.52,1.88,4.52,1.88,-1.89,-1.88,-2.10,2.63,2.63,2.64
235.90,4.52,1.87,4.53,1.88,-1.89,-1.86,-2.10,2.63,2.64,2.65
238.26,4.54,1.89,4.54,1.88,-1.88,-1.84,-2.10,2.66,2.66,2.65
240.64,4.55,1.89,4.55,1.89,-1.88,-1.82,-2.09,2.67,2.67,2.66
243.05,4.56,1.89,4.56,1.89,-1.87,-1.80,-2.08,2.69,2.68,2.67
245.48,4.55,1.87,4.55,1.87,-1.86,-1.78,-2.07,2.69,2.69,2.68
247.93,4.54,1.86,4.54,1.85,-1.85,-1.76,-2.06,2.69,2.69,2.68
250.41,4.52,1.83,4.52,1.83,-1.83,-1.74,-2.05,2.69,2.69,2.69
252.92,4.50,1.80,4.50,1.80,-1.80,-1.72,-2.03,2.70,2.70,2.70
255.45,4.48,1.77,4.48,1.77,-1.77,-1.70,-2.01,2.71,2.71,2.71
258.00,4.45,1.74,4.45,1.74,-1.73,-1.67,-1.98,2.72,2.72,2.71
260.58,4.42,1.70,4.42,1.70,-1.70,-1.65,-1.96,2.72,2.72,2.72
263.19,4.38,1.66,4.38,1.66,-1.66,-1.63,-1.93,2.72,2.72,2.72
265.82,4.34,1.62,4.35,1.62,-1.63,-1.61,-1.90,2.71,2.72,2.72
268.48,4.32,1.59,4.31,1.59,-1.59,-1.58,-1.87,2.73,2.72,2.73
271.16,4.29,1.56,4.29,1.56,-1.56,-1.56,-1.84,2.73,2.73,2.73
273.87,4.26,1.53,4.27,1.53,-1.54,-1.54,-1.80,2.72,2.73,2.73
276.61,4.25,1.51,4.25,1.51,-1.51,-1.52,-1.77,2.74,2.73,2.74
279.38,4.23,1.49,4.23,1.49,-1.49,-1.49,-1.73,2.74,2.74,2.74
282.17,4.22,1.47,4.22,1.47,-1.47,-1.47,-1.69,2.75,2.75,2.75
284.99,4.21,1.46,4.20,1.45,-1.45,-1.44,-1.65,2.76,2.75,2.75
287.84,4.18,1.43,4.18,1.43,-1.43,-1.42,-1.61,2.75,2.75,2.75
290.72,4.16,1.41,4.16,1.41,-1.41,-1.39,-1.56,2.75,2.75,2.75
293.63,4.14,1.39,4.14,1.39,-1.38,-1.37,-1.52,2.76,2.76,2.75
296.57,4.11,1.36,4.11,1.36,-1.35,-1.34,-1.48,2.76,2.76,2.75
299.53,4.08,1.32,4.08,1.32,-1.32,-1.32,-1.43,2.76,2.76,2.76
302.53,4.05,1.29,4.05,1.29,-1.28,-1.29,-1.39,2.77,2.76,2.76
305.55,4.01,1.25,4.01,1.25,-1.25,-1.27,-1.34,2.76,2.76,2.76
308.61,3.98,1.21,3.98,1.21,-1.21,-1.24,-1.30,2.77,2.76,2.77
311.69,3.94,1.17,3.95,1.18,-1.18,-1.21,-1.25,2.76,2.77,2.77
314.81,3.93,1.15,3.93,1.15,-1.15,-1.19,-1.21,2.78,2.78,2.78
317.96,3.91,1.13,3.91,1.12,-1.12,-1.16,-1.16,2.79,2.78,2.78
321.14,3.89,1.10,3.89,1.10,-1.11,-1.13,-1.12,2.78,2.78,2.79
324.35,3.87,1.08,3.88,1.09,-1.09,-1.11,-1.08,2.78,2.78,2.79
327.59,3.87,1.08,3.87,1.08,-1.09,-1.08,-1.03,2.78,2.79,2.79
330.87,3.88,1.08,3.88,1.08,-1.08,-1.05,-0.99,2.80,2.79,2.80
334.18,3.89,1.08,3.89,1.08,-1.08,-1.02,-0.95,2.81,2.81,2.81
337.52,3.90,1.09,3.90,1.09,-1.09,-0.99,-0.91,2.81,2.82,2.81
340.90,3.91,1.09,3.91,1.09,-1.09,-0.96,-0.86,2.82,2.82,2.82
344.30,3.91,1.09,3.91,1.09,-1.08,-0.94,-0.82,2.83,2.83,2.82
347.75,3.91,1.09,3.91,1.09,-1.08,-0.91,-0.78,2.83,2.83,2.82
351.23,3.90,1.08,3.90,1.08,-1.07,-0.88,-0.74,2.83,2.83,2.82
354.74,3.89,1.06,3.89,1.06,-1.05,-0.85,-0.71,2.84,2.83,2.83
358.28,3.86,1.03,3.86,1.03,-1.03,-0.82,-0.67,2.83,2.83,2.83
361.87,3.84,1.01,3.84,1.01,-1.01,-0.79,-0.63,2.83,2.83,2.83
365.49,3.81,0.98,3.81,0.98,-0.98,-0.76,-0.59,2.83,2.83,2.83
369.14,3.78,0.95,3.78,0.95,-0.95,-0.73,-0.56,2.83,2.83,2.83
372.83,3.75,0.92,3.75,0.91,-0.92,-0.70,-0.52,2.83,2.83,2.83
