frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.84,8.73,6.84,8.73,-8.73,-8.77,-10.69,-1.89,-1.89,-1.89
33.55,6.84,8.73,6.84,8.73,-8.74,-8.77,-10.62,-1.90,-1.90,-1.89
33.89,6.84,8.74,6.84,8.74,-8.74,-8.77,-10.54,-1.90,-1.90,-1.90
34.23,6.84,8.74,6.84,8.74,-8.75,-8.77,-10.45,-1.91,-1.91,-1.90
34.57,6.84,8.74,6.84,8.74,-8.75,-8.77,-10.35,-1.91,-1.91,-1.90
34.92,6.84,8.74,6.84,8.74,-8.74,-8.77,-10.24,-1.90,-1.90,-1.90
35.27,6.84,8.74,6.84,8.75,-8.73,-8.77,-10.13,-1.89,-1.89,-1.90
35.62,6.84,8.74,6.84,8.75,-8.72,-8.76,-10.01,-1.88,-1.87,-1.90
35.97,6.84,8.75,6.82,8.73,-8.70,-8.76,-9.89,-1.86,-1.87,-1.91
36.33,6.79,8.70,6.78,8.69,-8.68,-8.75,-9.77,-1.89,-1.90,-1.91
36.70,6.73,8.64,6.74,8.65,-8.67,-8.75,-9.65,-1.94,-1.94,-1.91
37.06,6.69,8.60,6.71,8.62,-8.67,-8.75,-9.53,-1.98,-1.96,-1.91
37.43,6.71,8.63,6.70,8.62,-8.67,-8.74,-9.41,-1.96,-1.96,-1.92
37.81,6.73,8.65,6.72,8.65,-8.67,-8.73,-9.29,-1.94,-1.95,-1.92
38.19,6.75,8.68,6.76,8.69,-8.67,-8.73,-9.18,-1.92,-1.91,-1.93
38.57,6.77,8.71,6.78,8.72,-8.67,-8.72,-9.06,-1.90,-1.89,-1.94
38.95,6.80,8.75,6.77,8.72,-8.67,-8.71,-8.96,-1.88,-1.90,-1.95
39.34,6.75,8.70,6.74,8.70,-8.67,-8.70,-8.85,-1.93,-1.93,-1.95
39.74,6.69,8.65,6.70,8.66,-8.67,-8.69,-8.75,-1.98,-1.97,-1.96
40.14,6.65,8.62,6.66,8.63,-8.66,-8.68,-8.66,-2.01,-2.00,-1.97
40.54,6.65,8.63,6.65,8.62,-8.66,-8.67,-8.57,-2.01,-2.01,-1.98
40.94,6.65,8.63,6.65,8.63,-8.64,-8.66,-8.48,-2.00,-2.00,-1.98
41.35,6.65,8.63,6.65,8.63,-8.63,-8.65,-8.40,-1.98,-1.98,-1.98
41.76,6.65,8.63,6.65,8.63,-8.62,-8.64,-8.33,-1.97,-1.97,-1.98
42.18,6.65,8.63,6.66,8.64,-8.61,-8.62,-8.26,-1.96,-1.95,-1.98
42.60,6.65,8.63,6.65,8.63,-8.60,-8.61,-8.20,-1.95,-1.95,-1.98
43.03,6.65,8.63,6.62,8.60,-8.59,-8.60,-8.15,-1.94,-1.97,-1.98
43.46,6.58,8.56,6.58,8.55,-8.57,-8.58,-8.10,-1.99,-2.00,-1.98
43.90,6.51,8.48,6.54,8.52,-8.55,-8.57,-8.05,-2.04,-2.01,-1.97
44.33,6.52,8.49,6.54,8.51,-8.52,-8.55,-8.02,-2.00,-1.99,-1.97
44.78,6.57,8.54,6.54,8.51,-8.50,-8.54,-7.99,-1.93,-1.96,-1.97
45.23,6.56,8.53,6.54,8.51,-8.48,-8.52,-7.96,-1.92,-1.95,-1.97
45.68,6.49,8.46,6.50,8.48,-8.47,-8.50,-7.94,-1.98,-1.96,-1.97
46.13,6.45,8.42,6.47,8.44,-8.45,-8.48,-7.93,-2.00,-1.99,-1.97
46.60,6.45,8.42,6.44,8.41,-8.43,-8.47,-7.92,-1.99,-1.99,-1.97
47.06,6.45,8.42,6.45,8.42,-8.42,-8.45,-7.91,-1.97,-1.97,-1.97
47.53,6.45,8.42,6.45,8.43,-8.40,-8.43,-7.92,-1.96,-1.95,-1.97
48.01,6.45,8.43,6.42,8.39,-8.39,-8.41,-7.92,-1.94,-1.97,-1.98
48.49,6.38,8.36,6.37,8.36,-8.38,-8.39,-7.94,-2.00,-2.00,-1.98
48.97,6.30,8.29,6.36,8.35,-8.37,-8.36,-7.95,-2.07,-2.01,-1.99
49.46,6.36,8.35,6.36,8.35,-8.35,-8.34,-7.98,-1.99,-1.99,-1.99
49.96,6.41,8.40,6.36,8.35,-8.33,-8.32,-8.00,-1.92,-1.97,-1.99
50.46,6.35,8.34,6.35,8.33,-8.30,-8.30,-8.03,-1.95,-1.95,-1.99
50.96,6.27,8.25,6.31,8.29,-8.27,-8.27,-8.07,-2.00,-1.96,-1.98
51.47,6.26,8.24,6.26,8.25,-8.24,-8.25,-8.10,-1.98,-1.98,-1.98
51.99,6.26,8.24,6.22,8.20,-8.22,-8.22,-8.14,-1.96,-2.00,-1.98
52.51,6.18,8.17,6.18,8.17,-8.20,-8.20,-8.18,-2.02,-2.02,-1.99
53.03,6.11,8.10,6.15,8.14,-8.18,-8.17,-8.22,-2.07,-2.04,-1.99
53.56,6.14,8.13,6.14,8.13,-8.16,-8.15,-8.27,-2.02,-2.02,-1.99
54.10,6.17,8.16,6.17,8.16,-8.14,-8.12,-8.31,-1.97,-1.97,-1.99
54.64,6.20,8.19,6.19,8.18,-8.12,-8.09,-8.35,-1.92,-1.93,-1.99
55.18,6.19,8.18,6.17,8.16,-8.10,-8.06,-8.40,-1.91,-1.93,-1.99
55.74,6.11,8.10,6.11,8.10,-8.08,-8.03,-8.44,-1.97,-1.97,-1.99
56.29,6.03,8.02,6.02,8.01,-8.06,-8.00,-8.47,-2.03,-2.03,-1.99
56.86,5.94,7.93,5.98,7.97,-8.03,-7.97,-8.51,-2.09,-2.05,-1.99
57.42,5.96,7.95,5.97,7.96,-7.99,-7.94,-8.54,-2.03,-2.02,-1.99
58.00,6.02,8.01,5.97,7.96,-7.95,-7.91,-8.56,-1.93,-1.98,-1.99
58.58,5.96,7.95,5.97,7.96,-7.92,-7.88,-8.58,-1.96,-1.95,-1.99
59.16,5.91,7.90,5.93,7.92,-7.89,-7.85,-8.60,-1.98,-1.95,-1.99
59.76,5.89,7.88,5.86,7.85,-7.86,-7.81,-8.60,-1.97,-2.00,-1.99
60.35,5.83,7.82,5.82,7.80,-7.83,-7.78,-8.60,-2.00,-2.01,-1.99
60.96,5.74,7.72,5.80,7.78,-7.79,-7.74,-8.59,-2.06,-2.00,-1.98
61.57,5.79,7.77,5.77,7.76,-7.75,-7.71,-8.57,-1.97,-1.98,-1.98
62.18,5.80,7.78,5.74,7.73,-7.71,-7.67,-8.54,-1.91,-1.97,-1.98
62.80,5.68,7.67,5.70,7.69,-7.67,-7.64,-8.51,-1.99,-1.97,-1.99
63.43,5.62,7.61,5.64,7.63,-7.63,-7.60,-8.46,-2.02,-2.00,-1.99
64.07,5.59,7.59,5.58,7.58,-7.60,-7.56,-8.41,-2.01,-2.02,-2.00
64.71,5.56,7.56,5.56,7.56,-7.56,-7.53,-8.35,-2.01,-2.00,-2.00
65.35,5.53,7.54,5.53,7.54,-7.53,-7.49,-8.27,-2.00,-2.00,-2.01
66.01,5.50,7.51,5.47,7.49,-7.49,-7.45,-8.20,-1.99,-2.02,-2.01
66.67,5.41,7.43,5.43,7.45,-7.46,-7.41,-8.11,-2.05,-2.03,-2.02
67.33,5.37,7.39,5.40,7.42,-7.43,-7.37,-8.02,-2.06,-2.03,-2.02
68.01,5.40,7.43,5.38,7.41,-7.40,-7.33,-7.92,-2.00,-2.02,-2.03
68.69,5.37,7.40,5.33,7.36,-7.36,-7.29,-7.81,-1.99,-2.03,-2.03
69.37,5.28,7.32,5.29,7.33,-7.31,-7.24,-7.70,-2.04,-2.02,-2.04
70.07,5.18,7.22,5.25,7.29,-7.27,-7.20,-7.59,-2.09,-2.03,-2.04
70.77,5.25,7.30,5.19,7.24,-7.23,-7.16,-7.47,-1.98,-2.04,-2.05
71.48,5.16,7.21,5.13,7.18,-7.19,-7.11,-7.35,-2.04,-2.07,-2.05
72.19,5.03,7.09,5.07,7.13,-7.15,-7.07,-7.23,-2.13,-2.09,-2.06
72.91,4.98,7.04,5.02,7.08,-7.11,-7.03,-7.11,-2.13,-2.10,-2.06
73.64,5.03,7.09,5.01,7.07,-7.07,-6.98,-6.99,-2.04,-2.06,-2.06
74.38,5.03,7.09,5.00,7.06,-7.03,-6.93,-6.87,-2.00,-2.03,-2.06
75.12,4.96,7.02,4.96,7.02,-6.99,-6.89,-6.74,-2.03,-2.03,-2.06
75.87,4.87,6.94,4.89,6.95,-6.94,-6.84,-6.62,-2.07,-2.06,-2.07
76.63,4.81,6.88,4.83,6.90,-6.89,-6.79,-6.50,-2.09,-2.07,-2.07
77.40,4.78,6.85,4.76,6.83,-6.84,-6.74,-6.39,-2.06,-2.08,-2.07
78.17,4.73,6.80,4.71,6.79,-6.79,-6.69,-6.27,-2.06,-2.07,-2.07
78.95,4.61,6.68,4.67,6.74,-6.73,-6.64,-6.16,-2.12,-2.07,-2.07
79.74,4.65,6.72,4.59,6.66,-6.68,-6.59,-6.05,-2.03,-2.09,-2.07
80.54,4.53,6.60,4.52,6.59,-6.63,-6.54,-5.94,-2.10,-2.10,-2.07
81.35,4.43,6.50,4.51,6.58,-6.57,-6.49,-5.83,-2.14,-2.06,-2.07
82.16,4.47,6.54,4.45,6.53,-6.50,-6.44,-5.73,-2.03,-2.05,-2.07
82.98,4.50,6.58,4.41,6.49,-6.44,-6.38,-5.64,-1.94,-2.03,-2.08
83.81,4.28,6.36,4.35,6.43,-6.38,-6.33,-5.54,-2.10,-2.04,-2.08
84.65,4.24,6.32,4.23,6.31,-6.33,-6.28,-5.45,-2.09,-2.10,-2.08
85.50,4.14,6.23,4.11,6.20,-6.28,-6.22,-5.36,-2.14,-2.17,-2.09
86.35,4.03,6.12,4.08,6.17,-6.22,-6.17,-5.28,-2.19,-2.14,-2.09
87.22,4.03,6.13,4.04,6.14,-6.16,-6.11,-5.20,-2.13,-2.12,-2.10
88.09,4.09,6.19,4.04,6.14,-6.10,-6.05,-5.13,-2.01,-2.06,-2.10
88.97,3.98,6.09,4.01,6.12,-6.05,-6.00,-5.06,-2.07,-2.04,-2.11
89.86,3.95,6.07,3.91,6.02,-6.00,-5.94,-4.99,-2.05,-2.09,-2.12
90.76,3.78,5.90,3.80,5.92,-5.95,-5.88,-4.92,-2.17,-2.15,-2.12
91.66,3.67,5.80,3.73,5.86,-5.89,-5.82,-4.86,-2.22,-2.16,-2.13
92.58,3.69,5.83,3.66,5.80,-5.82,-5.76,-4.81,-2.13,-2.16,-2.14
93.51,3.65,5.80,3.62,5.77,-5.74,-5.70,-4.75,-2.09,-2.13,-2.15
94.44,3.53,5.69,3.55,5.71,-5.67,-5.64,-4.70,-2.14,-2.12,-2.16
95.39,3.45,5.62,3.44,5.61,-5.61,-5.58,-4.66,-2.16,-2.17,-2.17
96.34,3.34,5.52,3.33,5.51,-5.55,-5.51,-4.61,-2.21,-2.22,-2.18
97.30,3.22,5.42,3.25,5.45,-5.49,-5.45,-4.57,-2.27,-2.24,-2.20
98.28,3.19,5.40,3.19,5.41,-5.42,-5.39,-4.54,-2.24,-2.23,-2.21
99.26,3.16,5.39,3.15,5.38,-5.35,-5.32,-4.50,-2.19,-2.20,-2.23
100.25,3.10,5.35,3.08,5.33,-5.28,-5.26,-4.47,-2.18,-2.20,-2.25
101.25,2.99,5.26,2.97,5.24,-5.21,-5.19,-4.44,-2.22,-2.23,-2.27
102.27,2.81,5.10,2.85,5.14,-5.14,-5.12,-4.41,-2.33,-2.29,-2.29
103.29,2.73,5.04,2.72,5.03,-5.07,-5.06,-4.38,-2.34,-2.35,-2.31
104.32,2.63,4.96,2.61,4.94,-4.99,-4.99,-4.36,-2.37,-2.38,-2.33
105.37,2.51,4.87,2.54,4.90,-4.91,-4.92,-4.34,-2.40,-2.37,-2.36
106.42,2.46,4.84,2.47,4.85,-4.83,-4.85,-4.31,-2.37,-2.36,-2.38
107.48,2.42,4.82,2.39,4.79,-4.75,-4.78,-4.29,-2.33,-2.36,-2.40
108.56,2.31,4.73,2.28,4.70,-4.68,-4.71,-4.27,-2.37,-2.40,-2.42
109.64,2.13,4.57,2.15,4.59,-4.60,-4.64,-4.25,-2.47,-2.45,-2.44
110.74,2.00,4.45,2.04,4.50,-4.52,-4.56,-4.23,-2.52,-2.47,-2.45
111.85,1.96,4.43,1.96,4.43,-4.43,-4.49,-4.20,-2.47,-2.48,-2.47
112.97,1.93,4.41,1.87,4.35,-4.35,-4.42,-4.18,-2.42,-2.48,-2.48
114.10,1.76,4.25,1.77,4.27,-4.26,-4.34,-4.15,-2.50,-2.49,-2.49
115.24,1.62,4.12,1.67,4.17,-4.18,-4.27,-4.13,-2.56,-2.51,-2.50
116.39,1.60,4.11,1.57,4.08,-4.10,-4.19,-4.10,-2.50,-2.53,-2.51
117.55,1.52,4.03,1.51,4.03,-4.01,-4.11,-4.07,-2.49,-2.50,-2.51
118.73,1.43,3.95,1.44,3.96,-3.93,-4.03,-4.03,-2.50,-2.49,-2.52
119.92,1.36,3.88,1.33,3.86,-3.84,-3.96,-4.00,-2.48,-2.51,-2.52
121.12,1.21,3.74,1.22,3.75,-3.76,-3.88,-3.96,-2.55,-2.53,-2.53
122.33,1.11,3.64,1.12,3.65,-3.67,-3.79,-3.91,-2.56,-2.55,-2.53
123.55,1.03,3.55,1.02,3.55,-3.58,-3.71,-3.86,-2.55,-2.56,-2.52
124.79,0.97,3.49,0.96,3.48,-3.49,-3.63,-3.81,-2.52,-2.53,-2.52
126.03,0.86,3.39,0.90,3.43,-3.39,-3.55,-3.76,-2.53,-2.49,-2.53
127.29,0.85,3.37,0.81,3.33,-3.30,-3.46,-3.70,-2.45,-2.50,-2.52
128.57,0.74,3.26,0.70,3.22,-3.22,-3.38,-3.64,-2.48,-2.52,-2.52
129.85,0.53,3.05,0.60,3.12,-3.14,-3.29,-3.57,-2.61,-2.54,-2.52
131.15,0.50,3.02,0.49,3.01,-3.05,-3.21,-3.50,-2.55,-2.56,-2.52
132.46,0.43,2.95,0.42,2.95,-2.96,-3.12,-3.43,-2.53,-2.53,-2.52
133.79,0.36,2.89,0.36,2.89,-2.86,-3.03,-3.35,-2.50,-2.49,-2.53
135.12,0.30,2.83,0.27,2.80,-2.76,-2.94,-3.27,-2.46,-2.49,-2.53
136.48,0.14,2.67,0.16,2.69,-2.67,-2.85,-3.19,-2.53,-2.51,-2.53
137.84,0.05,2.59,0.03,2.56,-2.58,-2.76,-3.10,-2.53,-2.55,-2.54
139.22,-0.11,2.43,-0.09,2.45,-2.49,-2.67,-3.01,-2.60,-2.59,-2.54
140.61,-0.21,2.34,-0.19,2.37,-2.41,-2.57,-2.92,-2.62,-2.59,-2.55
142.02,-0.24,2.32,-0.26,2.29,-2.31,-2.48,-2.83,-2.55,-2.58,-2.56
143.44,-0.33,2.24,-0.33,2.24,-2.22,-2.38,-2.74,-2.55,-2.54,-2.57
144.87,-0.41,2.16,-0.41,2.16,-2.12,-2.29,-2.64,-2.53,-2.54,-2.57
146.32,-0.52,2.06,-0.53,2.05,-2.02,-2.19,-2.54,-2.55,-2.56,-2.58
147.78,-0.66,1.94,-0.65,1.95,-1.93,-2.09,-2.44,-2.59,-2.57,-2.60
149.26,-0.78,1.83,-0.78,1.83,-1.82,-1.99,-2.34,-2.61,-2.60,-2.61
150.75,-0.89,1.73,-0.92,1.70,-1.72,-1.90,-2.24,-2.61,-2.64,-2.62
152.26,-1.06,1.57,-1.04,1.59,-1.62,-1.80,-2.14,-2.69,-2.66,-2.63
153.78,-1.16,1.47,-1.14,1.49,-1.53,-1.69,-2.04,-2.69,-2.67,-2.63
155.32,-1.21,1.43,-1.23,1.41,-1.44,-1.59,-1.94,-2.65,-2.67,-2.64
156.88,-1.29,1.36,-1.29,1.35,-1.35,-1.49,-1.83,-2.64,-2.64,-2.65
158.44,-1.38,1.27,-1.36,1.29,-1.26,-1.39,-1.73,-2.64,-2.62,-2.65
160.03,-1.43,1.23,-1.45,1.21,-1.17,-1.29,-1.63,-2.60,-2.62,-2.66
161.63,-1.55,1.12,-1.56,1.11,-1.08,-1.18,-1.53,-2.63,-2.64,-2.67
163.24,-1.69,0.99,-1.69,1.00,-0.99,-1.08,-1.43,-2.68,-2.68,-2.68
164.88,-1.83,0.86,-1.82,0.87,-0.89,-0.97,-1.32,-2.73,-2.71,-2.69
166.53,-1.93,0.77,-1.93,0.77,-0.80,-0.87,-1.22,-2.73,-2.73,-2.70
168.19,-2.03,0.68,-2.04,0.67,-0.70,-0.76,-1.12,-2.73,-2.73,-2.71
169.87,-2.13,0.59,-2.13,0.59,-0.60,-0.66,-1.02,-2.73,-2.73,-2.72
171.57,-2.23,0.50,-2.22,0.51,-0.50,-0.56,-0.92,-2.73,-2.72,-2.73
173.29,-2.30,0.44,-2.31,0.43,-0.41,-0.45,-0.82,-2.71,-2.72,-2.74
175.02,-2.41,0.34,-2.42,0.32,-0.32,-0.35,-0.72,-2.73,-2.74,-2.75
176.77,-2.54,0.21,-2.53,0.23,-0.22,-0.24,-0.62,-2.76,-2.75,-2.75
178.54,-2.65,0.11,-2.62,0.13,-0.12,-0.14,-0.52,-2.78,-2.75,-2.76
180.32,-2.70,0.06,-2.73,0.03,-0.03,-0.04,-0.42,-2.73,-2.76,-2.76
182.13,-2.80,-0.04,-2.83,-0.07,0.06,0.06,-0.32,-2.74,-2.77,-2.76
183.95,-2.97,-0.21,-2.92,-0.16,0.15,0.17,-0.22,-2.82,-2.77,-2.76
185.79,-3.02,-0.25,-3.02,-0.25,0.23,0.26,-0.12,-2.79,-2.79,-2.77
187.65,-3.06,-0.30,-3.09,-0.33,0.31,0.36,-0.02,-2.75,-2.78,-2.76
189.52,-3.15,-0.39,-3.13,-0.37,0.38,0.46,0.07,-2.77,-2.75,-2.76
191.42,-3.21,-0.45,-3.20,-0.44,0.45,0.55,0.17,-2.76,-2.75,-2.76
193.33,-3.23,-0.47,-3.27,-0.51,0.51,0.65,0.27,-2.72,-2.76,-2.76
195.27,-3.35,-0.60,-3.33,-0.58,0.58,0.74,0.36,-2.77,-2.75,-2.75
197.22,-3.42,-0.67,-3.39,-0.64,0.65,0.83,0.46,-2.77,-2.74,-2.75
199.19,-3.43,-0.68,-3.46,-0.71,0.72,0.91,0.55,-2.71,-2.75,-2.75
201.18,-3.52,-0.77,-3.53,-0.78,0.79,0.99,0.65,-2.73,-2.74,-2.75
203.19,-3.62,-0.87,-3.61,-0.86,0.87,1.07,0.74,-2.75,-2.74,-2.75
205.23,-3.71,-0.96,-3.71,-0.95,0.95,1.15,0.83,-2.76,-2.76,-2.75
207.28,-3.78,-1.03,-3.77,-1.02,1.02,1.22,0.92,-2.76,-2.76,-2.75
209.35,-3.84,-1.08,-3.84,-1.09,1.09,1.29,1.01,-2.75,-2.76,-2.76
211.44,-3.90,-1.14,-3.93,-1.17,1.15,1.36,1.10,-2.75,-2.78,-2.76
213.56,-4.02,-1.26,-4.00,-1.24,1.22,1.42,1.19,-2.80,-2.78,-2.76
215.69,-4.10,-1.33,-4.06,-1.29,1.29,1.48,1.27,-2.81,-2.77,-2.77
217.85,-4.07,-1.30,-4.10,-1.33,1.35,1.54,1.35,-2.72,-2.75,-2.77
220.03,-4.12,-1.34,-4.14,-1.37,1.40,1.59,1.43,-2.72,-2.74,-2.78
222.23,-4.22,-1.44,-4.21,-1.43,1.45,1.63,1.51,-2.77,-2.76,-2.78
224.45,-4.30,-1.52,-4.30,-1.52,1.49,1.68,1.58,-2.81,-2.81,-2.78
226.70,-4.37,-1.59,-4.36,-1.58,1.53,1.71,1.65,-2.84,-2.83,-2.78
228.96,-4.38,-1.60,-4.38,-1.60,1.57,1.75,1.71,-2.81,-2.81,-2.78
231.25,-4.38,-1.61,-4.37,-1.60,1.61,1.78,1.77,-2.77,-2.76,-2.77
233.57,-4.36,-1.59,-4.37,-1.60,1.64,1.80,1.83,-2.72,-2.72,-2.77
235.90,-4.35,-1.59,-4.40,-1.63,1.67,1.83,1.88,-2.68,-2.73,-2.76
238.26,-4.46,-1.70,-4.44,-1.69,1.69,1.84,1.93,-2.77,-2.75,-2.76
240.64,-4.51,-1.77,-4.49,-1.74,1.71,1.86,1.98,-2.80,-2.77,-2.74
243.05,-4.50,-1.77,-4.50,-1.77,1.74,1.87,2.01,-2.76,-2.76,-2.73
245.48,-4.48,-1.76,-4.49,-1.77,1.76,1.87,2.05,-2.72,-2.72,-2.72
247.93,-4.45,-1.74,-4.48,-1.77,1.79,1.88,2.07,-2.67,-2.70,-2.71
250.41,-4.51,-1.81,-4.49,-1.79,1.80,1.88,2.10,-2.71,-2.69,-2.70
252.92,-4.51,-1.82,-4.50,-1.81,1.80,1.88,2.11,-2.71,-2.70,-2.69
255.45,-4.50,-1.82,-4.51,-1.82,1.80,1.87,2.12,-2.70,-2.70,-2.68
258.00,-4.49,-1.81,-4.49,-1.81,1.80,1.86,2.13,-2.69,-2.69,-2.68
260.58,-4.48,-1.80,-4.48,-1.80,1.81,1.86,2.13,-2.68,-2.68,-2.68
263.19,-4.48,-1.80,-4.48,-1.79,1.81,1.84,2.13,-2.67,-2.66,-2.68
265.82,-4.48,-1.79,-4.48,-1.79,1.82,1.83,2.12,-2.66,-2.66,-2.69
268.48,-4.49,-1.80,-4.50,-1.81,1.83,1.82,2.11,-2.66,-2.67,-2.69
271.16,-4.53,-1.83,-4.54,-1.84,1.84,1.80,2.09,-2.69,-2.70,-2.70
273.87,-4.59,-1.88,-4.57,-1.86,1.85,1.78,2.07,-2.74,-2.72,-2.71
276.61,-4.59,-1.88,-4.59,-1.88,1.87,1.76,2.04,-2.72,-2.73,-2.71
279.38,-4.59,-1.88,-4.60,-1.88,1.88,1.75,2.02,-2.71,-2.72,-2.71
282.17,-4.59,-1.87,-4.59,-1.87,1.88,1.73,1.99,-2.72,-2.71,-2.72
284.99,-4.58,-1.86,-4.59,-1.87,1.86,1.71,1.95,-2.72,-2.73,-2.72
287.84,-4.58,-1.86,-4.58,-1.85,1.83,1.69,1.92,-2.75,-2.74,-2.72
290.72,-4.57,-1.84,-4.56,-1.83,1.80,1.67,1.88,-2.77,-2.76,-2.73
293.63,-4.50,-1.77,-4.51,-1.78,1.76,1.65,1.84,-2.74,-2.75,-2.73
296.57,-4.45,-1.72,-4.44,-1.71,1.72,1.64,1.80,-2.73,-2.72,-2.73
299.53,-4.36,-1.64,-4.37,-1.65,1.68,1.62,1.76,-2.68,-2.69,-2.72
302.53,-4.32,-1.60,-4.33,-1.61,1.64,1.60,1.72,-2.68,-2.69,-2.72
305.55,-4.31,-1.58,-4.31,-1.58,1.60,1.59,1.67,-2.71,-2.71,-2.73
