frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.99,-3.18,0.98,-3.19,3.20,3.18,3.49,4.19,4.18,4.17
369.14,1.00,-3.17,0.99,-3.18,3.20,3.21,3.51,4.20,4.19,4.17
372.83,0.99,-3.18,0.99,-3.18,3.20,3.24,3.53,4.19,4.20,4.17
376.56,0.98,-3.20,0.98,-3.20,3.21,3.27,3.55,4.19,4.19,4.18
380.33,0.96,-3.22,0.96,-3.23,3.23,3.30,3.58,4.19,4.18,4.18
384.13,0.93,-3.25,0.94,-3.25,3.25,3.32,3.60,4.18,4.18,4.18
387.97,0.91,-3.27,0.91,-3.28,3.28,3.35,3.63,4.19,4.19,4.18
391.85,0.88,-3.31,0.88,-3.31,3.32,3.37,3.67,4.20,4.19,4.19
395.77,0.84,-3.35,0.84,-3.35,3.35,3.40,3.70,4.19,4.20,4.19
399.73,0.81,-3.39,0.81,-3.40,3.39,3.42,3.74,4.20,4.20,4.20
403.72,0.77,-3.43,0.77,-3.43,3.43,3.44,3.77,4.20,4.21,4.20
407.76,0.74,-3.47,0.74,-3.47,3.47,3.46,3.81,4.21,4.21,4.21
411.84,0.71,-3.50,0.71,-3.51,3.51,3.48,3.85,4.22,4.22,4.21
415.96,0.68,-3.54,0.68,-3.54,3.54,3.50,3.89,4.22,4.22,4.22
420.12,0.65,-3.57,0.66,-3.57,3.56,3.52,3.93,4.21,4.22,4.22
424.32,0.64,-3.58,0.64,-3.59,3.58,3.53,3.97,4.22,4.22,4.22
428.56,0.63,-3.60,0.63,-3.60,3.59,3.55,4.01,4.22,4.22,4.23
432.85,0.62,-3.61,0.63,-3.61,3.60,3.56,4.05,4.22,4.23,4.23
437.18,0.63,-3.60,0.63,-3.61,3.60,3.58,4.10,4.23,4.23,4.23
441.55,0.64,-3.59,0.64,-3.60,3.60,3.59,4.14,4.24,4.24,4.23
445.96,0.65,-3.58,0.65,-3.59,3.60,3.61,4.17,4.25,4.24,4.23
450.42,0.65,-3.58,0.65,-3.58,3.59,3.62,4.21,4.24,4.24,4.23
454.93,0.65,-3.58,0.65,-3.58,3.59,3.63,4.25,4.24,4.24,4.23
459.48,0.65,-3.58,0.65,-3.58,3.58,3.64,4.28,4.23,4.23,4.23
464.07,0.65,-3.58,0.65,-3.58,3.58,3.65,4.31,4.23,4.23,4.23
468.71,0.65,-3.58,0.65,-3.59,3.59,3.66,4.34,4.24,4.24,4.23
473.40,0.65,-3.58,0.65,-3.59,3.59,3.67,4.36,4.24,4.24,4.23
478.13,0.65,-3.59,0.65,-3.59,3.59,3.68,4.38,4.24,4.24,4.24
482.91,0.65,-3.59,0.65,-3.59,3.59,3.69,4.40,4.24,4.24,4.24
487.74,0.65,-3.59,0.65,-3.60,3.60,3.70,4.41,4.25,4.25,4.24
492.62,0.65,-3.59,0.65,-3.60,3.60,3.71,4.42,4.25,4.25,4.24
497.55,0.65,-3.60,0.65,-3.60,3.60,3.72,4.42,4.25,4.25,4.25
502.52,0.65,-3.60,0.65,-3.60,3.60,3.72,4.42,4.25,4.25,4.25
507.55,0.65,-3.60,0.65,-3.61,3.61,3.73,4.42,4.26,4.26,4.25
512.62,0.65,-3.60,0.65,-3.61,3.61,3.74,4.41,4.26,4.26,4.25
517.75,0.65,-3.61,0.65,-3.61,3.61,3.75,4.40,4.26,4.26,4.26
522.93,0.65,-3.61,0.65,-3.61,3.61,3.75,4.39,4.26,4.26,4.26
528.16,0.65,-3.61,0.65,-3.62,3.62,3.76,4.37,4.27,4.27,4.26
533.44,0.65,-3.61,0.65,-3.62,3.62,3.77,4.34,4.27,4.27,4.26
538.77,0.65,-3.62,0.65,-3.62,3.62,3.77,4.32,4.27,4.27,4.27
544.16,0.65,-3.62,0.65,-3.62,3.62,3.78,4.29,4.27,4.27,4.27
549.60,0.65,-3.62,0.65,-3.63,3.62,3.78,4.26,4.27,4.27,4.27
555.10,0.65,-3.62,0.65,-3.62,3.62,3.79,4.22,4.27,4.27,4.27
560.65,0.65,-3.62,0.65,-3.63,3.62,3.79,4.19,4.27,4.27,4.27
566.25,0.65,-3.62,0.65,-3.62,3.62,3.80,4.15,4.27,4.27,4.27
571.92,0.66,-3.62,0.66,-3.62,3.62,3.81,4.11,4.28,4.28,4.28
577.64,0.67,-3.61,0.67,-3.62,3.62,3.81,4.07,4.29,4.29,4.28
583.41,0.67,-3.61,0.67,-3.62,3.62,3.82,4.03,4.29,4.29,4.28
589.25,0.66,-3.62,0.66,-3.63,3.63,3.82,3.99,4.29,4.29,4.28
595.14,0.65,-3.64,0.65,-3.64,3.65,3.83,3.95,4.30,4.29,4.29
601.09,0.63,-3.66,0.63,-3.66,3.66,3.83,3.91,4.29,4.30,4.29
607.10,0.61,-3.68,0.61,-3.69,3.69,3.84,3.87,4.30,4.30,4.29
613.17,0.59,-3.71,0.59,-3.71,3.72,3.84,3.83,4.31,4.30,4.30
619.30,0.56,-3.74,0.56,-3.74,3.75,3.85,3.79,4.31,4.31,4.30
625.50,0.53,-3.77,0.53,-3.78,3.78,3.85,3.76,4.31,4.31,4.30
631.75,0.49,-3.81,0.49,-3.82,3.82,3.86,3.72,4.31,4.31,4.30
638.07,0.45,-3.86,0.46,-3.85,3.85,3.86,3.69,4.30,4.31,4.31
644.45,0.43,-3.88,0.43,-3.89,3.89,3.87,3.66,4.32,4.31,4.31
650.89,0.40,-3.91,0.40,-3.92,3.92,3.87,3.63,4.32,4.32,4.31
657.40,0.37,-3.94,0.37,-3.95,3.95,3.88,3.60,4.32,4.32,4.31
663.98,0.34,-3.98,0.34,-3.98,3.97,3.88,3.58,4.31,4.32,4.32
670.62,0.32,-4.00,0.32,-4.00,3.99,3.89,3.56,4.31,4.31,4.32
677.32,0.31,-4.01,0.31,-4.02,4.01,3.89,3.54,4.32,4.31,4.32
684.10,0.30,-4.02,0.30,-4.02,4.01,3.90,3.52,4.31,4.32,4.32
690.94,0.31,-4.01,0.31,-4.02,4.02,3.90,3.50,4.33,4.33,4.32
697.85,0.31,-4.01,0.31,-4.02,4.02,3.91,3.49,4.33,4.33,4.32
704.83,0.32,-4.01,0.32,-4.01,4.02,3.91,3.48,4.34,4.34,4.33
711.87,0.32,-4.01,0.32,-4.01,4.02,3.92,3.47,4.34,4.34,4.33
718.99,0.32,-4.01,0.32,-4.01,4.02,3.93,3.47,4.34,4.34,4.33
726.18,0.32,-4.01,0.32,-4.01,4.02,3.93,3.47,4.34,4.34,4.33
733.44,0.32,-4.01,0.32,-4.01,4.02,3.94,3.47,4.34,4.34,4.33
740.78,0.32,-4.01,0.32,-4.01,4.02,3.94,3.47,4.34,4.34,4.33
748.19,0.32,-4.01,0.32,-4.02,4.02,3.95,3.48,4.34,4.34,4.33
755.67,0.32,-4.01,0.32,-4.02,4.01,3.96,3.48,4.33,4.33,4.33
763.23,0.32,-4.02,0.32,-4.02,4.01,3.96,3.49,4.33,4.33,4.34
770.86,0.33,-4.01,0.33,-4.02,4.01,3.97,3.51,4.34,4.34,4.34
778.57,0.34,-4.00,0.34,-4.01,4.00,3.98,3.52,4.34,4.34,4.34
786.35,0.34,-4.00,0.34,-4.00,4.00,3.99,3.54,4.34,4.35,4.34
794.22,0.35,-3.98,0.35,-3.99,4.00,3.99,3.56,4.35,4.35,4.33
802.16,0.34,-3.99,0.34,-4.00,4.00,4.00,3.58,4.34,4.34,4.33
810.18,0.33,-4.00,0.33,-4.00,4.01,4.01,3.60,4.34,4.34,4.33
818.28,0.31,-4.02,0.31,-4.02,4.02,4.02,3.63,4.33,4.33,4.33
826.46,0.29,-4.03,0.29,-4.04,4.04,4.03,3.65,4.33,4.33,4.32
834.73,0.27,-4.05,0.27,-4.06,4.05,4.04,3.68,4.32,4.32,4.32
843.08,0.24,-4.07,0.24,-4.08,4.07,4.04,3.71,4.31,4.31,4.31
851.51,0.20,-4.10,0.20,-4.10,4.10,4.05,3.74,4.30,4.30,4.30
860.02,0.17,-4.12,0.17,-4.13,4.12,4.06,3.77,4.29,4.29,4.29
868.62,0.13,-4.15,0.13,-4.15,4.15,4.07,3.80,4.28,4.28,4.28
877.31,0.10,-4.17,0.10,-4.17,4.18,4.08,3.84,4.28,4.28,4.27
886.08,0.07,-4.18,0.07,-4.20,4.21,4.09,3.87,4.28,4.28,4.25
894.94,0.04,-4.22,0.04,-4.24,4.24,4.10,3.90,4.28,4.28,4.26
903.89,0.01,-4.29,0.01,-4.27,4.27,4.11,3.93,4.28,4.28,4.30
912.93,-0.01,-4.30,-0.01,-4.31,4.29,4.13,3.96,4.28,4.28,4.29
922.06,-0.02,-4.31,-0.02,-4.33,4.31,4.14,3.99,4.29,4.29,4.29
931.28,-0.02,-4.35,-0.02,-4.33,4.33,4.15,4.02,4.31,4.30,4.33
940.59,-0.02,-4.32,-0.02,-4.33,4.34,4.16,4.05,4.32,4.32,4.30
950.00,-0.01,-4.31,-0.01,-4.33,4.34,4.17,4.08,4.33,4.33,4.30
959.50,-0.00,-4.33,-0.00,-4.34,4.34,4.19,4.11,4.34,4.34,4.33
969.09,0.00,-4.36,0.00,-4.35,4.34,4.20,4.13,4.34,4.34,4.36
978.78,0.00,-4.35,0.00,-4.34,4.34,4.21,4.15,4.34,4.34,4.35
988.57,0.00,-4.31,0.00,-4.34,4.34,4.23,4.17,4.34,4.34,4.31
998.46,0.00,-4.33,0.00,-4.34,4.35,4.24,4.19,4.35,4.35,4.33
1008.44,0.00,-4.35,-0.00,-4.34,4.35,4.26,4.21,4.35,4.35,4.35
1018.53,0.00,-4.36,-0.00,-4.36,4.37,4.27,4.23,4.37,4.37,4.36
1028.71,0.00,-4.36,-0.00,-4.38,4.38,4.29,4.24,4.38,4.38,4.36
1039.00,0.00,-4.40,-0.00,-4.40,4.40,4.30,4.25,4.40,4.40,4.40
1049.39,0.00,-4.43,-0.00,-4.43,4.43,4.32,4.27,4.43,4.43,4.43
1059.88,0.00,-4.46,-0.00,-4.45,4.45,4.34,4.27,4.45,4.45,4.46
1070.48,0.00,-4.46,-0.00,-4.48,4.48,4.36,4.28,4.48,4.48,4.46
1081.19,0.00,-4.49,-0.00,-4.50,4.50,4.37,4.29,4.50,4.50,4.49
1092.00,0.00,-4.55,-0.00,-4.52,4.52,4.39,4.30,4.52,4.52,4.55
1102.92,0.00,-4.53,-0.00,-4.55,4.54,4.41,4.31,4.54,4.54,4.53
1113.95,0.00,-4.55,-0.00,-4.57,4.55,4.43,4.31,4.55,4.55,4.55
1125.09,0.00,-4.59,-0.00,-4.57,4.56,4.45,4.32,4.56,4.56,4.59
1136.34,0.00,-4.56,-0.00,-4.57,4.57,4.47,4.33,4.57,4.57,4.56
1147.70,0.00,-4.56,-0.00,-4.57,4.59,4.49,4.33,4.59,4.59,4.56
1159.18,0.00,-4.58,-0.00,-4.58,4.61,4.51,4.34,4.61,4.61,4.58
1170.77,0.00,-4.59,-0.00,-4.60,4.63,4.53,4.35,4.63,4.63,4.59
1182.48,0.00,-4.64,-0.00,-4.65,4.65,4.55,4.36,4.65,4.65,4.64
1194.30,0.00,-4.69,-0.00,-4.69,4.68,4.58,4.37,4.68,4.68,4.69
1206.25,0.00,-4.75,-0.00,-4.73,4.71,4.60,4.39,4.71,4.71,4.75
1218.31,0.00,-4.74,-0.00,-4.76,4.74,4.62,4.40,4.74,4.74,4.74
1230.49,0.00,-4.76,-0.00,-4.78,4.77,4.65,4.42,4.77,4.77,4.76
1242.80,0.00,-4.81,-0.00,-4.79,4.80,4.67,4.44,4.80,4.80,4.81
1255.22,0.00,-4.81,0.00,-4.83,4.83,4.70,4.47,4.83,4.83,4.81
1267.78,0.00,-4.84,0.00,-4.86,4.86,4.72,4.50,4.86,4.86,4.84
1280.45,0.00,-4.90,0.00,-4.88,4.90,4.75,4.52,4.90,4.90,4.90
1293.26,0.00,-4.91,0.00,-4.93,4.93,4.77,4.56,4.93,4.93,4.91
1306.19,0.00,-4.96,0.00,-4.97,4.97,4.80,4.59,4.97,4.97,4.96
1319.25,0.00,-5.03,-0.00,-5.02,5.01,4.83,4.63,5.01,5.01,5.03
1332.45,0.00,-5.05,-0.00,-5.06,5.04,4.85,4.67,5.04,5.04,5.05
1345.77,-0.01,-5.08,-0.01,-5.09,5.08,4.88,4.72,5.07,5.07,5.07
1359.23,-0.01,-5.10,-0.01,-5.11,5.11,4.91,4.77,5.10,5.09,5.09
1372.82,-0.02,-5.13,-0.02,-5.13,5.13,4.94,4.83,5.11,5.12,5.11
1386.55,-0.02,-5.15,-0.02,-5.15,5.16,4.97,4.88,5.14,5.14,5.13
1400.41,-0.01,-5.17,-0.01,-5.18,5.18,5.00,4.95,5.17,5.16,5.16
1414.42,-0.00,-5.19,0.00,-5.19,5.19,5.03,5.01,5.19,5.20,5.19
1428.56,0.02,-5.21,0.02,-5.21,5.21,5.06,5.08,5.23,5.23,5.23
1442.85,0.05,-5.22,0.05,-5.23,5.23,5.09,5.15,5.28,5.27,5.27
1457.28,0.07,-5.24,0.07,-5.25,5.25,5.12,5.23,5.32,5.32,5.31
1471.85,0.10,-5.26,0.10,-5.26,5.27,5.16,5.31,5.37,5.37,5.36
1486.57,0.13,-5.28,0.13,-5.28,5.29,5.19,5.40,5.42,5.42,5.41
1501.43,0.16,-5.30,0.16,-5.30,5.31,5.22,5.49,5.47,5.47,5.46
1516.45,0.19,-5.32,0.19,-5.33,5.33,5.25,5.58,5.52,5.52,5.51
1531.61,0.22,-5.34,0.22,-5.35,5.35,5.29,5.68,5.57,5.56,5.56
1546.93,0.24,-5.38,0.25,-5.37,5.37,5.32,5.78,5.61,5.61,5.62
1562.40,0.28,-5.39,0.28,-5.40,5.39,5.35,5.88,5.67,5.67,5.67
1578.02,0.32,-5.40,0.32,-5.41,5.41,5.39,5.99,5.73,5.73,5.72
1593.80,0.35,-5.43,0.35,-5.43,5.44,5.42,6.10,5.79,5.79,5.78
1609.74,0.39,-5.44,0.39,-5.45,5.46,5.46,6.21,5.85,5.85,5.83
1625.84,0.42,-5.47,0.42,-5.48,5.49,5.49,6.33,5.91,5.91,5.89
1642.10,0.44,-5.51,0.44,-5.51,5.52,5.52,6.44,5.96,5.96,5.95
1658.52,0.46,-5.55,0.46,-5.55,5.54,5.56,6.56,6.00,6.00,6.01
1675.10,0.48,-5.58,0.48,-5.58,5.57,5.59,6.68,6.05,6.05,6.06
1691.85,0.52,-5.60,0.52,-5.61,5.59,5.62,6.80,6.11,6.11,6.12
1708.77,0.56,-5.62,0.56,-5.62,5.61,5.66,6.91,6.17,6.17,6.18
1725.86,0.61,-5.62,0.61,-5.63,5.63,5.69,7.03,6.24,6.24,6.23
1743.12,0.66,-5.63,0.66,-5.64,5.64,5.72,7.14,6.30,6.30,6.29
1760.55,0.70,-5.64,0.70,-5.65,5.66,5.75,7.25,6.36,6.36,6.34
1778.15,0.74,-5.66,0.74,-5.66,5.68,5.79,7.35,6.42,6.42,6.40
1795.94,0.78,-5.68,0.78,-5.69,5.70,5.82,7.45,6.48,6.47,6.46
1813.90,0.81,-5.71,0.81,-5.72,5.72,5.85,7.54,6.53,6.53,6.52
1832.03,0.83,-5.75,0.83,-5.75,5.74,5.87,7.63,6.57,6.58,6.58
1850.36,0.86,-5.78,0.86,-5.78,5.77,5.90,7.70,6.63,6.63,6.64
1868.86,0.90,-5.80,0.90,-5.80,5.79,5.93,7.76,6.69,6.70,6.70
1887.55,0.95,-5.81,0.95,-5.82,5.82,5.95,7.81,6.77,6.76,6.76
1906.42,0.99,-5.83,0.99,-5.83,5.84,5.98,7.84,6.83,6.83,6.82
1925.49,1.03,-5.85,1.03,-5.86,5.86,6.00,7.86,6.89,6.89,6.88
1944.74,1.07,-5.87,1.07,-5.88,5.89,6.02,7.86,6.96,6.95,6.94
1964.19,1.10,-5.90,1.10,-5.90,5.90,6.04,7.85,7.00,7.01,7.00
1983.83,1.14,-5.91,1.14,-5.92,5.92,6.06,7.82,7.06,7.06,7.05
2003.67,1.18,-5.93,1.18,-5.94,5.93,6.07,7.76,7.11,7.11,7.11
2023.71,1.22,-5.95,1.22,-5.95,5.93,6.09,7.69,7.15,7.15,7.17
2043.94,1.27,-5.95,1.27,-5.95,5.93,6.09,7.60,7.20,7.20,7.22
2064.38,1.32,-5.95,1.32,-5.94,5.93,6.10,7.50,7.25,7.25,7.27
2085.03,1.37,-5.89,1.37,-5.91,5.93,6.10,7.37,7.30,7.29,7.26
2105.88,1.41,-5.88,1.41,-5.89,5.92,6.11,7.23,7.33,7.34,7.29
2126.94,1.46,-5.88,1.46,-5.88,5.92,6.10,7.07,7.38,7.37,7.34
2148.20,1.50,-5.89,1.50,-5.90,5.91,6.10,6.91,7.41,7.40,7.39
2169.69,1.53,-5.91,1.53,-5.92,5.90,6.09,6.72,7.43,7.44,7.44
2191.38,1.57,-5.92,1.57,-5.92,5.89,6.07,6.53,7.46,7.47,7.49
2213.30,1.62,-5.92,1.62,-5.90,5.88,6.05,6.32,7.50,7.50,7.54
2235.43,1.67,-5.86,1.67,-5.87,5.86,6.03,6.11,7.53,7.54,7.53
2257.78,1.73,-5.81,1.73,-5.83,5.84,6.00,5.88,7.57,7.57,7.54
2280.36,1.79,-5.80,1.79,-5.80,5.81,5.97,5.65,7.60,7.60,7.59
2303.17,1.86,-5.78,1.86,-5.77,5.78,5.93,5.42,7.64,7.63,7.64
2326.20,1.92,-5.74,1.92,-5.73,5.74,5.89,5.18,7.66,7.66,7.66
2349.46,1.98,-5.66,1.98,-5.69,5.70,5.84,4.93,7.68,7.68,7.64
2372.95,2.05,-5.64,2.05,-5.65,5.65,5.79,4.68,7.70,7.71,7.69
2396.68,2.13,-5.62,2.13,-5.61,5.61,5.73,4.43,7.74,7.74,7.75
2420.65,2.21,-5.58,2.21,-5.57,5.56,5.66,4.18,7.77,7.77,7.79
2444.86,2.29,-5.48,2.29,-5.51,5.50,5.59,3.93,7.79,7.79,7.77
2469.31,2.37,-5.43,2.37,-5.44,5.44,5.51,3.68,7.81,7.81,7.80
2494.00,2.46,-5.38,2.46,-5.36,5.37,5.42,3.42,7.83,7.83,7.84
2518.94,2.55,-5.27,2.55,-5.30,5.29,5.33,3.17,7.84,7.84,7.82
2544.13,2.65,-5.21,2.65,-5.22,5.21,5.23,2.92,7.86,7.85,7.86
2569.57,2.75,-5.13,2.75,-5.12,5.11,5.13,2.67,7.86,7.86,7.88
2595.27,2.86,-5.01,2.86,-5.01,5.01,5.02,2.42,7.87,7.87,7.87
2621.22,2.98,-4.87,2.97,-4.90,4.90,4.90,2.17,7.88,7.87,7.85
2647.43,3.09,-4.77,3.10,-4.78,4.78,4.77,1.92,7.87,7.88,7.86
2673.90,3.22,-4.68,3.22,-4.66,4.66,4.64,1.67,7.88,7.88,7.90
2700.64,3.35,-4.52,3.35,-4.53,4.52,4.50,1.42,7.87,7.87,7.87
2727.65,3.48,-4.37,3.48,-4.38,4.39,4.35,1.17,7.87,7.86,7.85
2754.93,3.61,-4.21,3.62,-4.23,4.24,4.20,0.93,7.85,7.85,7.82
2782.48,3.76,-4.10,3.76,-4.09,4.09,4.04,0.68,7.85,7.85,7.86
2810.30,3.91,-3.94,3.91,-3.93,3.93,3.88,0.44,7.84,7.83,7.85
2838.40,4.06,-3.75,4.05,-3.77,3.76,3.71,0.20,7.82,7.81,7.81
2866.79,4.19,-3.58,4.19,-3.58,3.59,3.53,-0.05,7.78,7.78,7.77
2895.46,4.33,-3.40,4.33,-3.40,3.41,3.35,-0.29,7.74,7.74,7.73
2924.41,4.47,-3.21,4.46,-3.22,3.23,3.16,-0.53,7.70,7.69,7.68
2953.65,4.60,-3.03,4.61,-3.03,3.03,2.96,-0.77,7.63,7.64,7.63
2983.19,4.75,-2.83,4.75,-2.83,2.83,2.76,-1.01,7.58,7.58,7.58
3013.02,4.91,-2.62,4.91,-2.63,2.62,2.55,-1.25,7.53,7.52,7.53
3043.15,5.07,-2.41,5.07,-2.42,2.40,2.34,-1.49,7.47,7.47,7.48
3073.58,5.24,-2.19,5.24,-2.18,2.17,2.12,-1.73,7.41,7.41,7.43
3104.32,5.40,-1.94,5.40,-1.94,1.94,1.90,-1.97,7.34,7.34,7.34
3135.36,5.56,-1.66,5.56,-1.69,1.71,1.67,-2.20,7.27,7.27,7.22
3166.72,5.73,-1.44,5.73,-1.44,1.47,1.44,-2.44,7.20,7.19,7.17
3198.38,5.90,-1.21,5.90,-1.21,1.22,1.20,-2.68,7.12,7.12,7.11
3230.37,6.08,-0.98,6.08,-0.98,0.97,0.96,-2.91,7.05,7.05,7.06
3262.67,6.27,-0.73,6.26,-0.72,0.71,0.71,-3.15,6.98,6.98,7.00
3295.30,6.45,-0.45,6.45,-0.46,0.45,0.46,-3.38,6.90,6.90,6.90
3328.25,6.63,-0.17,6.63,-0.19,0.19,0.20,-3.62,6.82,6.82,6.80
3361.53,6.82,0.07,6.82,0.09,-0.08,-0.06,-3.85,6.74,6.74,6.75
3395.15,7.02,0.38,7.02,0.36,-0.36,-0.33,-4.08,6.66,6.66,6.64
3429.10,7.22,0.66,7.22,0.64,-0.64,-0.60,-4.31,6.58,6.58,6.56
3463.39,7.43,0.92,7.43,0.94,-0.93,-0.87,-4.53,6.50,6.50,6.51
3498.03,7.65,1.23,7.65,1.22,-1.22,-1.15,-4.76,6.43,6.43,6.42
3533.01,7.88,1.54,7.88,1.51,-1.52,-1.44,-4.98,6.36,6.36,6.34
3568.34,8.12,1.80,8.12,1.82,-1.82,-1.72,-5.19,6.30,6.30,6.32
3604.02,8.36,2.13,8.36,2.12,-2.12,-2.02,-5.41,6.24,6.24,6.23
3640.06,8.62,2.44,8.62,2.42,-2.42,-2.31,-5.61,6.20,6.20,6.18
3676.46,8.88,2.71,8.88,2.73,-2.73,-2.61,-5.82,6.15,6.15,6.17
3713.22,9.15,3.05,9.15,3.04,-3.03,-2.92,-6.01,6.12,6.11,6.10
3750.36,9.41,3.36,9.42,3.35,-3.34,-3.23,-6.20,6.07,6.07,6.05
3787.86,9.69,3.66,9.69,3.66,-3.65,-3.54,-6.39,6.04,6.04,6.03
3825.74,9.97,3.96,9.97,3.95,-3.96,-3.86,-6.57,6.01,6.01,6.01
3864.00,10.25,4.25,10.26,4.25,-4.26,-4.18,-6.74,5.99,6.00,6.00
3902.64,10.55,4.56,10.55,4.57,-4.56,-4.51,-6.90,5.99,5.99,5.99
3941.66,10.87,4.90,10.86,4.89,-4.86,-4.84,-7.05,6.01,6.00,5.97
3981.08,11.17,5.21,11.17,5.19,-5.17,-5.18,-7.20,6.00,6.00,5.96
4020.89,11.48,5.50,11.49,5.49,-5.48,-5.52,-7.34,6.00,6.01,5.98
4061.10,11.81,5.76,11.81,5.78,-5.80,-5.87,-7.47,6.01,6.02,6.05
4101.71,12.16,6.10,12.16,6.10,-6.13,-6.22,-7.59,6.03,6.03,6.06
4142.73,12.52,6.45,12.52,6.44,-6.47,-6.57,-7.71,6.05,6.05,6.07
4184.15,12.90,6.82,12.90,6.82,-6.83,-6.93,-7.82,6.07,6.07,6.08
4226.00,13.29,7.20,13.29,7.20,-7.19,-7.30,-7.92,6.10,6.09,6.09
4268.26,13.69,7.60,13.69,7.59,-7.58,-7.67,-8.02,6.11,6.11,6.09
4310.94,14.09,7.99,14.10,8.00,-7.97,-8.04,-8.11,6.12,6.12,6.10
4354.05,14.51,8.42,14.51,8.40,-8.38,-8.42,-8.19,6.13,6.13,6.09
4397.59,14.94,8.81,14.93,8.80,-8.81,-8.80,-8.28,6.13,6.13,6.13
4441.56,15.36,9.20,15.36,9.21,-9.24,-9.19,-8.35,6.12,6.12,6.16
4485.98,15.78,9.64,15.79,9.64,-9.67,-9.58,-8.43,6.11,6.11,6.14
4530.84,16.21,10.11,16.21,10.10,-10.12,-9.97,-8.50,6.09,6.09,6.10
4576.15,16.64,10.59,16.63,10.57,-10.57,-10.36,-8.57,6.07,6.06,6.05
4621.91,17.04,11.04,17.04,11.04,-11.03,-10.76,-8.65,6.01,6.01,6.00
4668.13,17.43,11.50,17.44,11.50,-11.49,-11.16,-8.72,5.94,5.95,5.93
4714.81,17.82,11.96,17.81,11.95,-11.94,-11.56,-8.79,5.88,5.87,5.86
4761.96,18.17,12.39,18.17,12.39,-12.38,-11.95,-8.86,5.79,5.79,5.78
4809.58,18.51,12.81,18.51,12.81,-12.81,-12.35,-8.94,5.70,5.70,5.70
4857.67,18.83,13.23,18.83,13.22,-13.22,-12.75,-9.01,5.61,5.61,5.60
4906.25,19.12,13.61,19.13,13.61,-13.61,-13.14,-9.09,5.51,5.51,5.51
4955.31,19.41,14.00,19.41,13.99,-13.99,-13.53,-9.18,5.42,5.42,5.41
5004.87,19.66,14.36,19.66,14.35,-14.35,-13.91,-9.26,5.31,5.31,5.30
5054.91,19.90,14.70,19.89,14.69,-14.69,-14.28,-9.36,5.21,5.21,5.20
5105.46,20.10,15.01,20.11,15.01,-15.01,-14.65,-9.45,5.09,5.10,5.09
5156.52,20.31,15.32,20.31,15.31,-15.31,-15.00,-9.55,5.00,5.00,4.99
5208.08,20.49,15.60,20.49,15.59,-15.59,-15.35,-9.66,4.90,4.89,4.89
5260.16,20.65,15.86,20.65,15.86,-15.86,-15.68,-9.77,4.79,4.79,4.79
5312.77,20.80,16.11,20.80,16.11,-16.11,-16.01,-9.89,4.69,4.69,4.69
5365.89,20.93,16.35,20.93,16.34,-16.34,-16.31,-10.01,4.59,4.59,4.58
5419.55,21.04,16.56,21.04,16.56,-16.56,-16.60,-10.14,4.48,4.48,4.48
5473.75,21.15,16.78,21.14,16.77,-16.76,-16.88,-10.28,4.39,4.38,4.37
5528.49,21.23,16.97,21.23,16.97,-16.96,-17.14,-10.43,4.27,4.27,4.26
5583.77,21.30,17.16,21.29,17.15,-17.14,-17.38,-10.58,4.16,4.15,4.14
5639.61,21.34,17.33,21.33,17.32,-17.32,-17.62,-10.74,4.02,4.01,4.01
5696.00,21.37,17.49,21.36,17.49,-17.49,-17.83,-10.91,3.88,3.87,3.88
5752.96,21.40,17.67,21.39,17.66,-17.67,-18.04,-11.08,3.73,3.71,3.73
5810.49,21.42,17.85,21.40,17.84,-17.86,-18.23,-11.27,3.56,3.55,3.57
5868.60,21.44,18.05,21.41,18.04,-18.05,-18.41,-11.46,3.39,3.36,3.39
5927.28,21.44,18.25,21.41,18.24,-18.26,-18.58,-11.66,3.18,3.15,3.19
5986.56,21.45,18.47,21.40,18.46,-18.49,-18.74,-11.87,2.96,2.92,2.98
6046.42,21.45,18.72,21.39,18.70,-18.72,-18.89,-12.09,2.73,2.67,2.73
6106.89,21.44,18.98,21.37,18.96,-18.97,-19.03,-12.32,2.47,2.40,2.46
6167.96,21.44,19.27,21.34,19.22,-19.21,-19.16,-12.57,2.23,2.13,2.17
6229.64,21.44,19.54,21.31,19.46,-19.46,-19.28,-12.82,1.98,1.84,1.90
6291.93,21.43,19.79,21.26,19.70,-19.70,-19.39,-13.09,1.73,1.56,1.64
6354.85,21.41,20.05,21.19,19.91,-19.91,-19.50,-13.36,1.50,1.28,1.36
6418.40,21.39,20.31,21.10,20.10,-20.10,-19.60,-13.65,1.29,1.00,1.08
6482.58,21.35,20.56,20.98,20.27,-20.25,-19.69,-13.95,1.10,0.73,0.79
6547.41,21.29,20.80,20.83,20.38,-20.36,-19.76,-14.27,0.93,0.47,0.49
6612.88,21.19,21.00,20.63,20.45,-20.41,-19.83,-14.59,0.78,0.22,0.19
6679.01,21.06,21.18,20.40,20.46,-20.42,-19.87,-14.94,0.64,-0.03,-0.12
6745.80,20.90,21.34,20.13,20.41,-20.38,-19.92,-15.29,0.52,-0.25,-0.44
6813.26,20.70,21.46,19.85,20.30,-20.28,-19.93,-15.67,0.42,-0.43,-0.76
