frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.94,3.89,4.94,3.89,-3.88,-3.77,-3.72,1.06,1.06,1.05
387.97,4.92,3.86,4.92,3.86,-3.85,-3.77,-3.72,1.07,1.07,1.06
391.85,4.90,3.82,4.89,3.82,-3.82,-3.76,-3.73,1.08,1.07,1.08
395.77,4.86,3.78,4.86,3.78,-3.78,-3.75,-3.73,1.08,1.08,1.08
399.73,4.83,3.74,4.83,3.74,-3.74,-3.75,-3.74,1.09,1.09,1.09
403.72,4.80,3.69,4.80,3.69,-3.70,-3.74,-3.75,1.10,1.10,1.11
407.76,4.76,3.64,4.76,3.65,-3.65,-3.73,-3.76,1.11,1.11,1.12
411.84,4.73,3.61,4.73,3.61,-3.61,-3.72,-3.77,1.12,1.12,1.12
415.96,4.70,3.57,4.70,3.57,-3.56,-3.71,-3.79,1.14,1.13,1.13
420.12,4.67,3.54,4.67,3.53,-3.53,-3.70,-3.80,1.14,1.14,1.13
424.32,4.64,3.50,4.64,3.49,-3.49,-3.69,-3.81,1.15,1.15,1.14
428.56,4.62,3.46,4.62,3.46,-3.47,-3.67,-3.83,1.15,1.15,1.16
432.85,4.60,3.42,4.60,3.43,-3.45,-3.65,-3.84,1.15,1.15,1.18
437.18,4.60,3.43,4.60,3.42,-3.44,-3.63,-3.85,1.16,1.16,1.17
441.55,4.60,3.42,4.60,3.42,-3.43,-3.61,-3.86,1.17,1.17,1.18
445.96,4.61,3.42,4.61,3.43,-3.43,-3.59,-3.87,1.18,1.19,1.19
450.42,4.63,3.43,4.63,3.43,-3.42,-3.57,-3.88,1.21,1.20,1.20
454.93,4.64,3.43,4.64,3.43,-3.42,-3.54,-3.89,1.22,1.22,1.21
459.48,4.65,3.43,4.65,3.43,-3.42,-3.52,-3.89,1.23,1.23,1.22
464.07,4.64,3.41,4.64,3.41,-3.41,-3.49,-3.89,1.23,1.23,1.24
468.71,4.63,3.40,4.63,3.39,-3.39,-3.46,-3.89,1.24,1.24,1.23
473.40,4.61,3.37,4.61,3.37,-3.37,-3.43,-3.88,1.24,1.24,1.24
478.13,4.59,3.34,4.59,3.34,-3.34,-3.39,-3.87,1.25,1.25,1.25
482.91,4.57,3.31,4.57,3.31,-3.30,-3.36,-3.85,1.27,1.26,1.26
487.74,4.54,3.27,4.54,3.27,-3.27,-3.32,-3.83,1.27,1.27,1.27
492.62,4.51,3.23,4.51,3.23,-3.22,-3.28,-3.80,1.29,1.29,1.28
497.55,4.47,3.18,4.47,3.18,-3.18,-3.24,-3.77,1.29,1.30,1.29
502.52,4.44,3.14,4.44,3.13,-3.13,-3.20,-3.74,1.31,1.31,1.30
507.55,4.40,3.08,4.40,3.09,-3.08,-3.16,-3.70,1.32,1.32,1.32
512.62,4.37,3.04,4.37,3.04,-3.04,-3.12,-3.65,1.33,1.33,1.33
517.75,4.34,2.99,4.34,2.99,-3.00,-3.08,-3.60,1.34,1.34,1.35
522.93,4.31,2.95,4.31,2.96,-2.97,-3.03,-3.54,1.34,1.35,1.36
528.16,4.30,2.93,4.30,2.93,-2.94,-2.98,-3.48,1.36,1.36,1.37
533.44,4.29,2.91,4.29,2.91,-2.92,-2.94,-3.41,1.37,1.37,1.38
538.77,4.29,2.90,4.29,2.90,-2.90,-2.89,-3.34,1.39,1.39,1.39
544.16,4.30,2.89,4.30,2.89,-2.89,-2.84,-3.27,1.41,1.41,1.41
549.60,4.30,2.88,4.30,2.88,-2.87,-2.79,-3.19,1.43,1.43,1.42
555.10,4.29,2.85,4.29,2.86,-2.85,-2.74,-3.11,1.44,1.44,1.44
560.65,4.28,2.83,4.28,2.83,-2.83,-2.68,-3.02,1.45,1.45,1.45
566.25,4.26,2.80,4.26,2.80,-2.80,-2.63,-2.93,1.46,1.46,1.46
571.92,4.23,2.76,4.23,2.77,-2.76,-2.57,-2.84,1.47,1.47,1.47
577.64,4.20,2.72,4.20,2.72,-2.72,-2.52,-2.75,1.48,1.48,1.48
583.41,4.17,2.68,4.17,2.68,-2.68,-2.46,-2.65,1.49,1.49,1.49
589.25,4.13,2.63,4.13,2.64,-2.64,-2.40,-2.56,1.49,1.50,1.50
595.14,4.10,2.59,4.10,2.59,-2.59,-2.35,-2.46,1.51,1.50,1.51
601.09,4.06,2.53,4.07,2.54,-2.55,-2.29,-2.36,1.51,1.52,1.53
607.10,4.04,2.50,4.04,2.50,-2.51,-2.23,-2.26,1.53,1.54,1.54
613.17,4.03,2.47,4.02,2.46,-2.46,-2.16,-2.16,1.57,1.56,1.56
619.30,4.01,2.43,4.01,2.43,-2.42,-2.10,-2.06,1.59,1.58,1.58
625.50,3.99,2.39,3.99,2.39,-2.39,-2.04,-1.96,1.60,1.60,1.60
631.75,3.97,2.36,3.97,2.35,-2.35,-1.97,-1.86,1.62,1.62,1.61
638.07,3.95,2.32,3.95,2.32,-2.32,-1.91,-1.76,1.64,1.64,1.63
644.45,3.93,2.28,3.93,2.27,-2.28,-1.84,-1.66,1.65,1.65,1.65
650.89,3.91,2.24,3.91,2.23,-2.24,-1.78,-1.56,1.67,1.67,1.67
657.40,3.89,2.19,3.90,2.20,-2.20,-1.71,-1.46,1.69,1.69,1.70
663.98,3.88,2.17,3.88,2.16,-2.16,-1.64,-1.36,1.72,1.72,1.71
670.62,3.86,2.13,3.85,2.12,-2.11,-1.57,-1.26,1.75,1.75,1.73
677.32,3.82,2.07,3.82,2.07,-2.06,-1.50,-1.16,1.76,1.76,1.75
684.10,3.78,2.01,3.78,2.01,-2.00,-1.43,-1.06,1.78,1.78,1.77
690.94,3.73,1.94,3.73,1.94,-1.94,-1.36,-0.96,1.79,1.79,1.79
697.85,3.69,1.88,3.69,1.88,-1.88,-1.29,-0.86,1.81,1.81,1.81
704.83,3.65,1.82,3.65,1.81,-1.82,-1.22,-0.77,1.83,1.83,1.83
711.87,3.60,1.75,3.60,1.75,-1.75,-1.15,-0.67,1.85,1.85,1.85
718.99,3.55,1.68,3.55,1.68,-1.69,-1.07,-0.58,1.86,1.87,1.87
726.18,3.50,1.61,3.50,1.61,-1.62,-1.00,-0.48,1.88,1.88,1.89
733.44,3.46,1.55,3.46,1.55,-1.56,-0.92,-0.39,1.90,1.90,1.91
740.78,3.42,1.49,3.42,1.49,-1.49,-0.85,-0.29,1.93,1.93,1.93
748.19,3.37,1.43,3.37,1.43,-1.42,-0.77,-0.20,1.95,1.96,1.94
755.67,3.32,1.36,3.32,1.36,-1.34,-0.70,-0.11,1.98,1.98,1.96
763.23,3.26,1.28,3.25,1.27,-1.26,-0.62,-0.01,2.00,1.99,1.98
770.86,3.18,1.18,3.18,1.18,-1.18,-0.54,0.08,2.00,2.00,2.00
778.57,3.10,1.09,3.10,1.08,-1.09,-0.46,0.17,2.01,2.01,2.01
786.35,3.02,0.99,3.02,0.99,-1.00,-0.39,0.26,2.02,2.03,2.03
794.22,2.95,0.89,2.95,0.90,-0.90,-0.31,0.35,2.05,2.05,2.06
802.16,2.88,0.81,2.87,0.80,-0.80,-0.23,0.44,2.08,2.07,2.07
810.18,2.79,0.70,2.79,0.70,-0.70,-0.15,0.52,2.09,2.09,2.09
818.28,2.69,0.58,2.70,0.59,-0.59,-0.07,0.61,2.10,2.11,2.11
826.46,2.60,0.48,2.60,0.48,-0.48,0.01,0.70,2.12,2.13,2.12
834.73,2.51,0.37,2.50,0.36,-0.36,0.09,0.78,2.15,2.14,2.14
843.08,2.40,0.24,2.40,0.24,-0.24,0.17,0.87,2.17,2.16,2.16
851.51,2.28,0.11,2.29,0.11,-0.11,0.25,0.95,2.17,2.18,2.17
860.02,2.17,-0.02,2.17,-0.02,0.02,0.34,1.03,2.19,2.19,2.19
868.62,2.05,-0.16,2.05,-0.16,0.16,0.42,1.11,2.21,2.20,2.21
877.31,1.92,-0.30,1.92,-0.30,0.30,0.50,1.19,2.22,2.21,2.22
886.08,1.78,-0.45,1.79,-0.44,0.44,0.58,1.27,2.22,2.22,2.23
894.94,1.65,-0.58,1.65,-0.58,0.58,0.66,1.34,2.23,2.24,2.23
903.89,1.52,-0.72,1.52,-0.72,0.73,0.74,1.41,2.25,2.25,2.24
912.93,1.38,-0.86,1.38,-0.87,0.88,0.83,1.48,2.26,2.26,2.24
922.06,1.23,-1.03,1.23,-1.03,1.03,0.91,1.55,2.26,2.26,2.26
931.28,1.07,-1.19,1.07,-1.19,1.18,0.99,1.61,2.25,2.26,2.26
940.59,0.92,-1.34,0.92,-1.34,1.34,1.07,1.67,2.26,2.25,2.26
950.00,0.76,-1.49,0.76,-1.49,1.49,1.15,1.73,2.25,2.25,2.25
959.50,0.61,-1.63,0.61,-1.64,1.64,1.23,1.79,2.25,2.25,2.24
969.09,0.46,-1.79,0.46,-1.79,1.79,1.32,1.84,2.25,2.25,2.25
978.78,0.31,-1.93,0.31,-1.93,1.93,1.40,1.89,2.24,2.24,2.24
988.57,0.16,-2.07,0.16,-2.07,2.07,1.48,1.93,2.23,2.23,2.23
998.46,0.02,-2.19,0.02,-2.19,2.19,1.56,1.98,2.21,2.22,2.21
1008.44,-0.11,-2.31,-0.11,-2.31,2.31,1.64,2.02,2.20,2.20,2.20
1018.53,-0.25,-2.43,-0.25,-2.43,2.42,1.71,2.05,2.17,2.17,2.18
1028.71,-0.38,-2.54,-0.38,-2.54,2.53,1.79,2.08,2.15,2.15,2.16
1039.00,-0.51,-2.63,-0.50,-2.63,2.62,1.87,2.11,2.11,2.12,2.12
1049.39,-0.61,-2.70,-0.61,-2.70,2.71,1.95,2.14,2.10,2.10,2.09
1059.88,-0.71,-2.77,-0.71,-2.78,2.79,2.03,2.17,2.08,2.07,2.06
1070.48,-0.81,-2.85,-0.81,-2.85,2.86,2.10,2.19,2.05,2.05,2.04
1081.19,-0.91,-2.92,-0.91,-2.92,2.92,2.18,2.21,2.01,2.01,2.01
1092.00,-1.01,-2.99,-1.01,-2.98,2.98,2.25,2.22,1.97,1.97,1.98
1102.92,-1.09,-3.03,-1.09,-3.04,3.03,2.33,2.24,1.94,1.93,1.94
1113.95,-1.18,-3.08,-1.17,-3.08,3.07,2.40,2.25,1.89,1.89,1.90
1125.09,-1.24,-3.11,-1.24,-3.11,3.10,2.47,2.27,1.86,1.86,1.87
1136.34,-1.31,-3.13,-1.31,-3.14,3.13,2.54,2.28,1.82,1.83,1.82
1147.70,-1.36,-3.15,-1.36,-3.15,3.16,2.61,2.29,1.80,1.80,1.79
1159.18,-1.41,-3.18,-1.41,-3.17,3.18,2.68,2.30,1.77,1.78,1.77
1170.77,-1.45,-3.18,-1.46,-3.19,3.21,2.75,2.31,1.76,1.75,1.73
1182.48,-1.51,-3.21,-1.51,-3.22,3.23,2.81,2.32,1.72,1.71,1.70
1194.30,-1.57,-3.25,-1.56,-3.25,3.24,2.88,2.33,1.67,1.68,1.68
1206.25,-1.61,-3.28,-1.61,-3.27,3.26,2.94,2.34,1.65,1.65,1.67
1218.31,-1.64,-3.29,-1.64,-3.29,3.27,3.00,2.35,1.63,1.63,1.65
1230.49,-1.67,-3.29,-1.67,-3.29,3.28,3.06,2.36,1.61,1.61,1.62
1242.80,-1.69,-3.29,-1.69,-3.29,3.29,3.12,2.37,1.60,1.60,1.60
1255.22,-1.70,-3.29,-1.70,-3.29,3.29,3.18,2.38,1.59,1.60,1.59
1267.78,-1.69,-3.29,-1.70,-3.29,3.30,3.23,2.40,1.61,1.60,1.60
1280.45,-1.69,-3.29,-1.69,-3.29,3.29,3.29,2.41,1.60,1.61,1.60
1293.26,-1.68,-3.29,-1.68,-3.29,3.29,3.34,2.43,1.61,1.61,1.61
1306.19,-1.67,-3.29,-1.67,-3.30,3.29,3.39,2.45,1.62,1.62,1.62
1319.25,-1.66,-3.31,-1.66,-3.30,3.30,3.44,2.47,1.64,1.64,1.65
1332.45,-1.64,-3.30,-1.64,-3.31,3.30,3.49,2.49,1.66,1.66,1.66
1345.77,-1.62,-3.31,-1.62,-3.31,3.31,3.53,2.52,1.69,1.69,1.69
1359.23,-1.60,-3.32,-1.60,-3.32,3.32,3.58,2.54,1.72,1.72,1.72
1372.82,-1.57,-3.33,-1.57,-3.33,3.33,3.62,2.57,1.76,1.76,1.76
1386.55,-1.55,-3.34,-1.55,-3.35,3.36,3.66,2.60,1.81,1.80,1.79
1400.41,-1.54,-3.37,-1.54,-3.37,3.39,3.70,2.63,1.85,1.85,1.83
1414.42,-1.54,-3.41,-1.54,-3.41,3.42,3.73,2.67,1.88,1.88,1.87
1428.56,-1.54,-3.45,-1.54,-3.46,3.46,3.77,2.71,1.92,1.92,1.91
1442.85,-1.55,-3.51,-1.55,-3.51,3.50,3.80,2.74,1.95,1.96,1.96
1457.28,-1.54,-3.56,-1.54,-3.55,3.54,3.83,2.79,2.00,2.00,2.02
1471.85,-1.52,-3.59,-1.52,-3.59,3.58,3.86,2.83,2.06,2.06,2.07
1486.57,-1.49,-3.62,-1.49,-3.62,3.62,3.89,2.87,2.13,2.13,2.13
1501.43,-1.45,-3.64,-1.45,-3.64,3.64,3.91,2.92,2.19,2.19,2.19
1516.45,-1.40,-3.67,-1.40,-3.67,3.66,3.93,2.97,2.26,2.27,2.27
1531.61,-1.34,-3.68,-1.34,-3.68,3.68,3.95,3.02,2.34,2.34,2.34
1546.93,-1.27,-3.69,-1.27,-3.69,3.69,3.97,3.08,2.42,2.41,2.42
1562.40,-1.20,-3.70,-1.20,-3.70,3.69,3.99,3.13,2.49,2.49,2.50
1578.02,-1.13,-3.70,-1.13,-3.70,3.69,4.01,3.19,2.56,2.57,2.57
1593.80,-1.05,-3.69,-1.05,-3.69,3.70,4.02,3.25,2.65,2.65,2.64
1609.74,-0.96,-3.69,-0.96,-3.70,3.70,4.03,3.31,2.74,2.74,2.73
1625.84,-0.88,-3.71,-0.88,-3.70,3.71,4.04,3.37,2.83,2.83,2.83
1642.10,-0.79,-3.72,-0.79,-3.72,3.72,4.05,3.43,2.93,2.93,2.93
1658.52,-0.71,-3.73,-0.71,-3.74,3.74,4.06,3.49,3.03,3.03,3.02
1675.10,-0.64,-3.76,-0.64,-3.76,3.77,4.06,3.55,3.13,3.13,3.12
1691.85,-0.58,-3.79,-0.58,-3.79,3.80,4.07,3.61,3.22,3.22,3.21
1708.77,-0.52,-3.83,-0.52,-3.84,3.84,4.07,3.68,3.32,3.32,3.31
1725.86,-0.47,-3.90,-0.47,-3.89,3.89,4.07,3.74,3.42,3.42,3.43
1743.12,-0.42,-3.95,-0.42,-3.95,3.95,4.07,3.80,3.53,3.53,3.53
1760.55,-0.37,-4.01,-0.37,-4.01,4.00,4.06,3.86,3.63,3.64,3.64
1778.15,-0.31,-4.07,-0.31,-4.07,4.07,4.06,3.91,3.76,3.76,3.76
1795.94,-0.25,-4.12,-0.25,-4.12,4.13,4.05,3.97,3.88,3.88,3.87
1813.90,-0.18,-4.18,-0.19,-4.19,4.19,4.05,4.02,4.01,4.00,4.00
1832.03,-0.13,-4.25,-0.12,-4.25,4.25,4.04,4.07,4.12,4.12,4.12
1850.36,-0.06,-4.31,-0.06,-4.31,4.31,4.03,4.12,4.25,4.25,4.25
1868.86,0.02,-4.36,0.02,-4.36,4.36,4.02,4.16,4.38,4.38,4.38
1887.55,0.10,-4.41,0.10,-4.41,4.41,4.01,4.20,4.51,4.51,4.51
1906.42,0.18,-4.45,0.18,-4.45,4.46,4.00,4.23,4.64,4.64,4.63
1925.49,0.27,-4.49,0.27,-4.49,4.49,3.99,4.26,4.77,4.76,4.76
1944.74,0.37,-4.53,0.37,-4.53,4.52,3.97,4.29,4.89,4.89,4.90
1964.19,0.47,-4.55,0.48,-4.55,4.54,3.96,4.31,5.01,5.01,5.02
1983.83,0.60,-4.56,0.60,-4.55,4.54,3.94,4.32,5.14,5.14,5.16
2003.67,0.74,-4.54,0.74,-4.54,4.53,3.92,4.33,5.27,5.27,5.28
2023.71,0.89,-4.50,0.88,-4.51,4.52,3.91,4.33,5.41,5.40,5.39
2043.94,1.03,-4.48,1.03,-4.48,4.48,3.89,4.33,5.51,5.51,5.51
2064.38,1.17,-4.44,1.17,-4.44,4.44,3.87,4.32,5.61,5.61,5.61
2085.03,1.32,-4.40,1.32,-4.39,4.39,3.85,4.31,5.71,5.71,5.72
2105.88,1.49,-4.33,1.49,-4.33,4.33,3.83,4.30,5.82,5.82,5.82
2126.94,1.67,-4.26,1.67,-4.26,4.26,3.81,4.27,5.93,5.93,5.93
2148.20,1.86,-4.18,1.85,-4.18,4.19,3.79,4.25,6.05,6.04,6.04
2169.69,2.04,-4.10,2.04,-4.11,4.11,3.77,4.22,6.15,6.15,6.14
2191.38,2.21,-4.04,2.22,-4.03,4.03,3.75,4.19,6.24,6.25,6.25
2213.30,2.40,-3.95,2.40,-3.95,3.95,3.73,4.15,6.35,6.35,6.35
2235.43,2.58,-3.87,2.58,-3.87,3.87,3.71,4.11,6.45,6.45,6.45
2257.78,2.76,-3.79,2.76,-3.79,3.80,3.68,4.07,6.56,6.56,6.55
2280.36,2.94,-3.71,2.94,-3.71,3.73,3.66,4.03,6.67,6.67,6.65
2303.17,3.10,-3.64,3.10,-3.65,3.66,3.64,3.98,6.76,6.76,6.74
2326.20,3.25,-3.60,3.25,-3.60,3.60,3.62,3.94,6.85,6.85,6.85
2349.46,3.39,-3.56,3.39,-3.55,3.54,3.60,3.89,6.93,6.93,6.95
2372.95,3.54,-3.50,3.54,-3.50,3.48,3.57,3.84,7.02,7.02,7.04
2396.68,3.69,-3.42,3.69,-3.43,3.43,3.55,3.80,7.12,7.12,7.11
2420.65,3.84,-3.36,3.84,-3.36,3.37,3.53,3.75,7.21,7.21,7.20
2444.86,3.98,-3.29,3.98,-3.30,3.31,3.51,3.70,7.29,7.29,7.27
2469.31,4.11,-3.24,4.11,-3.25,3.25,3.48,3.66,7.36,7.36,7.35
2494.00,4.23,-3.20,4.24,-3.19,3.18,3.46,3.61,7.41,7.42,7.43
2518.94,4.37,-3.13,4.37,-3.12,3.11,3.44,3.57,7.48,7.48,7.50
2544.13,4.52,-3.03,4.52,-3.04,3.03,3.42,3.53,7.55,7.54,7.55
2569.57,4.67,-2.94,4.67,-2.94,2.94,3.40,3.49,7.61,7.61,7.61
2595.27,4.83,-2.84,4.83,-2.84,2.84,3.37,3.46,7.67,7.67,7.67
2621.22,4.99,-2.74,4.99,-2.74,2.73,3.35,3.42,7.72,7.72,7.73
2647.43,5.16,-2.62,5.15,-2.62,2.61,3.33,3.39,7.77,7.77,7.78
2673.90,5.31,-2.50,5.32,-2.50,2.49,3.31,3.36,7.80,7.81,7.81
2700.64,5.48,-2.36,5.48,-2.37,2.37,3.29,3.33,7.85,7.85,7.84
2727.65,5.63,-2.24,5.63,-2.24,2.25,3.27,3.30,7.88,7.88,7.87
2754.93,5.78,-2.12,5.77,-2.13,2.13,3.25,3.28,7.91,7.91,7.90
2782.48,5.90,-2.02,5.90,-2.02,2.02,3.23,3.26,7.92,7.92,7.92
2810.30,6.01,-1.93,6.01,-1.92,1.91,3.21,3.24,7.92,7.93,7.94
2838.40,6.11,-1.82,6.11,-1.82,1.82,3.19,3.23,7.93,7.92,7.93
2866.79,6.18,-1.73,6.19,-1.73,1.74,3.18,3.22,7.92,7.92,7.91
2895.46,6.25,-1.66,6.25,-1.66,1.67,3.16,3.21,7.92,7.91,7.91
2924.41,6.29,-1.60,6.29,-1.60,1.61,3.14,3.20,7.90,7.90,7.89
2953.65,6.31,-1.56,6.31,-1.57,1.57,3.12,3.20,7.88,7.88,7.87
2983.19,6.30,-1.55,6.30,-1.55,1.55,3.11,3.20,7.85,7.85,7.85
3013.02,6.28,-1.55,6.28,-1.54,1.55,3.09,3.20,7.83,7.83,7.83
3043.15,6.24,-1.55,6.24,-1.56,1.56,3.08,3.20,7.80,7.80,7.79
3073.58,6.18,-1.58,6.18,-1.59,1.58,3.06,3.21,7.76,7.76,7.76
3104.32,6.10,-1.64,6.10,-1.64,1.63,3.05,3.21,7.73,7.73,7.74
3135.36,5.99,-1.71,6.00,-1.70,1.69,3.03,3.23,7.68,7.69,7.70
3166.72,5.88,-1.78,5.88,-1.78,1.77,3.02,3.24,7.65,7.65,7.66
3198.38,5.74,-1.86,5.74,-1.86,1.87,3.01,3.25,7.61,7.61,7.60
3230.37,5.58,-1.97,5.58,-1.97,1.99,3.00,3.27,7.57,7.56,7.55
3262.67,5.38,-2.11,5.38,-2.11,2.13,2.98,3.29,7.51,7.51,7.49
3295.30,5.15,-2.29,5.15,-2.29,2.30,2.97,3.31,7.45,7.45,7.44
3328.25,4.90,-2.49,4.90,-2.49,2.50,2.96,3.33,7.40,7.39,7.39
3361.53,4.62,-2.71,4.62,-2.71,2.72,2.95,3.35,7.34,7.34,7.33
3395.15,4.31,-2.97,4.31,-2.96,2.97,2.94,3.37,7.28,7.29,7.28
3429.10,3.99,-3.22,3.98,-3.23,3.25,2.93,3.40,7.24,7.23,7.21
3463.39,3.63,-3.52,3.63,-3.53,3.54,2.93,3.42,7.17,7.17,7.15
3498.03,3.26,-3.85,3.26,-3.84,3.85,2.92,3.45,7.11,7.12,7.11
3533.01,2.89,-4.16,2.89,-4.16,4.17,2.91,3.47,7.06,7.06,7.05
3568.34,2.52,-4.47,2.51,-4.48,4.49,2.91,3.50,7.01,7.00,6.99
3604.02,2.15,-4.78,2.15,-4.78,4.79,2.90,3.52,6.94,6.94,6.93
3640.06,1.80,-5.08,1.80,-5.07,5.07,2.90,3.54,6.87,6.88,6.88
3676.46,1.50,-5.33,1.50,-5.33,5.32,2.89,3.56,6.82,6.82,6.83
3713.22,1.24,-5.55,1.25,-5.55,5.52,2.89,3.58,6.76,6.77,6.79
3750.36,1.06,-5.71,1.05,-5.71,5.68,2.89,3.60,6.74,6.73,6.77
3787.86,0.93,-5.80,0.94,-5.80,5.77,2.88,3.61,6.70,6.70,6.73
3825.74,0.89,-5.83,0.89,-5.83,5.80,2.88,3.62,6.69,6.69,6.72
3864.00,0.93,-5.78,0.93,-5.78,5.76,2.88,3.63,6.69,6.68,6.71
3902.64,1.03,-5.68,1.04,-5.67,5.65,2.88,3.64,6.68,6.69,6.71
3941.66,1.21,-5.50,1.21,-5.51,5.49,2.88,3.64,6.70,6.69,6.71
3981.08,1.44,-5.29,1.44,-5.29,5.27,2.88,3.64,6.71,6.71,6.73
4020.89,1.72,-5.03,1.73,-5.02,5.01,2.89,3.64,6.73,6.74,6.75
4061.10,2.05,-4.72,2.05,-4.72,4.72,2.89,3.63,6.77,6.77,6.77
4101.71,2.40,-4.39,2.39,-4.40,4.41,2.89,3.62,6.81,6.80,6.79
4142.73,2.74,-4.08,2.75,-4.07,4.10,2.90,3.61,6.84,6.84,6.82
4184.15,3.09,-3.76,3.09,-3.76,3.79,2.90,3.60,6.88,6.88,6.85
4226.00,3.42,-3.46,3.42,-3.47,3.49,2.91,3.58,6.91,6.91,6.88
4268.26,3.72,-3.19,3.72,-3.19,3.21,2.92,3.56,6.93,6.93,6.91
4310.94,3.99,-2.94,3.99,-2.94,2.96,2.93,3.53,6.95,6.95,6.93
4354.05,4.22,-2.72,4.22,-2.72,2.73,2.94,3.51,6.95,6.95,6.94
4397.59,4.42,-2.53,4.42,-2.53,2.53,2.95,3.48,6.95,6.95,6.95
4441.56,4.59,-2.36,4.59,-2.35,2.35,2.96,3.45,6.94,6.94,6.95
4485.98,4.73,-2.20,4.73,-2.20,2.19,2.97,3.42,6.92,6.92,6.93
4530.84,4.85,-2.05,4.84,-2.06,2.05,2.99,3.39,6.90,6.90,6.90
4576.15,4.92,-1.95,4.92,-1.94,1.94,3.00,3.36,6.86,6.86,6.87
4621.91,4.97,-1.84,4.97,-1.84,1.84,3.02,3.33,6.81,6.81,6.81
4668.13,4.99,-1.77,4.99,-1.77,1.77,3.04,3.30,6.76,6.75,6.76
4714.81,4.97,-1.72,4.97,-1.72,1.71,3.06,3.26,6.68,6.69,6.69
4761.96,4.92,-1.69,4.92,-1.69,1.69,3.09,3.23,6.61,6.61,6.61
4809.58,4.83,-1.70,4.83,-1.70,1.70,3.12,3.20,6.53,6.53,6.53
4857.67,4.71,-1.73,4.71,-1.73,1.74,3.15,3.17,6.45,6.45,6.44
4906.25,4.55,-1.80,4.55,-1.80,1.81,3.18,3.15,6.36,6.36,6.35
4955.31,4.35,-1.90,4.35,-1.90,1.93,3.22,3.12,6.28,6.27,6.25
5004.87,4.10,-2.05,4.10,-2.06,2.08,3.27,3.09,6.18,6.18,6.15
5054.91,3.81,-2.26,3.81,-2.25,2.28,3.32,3.07,6.09,6.09,6.07
5105.46,3.50,-2.49,3.50,-2.49,2.50,3.38,3.05,6.00,6.00,5.99
5156.52,3.15,-2.75,3.15,-2.75,2.76,3.44,3.03,5.91,5.91,5.90
5208.08,2.78,-3.04,2.78,-3.04,3.04,3.52,3.02,5.82,5.82,5.82
5260.16,2.39,-3.34,2.39,-3.35,3.34,3.61,3.00,5.73,5.73,5.73
5312.77,1.99,-3.66,1.99,-3.65,3.65,3.72,2.99,5.64,5.64,5.65
5365.89,1.59,-3.97,1.59,-3.96,3.95,3.85,2.98,5.54,5.55,5.56
5419.55,1.20,-4.25,1.20,-4.26,4.26,4.00,2.98,5.46,5.45,5.45
5473.75,0.81,-4.55,0.81,-4.55,4.55,4.18,2.97,5.36,5.35,5.36
5528.49,0.42,-4.83,0.42,-4.83,4.82,4.39,2.97,5.24,5.24,5.25
5583.77,0.04,-5.10,0.05,-5.09,5.09,4.64,2.98,5.13,5.14,5.14
5639.61,-0.31,-5.32,-0.30,-5.31,5.34,4.93,2.98,5.03,5.04,5.01
5696.00,-0.64,-5.53,-0.63,-5.51,5.55,5.25,2.99,4.91,4.92,4.89
5752.96,-0.95,-5.70,-0.94,-5.68,5.71,5.57,3.00,4.76,4.77,4.75
5810.49,-1.25,-5.85,-1.24,-5.82,5.81,5.84,3.02,4.56,4.57,4.60
5868.60,-1.53,-5.96,-1.51,-5.92,5.84,6.01,3.04,4.31,4.33,4.43
5927.28,-1.79,-6.04,-1.76,-5.99,5.80,6.04,3.06,4.01,4.04,4.25
5986.56,-2.03,-6.09,-1.99,-6.01,5.70,5.90,3.08,3.67,3.71,4.06
6046.42,-2.25,-6.09,-2.19,-5.98,5.54,5.63,3.11,3.29,3.35,3.84
6106.89,-2.45,-6.04,-2.37,-5.91,5.34,5.29,3.14,2.89,2.97,3.59
6167.96,-2.62,-5.96,-2.51,-5.80,5.09,4.94,3.18,2.47,2.58,3.34
6229.64,-2.78,-5.87,-2.64,-5.66,4.82,4.60,3.21,2.04,2.18,3.09
6291.93,-2.93,-5.76,-2.74,-5.48,4.53,4.29,3.25,1.60,1.80,2.83
6354.85,-3.05,-5.61,-2.79,-5.25,4.25,4.01,3.30,1.20,1.46,2.56
6418.40,-3.12,-5.40,-2.80,-4.97,3.99,3.76,3.34,0.87,1.19,2.28
6482.58,-3.16,-5.15,-2.76,-4.64,3.73,3.53,3.39,0.57,0.97,1.99
6547.41,-3.19,-4.88,-2.68,-4.27,3.47,3.32,3.44,0.28,0.79,1.69
6612.88,-3.17,-4.55,-2.57,-3.87,3.20,3.12,3.50,0.03,0.63,1.38
6679.01,-3.14,-4.20,-2.43,-3.44,2.93,2.92,3.55,-0.20,0.50,1.06
6745.80,-3.08,-3.79,-2.27,-3.01,2.66,2.72,3.61,-0.42,0.39,0.71
6813.26,-3.01,-3.34,-2.11,-2.60,2.40,2.52,3.67,-0.61,0.29,0.33
6881.39,-2.91,-2.86,-1.95,-2.23,2.15,2.31,3.73,-0.76,0.20,-0.05
6950.21,-2.81,-2.38,-1.81,-1.92,1.92,2.10,3.78,-0.89,0.11,-0.43
7019.71,-2.69,-1.85,-1.69,-1.68,1.72,1.89,3.84,-0.97,0.03,-0.84
