frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,4.04,1.74,4.04,1.74,-1.74,-1.68,-1.60,2.30,2.30,2.30
46.60,4.03,1.73,4.02,1.73,-1.73,-1.67,-1.59,2.30,2.29,2.29
47.06,4.01,1.72,4.01,1.72,-1.72,-1.65,-1.58,2.29,2.29,2.29
47.53,4.00,1.72,3.99,1.71,-1.71,-1.64,-1.57,2.29,2.28,2.28
48.01,3.98,1.70,3.98,1.70,-1.70,-1.63,-1.57,2.28,2.28,2.27
48.49,3.96,1.69,3.96,1.69,-1.69,-1.61,-1.56,2.27,2.27,2.27
48.97,3.94,1.68,3.94,1.67,-1.68,-1.60,-1.56,2.26,2.26,2.26
49.46,3.92,1.66,3.92,1.66,-1.67,-1.58,-1.56,2.25,2.25,2.25
49.96,3.90,1.65,3.90,1.65,-1.66,-1.57,-1.56,2.24,2.24,2.25
50.46,3.89,1.65,3.88,1.64,-1.64,-1.55,-1.56,2.24,2.24,2.24
50.96,3.87,1.64,3.87,1.64,-1.63,-1.54,-1.56,2.23,2.23,2.23
51.47,3.85,1.62,3.85,1.62,-1.62,-1.52,-1.56,2.22,2.22,2.22
51.99,3.83,1.61,3.83,1.61,-1.61,-1.51,-1.56,2.21,2.21,2.21
52.51,3.81,1.60,3.81,1.60,-1.60,-1.49,-1.56,2.21,2.21,2.21
53.03,3.79,1.59,3.79,1.59,-1.59,-1.47,-1.56,2.20,2.20,2.20
53.56,3.77,1.58,3.77,1.58,-1.58,-1.46,-1.56,2.19,2.19,2.19
54.10,3.75,1.57,3.74,1.57,-1.57,-1.44,-1.57,2.18,2.18,2.18
54.64,3.72,1.55,3.72,1.55,-1.55,-1.42,-1.57,2.16,2.17,2.17
55.18,3.70,1.54,3.70,1.54,-1.54,-1.41,-1.57,2.15,2.16,2.16
55.74,3.68,1.53,3.67,1.53,-1.53,-1.39,-1.57,2.15,2.14,2.15
56.29,3.65,1.51,3.65,1.52,-1.52,-1.37,-1.57,2.13,2.14,2.14
56.86,3.63,1.50,3.63,1.50,-1.50,-1.35,-1.57,2.13,2.13,2.12
57.42,3.61,1.50,3.60,1.49,-1.49,-1.34,-1.57,2.12,2.12,2.11
58.00,3.58,1.47,3.58,1.47,-1.47,-1.32,-1.56,2.11,2.11,2.11
58.58,3.55,1.45,3.55,1.46,-1.45,-1.30,-1.56,2.09,2.10,2.10
59.16,3.53,1.44,3.52,1.44,-1.44,-1.28,-1.55,2.09,2.08,2.08
59.76,3.49,1.42,3.49,1.42,-1.42,-1.26,-1.54,2.07,2.07,2.07
60.35,3.46,1.39,3.46,1.40,-1.40,-1.24,-1.54,2.06,2.06,2.07
60.96,3.43,1.38,3.43,1.38,-1.38,-1.22,-1.52,2.05,2.05,2.05
61.57,3.40,1.36,3.40,1.36,-1.36,-1.20,-1.51,2.04,2.04,2.04
62.18,3.37,1.35,3.37,1.35,-1.34,-1.18,-1.50,2.03,2.03,2.02
62.80,3.34,1.33,3.33,1.33,-1.32,-1.16,-1.48,2.01,2.01,2.00
63.43,3.30,1.30,3.30,1.30,-1.30,-1.14,-1.46,1.99,2.00,2.00
64.07,3.26,1.28,3.26,1.28,-1.28,-1.12,-1.44,1.97,1.98,1.98
64.71,3.23,1.26,3.22,1.26,-1.26,-1.10,-1.42,1.96,1.96,1.96
65.35,3.19,1.24,3.19,1.24,-1.24,-1.08,-1.40,1.94,1.94,1.95
66.01,3.15,1.22,3.15,1.22,-1.22,-1.06,-1.37,1.93,1.93,1.93
66.67,3.11,1.20,3.11,1.20,-1.20,-1.03,-1.34,1.91,1.91,1.91
67.33,3.07,1.18,3.07,1.18,-1.18,-1.01,-1.31,1.89,1.89,1.89
68.01,3.03,1.16,3.03,1.16,-1.16,-0.99,-1.28,1.87,1.87,1.87
68.69,2.99,1.14,2.98,1.14,-1.13,-0.97,-1.25,1.85,1.85,1.85
69.37,2.94,1.11,2.94,1.11,-1.11,-0.94,-1.22,1.83,1.83,1.83
70.07,2.89,1.08,2.89,1.09,-1.09,-0.92,-1.18,1.80,1.80,1.80
70.77,2.85,1.06,2.84,1.06,-1.06,-0.90,-1.15,1.78,1.78,1.78
71.48,2.80,1.04,2.80,1.04,-1.04,-0.87,-1.11,1.76,1.76,1.76
72.19,2.75,1.01,2.75,1.01,-1.01,-0.85,-1.07,1.73,1.73,1.74
72.91,2.70,0.99,2.70,0.99,-0.99,-0.82,-1.03,1.71,1.71,1.71
73.64,2.65,0.97,2.64,0.96,-0.97,-0.80,-0.99,1.68,1.68,1.68
74.38,2.59,0.94,2.59,0.94,-0.94,-0.77,-0.95,1.65,1.65,1.65
75.12,2.55,0.92,2.54,0.92,-0.92,-0.75,-0.91,1.63,1.62,1.63
75.87,2.49,0.90,2.49,0.89,-0.89,-0.72,-0.87,1.59,1.59,1.59
76.63,2.43,0.87,2.43,0.87,-0.87,-0.70,-0.83,1.56,1.56,1.56
77.40,2.37,0.84,2.36,0.84,-0.84,-0.67,-0.79,1.52,1.52,1.52
78.17,2.30,0.81,2.30,0.82,-0.82,-0.65,-0.75,1.48,1.48,1.49
78.95,2.25,0.80,2.24,0.79,-0.80,-0.62,-0.70,1.45,1.44,1.45
79.74,2.18,0.77,2.18,0.77,-0.77,-0.59,-0.66,1.41,1.40,1.41
80.54,2.11,0.74,2.11,0.75,-0.75,-0.57,-0.62,1.36,1.37,1.37
81.35,2.05,0.72,2.05,0.72,-0.72,-0.54,-0.58,1.33,1.33,1.33
82.16,1.99,0.70,1.98,0.70,-0.70,-0.51,-0.54,1.29,1.29,1.28
82.98,1.92,0.67,1.91,0.67,-0.67,-0.48,-0.50,1.25,1.25,1.24
83.81,1.84,0.64,1.84,0.64,-0.64,-0.46,-0.45,1.20,1.20,1.20
84.65,1.76,0.61,1.76,0.61,-0.61,-0.43,-0.41,1.15,1.15,1.15
85.50,1.69,0.58,1.68,0.57,-0.58,-0.40,-0.37,1.11,1.11,1.10
86.35,1.61,0.54,1.61,0.54,-0.54,-0.37,-0.33,1.06,1.06,1.07
87.22,1.53,0.50,1.53,0.51,-0.51,-0.34,-0.29,1.02,1.02,1.03
88.09,1.46,0.48,1.45,0.47,-0.47,-0.31,-0.25,0.99,0.98,0.98
88.97,1.37,0.43,1.37,0.43,-0.43,-0.28,-0.21,0.94,0.94,0.94
89.86,1.29,0.40,1.28,0.39,-0.39,-0.25,-0.17,0.90,0.90,0.89
90.76,1.20,0.34,1.20,0.35,-0.35,-0.22,-0.13,0.85,0.85,0.85
91.66,1.11,0.30,1.11,0.30,-0.30,-0.19,-0.09,0.80,0.81,0.81
92.58,1.03,0.26,1.02,0.26,-0.26,-0.16,-0.05,0.77,0.77,0.77
93.51,0.94,0.21,0.94,0.21,-0.21,-0.13,-0.01,0.73,0.73,0.72
94.44,0.85,0.16,0.85,0.17,-0.16,-0.10,0.03,0.68,0.69,0.69
95.39,0.76,0.12,0.76,0.12,-0.11,-0.07,0.07,0.64,0.64,0.64
96.34,0.67,0.07,0.66,0.07,-0.07,-0.04,0.11,0.60,0.60,0.60
97.30,0.57,0.02,0.57,0.02,-0.02,-0.01,0.15,0.55,0.55,0.55
98.28,0.49,-0.03,0.48,-0.03,0.02,0.02,0.19,0.51,0.51,0.51
99.26,0.40,-0.07,0.39,-0.07,0.07,0.05,0.22,0.46,0.46,0.46
100.25,0.31,-0.11,0.31,-0.11,0.11,0.08,0.26,0.41,0.41,0.41
101.25,0.22,-0.15,0.22,-0.14,0.14,0.12,0.30,0.36,0.36,0.37
102.27,0.14,-0.18,0.13,-0.18,0.18,0.15,0.34,0.32,0.31,0.32
103.29,0.06,-0.21,0.05,-0.21,0.21,0.18,0.37,0.27,0.27,0.27
104.32,-0.03,-0.25,-0.03,-0.24,0.25,0.21,0.41,0.21,0.22,0.22
105.37,-0.10,-0.27,-0.11,-0.28,0.28,0.24,0.45,0.17,0.17,0.17
106.42,-0.19,-0.31,-0.19,-0.31,0.31,0.28,0.48,0.12,0.12,0.12
107.48,-0.27,-0.34,-0.27,-0.34,0.34,0.31,0.52,0.06,0.07,0.07
108.56,-0.34,-0.36,-0.35,-0.37,0.37,0.34,0.55,0.02,0.02,0.02
109.64,-0.42,-0.39,-0.42,-0.40,0.40,0.37,0.58,-0.03,-0.03,-0.03
110.74,-0.50,-0.42,-0.50,-0.42,0.42,0.41,0.62,-0.08,-0.08,-0.08
111.85,-0.58,-0.46,-0.58,-0.45,0.45,0.44,0.65,-0.13,-0.13,-0.13
112.97,-0.65,-0.48,-0.66,-0.48,0.48,0.47,0.68,-0.18,-0.18,-0.18
114.10,-0.73,-0.51,-0.73,-0.51,0.51,0.50,0.71,-0.23,-0.22,-0.22
115.24,-0.80,-0.53,-0.81,-0.53,0.54,0.54,0.74,-0.27,-0.27,-0.27
116.39,-0.88,-0.56,-0.88,-0.56,0.57,0.57,0.76,-0.32,-0.32,-0.32
117.55,-0.96,-0.59,-0.96,-0.59,0.60,0.60,0.79,-0.37,-0.37,-0.37
118.73,-1.04,-0.63,-1.04,-0.63,0.63,0.64,0.82,-0.41,-0.41,-0.42
119.92,-1.12,-0.67,-1.12,-0.66,0.66,0.67,0.84,-0.46,-0.46,-0.45
121.12,-1.19,-0.69,-1.20,-0.70,0.70,0.70,0.86,-0.50,-0.50,-0.50
122.33,-1.27,-0.74,-1.27,-0.73,0.73,0.73,0.88,-0.54,-0.54,-0.54
123.55,-1.34,-0.76,-1.35,-0.77,0.77,0.77,0.90,-0.58,-0.58,-0.58
124.79,-1.42,-0.81,-1.42,-0.80,0.80,0.80,0.92,-0.62,-0.62,-0.62
126.03,-1.49,-0.83,-1.49,-0.83,0.83,0.83,0.93,-0.66,-0.66,-0.66
127.29,-1.56,-0.87,-1.56,-0.87,0.86,0.86,0.95,-0.70,-0.70,-0.70
128.57,-1.63,-0.90,-1.63,-0.90,0.89,0.89,0.96,-0.74,-0.74,-0.73
129.85,-1.69,-0.92,-1.70,-0.93,0.93,0.93,0.97,-0.77,-0.77,-0.77
131.15,-1.76,-0.96,-1.76,-0.95,0.96,0.96,0.99,-0.81,-0.81,-0.81
132.46,-1.82,-0.98,-1.82,-0.98,0.99,0.99,1.00,-0.84,-0.84,-0.84
133.79,-1.88,-1.01,-1.88,-1.01,1.01,1.02,1.00,-0.87,-0.87,-0.87
135.12,-1.94,-1.04,-1.94,-1.04,1.04,1.05,1.01,-0.90,-0.90,-0.90
136.48,-2.00,-1.07,-2.00,-1.07,1.07,1.08,1.02,-0.93,-0.93,-0.93
137.84,-2.06,-1.11,-2.06,-1.10,1.09,1.11,1.02,-0.97,-0.96,-0.95
139.22,-2.10,-1.12,-2.11,-1.12,1.12,1.14,1.03,-0.98,-0.99,-0.98
140.61,-2.15,-1.14,-2.15,-1.14,1.14,1.17,1.03,-1.01,-1.01,-1.01
142.02,-2.19,-1.16,-2.20,-1.16,1.17,1.20,1.04,-1.03,-1.03,-1.03
143.44,-2.24,-1.19,-2.24,-1.19,1.19,1.23,1.04,-1.06,-1.05,-1.05
144.87,-2.28,-1.21,-2.28,-1.21,1.21,1.26,1.04,-1.08,-1.08,-1.08
146.32,-2.32,-1.23,-2.32,-1.23,1.23,1.29,1.05,-1.10,-1.10,-1.09
147.78,-2.36,-1.25,-2.36,-1.25,1.24,1.32,1.05,-1.12,-1.12,-1.11
149.26,-2.39,-1.26,-2.40,-1.26,1.26,1.35,1.05,-1.13,-1.13,-1.14
150.75,-2.43,-1.28,-2.43,-1.28,1.28,1.37,1.06,-1.15,-1.15,-1.15
152.26,-2.46,-1.30,-2.47,-1.30,1.30,1.40,1.06,-1.16,-1.16,-1.17
153.78,-2.50,-1.32,-2.50,-1.32,1.32,1.43,1.06,-1.18,-1.18,-1.18
155.32,-2.53,-1.34,-2.54,-1.34,1.34,1.45,1.07,-1.19,-1.19,-1.19
156.88,-2.57,-1.37,-2.57,-1.37,1.37,1.48,1.07,-1.21,-1.21,-1.20
158.44,-2.61,-1.40,-2.61,-1.39,1.39,1.50,1.08,-1.22,-1.22,-1.22
160.03,-2.64,-1.41,-2.65,-1.42,1.42,1.53,1.08,-1.23,-1.23,-1.23
161.63,-2.68,-1.44,-2.68,-1.44,1.44,1.55,1.09,-1.24,-1.24,-1.24
163.24,-2.71,-1.46,-2.71,-1.47,1.47,1.58,1.10,-1.25,-1.25,-1.25
164.88,-2.75,-1.49,-2.75,-1.49,1.49,1.60,1.10,-1.26,-1.26,-1.26
166.53,-2.78,-1.51,-2.79,-1.52,1.52,1.62,1.11,-1.26,-1.27,-1.27
168.19,-2.82,-1.55,-2.82,-1.55,1.55,1.64,1.12,-1.28,-1.28,-1.28
169.87,-2.86,-1.58,-2.86,-1.57,1.57,1.67,1.13,-1.29,-1.29,-1.29
171.57,-2.90,-1.60,-2.90,-1.60,1.60,1.69,1.14,-1.30,-1.30,-1.30
173.29,-2.94,-1.63,-2.94,-1.63,1.63,1.71,1.16,-1.31,-1.31,-1.31
175.02,-2.97,-1.66,-2.98,-1.66,1.66,1.72,1.17,-1.32,-1.32,-1.32
176.77,-3.01,-1.68,-3.01,-1.68,1.68,1.74,1.18,-1.33,-1.33,-1.33
178.54,-3.04,-1.70,-3.05,-1.70,1.71,1.76,1.20,-1.34,-1.34,-1.34
180.32,-3.08,-1.73,-3.09,-1.73,1.73,1.78,1.22,-1.35,-1.36,-1.35
182.13,-3.12,-1.75,-3.12,-1.75,1.75,1.80,1.23,-1.37,-1.37,-1.37
183.95,-3.16,-1.78,-3.16,-1.77,1.77,1.81,1.25,-1.39,-1.38,-1.38
185.79,-3.18,-1.79,-3.19,-1.79,1.79,1.83,1.27,-1.39,-1.40,-1.40
187.65,-3.21,-1.80,-3.22,-1.81,1.81,1.84,1.29,-1.40,-1.41,-1.41
189.52,-3.25,-1.83,-3.25,-1.82,1.83,1.86,1.31,-1.43,-1.42,-1.42
191.42,-3.27,-1.84,-3.28,-1.84,1.84,1.87,1.33,-1.43,-1.43,-1.43
193.33,-3.30,-1.86,-3.30,-1.86,1.85,1.88,1.35,-1.45,-1.45,-1.45
195.27,-3.32,-1.86,-3.33,-1.86,1.86,1.89,1.38,-1.46,-1.46,-1.46
197.22,-3.35,-1.87,-3.35,-1.87,1.87,1.90,1.40,-1.48,-1.48,-1.48
199.19,-3.36,-1.87,-3.37,-1.87,1.87,1.91,1.42,-1.49,-1.49,-1.49
201.18,-3.38,-1.87,-3.39,-1.88,1.87,1.92,1.45,-1.51,-1.51,-1.51
203.19,-3.40,-1.88,-3.40,-1.87,1.87,1.93,1.47,-1.53,-1.52,-1.52
205.23,-3.40,-1.86,-3.41,-1.87,1.86,1.94,1.50,-1.54,-1.54,-1.54
207.28,-3.40,-1.85,-3.41,-1.85,1.85,1.95,1.53,-1.55,-1.55,-1.55
209.35,-3.41,-1.84,-3.41,-1.84,1.84,1.95,1.55,-1.57,-1.57,-1.57
211.44,-3.40,-1.81,-3.41,-1.82,1.82,1.96,1.58,-1.58,-1.58,-1.59
213.56,-3.40,-1.81,-3.40,-1.80,1.80,1.96,1.60,-1.60,-1.60,-1.60
215.69,-3.39,-1.78,-3.39,-1.78,1.78,1.97,1.63,-1.62,-1.62,-1.62
217.85,-3.38,-1.76,-3.38,-1.75,1.75,1.97,1.65,-1.63,-1.63,-1.62
220.03,-3.36,-1.72,-3.36,-1.72,1.72,1.98,1.68,-1.64,-1.64,-1.64
222.23,-3.33,-1.68,-3.34,-1.69,1.69,1.98,1.70,-1.64,-1.65,-1.65
224.45,-3.31,-1.66,-3.31,-1.66,1.66,1.98,1.72,-1.65,-1.65,-1.66
226.70,-3.29,-1.63,-3.29,-1.63,1.63,1.98,1.75,-1.66,-1.66,-1.66
228.96,-3.26,-1.59,-3.27,-1.60,1.60,1.98,1.77,-1.67,-1.67,-1.67
231.25,-3.24,-1.57,-3.24,-1.57,1.57,1.98,1.79,-1.68,-1.68,-1.68
233.57,-3.21,-1.54,-3.21,-1.54,1.53,1.98,1.80,-1.68,-1.68,-1.67
235.90,-3.18,-1.50,-3.18,-1.51,1.51,1.98,1.82,-1.68,-1.68,-1.68
238.26,-3.15,-1.48,-3.15,-1.48,1.48,1.98,1.83,-1.67,-1.67,-1.67
240.64,-3.12,-1.45,-3.12,-1.45,1.45,1.97,1.84,-1.67,-1.67,-1.67
243.05,-3.09,-1.42,-3.10,-1.43,1.43,1.97,1.85,-1.66,-1.67,-1.68
245.48,-3.08,-1.41,-3.08,-1.41,1.41,1.97,1.86,-1.68,-1.67,-1.67
247.93,-3.05,-1.39,-3.05,-1.39,1.39,1.96,1.87,-1.67,-1.67,-1.67
250.41,-3.03,-1.37,-3.04,-1.37,1.37,1.96,1.87,-1.66,-1.66,-1.66
252.92,-3.01,-1.35,-3.02,-1.36,1.36,1.95,1.87,-1.66,-1.66,-1.66
255.45,-3.01,-1.35,-3.01,-1.35,1.35,1.94,1.87,-1.67,-1.66,-1.66
258.00,-2.99,-1.34,-3.00,-1.34,1.34,1.94,1.87,-1.65,-1.66,-1.65
260.58,-2.99,-1.34,-2.99,-1.34,1.34,1.93,1.87,-1.66,-1.66,-1.66
263.19,-2.99,-1.33,-2.99,-1.33,1.33,1.92,1.86,-1.66,-1.66,-1.66
265.82,-2.99,-1.34,-2.99,-1.34,1.34,1.91,1.85,-1.66,-1.66,-1.66
268.48,-3.00,-1.34,-3.00,-1.34,1.34,1.91,1.84,-1.66,-1.66,-1.66
271.16,-3.00,-1.34,-3.01,-1.35,1.35,1.90,1.83,-1.65,-1.66,-1.66
273.87,-3.02,-1.36,-3.02,-1.36,1.36,1.89,1.82,-1.66,-1.66,-1.67
276.61,-3.04,-1.38,-3.04,-1.38,1.38,1.88,1.80,-1.66,-1.66,-1.66
279.38,-3.05,-1.39,-3.06,-1.40,1.40,1.87,1.79,-1.66,-1.66,-1.66
282.17,-3.08,-1.42,-3.08,-1.42,1.42,1.86,1.77,-1.66,-1.66,-1.67
284.99,-3.10,-1.45,-3.10,-1.44,1.44,1.85,1.76,-1.66,-1.66,-1.66
287.84,-3.12,-1.46,-3.12,-1.47,1.46,1.84,1.74,-1.66,-1.66,-1.66
290.72,-3.14,-1.49,-3.14,-1.49,1.49,1.82,1.72,-1.66,-1.66,-1.65
293.63,-3.16,-1.51,-3.16,-1.51,1.51,1.81,1.70,-1.65,-1.65,-1.66
296.57,-3.18,-1.53,-3.18,-1.53,1.53,1.80,1.68,-1.65,-1.65,-1.65
299.53,-3.19,-1.54,-3.20,-1.55,1.55,1.79,1.67,-1.65,-1.65,-1.65
302.53,-3.21,-1.57,-3.21,-1.57,1.56,1.78,1.65,-1.65,-1.65,-1.64
305.55,-3.21,-1.58,-3.21,-1.58,1.57,1.76,1.63,-1.64,-1.64,-1.64
308.61,-3.21,-1.59,-3.21,-1.59,1.58,1.75,1.61,-1.63,-1.63,-1.63
311.69,-3.21,-1.59,-3.21,-1.59,1.59,1.74,1.60,-1.62,-1.62,-1.62
314.81,-3.20,-1.59,-3.21,-1.59,1.60,1.72,1.58,-1.61,-1.61,-1.61
317.96,-3.20,-1.60,-3.20,-1.60,1.60,1.71,1.56,-1.60,-1.60,-1.60
321.14,-3.19,-1.60,-3.20,-1.60,1.60,1.70,1.55,-1.59,-1.59,-1.60
324.35,-3.19,-1.61,-3.19,-1.60,1.60,1.68,1.53,-1.59,-1.59,-1.59
327.59,-3.18,-1.60,-3.18,-1.60,1.60,1.67,1.52,-1.58,-1.58,-1.58
330.87,-3.17,-1.59,-3.18,-1.60,1.60,1.65,1.51,-1.57,-1.58,-1.58
334.18,-3.17,-1.60,-3.17,-1.60,1.59,1.64,1.50,-1.58,-1.58,-1.57
337.52,-3.16,-1.59,-3.17,-1.59,1.59,1.63,1.49,-1.57,-1.58,-1.57
