frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.98,5.37,4.97,5.36,-5.36,-5.52,-5.05,-0.38,-0.39,-0.39
25.65,5.01,5.41,5.02,5.41,-5.39,-5.52,-5.17,-0.38,-0.37,-0.39
25.91,5.06,5.45,5.06,5.45,-5.42,-5.52,-5.30,-0.36,-0.36,-0.39
26.16,5.08,5.48,5.08,5.47,-5.45,-5.53,-5.43,-0.36,-0.37,-0.39
26.43,5.08,5.48,5.09,5.48,-5.47,-5.53,-5.55,-0.38,-0.38,-0.39
26.69,5.08,5.48,5.08,5.48,-5.49,-5.53,-5.68,-0.40,-0.40,-0.39
26.96,5.08,5.48,5.09,5.48,-5.50,-5.53,-5.80,-0.42,-0.41,-0.39
27.23,5.10,5.50,5.11,5.50,-5.52,-5.54,-5.92,-0.41,-0.41,-0.39
27.50,5.13,5.53,5.13,5.52,-5.53,-5.54,-6.04,-0.40,-0.40,-0.39
27.77,5.16,5.56,5.16,5.55,-5.55,-5.54,-6.16,-0.38,-0.39,-0.39
28.05,5.18,5.58,5.19,5.58,-5.57,-5.54,-6.27,-0.39,-0.38,-0.39
28.33,5.21,5.61,5.21,5.60,-5.60,-5.55,-6.38,-0.39,-0.39,-0.39
28.62,5.24,5.64,5.24,5.63,-5.64,-5.55,-6.48,-0.39,-0.40,-0.39
28.90,5.26,5.65,5.27,5.66,-5.67,-5.55,-6.58,-0.41,-0.40,-0.38
29.19,5.30,5.69,5.31,5.69,-5.70,-5.55,-6.67,-0.40,-0.40,-0.38
29.48,5.35,5.73,5.35,5.73,-5.73,-5.56,-6.75,-0.38,-0.38,-0.38
29.78,5.39,5.77,5.39,5.76,-5.74,-5.56,-6.82,-0.35,-0.35,-0.37
30.08,5.42,5.80,5.41,5.78,-5.75,-5.56,-6.88,-0.32,-0.34,-0.37
30.38,5.40,5.78,5.41,5.78,-5.74,-5.56,-6.94,-0.34,-0.33,-0.37
30.68,5.39,5.77,5.40,5.77,-5.74,-5.57,-6.99,-0.34,-0.34,-0.37
30.99,5.37,5.75,5.37,5.75,-5.74,-5.57,-7.03,-0.36,-0.36,-0.37
31.30,5.35,5.73,5.35,5.72,-5.75,-5.57,-7.05,-0.39,-0.40,-0.37
31.61,5.33,5.71,5.33,5.70,-5.77,-5.58,-7.07,-0.43,-0.44,-0.37
31.93,5.31,5.69,5.34,5.72,-5.80,-5.58,-7.08,-0.48,-0.45,-0.37
32.24,5.40,5.78,5.41,5.79,-5.83,-5.58,-7.08,-0.43,-0.42,-0.38
32.57,5.51,5.89,5.51,5.89,-5.87,-5.58,-7.06,-0.36,-0.36,-0.38
32.89,5.62,6.01,5.60,5.98,-5.91,-5.59,-7.04,-0.28,-0.31,-0.38
33.22,5.64,6.04,5.63,6.02,-5.94,-5.59,-7.01,-0.30,-0.31,-0.39
33.55,5.60,6.00,5.62,6.01,-5.97,-5.59,-6.98,-0.37,-0.36,-0.39
33.89,5.57,5.98,5.59,5.98,-5.99,-5.60,-6.94,-0.41,-0.40,-0.40
34.23,5.56,5.97,5.57,5.97,-5.99,-5.60,-6.89,-0.42,-0.42,-0.40
34.57,5.56,5.97,5.56,5.96,-5.98,-5.60,-6.83,-0.42,-0.42,-0.40
34.92,5.56,5.97,5.56,5.96,-5.98,-5.60,-6.78,-0.41,-0.41,-0.40
35.27,5.56,5.97,5.56,5.96,-5.98,-5.61,-6.71,-0.42,-0.43,-0.40
35.62,5.56,5.97,5.56,5.96,-6.00,-5.61,-6.65,-0.44,-0.44,-0.40
35.97,5.57,5.97,5.59,5.99,-6.03,-5.61,-6.58,-0.46,-0.44,-0.40
36.33,5.64,6.04,5.65,6.05,-6.05,-5.62,-6.51,-0.41,-0.40,-0.40
36.70,5.71,6.12,5.71,6.11,-6.07,-5.62,-6.44,-0.35,-0.36,-0.40
37.06,5.77,6.18,5.74,6.14,-6.08,-5.62,-6.37,-0.31,-0.34,-0.40
37.43,5.73,6.14,5.73,6.13,-6.09,-5.62,-6.29,-0.36,-0.36,-0.40
37.81,5.68,6.08,5.70,6.10,-6.09,-5.63,-6.22,-0.41,-0.39,-0.39
38.19,5.66,6.06,5.67,6.06,-6.09,-5.63,-6.15,-0.43,-0.42,-0.39
38.57,5.66,6.06,5.66,6.05,-6.08,-5.63,-6.08,-0.41,-0.42,-0.39
38.95,5.66,6.05,5.66,6.05,-6.06,-5.64,-6.02,-0.40,-0.40,-0.38
39.34,5.66,6.05,5.66,6.05,-6.05,-5.64,-5.95,-0.38,-0.38,-0.38
39.74,5.66,6.05,5.66,6.04,-6.04,-5.64,-5.89,-0.38,-0.38,-0.38
40.14,5.66,6.05,5.66,6.05,-6.04,-5.65,-5.83,-0.38,-0.38,-0.38
40.54,5.66,6.05,5.66,6.04,-6.04,-5.65,-5.78,-0.38,-0.38,-0.38
40.94,5.66,6.05,5.66,6.05,-6.05,-5.65,-5.73,-0.38,-0.38,-0.38
41.35,5.66,6.05,5.66,6.05,-6.05,-5.65,-5.68,-0.38,-0.38,-0.38
41.76,5.66,6.06,5.66,6.05,-6.05,-5.66,-5.63,-0.39,-0.39,-0.39
42.18,5.66,6.06,5.66,6.06,-6.05,-5.66,-5.59,-0.39,-0.39,-0.39
42.60,5.66,6.06,5.66,6.06,-6.06,-5.66,-5.55,-0.39,-0.39,-0.39
43.03,5.66,6.06,5.66,6.06,-6.06,-5.66,-5.52,-0.39,-0.39,-0.39
43.46,5.66,6.06,5.66,6.06,-6.06,-5.67,-5.49,-0.40,-0.40,-0.39
43.90,5.66,6.07,5.66,6.06,-6.06,-5.67,-5.47,-0.40,-0.40,-0.40
44.33,5.66,6.07,5.66,6.07,-6.06,-5.67,-5.45,-0.40,-0.40,-0.40
44.78,5.66,6.07,5.66,6.07,-6.06,-5.67,-5.43,-0.40,-0.40,-0.40
45.23,5.66,6.07,5.66,6.07,-6.06,-5.68,-5.42,-0.40,-0.40,-0.40
45.68,5.66,6.07,5.66,6.06,-6.07,-5.68,-5.41,-0.40,-0.40,-0.40
46.13,5.66,6.06,5.66,6.06,-6.07,-5.68,-5.40,-0.40,-0.40,-0.39
46.60,5.66,6.06,5.66,6.05,-6.07,-5.68,-5.40,-0.40,-0.40,-0.39
47.06,5.66,6.05,5.66,6.05,-6.05,-5.69,-5.41,-0.39,-0.39,-0.38
47.53,5.66,6.04,5.66,6.04,-6.03,-5.69,-5.42,-0.37,-0.37,-0.37
48.01,5.66,6.03,5.68,6.04,-6.00,-5.69,-5.43,-0.34,-0.33,-0.36
48.49,5.66,6.02,5.67,6.02,-5.97,-5.69,-5.44,-0.30,-0.30,-0.35
48.97,5.66,6.01,5.62,5.96,-5.93,-5.69,-5.46,-0.27,-0.32,-0.34
49.46,5.55,5.89,5.55,5.88,-5.90,-5.69,-5.48,-0.35,-0.35,-0.33
49.96,5.45,5.76,5.51,5.82,-5.87,-5.69,-5.50,-0.43,-0.37,-0.31
50.46,5.49,5.80,5.49,5.79,-5.85,-5.70,-5.53,-0.36,-0.36,-0.30
50.96,5.55,5.84,5.53,5.81,-5.83,-5.70,-5.56,-0.28,-0.31,-0.28
51.47,5.56,5.84,5.56,5.83,-5.82,-5.70,-5.59,-0.25,-0.25,-0.27
51.99,5.56,5.83,5.57,5.83,-5.81,-5.70,-5.62,-0.24,-0.24,-0.26
52.51,5.56,5.82,5.57,5.82,-5.80,-5.70,-5.66,-0.24,-0.24,-0.25
53.03,5.56,5.81,5.57,5.81,-5.79,-5.70,-5.69,-0.22,-0.22,-0.24
53.56,5.56,5.80,5.56,5.79,-5.76,-5.70,-5.73,-0.20,-0.20,-0.23
54.10,5.55,5.77,5.55,5.77,-5.73,-5.70,-5.76,-0.18,-0.18,-0.21
54.64,5.52,5.73,5.52,5.72,-5.71,-5.70,-5.80,-0.18,-0.19,-0.20
55.18,5.47,5.67,5.46,5.66,-5.70,-5.70,-5.83,-0.22,-0.23,-0.19
55.74,5.41,5.60,5.42,5.61,-5.69,-5.70,-5.87,-0.29,-0.27,-0.19
56.29,5.40,5.59,5.42,5.60,-5.68,-5.70,-5.90,-0.28,-0.26,-0.18
56.86,5.46,5.64,5.47,5.65,-5.67,-5.70,-5.93,-0.20,-0.20,-0.17
57.42,5.54,5.71,5.55,5.72,-5.65,-5.69,-5.96,-0.12,-0.11,-0.17
58.00,5.62,5.80,5.59,5.76,-5.64,-5.69,-5.98,-0.02,-0.05,-0.17
58.58,5.56,5.74,5.54,5.71,-5.63,-5.69,-6.00,-0.07,-0.10,-0.17
59.16,5.45,5.62,5.41,5.58,-5.60,-5.69,-6.02,-0.15,-0.20,-0.17
59.76,5.22,5.39,5.33,5.50,-5.56,-5.69,-6.03,-0.34,-0.23,-0.17
60.35,5.24,5.42,5.30,5.48,-5.50,-5.68,-6.04,-0.27,-0.20,-0.18
60.96,5.42,5.61,5.28,5.47,-5.46,-5.68,-6.05,-0.03,-0.18,-0.19
61.57,5.26,5.46,5.24,5.44,-5.42,-5.68,-6.05,-0.16,-0.18,-0.20
62.18,5.08,5.31,5.13,5.35,-5.39,-5.67,-6.04,-0.30,-0.26,-0.22
62.80,4.99,5.24,5.03,5.27,-5.36,-5.67,-6.03,-0.37,-0.34,-0.24
63.43,5.03,5.31,5.06,5.32,-5.34,-5.66,-6.01,-0.31,-0.29,-0.27
64.07,5.12,5.42,5.13,5.42,-5.33,-5.66,-5.98,-0.20,-0.20,-0.29
64.71,5.18,5.51,5.09,5.41,-5.32,-5.65,-5.96,-0.13,-0.22,-0.32
65.35,5.04,5.38,4.99,5.33,-5.32,-5.65,-5.92,-0.27,-0.33,-0.34
66.01,4.74,5.10,4.88,5.24,-5.32,-5.64,-5.88,-0.58,-0.44,-0.36
66.67,4.82,5.21,4.84,5.22,-5.32,-5.63,-5.84,-0.50,-0.48,-0.38
67.33,4.93,5.32,4.89,5.29,-5.32,-5.63,-5.80,-0.40,-0.43,-0.39
68.01,5.01,5.43,4.97,5.38,-5.31,-5.62,-5.75,-0.29,-0.34,-0.41
68.69,4.94,5.37,4.94,5.36,-5.29,-5.61,-5.69,-0.35,-0.35,-0.42
69.37,4.86,5.30,4.88,5.31,-5.28,-5.60,-5.64,-0.41,-0.40,-0.43
70.07,4.79,5.24,4.82,5.26,-5.26,-5.60,-5.58,-0.47,-0.44,-0.44
70.77,4.79,5.25,4.80,5.25,-5.24,-5.59,-5.52,-0.45,-0.44,-0.45
71.48,4.79,5.25,4.76,5.21,-5.22,-5.58,-5.45,-0.42,-0.46,-0.45
72.19,4.74,5.21,4.70,5.16,-5.19,-5.57,-5.39,-0.44,-0.49,-0.46
72.91,4.57,5.04,4.66,5.13,-5.17,-5.56,-5.33,-0.60,-0.51,-0.47
73.64,4.64,5.13,4.64,5.12,-5.16,-5.55,-5.26,-0.52,-0.52,-0.48
74.38,4.69,5.19,4.66,5.15,-5.17,-5.53,-5.20,-0.47,-0.51,-0.49
75.12,4.70,5.21,4.71,5.21,-5.18,-5.52,-5.14,-0.48,-0.48,-0.50
75.87,4.70,5.23,4.71,5.23,-5.20,-5.51,-5.08,-0.50,-0.49,-0.52
76.63,4.70,5.24,4.71,5.24,-5.22,-5.50,-5.02,-0.52,-0.52,-0.53
77.40,4.70,5.26,4.70,5.25,-5.25,-5.48,-4.96,-0.54,-0.54,-0.55
78.17,4.70,5.27,4.70,5.27,-5.27,-5.47,-4.90,-0.57,-0.57,-0.56
78.95,4.70,5.29,4.70,5.28,-5.29,-5.45,-4.85,-0.58,-0.58,-0.58
79.74,4.70,5.30,4.70,5.30,-5.30,-5.44,-4.79,-0.60,-0.60,-0.59
80.54,4.70,5.32,4.70,5.31,-5.32,-5.42,-4.74,-0.61,-0.61,-0.61
81.35,4.70,5.33,4.70,5.33,-5.33,-5.41,-4.70,-0.63,-0.63,-0.62
82.16,4.70,5.34,4.70,5.34,-5.34,-5.39,-4.65,-0.63,-0.63,-0.63
82.98,4.70,5.35,4.70,5.35,-5.34,-5.37,-4.61,-0.63,-0.63,-0.64
83.81,4.70,5.36,4.71,5.36,-5.33,-5.35,-4.57,-0.63,-0.62,-0.65
84.65,4.70,5.36,4.71,5.37,-5.33,-5.34,-4.54,-0.63,-0.62,-0.65
85.50,4.70,5.37,4.70,5.36,-5.34,-5.32,-4.50,-0.63,-0.64,-0.66
86.35,4.66,5.34,4.61,5.28,-5.34,-5.30,-4.48,-0.68,-0.73,-0.67
87.22,4.57,5.25,4.58,5.26,-5.34,-5.28,-4.45,-0.77,-0.76,-0.68
88.09,4.46,5.16,4.62,5.30,-5.33,-5.26,-4.43,-0.87,-0.72,-0.69
88.97,4.75,5.45,4.66,5.36,-5.33,-5.23,-4.41,-0.57,-0.67,-0.69
89.86,4.78,5.49,4.68,5.38,-5.32,-5.21,-4.39,-0.53,-0.64,-0.70
90.76,4.59,5.30,4.65,5.36,-5.30,-5.19,-4.38,-0.71,-0.64,-0.71
91.66,4.51,5.23,4.55,5.26,-5.27,-5.17,-4.37,-0.76,-0.72,-0.71
92.58,4.51,5.23,4.51,5.22,-5.24,-5.14,-4.37,-0.73,-0.73,-0.71
93.51,4.51,5.24,4.52,5.24,-5.21,-5.12,-4.37,-0.70,-0.69,-0.72
94.44,4.51,5.24,4.47,5.19,-5.19,-5.09,-4.37,-0.67,-0.72,-0.72
95.39,4.42,5.14,4.38,5.10,-5.17,-5.07,-4.37,-0.75,-0.79,-0.72
96.34,4.24,4.97,4.33,5.05,-5.15,-5.04,-4.38,-0.91,-0.82,-0.72
97.30,4.31,5.03,4.36,5.08,-5.13,-5.01,-4.39,-0.83,-0.77,-0.72
98.28,4.48,5.22,4.42,5.15,-5.10,-4.99,-4.40,-0.62,-0.68,-0.73
99.26,4.52,5.26,4.45,5.18,-5.06,-4.96,-4.41,-0.54,-0.61,-0.73
100.25,4.36,5.10,4.41,5.14,-5.02,-4.93,-4.43,-0.65,-0.61,-0.73
101.25,4.25,4.99,4.29,5.02,-4.99,-4.90,-4.45,-0.74,-0.70,-0.73
102.27,4.20,4.95,4.15,4.89,-4.97,-4.87,-4.47,-0.77,-0.82,-0.74
103.29,4.05,4.81,4.05,4.80,-4.93,-4.84,-4.49,-0.88,-0.89,-0.75
104.32,3.94,4.71,4.02,4.78,-4.88,-4.81,-4.51,-0.93,-0.85,-0.76
105.37,4.02,4.79,4.06,4.82,-4.82,-4.78,-4.54,-0.80,-0.76,-0.76
106.42,4.19,4.97,4.12,4.89,-4.78,-4.75,-4.56,-0.58,-0.66,-0.77
107.48,4.13,4.92,4.09,4.88,-4.75,-4.72,-4.58,-0.62,-0.65,-0.78
108.56,3.96,4.76,3.95,4.74,-4.73,-4.68,-4.61,-0.77,-0.78,-0.79
109.64,3.75,4.56,3.81,4.61,-4.70,-4.65,-4.63,-0.95,-0.90,-0.80
110.74,3.67,4.48,3.80,4.60,-4.67,-4.61,-4.65,-0.99,-0.87,-0.80
111.85,3.89,4.70,3.80,4.61,-4.62,-4.58,-4.67,-0.72,-0.81,-0.80
112.97,3.92,4.73,3.81,4.61,-4.56,-4.54,-4.69,-0.63,-0.75,-0.80
114.10,3.66,4.46,3.76,4.56,-4.50,-4.51,-4.71,-0.84,-0.73,-0.80
115.24,3.64,4.44,3.66,4.46,-4.44,-4.47,-4.72,-0.80,-0.78,-0.79
116.39,3.62,4.42,3.59,4.38,-4.41,-4.43,-4.73,-0.78,-0.81,-0.79
117.55,3.58,4.36,3.57,4.35,-4.36,-4.40,-4.74,-0.78,-0.79,-0.77
118.73,3.52,4.29,3.53,4.29,-4.31,-4.36,-4.74,-0.79,-0.78,-0.76
119.92,3.47,4.22,3.49,4.23,-4.26,-4.32,-4.74,-0.79,-0.77,-0.74
121.12,3.48,4.21,3.48,4.20,-4.22,-4.28,-4.73,-0.73,-0.74,-0.72
122.33,3.49,4.20,3.49,4.19,-4.19,-4.24,-4.72,-0.69,-0.69,-0.70
123.55,3.49,4.18,3.49,4.17,-4.16,-4.20,-4.71,-0.67,-0.67,-0.68
124.79,3.49,4.16,3.47,4.13,-4.12,-4.15,-4.68,-0.63,-0.66,-0.66
126.03,3.41,4.06,3.43,4.07,-4.07,-4.11,-4.66,-0.65,-0.64,-0.64
127.29,3.39,4.02,3.43,4.06,-4.01,-4.07,-4.62,-0.62,-0.58,-0.62
128.57,3.40,4.01,3.40,4.00,-3.95,-4.03,-4.59,-0.55,-0.55,-0.60
129.85,3.44,4.03,3.34,3.92,-3.90,-3.98,-4.55,-0.46,-0.56,-0.58
131.15,3.19,3.76,3.26,3.82,-3.86,-3.94,-4.50,-0.67,-0.60,-0.56
132.46,3.13,3.69,3.17,3.72,-3.81,-3.89,-4.45,-0.68,-0.65,-0.55
133.79,3.15,3.69,3.14,3.67,-3.76,-3.85,-4.40,-0.61,-0.63,-0.53
135.12,3.17,3.70,3.21,3.73,-3.71,-3.80,-4.34,-0.54,-0.50,-0.52
136.48,3.27,3.78,3.26,3.76,-3.66,-3.75,-4.27,-0.39,-0.40,-0.50
137.84,3.29,3.79,3.25,3.74,-3.63,-3.71,-4.21,-0.33,-0.38,-0.49
139.22,3.16,3.65,3.13,3.61,-3.59,-3.66,-4.14,-0.42,-0.46,-0.48
140.61,2.98,3.46,3.00,3.47,-3.55,-3.61,-4.07,-0.57,-0.55,-0.47
142.02,2.82,3.29,2.96,3.42,-3.50,-3.56,-3.99,-0.68,-0.54,-0.46
143.44,3.00,3.47,2.99,3.45,-3.44,-3.51,-3.92,-0.44,-0.46,-0.46
144.87,3.12,3.59,2.97,3.43,-3.38,-3.47,-3.84,-0.26,-0.41,-0.46
146.32,2.91,3.38,2.90,3.36,-3.33,-3.42,-3.76,-0.41,-0.43,-0.46
147.78,2.66,3.14,2.82,3.29,-3.29,-3.37,-3.68,-0.63,-0.47,-0.47
149.26,2.73,3.22,2.77,3.25,-3.28,-3.32,-3.60,-0.55,-0.51,-0.48
150.75,2.89,3.40,2.72,3.22,-3.28,-3.27,-3.52,-0.38,-0.55,-0.50
152.26,2.69,3.23,2.69,3.22,-3.26,-3.22,-3.44,-0.57,-0.57,-0.53
153.78,2.49,3.05,2.67,3.23,-3.24,-3.17,-3.36,-0.75,-0.57,-0.56
155.32,2.64,3.25,2.61,3.21,-3.21,-3.12,-3.29,-0.56,-0.59,-0.60
156.88,2.75,3.39,2.60,3.23,-3.17,-3.06,-3.21,-0.41,-0.57,-0.63
158.44,2.46,3.14,2.55,3.22,-3.11,-3.01,-3.13,-0.65,-0.56,-0.67
160.03,2.38,3.09,2.41,3.11,-3.05,-2.96,-3.05,-0.66,-0.63,-0.70
161.63,2.28,3.01,2.24,2.97,-2.98,-2.91,-2.98,-0.70,-0.74,-0.72
163.24,2.14,2.90,2.12,2.87,-2.93,-2.86,-2.91,-0.78,-0.81,-0.75
164.88,1.95,2.72,2.01,2.77,-2.88,-2.81,-2.84,-0.92,-0.87,-0.76
166.53,1.93,2.71,1.94,2.71,-2.83,-2.76,-2.76,-0.89,-0.89,-0.77
168.19,1.97,2.75,1.96,2.73,-2.77,-2.71,-2.70,-0.79,-0.81,-0.77
169.87,1.99,2.76,2.03,2.79,-2.72,-2.66,-2.63,-0.72,-0.69,-0.76
171.57,2.08,2.84,2.06,2.81,-2.68,-2.61,-2.57,-0.59,-0.62,-0.75
173.29,2.06,2.80,2.02,2.75,-2.65,-2.56,-2.50,-0.58,-0.63,-0.73
175.02,1.90,2.61,1.91,2.61,-2.60,-2.51,-2.44,-0.70,-0.70,-0.70
176.77,1.77,2.45,1.78,2.45,-2.54,-2.46,-2.38,-0.77,-0.77,-0.67
178.54,1.65,2.30,1.74,2.38,-2.47,-2.41,-2.32,-0.81,-0.73,-0.64
180.32,1.78,2.39,1.81,2.41,-2.39,-2.36,-2.27,-0.60,-0.58,-0.60
182.13,1.91,2.49,1.81,2.38,-2.32,-2.31,-2.21,-0.40,-0.50,-0.57
183.95,1.84,2.38,1.74,2.28,-2.26,-2.26,-2.16,-0.41,-0.51,-0.53
185.79,1.51,2.02,1.65,2.16,-2.21,-2.21,-2.11,-0.70,-0.56,-0.51
187.65,1.52,2.02,1.61,2.10,-2.17,-2.16,-2.06,-0.64,-0.56,-0.49
189.52,1.73,2.21,1.64,2.11,-2.14,-2.12,-2.01,-0.40,-0.50,-0.47
191.42,1.74,2.21,1.70,2.15,-2.10,-2.07,-1.97,-0.35,-0.40,-0.46
193.33,1.63,2.08,1.66,2.10,-2.06,-2.02,-1.92,-0.42,-0.40,-0.44
195.27,1.54,1.98,1.57,2.00,-2.01,-1.97,-1.88,-0.47,-0.45,-0.43
197.22,1.50,1.94,1.53,1.95,-1.97,-1.93,-1.84,-0.47,-0.44,-0.43
199.19,1.51,1.94,1.52,1.95,-1.93,-1.88,-1.80,-0.41,-0.40,-0.42
201.18,1.54,1.97,1.50,1.92,-1.87,-1.83,-1.76,-0.33,-0.37,-0.42
203.19,1.43,1.86,1.42,1.84,-1.82,-1.79,-1.72,-0.38,-0.40,-0.42
205.23,1.29,1.72,1.29,1.71,-1.76,-1.74,-1.69,-0.46,-0.47,-0.42
207.28,1.16,1.59,1.23,1.65,-1.71,-1.70,-1.65,-0.54,-0.48,-0.42
209.35,1.17,1.60,1.22,1.65,-1.66,-1.65,-1.61,-0.49,-0.44,-0.42
211.44,1.32,1.76,1.21,1.64,-1.62,-1.61,-1.58,-0.29,-0.41,-0.43
213.56,1.19,1.63,1.18,1.62,-1.58,-1.56,-1.55,-0.38,-0.39,-0.43
215.69,1.02,1.47,1.10,1.54,-1.54,-1.52,-1.51,-0.52,-0.44,-0.44
217.85,1.04,1.49,1.01,1.45,-1.51,-1.47,-1.48,-0.46,-0.50,-0.44
220.03,0.97,1.43,1.00,1.45,-1.46,-1.43,-1.45,-0.49,-0.46,-0.45
222.23,0.98,1.44,1.02,1.47,-1.41,-1.39,-1.42,-0.42,-0.39,-0.45
224.45,1.04,1.50,0.94,1.39,-1.35,-1.34,-1.38,-0.30,-0.41,-0.45
226.70,0.87,1.33,0.86,1.31,-1.28,-1.30,-1.35,-0.41,-0.43,-0.45
228.96,0.63,1.09,0.77,1.22,-1.23,-1.26,-1.32,-0.60,-0.46,-0.45
231.25,0.74,1.19,0.67,1.12,-1.19,-1.22,-1.29,-0.44,-0.52,-0.44
233.57,0.69,1.14,0.65,1.09,-1.15,-1.17,-1.26,-0.45,-0.50,-0.44
235.90,0.57,1.01,0.68,1.11,-1.10,-1.13,-1.22,-0.53,-0.43,-0.43
238.26,0.68,1.11,0.64,1.06,-1.07,-1.09,-1.19,-0.38,-0.42,-0.42
240.64,0.69,1.10,0.63,1.04,-1.03,-1.05,-1.15,-0.34,-0.40,-0.40
243.05,0.58,0.98,0.67,1.06,-1.00,-1.01,-1.12,-0.42,-0.33,-0.39
245.48,0.61,1.00,0.62,1.00,-0.97,-0.97,-1.08,-0.35,-0.35,-0.38
247.93,0.67,1.05,0.56,0.94,-0.93,-0.92,-1.04,-0.25,-0.36,-0.37
250.41,0.43,0.80,0.52,0.88,-0.87,-0.88,-1.01,-0.44,-0.36,-0.36
252.92,0.42,0.78,0.44,0.79,-0.81,-0.84,-0.97,-0.38,-0.37,-0.35
255.45,0.39,0.75,0.36,0.71,-0.75,-0.80,-0.93,-0.35,-0.38,-0.35
258.00,0.33,0.69,0.33,0.68,-0.68,-0.76,-0.89,-0.35,-0.35,-0.35
260.58,0.26,0.62,0.27,0.63,-0.62,-0.72,-0.84,-0.36,-0.35,-0.35
263.19,0.21,0.57,0.21,0.56,-0.57,-0.67,-0.80,-0.36,-0.36,-0.35
265.82,0.16,0.52,0.16,0.51,-0.53,-0.63,-0.76,-0.36,-0.37,-0.35
268.48,0.10,0.46,0.11,0.46,-0.48,-0.59,-0.71,-0.38,-0.37,-0.35
271.16,0.06,0.42,0.07,0.42,-0.44,-0.55,-0.66,-0.38,-0.37,-0.35
273.87,0.05,0.41,0.06,0.41,-0.39,-0.50,-0.62,-0.33,-0.33,-0.35
276.61,0.01,0.37,0.02,0.37,-0.33,-0.46,-0.57,-0.31,-0.31,-0.35
279.38,0.02,0.38,-0.05,0.30,-0.26,-0.42,-0.52,-0.24,-0.32,-0.35
282.17,-0.19,0.16,-0.12,0.22,-0.20,-0.37,-0.47,-0.39,-0.32,-0.34
284.99,-0.24,0.10,-0.20,0.13,-0.14,-0.33,-0.42,-0.37,-0.34,-0.33
287.84,-0.22,0.12,-0.30,0.03,-0.07,-0.28,-0.37,-0.29,-0.37,-0.33
290.72,-0.39,-0.06,-0.36,-0.04,-0.01,-0.23,-0.31,-0.39,-0.36,-0.32
293.63,-0.45,-0.13,-0.40,-0.09,0.07,-0.19,-0.26,-0.38,-0.34,-0.31
296.57,-0.44,-0.13,-0.43,-0.13,0.13,-0.14,-0.20,-0.30,-0.30,-0.30
299.53,-0.41,-0.10,-0.45,-0.15,0.19,-0.09,-0.15,-0.21,-0.25,-0.30
302.53,-0.49,-0.19,-0.51,-0.22,0.25,-0.04,-0.09,-0.23,-0.26,-0.29
305.55,-0.63,-0.33,-0.60,-0.31,0.31,0.01,-0.04,-0.31,-0.29,-0.29
308.61,-0.73,-0.43,-0.70,-0.41,0.37,0.06,0.02,-0.35,-0.32,-0.29
311.69,-0.74,-0.44,-0.76,-0.47,0.44,0.12,0.08,-0.29,-0.32,-0.29
