frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.26,0.13,3.26,0.13,-0.18,0.38,0.28,3.08,3.08,3.13
25.91,3.24,0.11,3.25,0.13,-0.21,0.38,0.29,3.03,3.05,3.13
26.16,3.28,0.15,3.28,0.15,-0.23,0.39,0.30,3.05,3.05,3.13
26.43,3.35,0.22,3.36,0.23,-0.23,0.39,0.30,3.11,3.12,3.13
26.69,3.42,0.29,3.43,0.30,-0.22,0.39,0.31,3.19,3.20,3.12
26.96,3.50,0.37,3.45,0.32,-0.20,0.40,0.32,3.29,3.24,3.12
27.23,3.40,0.28,3.39,0.27,-0.18,0.40,0.33,3.22,3.22,3.12
27.50,3.27,0.15,3.27,0.15,-0.15,0.40,0.33,3.12,3.13,3.12
27.77,3.14,0.01,3.14,0.02,-0.10,0.41,0.34,3.04,3.04,3.12
28.05,3.03,-0.09,3.06,-0.06,-0.03,0.41,0.34,2.99,3.02,3.12
28.33,3.03,-0.09,3.03,-0.09,0.04,0.42,0.35,3.07,3.07,3.12
28.62,3.03,-0.09,3.02,-0.10,0.12,0.42,0.36,3.15,3.15,3.12
28.90,3.03,-0.10,3.01,-0.11,0.19,0.43,0.36,3.22,3.21,3.13
29.19,2.97,-0.16,2.95,-0.17,0.25,0.43,0.37,3.21,3.20,3.13
29.48,2.87,-0.26,2.86,-0.27,0.28,0.44,0.37,3.15,3.14,3.13
29.78,2.77,-0.37,2.78,-0.35,0.30,0.44,0.38,3.06,3.08,3.13
30.08,2.72,-0.42,2.75,-0.39,0.30,0.45,0.38,3.02,3.05,3.13
30.38,2.78,-0.36,2.77,-0.37,0.29,0.45,0.39,3.07,3.06,3.13
30.68,2.84,-0.29,2.83,-0.30,0.27,0.46,0.39,3.10,3.09,3.13
30.99,2.90,-0.23,2.90,-0.23,0.23,0.47,0.39,3.13,3.13,3.13
31.30,2.96,-0.17,2.97,-0.16,0.19,0.48,0.40,3.14,3.15,3.13
31.61,3.02,-0.11,3.02,-0.10,0.15,0.49,0.40,3.17,3.18,3.13
31.93,3.08,-0.05,3.05,-0.08,0.14,0.49,0.40,3.21,3.18,3.12
32.24,3.03,-0.09,3.03,-0.09,0.15,0.50,0.40,3.18,3.18,3.11
32.57,2.95,-0.16,2.96,-0.15,0.19,0.51,0.40,3.14,3.16,3.11
32.89,2.88,-0.23,2.87,-0.24,0.26,0.53,0.41,3.13,3.12,3.11
33.22,2.76,-0.34,2.75,-0.35,0.33,0.54,0.41,3.09,3.09,3.10
33.55,2.64,-0.46,2.63,-0.46,0.42,0.55,0.41,3.06,3.05,3.10
33.89,2.51,-0.58,2.53,-0.56,0.50,0.56,0.41,3.01,3.03,3.08
34.23,2.45,-0.64,2.46,-0.63,0.58,0.58,0.41,3.03,3.04,3.08
34.57,2.42,-0.66,2.41,-0.67,0.66,0.59,0.41,3.07,3.07,3.08
34.92,2.39,-0.69,2.38,-0.70,0.72,0.61,0.41,3.11,3.10,3.08
35.27,2.33,-0.75,2.33,-0.75,0.78,0.62,0.41,3.11,3.11,3.08
35.62,2.27,-0.81,2.27,-0.80,0.83,0.64,0.41,3.10,3.10,3.07
35.97,2.21,-0.87,2.21,-0.87,0.88,0.66,0.41,3.09,3.09,3.07
36.33,2.15,-0.92,2.14,-0.93,0.93,0.68,0.41,3.07,3.07,3.07
36.70,2.08,-0.99,2.08,-0.99,0.97,0.70,0.41,3.05,3.05,3.07
37.06,2.02,-1.05,2.03,-1.03,1.01,0.72,0.41,3.03,3.04,3.06
37.43,2.01,-1.05,2.00,-1.06,1.04,0.74,0.40,3.05,3.04,3.06
37.81,2.00,-1.07,1.99,-1.07,1.06,0.76,0.40,3.06,3.05,3.07
38.19,2.00,-1.07,2.00,-1.07,1.07,0.79,0.40,3.06,3.07,3.07
38.57,2.01,-1.06,2.01,-1.06,1.07,0.81,0.40,3.07,3.07,3.06
38.95,2.02,-1.05,2.01,-1.05,1.06,0.83,0.41,3.08,3.07,3.07
39.34,2.02,-1.05,2.02,-1.05,1.06,0.86,0.41,3.08,3.08,3.07
39.74,2.02,-1.05,2.02,-1.05,1.06,0.88,0.41,3.07,3.08,3.06
40.14,2.02,-1.04,2.02,-1.04,1.06,0.90,0.41,3.07,3.08,3.06
40.54,2.02,-1.04,2.02,-1.04,1.06,0.92,0.41,3.07,3.08,3.06
40.94,2.02,-1.04,2.00,-1.05,1.05,0.94,0.41,3.07,3.06,3.05
41.35,1.99,-1.06,1.98,-1.07,1.04,0.95,0.41,3.03,3.02,3.05
41.76,1.96,-1.08,1.97,-1.07,1.03,0.96,0.41,2.99,3.00,3.03
42.18,1.97,-1.06,1.99,-1.04,1.01,0.97,0.42,2.98,3.01,3.03
42.60,2.05,-0.98,2.04,-0.98,0.99,0.98,0.42,3.04,3.03,3.03
43.03,2.12,-0.90,2.08,-0.94,0.96,0.98,0.42,3.08,3.05,3.02
43.46,2.11,-0.91,2.10,-0.91,0.93,0.97,0.43,3.03,3.03,3.02
43.90,2.09,-0.91,2.11,-0.89,0.89,0.97,0.43,2.98,3.00,3.00
44.33,2.12,-0.88,2.12,-0.87,0.85,0.96,0.43,2.97,2.98,3.00
44.78,2.17,-0.82,2.16,-0.83,0.83,0.94,0.44,2.99,2.98,2.99
45.23,2.20,-0.79,2.19,-0.80,0.81,0.92,0.44,3.01,3.00,2.99
45.68,2.21,-0.77,2.21,-0.77,0.80,0.90,0.45,3.00,3.01,2.98
46.13,2.22,-0.77,2.22,-0.76,0.79,0.88,0.45,3.01,3.01,2.99
46.60,2.22,-0.76,2.22,-0.76,0.78,0.86,0.46,2.99,3.00,2.98
47.06,2.22,-0.77,2.20,-0.78,0.76,0.83,0.47,2.98,2.97,2.98
47.53,2.20,-0.79,2.19,-0.79,0.75,0.80,0.47,2.95,2.95,2.99
48.01,2.18,-0.81,2.21,-0.78,0.74,0.78,0.48,2.92,2.96,2.99
48.49,2.25,-0.75,2.25,-0.75,0.74,0.75,0.49,2.98,2.98,2.99
48.97,2.32,-0.68,2.29,-0.71,0.73,0.72,0.49,3.05,3.02,3.00
49.46,2.32,-0.68,2.32,-0.68,0.72,0.69,0.50,3.04,3.04,3.00
49.96,2.32,-0.69,2.32,-0.68,0.71,0.67,0.51,3.03,3.04,3.01
50.46,2.32,-0.70,2.32,-0.70,0.70,0.64,0.52,3.02,3.02,3.01
50.96,2.32,-0.71,2.31,-0.71,0.69,0.61,0.52,3.01,3.00,3.02
51.47,2.32,-0.71,2.32,-0.71,0.68,0.59,0.53,3.00,3.00,3.03
51.99,2.33,-0.70,2.34,-0.69,0.67,0.57,0.54,3.00,3.01,3.03
52.51,2.38,-0.65,2.37,-0.66,0.65,0.54,0.55,3.03,3.03,3.03
53.03,2.42,-0.61,2.40,-0.63,0.63,0.52,0.55,3.05,3.03,3.03
53.56,2.42,-0.61,2.42,-0.61,0.61,0.50,0.56,3.03,3.03,3.03
54.10,2.43,-0.61,2.45,-0.58,0.59,0.48,0.57,3.02,3.04,3.04
54.64,2.50,-0.54,2.49,-0.55,0.57,0.46,0.58,3.06,3.05,3.04
55.18,2.54,-0.50,2.52,-0.52,0.54,0.44,0.58,3.08,3.06,3.04
55.74,2.53,-0.50,2.52,-0.51,0.52,0.42,0.59,3.04,3.04,3.03
56.29,2.51,-0.52,2.51,-0.52,0.49,0.40,0.60,3.00,3.00,3.03
56.86,2.50,-0.53,2.52,-0.50,0.46,0.38,0.60,2.96,2.98,3.02
57.42,2.55,-0.46,2.55,-0.46,0.44,0.36,0.61,2.98,2.99,3.01
58.00,2.62,-0.38,2.59,-0.41,0.41,0.34,0.61,3.03,3.00,3.00
58.58,2.62,-0.37,2.62,-0.37,0.39,0.33,0.62,3.01,3.02,2.99
59.16,2.62,-0.36,2.63,-0.34,0.38,0.31,0.62,2.99,3.01,2.97
59.76,2.63,-0.33,2.62,-0.34,0.36,0.29,0.62,2.99,2.98,2.96
60.35,2.61,-0.33,2.60,-0.34,0.34,0.28,0.62,2.95,2.94,2.93
60.96,2.57,-0.34,2.57,-0.34,0.33,0.26,0.63,2.90,2.90,2.91
61.57,2.54,-0.35,2.54,-0.34,0.32,0.24,0.63,2.86,2.86,2.88
62.18,2.52,-0.33,2.52,-0.33,0.30,0.23,0.63,2.82,2.82,2.85
62.80,2.52,-0.30,2.52,-0.30,0.28,0.21,0.62,2.80,2.80,2.81
63.43,2.52,-0.25,2.52,-0.25,0.25,0.20,0.62,2.77,2.77,2.77
64.07,2.52,-0.21,2.52,-0.21,0.21,0.18,0.62,2.73,2.73,2.73
64.71,2.52,-0.16,2.52,-0.17,0.17,0.16,0.61,2.69,2.69,2.68
65.35,2.52,-0.13,2.52,-0.13,0.12,0.15,0.61,2.64,2.64,2.64
66.01,2.52,-0.09,2.52,-0.09,0.09,0.13,0.60,2.60,2.60,2.61
66.67,2.52,-0.05,2.52,-0.05,0.06,0.12,0.60,2.58,2.58,2.57
67.33,2.52,-0.02,2.52,-0.01,0.04,0.10,0.59,2.56,2.56,2.54
68.01,2.52,0.02,2.50,0.00,0.03,0.08,0.58,2.55,2.53,2.50
68.69,2.46,-0.01,2.46,-0.01,0.03,0.06,0.57,2.48,2.48,2.47
69.37,2.41,-0.03,2.41,-0.03,0.02,0.05,0.57,2.43,2.43,2.43
70.07,2.35,-0.06,2.36,-0.05,0.02,0.03,0.56,2.37,2.38,2.40
70.77,2.33,-0.04,2.33,-0.05,0.01,0.01,0.55,2.34,2.34,2.37
71.48,2.32,-0.03,2.32,-0.03,0.00,-0.00,0.54,2.32,2.32,2.35
72.19,2.32,0.00,2.32,0.00,-0.02,-0.02,0.53,2.30,2.30,2.31
72.91,2.32,0.04,2.32,0.04,-0.04,-0.04,0.51,2.28,2.28,2.28
73.64,2.32,0.07,2.32,0.07,-0.06,-0.05,0.50,2.26,2.26,2.25
74.38,2.32,0.11,2.32,0.11,-0.08,-0.07,0.49,2.24,2.24,2.21
75.12,2.31,0.13,2.30,0.13,-0.10,-0.09,0.48,2.21,2.20,2.17
75.87,2.28,0.15,2.27,0.14,-0.12,-0.10,0.47,2.16,2.15,2.13
76.63,2.22,0.13,2.22,0.13,-0.14,-0.12,0.46,2.08,2.08,2.09
77.40,2.16,0.11,2.16,0.12,-0.15,-0.13,0.45,2.01,2.02,2.04
78.17,2.12,0.11,2.13,0.13,-0.16,-0.14,0.43,1.96,1.97,2.01
78.95,2.12,0.16,2.12,0.16,-0.16,-0.16,0.42,1.95,1.95,1.96
79.74,2.12,0.20,2.11,0.19,-0.17,-0.17,0.41,1.94,1.93,1.92
80.54,2.09,0.22,2.08,0.21,-0.18,-0.18,0.40,1.90,1.90,1.87
81.35,2.04,0.21,2.03,0.20,-0.19,-0.19,0.39,1.84,1.84,1.83
82.16,1.98,0.19,1.98,0.19,-0.20,-0.20,0.38,1.77,1.78,1.79
82.98,1.92,0.17,1.94,0.19,-0.21,-0.20,0.37,1.71,1.73,1.75
83.81,1.92,0.21,1.91,0.20,-0.20,-0.21,0.36,1.71,1.71,1.71
84.65,1.89,0.21,1.88,0.21,-0.20,-0.21,0.35,1.69,1.69,1.67
85.50,1.85,0.22,1.84,0.21,-0.19,-0.22,0.34,1.66,1.65,1.63
86.35,1.78,0.19,1.78,0.19,-0.19,-0.22,0.32,1.59,1.59,1.59
87.22,1.71,0.16,1.71,0.17,-0.19,-0.22,0.32,1.52,1.52,1.54
88.09,1.66,0.16,1.66,0.16,-0.19,-0.21,0.31,1.47,1.47,1.50
88.97,1.62,0.15,1.63,0.17,-0.19,-0.21,0.30,1.43,1.44,1.47
89.86,1.62,0.20,1.61,0.19,-0.18,-0.21,0.29,1.43,1.43,1.42
90.76,1.60,0.22,1.58,0.20,-0.18,-0.20,0.28,1.41,1.40,1.37
91.66,1.55,0.21,1.54,0.20,-0.18,-0.20,0.27,1.36,1.35,1.34
92.58,1.47,0.16,1.48,0.18,-0.18,-0.19,0.26,1.28,1.30,1.30
93.51,1.43,0.17,1.43,0.17,-0.18,-0.18,0.25,1.25,1.26,1.26
94.44,1.40,0.18,1.39,0.17,-0.17,-0.17,0.24,1.23,1.22,1.22
95.39,1.36,0.17,1.34,0.16,-0.15,-0.16,0.24,1.20,1.19,1.18
96.34,1.29,0.14,1.29,0.14,-0.14,-0.15,0.23,1.15,1.15,1.15
97.30,1.21,0.10,1.23,0.13,-0.13,-0.14,0.22,1.08,1.10,1.11
98.28,1.19,0.13,1.17,0.11,-0.12,-0.13,0.21,1.07,1.05,1.06
99.26,1.14,0.11,1.13,0.10,-0.11,-0.12,0.21,1.02,1.01,1.02
100.25,1.07,0.08,1.09,0.10,-0.11,-0.11,0.20,0.96,0.98,0.99
101.25,1.05,0.10,1.04,0.10,-0.10,-0.10,0.19,0.95,0.94,0.95
102.27,1.02,0.12,1.00,0.11,-0.10,-0.09,0.19,0.92,0.91,0.90
103.29,0.96,0.11,0.97,0.11,-0.10,-0.08,0.18,0.86,0.87,0.85
104.32,0.91,0.10,0.90,0.10,-0.09,-0.07,0.18,0.81,0.81,0.80
105.37,0.85,0.08,0.84,0.07,-0.09,-0.06,0.17,0.76,0.75,0.76
106.42,0.76,0.04,0.78,0.07,-0.07,-0.05,0.16,0.68,0.71,0.72
107.48,0.73,0.06,0.73,0.06,-0.06,-0.04,0.16,0.67,0.67,0.67
108.56,0.70,0.08,0.68,0.06,-0.05,-0.03,0.15,0.65,0.64,0.62
109.64,0.63,0.06,0.62,0.05,-0.04,-0.03,0.15,0.59,0.58,0.57
110.74,0.55,0.01,0.54,0.01,-0.02,-0.02,0.14,0.52,0.52,0.53
111.85,0.46,-0.04,0.48,-0.01,-0.01,-0.01,0.14,0.44,0.47,0.49
112.97,0.44,-0.02,0.45,-0.01,-0.00,-0.00,0.14,0.43,0.44,0.46
114.10,0.44,0.02,0.43,0.00,0.01,0.01,0.13,0.45,0.44,0.42
115.24,0.42,0.02,0.40,0.01,0.02,0.01,0.13,0.44,0.42,0.39
116.39,0.35,-0.01,0.35,-0.02,0.03,0.02,0.13,0.38,0.37,0.36
117.55,0.28,-0.06,0.29,-0.05,0.03,0.03,0.12,0.31,0.32,0.34
118.73,0.24,-0.08,0.25,-0.06,0.04,0.03,0.12,0.27,0.29,0.31
119.92,0.25,-0.05,0.24,-0.05,0.04,0.04,0.12,0.29,0.29,0.30
121.12,0.26,-0.02,0.23,-0.05,0.05,0.05,0.11,0.31,0.28,0.28
122.33,0.22,-0.05,0.22,-0.05,0.06,0.05,0.11,0.27,0.27,0.26
123.55,0.18,-0.07,0.20,-0.05,0.06,0.06,0.11,0.24,0.26,0.25
124.79,0.18,-0.06,0.18,-0.06,0.06,0.06,0.11,0.24,0.24,0.24
126.03,0.19,-0.03,0.16,-0.06,0.06,0.07,0.11,0.25,0.22,0.22
127.29,0.13,-0.08,0.14,-0.07,0.06,0.07,0.11,0.19,0.20,0.21
128.57,0.10,-0.10,0.11,-0.08,0.06,0.08,0.11,0.16,0.18,0.19
129.85,0.10,-0.08,0.10,-0.08,0.07,0.08,0.11,0.17,0.17,0.18
131.15,0.11,-0.06,0.10,-0.07,0.08,0.09,0.10,0.19,0.18,0.17
132.46,0.11,-0.04,0.09,-0.06,0.09,0.09,0.10,0.20,0.18,0.15
133.79,0.05,-0.09,0.06,-0.07,0.10,0.10,0.10,0.14,0.16,0.14
135.12,0.02,-0.10,0.02,-0.10,0.10,0.10,0.11,0.12,0.12,0.11
136.48,-0.01,-0.12,-0.02,-0.13,0.10,0.11,0.11,0.09,0.08,0.10
137.84,-0.06,-0.15,-0.05,-0.14,0.11,0.11,0.11,0.04,0.05,0.08
139.22,-0.07,-0.14,-0.07,-0.14,0.11,0.12,0.11,0.04,0.04,0.07
140.61,-0.07,-0.12,-0.07,-0.12,0.12,0.12,0.11,0.05,0.05,0.05
142.02,-0.07,-0.10,-0.07,-0.09,0.13,0.12,0.11,0.06,0.07,0.03
143.44,-0.07,-0.07,-0.09,-0.10,0.14,0.13,0.11,0.06,0.04,0.00
144.87,-0.13,-0.11,-0.15,-0.12,0.14,0.13,0.11,0.00,-0.01,-0.03
146.32,-0.23,-0.18,-0.21,-0.16,0.14,0.14,0.12,-0.09,-0.07,-0.05
147.78,-0.27,-0.18,-0.26,-0.17,0.14,0.14,0.12,-0.14,-0.12,-0.09
149.26,-0.27,-0.15,-0.28,-0.15,0.13,0.15,0.12,-0.14,-0.15,-0.12
150.75,-0.27,-0.10,-0.29,-0.12,0.11,0.15,0.12,-0.16,-0.17,-0.17
152.26,-0.30,-0.08,-0.31,-0.09,0.09,0.15,0.12,-0.21,-0.22,-0.22
153.78,-0.36,-0.09,-0.34,-0.07,0.06,0.16,0.13,-0.31,-0.29,-0.28
155.32,-0.37,-0.03,-0.37,-0.03,0.01,0.16,0.13,-0.36,-0.35,-0.34
156.88,-0.37,0.02,-0.37,0.02,-0.03,0.17,0.13,-0.40,-0.40,-0.39
158.44,-0.37,0.08,-0.38,0.07,-0.06,0.17,0.14,-0.43,-0.44,-0.45
160.03,-0.40,0.10,-0.41,0.10,-0.08,0.18,0.14,-0.48,-0.49,-0.50
161.63,-0.46,0.08,-0.44,0.11,-0.08,0.18,0.14,-0.55,-0.53,-0.55
163.24,-0.48,0.11,-0.50,0.09,-0.07,0.18,0.14,-0.55,-0.57,-0.60
164.88,-0.56,0.06,-0.56,0.06,-0.03,0.19,0.15,-0.60,-0.60,-0.63
166.53,-0.65,0.00,-0.64,0.01,0.02,0.19,0.15,-0.64,-0.62,-0.65
168.19,-0.72,-0.05,-0.74,-0.07,0.08,0.20,0.16,-0.65,-0.66,-0.67
169.87,-0.84,-0.16,-0.84,-0.16,0.14,0.20,0.16,-0.70,-0.70,-0.68
171.57,-0.94,-0.25,-0.93,-0.24,0.21,0.21,0.16,-0.73,-0.72,-0.69
173.29,-1.00,-0.32,-0.99,-0.31,0.27,0.21,0.17,-0.73,-0.72,-0.69
175.02,-1.01,-0.34,-1.02,-0.34,0.32,0.22,0.17,-0.69,-0.70,-0.67
176.77,-1.02,-0.36,-1.03,-0.37,0.36,0.22,0.17,-0.66,-0.66,-0.66
178.54,-1.02,-0.38,-1.02,-0.38,0.39,0.23,0.18,-0.63,-0.63,-0.65
180.32,-1.02,-0.40,-1.02,-0.40,0.41,0.23,0.18,-0.62,-0.61,-0.62
182.13,-1.01,-0.41,-1.01,-0.41,0.42,0.24,0.19,-0.60,-0.60,-0.61
183.95,-1.00,-0.42,-1.00,-0.42,0.42,0.25,0.19,-0.59,-0.59,-0.58
185.79,-0.99,-0.42,-0.99,-0.42,0.41,0.25,0.20,-0.58,-0.58,-0.57
187.65,-0.97,-0.41,-0.98,-0.41,0.41,0.26,0.20,-0.56,-0.57,-0.57
189.52,-0.96,-0.40,-0.96,-0.40,0.40,0.26,0.21,-0.56,-0.56,-0.56
191.42,-0.95,-0.39,-0.95,-0.39,0.39,0.27,0.21,-0.56,-0.56,-0.56
193.33,-0.93,-0.38,-0.94,-0.38,0.38,0.28,0.22,-0.56,-0.56,-0.56
195.27,-0.92,-0.37,-0.92,-0.36,0.36,0.28,0.22,-0.56,-0.56,-0.56
197.22,-0.90,-0.33,-0.90,-0.34,0.34,0.29,0.23,-0.57,-0.57,-0.57
199.19,-0.89,-0.32,-0.89,-0.32,0.32,0.30,0.23,-0.58,-0.58,-0.57
201.18,-0.88,-0.30,-0.88,-0.30,0.30,0.30,0.24,-0.59,-0.59,-0.58
203.19,-0.88,-0.29,-0.88,-0.29,0.29,0.31,0.24,-0.60,-0.60,-0.59
205.23,-0.88,-0.28,-0.88,-0.28,0.28,0.32,0.25,-0.60,-0.60,-0.60
207.28,-0.88,-0.27,-0.87,-0.26,0.29,0.32,0.26,-0.59,-0.58,-0.61
209.35,-0.88,-0.26,-0.89,-0.26,0.30,0.33,0.26,-0.58,-0.58,-0.62
211.44,-0.89,-0.25,-0.93,-0.29,0.32,0.34,0.27,-0.57,-0.61,-0.64
213.56,-1.01,-0.36,-1.00,-0.34,0.34,0.35,0.28,-0.67,-0.66,-0.65
215.69,-1.08,-0.42,-1.06,-0.39,0.35,0.36,0.28,-0.73,-0.70,-0.67
217.85,-1.09,-0.42,-1.10,-0.42,0.37,0.36,0.29,-0.72,-0.73,-0.68
220.03,-1.10,-0.41,-1.11,-0.41,0.38,0.37,0.30,-0.72,-0.72,-0.69
222.23,-1.10,-0.40,-1.10,-0.40,0.40,0.38,0.30,-0.70,-0.70,-0.70
224.45,-1.10,-0.39,-1.10,-0.39,0.41,0.39,0.31,-0.69,-0.69,-0.71
226.70,-1.10,-0.39,-1.10,-0.39,0.42,0.40,0.32,-0.68,-0.68,-0.72
228.96,-1.10,-0.38,-1.12,-0.40,0.44,0.41,0.33,-0.67,-0.68,-0.72
231.25,-1.17,-0.45,-1.17,-0.44,0.46,0.42,0.33,-0.72,-0.71,-0.72
233.57,-1.21,-0.49,-1.21,-0.49,0.48,0.43,0.34,-0.73,-0.73,-0.73
235.90,-1.27,-0.55,-1.25,-0.53,0.51,0.44,0.35,-0.76,-0.74,-0.72
238.26,-1.25,-0.53,-1.27,-0.55,0.54,0.45,0.36,-0.71,-0.73,-0.72
240.64,-1.27,-0.57,-1.29,-0.58,0.56,0.46,0.37,-0.71,-0.72,-0.70
243.05,-1.30,-0.60,-1.29,-0.59,0.58,0.47,0.38,-0.72,-0.71,-0.70
245.48,-1.30,-0.61,-1.29,-0.60,0.58,0.48,0.39,-0.72,-0.71,-0.70
247.93,-1.27,-0.58,-1.28,-0.59,0.58,0.49,0.40,-0.70,-0.70,-0.69
250.41,-1.25,-0.57,-1.26,-0.57,0.57,0.50,0.41,-0.68,-0.69,-0.69
252.92,-1.24,-0.56,-1.24,-0.56,0.56,0.51,0.42,-0.68,-0.68,-0.68
255.45,-1.23,-0.55,-1.23,-0.54,0.56,0.52,0.43,-0.67,-0.67,-0.69
258.00,-1.22,-0.53,-1.22,-0.53,0.56,0.54,0.44,-0.66,-0.66,-0.69
260.58,-1.21,-0.52,-1.23,-0.54,0.56,0.55,0.45,-0.65,-0.67,-0.69
263.19,-1.26,-0.56,-1.26,-0.56,0.57,0.56,0.46,-0.69,-0.69,-0.70
265.82,-1.31,-0.61,-1.30,-0.59,0.58,0.57,0.47,-0.74,-0.72,-0.70
268.48,-1.32,-0.62,-1.32,-0.62,0.58,0.59,0.48,-0.74,-0.74,-0.71
271.16,-1.32,-0.61,-1.33,-0.62,0.59,0.60,0.50,-0.73,-0.74,-0.71
273.87,-1.32,-0.61,-1.32,-0.61,0.60,0.62,0.51,-0.72,-0.72,-0.71
276.61,-1.32,-0.61,-1.32,-0.60,0.61,0.63,0.52,-0.71,-0.71,-0.72
279.38,-1.32,-0.60,-1.32,-0.60,0.62,0.64,0.54,-0.70,-0.69,-0.72
282.17,-1.32,-0.61,-1.33,-0.62,0.64,0.66,0.55,-0.69,-0.70,-0.71
284.99,-1.34,-0.64,-1.36,-0.64,0.65,0.67,0.56,-0.69,-0.70,-0.71
287.84,-1.41,-0.70,-1.38,-0.68,0.68,0.69,0.58,-0.74,-0.71,-0.71
290.72,-1.40,-0.70,-1.42,-0.71,0.71,0.70,0.59,-0.70,-0.71,-0.70
293.63,-1.43,-0.74,-1.43,-0.74,0.74,0.72,0.61,-0.70,-0.70,-0.70
296.57,-1.46,-0.77,-1.45,-0.76,0.76,0.74,0.63,-0.70,-0.69,-0.69
299.53,-1.46,-0.77,-1.49,-0.80,0.79,0.75,0.64,-0.67,-0.70,-0.69
302.53,-1.52,-0.84,-1.51,-0.83,0.81,0.77,0.66,-0.71,-0.70,-0.68
305.55,-1.54,-0.86,-1.53,-0.84,0.83,0.79,0.68,-0.71,-0.70,-0.69
308.61,-1.53,-0.84,-1.53,-0.85,0.84,0.80,0.70,-0.69,-0.69,-0.69
311.69,-1.52,-0.83,-1.54,-0.85,0.85,0.82,0.72,-0.67,-0.69,-0.69
314.81,-1.55,-0.85,-1.56,-0.86,0.87,0.84,0.74,-0.69,-0.69,-0.70
317.96,-1.60,-0.90,-1.59,-0.88,0.88,0.86,0.76,-0.72,-0.70,-0.71
321.14,-1.62,-0.91,-1.61,-0.90,0.91,0.88,0.78,-0.72,-0.71,-0.72
324.35,-1.62,-0.90,-1.63,-0.91,0.93,0.90,0.81,-0.69,-0.70,-0.72
327.59,-1.65,-0.92,-1.67,-0.93,0.95,0.91,0.83,-0.70,-0.71,-0.73
330.87,-1.71,-0.97,-1.72,-0.98,0.98,0.93,0.85,-0.74,-0.75,-0.74
334.18,-1.80,-1.05,-1.78,-1.03,1.00,0.95,0.88,-0.80,-0.78,-0.75
337.52,-1.83,-1.07,-1.82,-1.06,1.02,0.97,0.90,-0.81,-0.80,-0.77
340.90,-1.83,-1.06,-1.83,-1.06,1.05,0.99,0.93,-0.79,-0.79,-0.77
344.30,-1.83,-1.05,-1.83,-1.05,1.07,1.01,0.96,-0.76,-0.76,-0.78
347.75,-1.83,-1.03,-1.86,-1.06,1.10,1.03,0.99,-0.73,-0.75,-0.80
351.23,-1.90,-1.09,-1.91,-1.09,1.13,1.05,1.01,-0.78,-0.78,-0.81
354.74,-1.99,-1.17,-1.97,-1.14,1.14,1.07,1.04,-0.85,-0.82,-0.82
358.28,-2.02,-1.19,-2.03,-1.19,1.16,1.10,1.08,-0.86,-0.87,-0.84
361.87,-2.06,-1.22,-2.07,-1.22,1.18,1.12,1.11,-0.89,-0.89,-0.85
