frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
240.64,2.44,2.53,2.42,2.52,-2.53,-2.74,-2.52,-0.09,-0.11,-0.10
243.05,2.40,2.48,2.38,2.46,-2.45,-2.64,-2.49,-0.05,-0.07,-0.09
245.48,2.31,2.38,2.32,2.40,-2.37,-2.54,-2.46,-0.06,-0.05,-0.08
247.93,2.24,2.30,2.23,2.30,-2.29,-2.43,-2.43,-0.06,-0.06,-0.07
250.41,2.16,2.21,2.15,2.20,-2.22,-2.33,-2.40,-0.06,-0.07,-0.06
252.92,2.06,2.10,2.07,2.12,-2.13,-2.22,-2.37,-0.08,-0.06,-0.05
255.45,2.00,2.04,2.00,2.05,-2.05,-2.11,-2.35,-0.05,-0.04,-0.05
258.00,1.94,1.98,1.92,1.97,-1.95,-2.00,-2.32,-0.02,-0.03,-0.05
260.58,1.85,1.89,1.83,1.88,-1.86,-1.89,-2.29,-0.01,-0.03,-0.05
263.19,1.72,1.76,1.73,1.77,-1.77,-1.77,-2.26,-0.06,-0.05,-0.05
265.82,1.61,1.65,1.61,1.66,-1.69,-1.66,-2.23,-0.08,-0.07,-0.05
268.48,1.53,1.57,1.52,1.57,-1.59,-1.55,-2.21,-0.07,-0.07,-0.05
271.16,1.44,1.48,1.45,1.49,-1.50,-1.44,-2.18,-0.06,-0.05,-0.05
273.87,1.39,1.43,1.38,1.43,-1.40,-1.34,-2.16,-0.01,-0.02,-0.05
276.61,1.30,1.34,1.30,1.35,-1.30,-1.24,-2.13,-0.01,-0.00,-0.05
279.38,1.22,1.26,1.20,1.24,-1.22,-1.15,-2.11,-0.00,-0.02,-0.05
282.17,1.10,1.13,1.09,1.12,-1.13,-1.07,-2.08,-0.04,-0.05,-0.04
284.99,0.97,0.99,1.00,1.03,-1.06,-1.00,-2.06,-0.10,-0.06,-0.03
287.84,0.93,0.95,0.94,0.96,-1.00,-0.93,-2.04,-0.07,-0.06,-0.03
290.72,0.94,0.95,0.91,0.92,-0.94,-0.88,-2.01,-0.00,-0.03,-0.02
293.63,0.90,0.90,0.89,0.90,-0.90,-0.85,-1.99,-0.00,-0.00,-0.01
296.57,0.87,0.86,0.88,0.88,-0.87,-0.82,-1.97,-0.01,0.01,0.00
299.53,0.88,0.87,0.87,0.87,-0.86,-0.81,-1.95,0.01,0.01,0.00
302.53,0.89,0.87,0.88,0.87,-0.87,-0.81,-1.93,0.02,0.01,0.01
305.55,0.90,0.88,0.89,0.88,-0.88,-0.82,-1.92,0.01,0.01,0.01
308.61,0.91,0.89,0.90,0.89,-0.90,-0.84,-1.90,0.01,0.00,0.01
311.69,0.91,0.89,0.93,0.92,-0.92,-0.88,-1.89,-0.02,0.01,0.01
314.81,0.99,0.98,0.97,0.96,-0.95,-0.92,-1.87,0.03,0.02,0.00
317.96,1.02,1.01,1.00,1.00,-0.99,-0.97,-1.86,0.03,0.01,0.00
