frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,5.93,5.79,5.93,5.79,-5.79,-5.88,-5.43,0.15,0.14,0.15
369.14,5.89,5.75,5.90,5.75,-5.75,-5.86,-5.43,0.14,0.14,0.15
372.83,5.86,5.72,5.86,5.72,-5.72,-5.85,-5.43,0.14,0.14,0.15
376.56,5.83,5.70,5.83,5.69,-5.69,-5.84,-5.44,0.15,0.15,0.14
380.33,5.79,5.65,5.80,5.65,-5.65,-5.82,-5.45,0.14,0.15,0.15
384.13,5.77,5.63,5.77,5.62,-5.62,-5.81,-5.46,0.16,0.15,0.15
387.97,5.73,5.58,5.73,5.58,-5.58,-5.80,-5.48,0.15,0.15,0.16
391.85,5.70,5.55,5.71,5.55,-5.55,-5.78,-5.49,0.15,0.16,0.16
395.77,5.67,5.52,5.68,5.51,-5.51,-5.77,-5.52,0.16,0.16,0.16
399.73,5.65,5.49,5.65,5.48,-5.48,-5.75,-5.54,0.17,0.17,0.17
403.72,5.61,5.44,5.61,5.44,-5.44,-5.73,-5.57,0.17,0.17,0.18
407.76,5.58,5.41,5.58,5.40,-5.41,-5.72,-5.60,0.18,0.17,0.18
411.84,5.54,5.37,5.55,5.37,-5.37,-5.70,-5.63,0.17,0.18,0.18
415.96,5.52,5.34,5.52,5.34,-5.33,-5.68,-5.66,0.19,0.18,0.19
420.12,5.48,5.31,5.48,5.30,-5.30,-5.66,-5.69,0.19,0.19,0.18
424.32,5.44,5.27,5.45,5.26,-5.26,-5.64,-5.73,0.19,0.19,0.18
428.56,5.40,5.21,5.40,5.21,-5.22,-5.62,-5.76,0.19,0.19,0.20
432.85,5.36,5.17,5.36,5.17,-5.17,-5.60,-5.79,0.19,0.19,0.20
437.18,5.32,5.14,5.32,5.13,-5.13,-5.57,-5.82,0.19,0.19,0.19
441.55,5.28,5.10,5.28,5.09,-5.09,-5.55,-5.85,0.19,0.19,0.19
445.96,5.23,5.05,5.24,5.05,-5.05,-5.52,-5.88,0.19,0.19,0.19
450.42,5.19,5.01,5.19,5.01,-5.00,-5.50,-5.90,0.19,0.19,0.19
454.93,5.15,4.97,5.15,4.97,-4.96,-5.47,-5.92,0.19,0.19,0.19
459.48,5.12,4.94,5.12,4.93,-4.93,-5.44,-5.93,0.20,0.19,0.19
464.07,5.08,4.89,5.09,4.89,-4.89,-5.41,-5.94,0.19,0.20,0.20
468.71,5.05,4.85,5.06,4.85,-4.86,-5.37,-5.94,0.19,0.20,0.21
473.40,5.03,4.83,5.03,4.82,-4.83,-5.34,-5.94,0.20,0.20,0.21
478.13,5.01,4.81,5.01,4.80,-4.81,-5.30,-5.93,0.20,0.20,0.21
482.91,4.99,4.79,5.00,4.79,-4.80,-5.26,-5.91,0.20,0.20,0.21
487.74,4.98,4.78,4.99,4.78,-4.78,-5.22,-5.89,0.20,0.20,0.21
492.62,4.98,4.78,4.98,4.78,-4.77,-5.18,-5.85,0.21,0.21,0.21
497.55,4.98,4.78,4.98,4.77,-4.77,-5.14,-5.81,0.21,0.21,0.21
502.52,4.97,4.77,4.98,4.77,-4.76,-5.09,-5.76,0.21,0.21,0.21
507.55,4.97,4.76,4.97,4.76,-4.75,-5.04,-5.70,0.22,0.22,0.22
512.62,4.96,4.75,4.96,4.74,-4.74,-4.99,-5.63,0.22,0.22,0.22
517.75,4.95,4.73,4.95,4.73,-4.73,-4.94,-5.55,0.23,0.22,0.23
522.93,4.93,4.71,4.94,4.71,-4.71,-4.89,-5.46,0.23,0.23,0.23
528.16,4.91,4.69,4.91,4.68,-4.68,-4.83,-5.37,0.23,0.24,0.23
533.44,4.89,4.66,4.89,4.65,-4.65,-4.77,-5.27,0.25,0.24,0.24
538.77,4.85,4.62,4.86,4.62,-4.61,-4.71,-5.16,0.24,0.24,0.24
544.16,4.82,4.58,4.82,4.57,-4.57,-4.65,-5.04,0.25,0.25,0.25
549.60,4.78,4.53,4.79,4.53,-4.53,-4.58,-4.92,0.25,0.25,0.26
555.10,4.75,4.49,4.75,4.48,-4.49,-4.51,-4.79,0.26,0.26,0.27
560.65,4.71,4.44,4.72,4.44,-4.45,-4.44,-4.66,0.27,0.27,0.28
566.25,4.68,4.41,4.68,4.40,-4.41,-4.37,-4.52,0.28,0.28,0.28
571.92,4.65,4.37,4.65,4.36,-4.36,-4.30,-4.38,0.29,0.28,0.29
577.64,4.61,4.32,4.62,4.32,-4.32,-4.22,-4.24,0.29,0.29,0.30
583.41,4.57,4.28,4.58,4.28,-4.28,-4.14,-4.09,0.29,0.30,0.30
589.25,4.55,4.25,4.54,4.24,-4.24,-4.06,-3.94,0.32,0.31,0.31
595.14,4.50,4.19,4.51,4.19,-4.19,-3.98,-3.79,0.31,0.32,0.32
601.09,4.47,4.15,4.47,4.14,-4.14,-3.89,-3.63,0.33,0.33,0.33
607.10,4.43,4.10,4.43,4.09,-4.09,-3.80,-3.48,0.34,0.34,0.34
613.17,4.38,4.03,4.39,4.04,-4.03,-3.71,-3.32,0.35,0.35,0.36
619.30,4.34,3.98,4.34,3.98,-3.97,-3.62,-3.17,0.37,0.37,0.37
625.50,4.30,3.92,4.30,3.91,-3.91,-3.53,-3.01,0.39,0.39,0.39
631.75,4.24,3.85,4.24,3.85,-3.84,-3.43,-2.86,0.40,0.40,0.40
638.07,4.18,3.77,4.18,3.77,-3.77,-3.33,-2.70,0.41,0.41,0.42
644.45,4.12,3.70,4.12,3.69,-3.70,-3.23,-2.55,0.43,0.43,0.43
650.89,4.06,3.62,4.06,3.61,-3.62,-3.13,-2.39,0.45,0.45,0.45
657.40,4.00,3.53,4.00,3.53,-3.53,-3.03,-2.24,0.47,0.47,0.48
663.98,3.93,3.45,3.94,3.44,-3.44,-2.92,-2.08,0.49,0.49,0.49
670.62,3.86,3.35,3.86,3.35,-3.35,-2.81,-1.93,0.52,0.52,0.52
677.32,3.79,3.26,3.79,3.25,-3.25,-2.70,-1.78,0.55,0.54,0.54
684.10,3.70,3.14,3.71,3.14,-3.14,-2.59,-1.62,0.56,0.57,0.57
690.94,3.62,3.03,3.63,3.03,-3.03,-2.48,-1.47,0.59,0.60,0.60
697.85,3.54,2.91,3.54,2.91,-2.91,-2.36,-1.32,0.63,0.63,0.64
704.83,3.46,2.80,3.46,2.79,-2.79,-2.25,-1.17,0.68,0.67,0.67
711.87,3.36,2.66,3.37,2.66,-2.66,-2.13,-1.03,0.71,0.71,0.71
718.99,3.27,2.53,3.27,2.52,-2.52,-2.01,-0.88,0.75,0.75,0.75
726.18,3.16,2.38,3.17,2.38,-2.38,-1.89,-0.73,0.78,0.78,0.79
733.44,3.06,2.24,3.06,2.23,-2.24,-1.77,-0.58,0.82,0.82,0.83
740.78,2.95,2.09,2.95,2.09,-2.09,-1.65,-0.44,0.86,0.86,0.87
748.19,2.84,1.94,2.85,1.94,-1.94,-1.52,-0.30,0.91,0.91,0.91
755.67,2.74,1.79,2.73,1.78,-1.78,-1.40,-0.15,0.97,0.96,0.96
763.23,2.61,1.62,2.62,1.62,-1.61,-1.27,-0.01,1.00,1.00,1.00
770.86,2.49,1.45,2.49,1.45,-1.44,-1.14,0.13,1.05,1.05,1.05
778.57,2.36,1.27,2.36,1.27,-1.27,-1.01,0.27,1.10,1.10,1.10
786.35,2.23,1.09,2.24,1.09,-1.08,-0.88,0.41,1.15,1.15,1.15
794.22,2.10,0.90,2.10,0.90,-0.90,-0.75,0.55,1.21,1.20,1.21
802.16,1.97,0.72,1.97,0.71,-0.71,-0.62,0.69,1.27,1.26,1.26
810.18,1.82,0.51,1.83,0.51,-0.51,-0.49,0.83,1.31,1.31,1.32
818.28,1.69,0.32,1.69,0.32,-0.32,-0.35,0.96,1.37,1.37,1.38
826.46,1.55,0.13,1.55,0.12,-0.12,-0.22,1.10,1.43,1.43,1.43
834.73,1.42,-0.07,1.42,-0.07,0.07,-0.08,1.23,1.50,1.49,1.50
843.08,1.28,-0.27,1.29,-0.27,0.27,0.05,1.36,1.55,1.56,1.56
851.51,1.16,-0.45,1.16,-0.46,0.47,0.19,1.49,1.63,1.63,1.62
860.02,1.03,-0.65,1.03,-0.66,0.66,0.33,1.62,1.69,1.69,1.69
868.62,0.91,-0.85,0.91,-0.85,0.85,0.47,1.74,1.76,1.76,1.77
877.31,0.79,-1.04,0.80,-1.04,1.03,0.60,1.87,1.82,1.83,1.84
886.08,0.69,-1.21,0.69,-1.22,1.21,0.74,1.98,1.90,1.90,1.91
894.94,0.59,-1.38,0.59,-1.39,1.39,0.88,2.10,1.98,1.98,1.98
903.89,0.50,-1.55,0.50,-1.55,1.55,1.02,2.21,2.06,2.06,2.06
912.93,0.42,-1.71,0.42,-1.72,1.72,1.16,2.32,2.14,2.14,2.14
922.06,0.35,-1.87,0.35,-1.87,1.87,1.30,2.42,2.22,2.22,2.23
931.28,0.28,-2.02,0.28,-2.02,2.02,1.44,2.53,2.30,2.30,2.31
940.59,0.22,-2.16,0.22,-2.16,2.16,1.58,2.62,2.39,2.39,2.39
950.00,0.17,-2.29,0.17,-2.30,2.30,1.72,2.71,2.47,2.47,2.47
959.50,0.12,-2.43,0.13,-2.43,2.43,1.86,2.80,2.55,2.56,2.56
969.09,0.08,-2.56,0.09,-2.56,2.56,2.00,2.88,2.64,2.65,2.65
978.78,0.06,-2.66,0.06,-2.68,2.68,2.14,2.95,2.74,2.73,2.73
988.57,0.03,-2.79,0.03,-2.79,2.79,2.28,3.03,2.82,2.82,2.83
998.46,0.00,-2.90,0.01,-2.90,2.90,2.41,3.09,2.90,2.90,2.91
1008.44,-0.02,-3.00,-0.01,-3.01,3.00,2.55,3.15,2.98,2.99,2.99
1018.53,-0.03,-3.10,-0.03,-3.10,3.10,2.69,3.20,3.07,3.07,3.08
1028.71,-0.04,-3.19,-0.04,-3.19,3.19,2.82,3.26,3.15,3.15,3.16
1039.00,-0.05,-3.27,-0.04,-3.28,3.28,2.96,3.30,3.23,3.23,3.23
1049.39,-0.05,-3.35,-0.05,-3.36,3.36,3.09,3.34,3.32,3.31,3.31
1059.88,-0.06,-3.44,-0.05,-3.44,3.44,3.22,3.38,3.39,3.39,3.39
1070.48,-0.06,-3.52,-0.06,-3.52,3.52,3.36,3.41,3.46,3.47,3.47
1081.19,-0.06,-3.60,-0.06,-3.60,3.60,3.49,3.44,3.54,3.54,3.55
1092.00,-0.06,-3.67,-0.06,-3.68,3.67,3.62,3.46,3.62,3.62,3.62
1102.92,-0.06,-3.75,-0.06,-3.75,3.75,3.74,3.48,3.69,3.69,3.70
1113.95,-0.06,-3.81,-0.06,-3.82,3.82,3.87,3.50,3.77,3.77,3.76
1125.09,-0.06,-3.89,-0.06,-3.89,3.90,3.99,3.52,3.84,3.84,3.84
1136.34,-0.07,-3.97,-0.06,-3.97,3.97,4.11,3.53,3.90,3.91,3.91
1147.70,-0.07,-4.04,-0.07,-4.05,4.05,4.23,3.55,3.98,3.98,3.98
1159.18,-0.08,-4.13,-0.08,-4.13,4.13,4.34,3.56,4.05,4.05,4.06
1170.77,-0.09,-4.20,-0.08,-4.20,4.21,4.45,3.57,4.12,4.12,4.12
1182.48,-0.10,-4.28,-0.10,-4.29,4.29,4.57,3.58,4.19,4.20,4.19
1194.30,-0.11,-4.37,-0.11,-4.38,4.38,4.67,3.60,4.27,4.27,4.27
1206.25,-0.13,-4.47,-0.13,-4.47,4.46,4.78,3.61,4.34,4.34,4.35
1218.31,-0.15,-4.56,-0.15,-4.56,4.56,4.88,3.62,4.41,4.41,4.42
1230.49,-0.18,-4.65,-0.17,-4.65,4.65,4.97,3.64,4.47,4.48,4.48
1242.80,-0.20,-4.73,-0.20,-4.74,4.75,5.07,3.65,4.55,4.55,4.54
1255.22,-0.23,-4.84,-0.23,-4.84,4.85,5.16,3.67,4.62,4.62,4.62
1267.78,-0.26,-4.95,-0.26,-4.95,4.95,5.24,3.69,4.70,4.69,4.70
1280.45,-0.30,-5.05,-0.30,-5.06,5.06,5.32,3.71,4.76,4.76,4.76
1293.26,-0.34,-5.17,-0.34,-5.17,5.17,5.40,3.73,4.83,4.83,4.84
1306.19,-0.38,-5.28,-0.38,-5.28,5.28,5.48,3.76,4.91,4.91,4.91
1319.25,-0.42,-5.39,-0.42,-5.39,5.41,5.54,3.79,4.99,4.99,4.98
1332.45,-0.46,-5.49,-0.46,-5.50,5.53,5.61,3.82,5.07,5.06,5.04
1345.77,-0.52,-5.62,-0.51,-5.62,5.64,5.67,3.85,5.12,5.13,5.11
1359.23,-0.56,-5.73,-0.56,-5.73,5.74,5.73,3.89,5.18,5.18,5.18
1372.82,-0.61,-5.84,-0.61,-5.85,5.83,5.78,3.93,5.22,5.22,5.24
1386.55,-0.67,-5.97,-0.66,-5.97,5.90,5.83,3.97,5.23,5.24,5.31
1400.41,-0.71,-6.07,-0.71,-6.08,5.95,5.87,4.02,5.25,5.24,5.37
1414.42,-0.77,-6.20,-0.77,-6.20,5.99,5.91,4.07,5.23,5.23,5.44
1428.56,-0.82,-6.30,-0.82,-6.31,6.01,5.94,4.12,5.20,5.20,5.49
1442.85,-0.88,-6.43,-0.87,-6.43,6.02,5.98,4.18,5.14,5.15,5.56
1457.28,-0.93,-6.55,-0.93,-6.55,6.02,6.00,4.24,5.09,5.09,5.63
1471.85,-0.98,-6.67,-0.98,-6.67,6.01,6.03,4.30,5.03,5.03,5.70
1486.57,-1.03,-6.79,-1.02,-6.79,6.00,6.04,4.36,4.98,4.98,5.77
1501.43,-1.07,-6.90,-1.07,-6.91,6.00,6.06,4.43,4.93,4.93,5.84
1516.45,-1.11,-7.03,-1.11,-7.03,6.00,6.07,4.51,4.89,4.89,5.93
1531.61,-1.14,-7.15,-1.14,-7.15,6.00,6.08,4.58,4.86,4.86,6.02
1546.93,-1.17,-7.27,-1.17,-7.27,6.00,6.08,4.66,4.83,4.83,6.11
1562.40,-1.19,-7.38,-1.19,-7.38,6.00,6.08,4.74,4.81,4.81,6.20
1578.02,-1.21,-7.49,-1.20,-7.49,6.00,6.08,4.82,4.79,4.80,6.29
1593.80,-1.21,-7.57,-1.21,-7.58,6.00,6.08,4.91,4.79,4.79,6.37
1609.74,-1.20,-7.66,-1.20,-7.67,6.00,6.07,4.99,4.80,4.80,6.47
1625.84,-1.18,-7.74,-1.18,-7.75,6.00,6.06,5.08,4.82,4.82,6.57
1642.10,-1.15,-7.83,-1.15,-7.83,6.00,6.04,5.17,4.85,4.85,6.69
1658.52,-1.11,-7.89,-1.11,-7.89,6.00,6.03,5.27,4.89,4.89,6.79
1675.10,-1.05,-7.94,-1.05,-7.95,6.00,6.01,5.36,4.95,4.95,6.90
1691.85,-0.99,-7.98,-0.98,-7.98,6.00,5.99,5.45,5.01,5.02,7.00
1708.77,-0.90,-8.01,-0.90,-8.01,6.00,5.97,5.54,5.10,5.10,7.12
1725.86,-0.80,-8.03,-0.80,-8.03,6.00,5.95,5.63,5.20,5.20,7.24
1743.12,-0.69,-8.04,-0.69,-8.05,6.00,5.92,5.72,5.31,5.31,7.36
1760.55,-0.57,-8.04,-0.57,-8.04,6.00,5.90,5.81,5.43,5.43,7.48
1778.15,-0.44,-8.04,-0.43,-8.03,6.00,5.87,5.90,5.56,5.57,7.61
1795.94,-0.29,-8.00,-0.29,-8.02,6.00,5.84,5.98,5.71,5.71,7.72
1813.90,-0.14,-7.99,-0.14,-7.99,6.00,5.81,6.06,5.86,5.86,7.86
1832.03,0.02,-7.95,0.03,-7.95,6.00,5.78,6.14,6.02,6.03,7.98
1850.36,0.20,-7.91,0.20,-7.92,6.00,5.75,6.20,6.20,6.20,8.12
1868.86,0.38,-7.86,0.38,-7.87,6.00,5.72,6.27,6.38,6.38,8.25
1887.55,0.56,-7.82,0.57,-7.82,6.00,5.68,6.33,6.56,6.57,8.39
1906.42,0.75,-7.76,0.76,-7.76,6.00,5.65,6.38,6.75,6.76,8.52
1925.49,0.95,-7.69,0.95,-7.70,6.00,5.62,6.42,6.95,6.95,8.65
1944.74,1.15,-7.64,1.15,-7.64,6.00,5.58,6.46,7.15,7.15,8.80
1964.19,1.35,-7.58,1.35,-7.58,6.00,5.55,6.48,7.35,7.35,8.94
1983.83,1.55,-7.52,1.56,-7.52,6.00,5.52,6.50,7.55,7.56,9.08
2003.67,1.77,-7.44,1.77,-7.45,6.00,5.48,6.51,7.77,7.77,9.22
2023.71,1.98,-7.36,1.98,-7.36,6.00,5.45,6.51,7.98,7.98,9.35
2043.94,2.20,-7.27,2.20,-7.27,6.00,5.41,6.50,8.20,8.20,9.48
2064.38,2.41,-7.18,2.42,-7.19,6.00,5.38,6.49,8.41,8.42,9.60
2085.03,2.63,-7.10,2.63,-7.10,6.00,5.34,6.47,8.63,8.63,9.74
2105.88,2.85,-7.01,2.85,-7.02,6.00,5.31,6.44,8.85,8.85,9.87
2126.94,3.07,-6.93,3.07,-6.93,6.00,5.27,6.40,9.07,9.07,10.01
2148.20,3.29,-6.85,3.29,-6.85,6.00,5.24,6.35,9.29,9.29,10.15
2169.69,3.51,-6.76,3.52,-6.76,6.00,5.20,6.30,9.52,9.52,10.28
2191.38,3.74,-6.67,3.74,-6.67,6.01,5.17,6.24,9.76,9.75,10.42
2213.30,3.97,-6.57,3.98,-6.57,6.02,5.13,6.18,10.00,10.00,10.55
2235.43,4.21,-6.47,4.21,-6.47,6.03,5.10,6.12,10.24,10.24,10.69
2257.78,4.46,-6.34,4.46,-6.35,6.02,5.06,6.05,10.49,10.48,10.81
2280.36,4.70,-6.23,4.71,-6.23,6.00,5.02,5.97,10.70,10.71,10.94
2303.17,4.96,-6.10,4.96,-6.10,5.95,4.99,5.90,10.92,10.92,11.07
2326.20,5.23,-5.96,5.23,-5.97,5.88,4.95,5.82,11.11,11.11,11.20
2349.46,5.50,-5.83,5.51,-5.82,5.78,4.91,5.75,11.29,11.29,11.34
2372.95,5.78,-5.66,5.78,-5.67,5.66,4.87,5.67,11.44,11.44,11.45
2396.68,6.06,-5.49,6.06,-5.50,5.51,4.83,5.59,11.58,11.58,11.56
2420.65,6.34,-5.32,6.35,-5.32,5.35,4.78,5.51,11.69,11.69,11.67
2444.86,6.63,-5.13,6.63,-5.14,5.16,4.74,5.44,11.80,11.79,11.77
2469.31,6.91,-4.96,6.91,-4.97,4.97,4.69,5.36,11.88,11.89,11.88
2494.00,7.20,-4.79,7.20,-4.79,4.78,4.64,5.29,11.99,11.98,12.00
2518.94,7.47,-4.61,7.48,-4.61,4.60,4.58,5.22,12.08,12.08,12.09
2544.13,7.76,-4.41,7.76,-4.43,4.42,4.52,5.15,12.19,12.18,12.18
2569.57,8.02,-4.25,8.03,-4.25,4.25,4.45,5.09,12.28,12.28,12.28
2595.27,8.29,-4.08,8.29,-4.09,4.09,4.37,5.02,12.38,12.38,12.38
2621.22,8.54,-3.93,8.54,-3.93,3.93,4.29,4.96,12.47,12.47,12.48
2647.43,8.77,-3.79,8.78,-3.79,3.79,4.19,4.91,12.56,12.56,12.57
2673.90,8.99,-3.65,8.99,-3.66,3.66,4.09,4.85,12.65,12.65,12.65
2700.64,9.18,-3.54,9.19,-3.54,3.55,3.98,4.80,12.73,12.73,12.73
2727.65,9.35,-3.45,9.36,-3.45,3.46,3.86,4.76,12.81,12.82,12.81
2754.93,9.51,-3.37,9.50,-3.39,3.39,3.75,4.71,12.90,12.89,12.89
2782.48,9.62,-3.34,9.62,-3.34,3.34,3.65,4.68,12.96,12.96,12.97
2810.30,9.71,-3.32,9.72,-3.31,3.32,3.56,4.64,13.03,13.04,13.04
2838.40,9.78,-3.30,9.78,-3.31,3.32,3.50,4.61,13.10,13.10,13.09
2866.79,9.82,-3.32,9.82,-3.33,3.34,3.48,4.58,13.17,13.16,13.15
2895.46,9.82,-3.38,9.83,-3.38,3.39,3.50,4.56,13.22,13.22,13.21
2924.41,9.80,-3.45,9.80,-3.45,3.46,3.56,4.54,13.26,13.27,13.26
2953.65,9.76,-3.54,9.76,-3.55,3.55,3.64,4.52,13.31,13.31,13.31
2983.19,9.70,-3.64,9.70,-3.65,3.65,3.75,4.51,13.35,13.35,13.35
3013.02,9.62,-3.77,9.63,-3.76,3.76,3.86,4.50,13.38,13.39,13.40
3043.15,9.55,-3.88,9.55,-3.89,3.88,3.98,4.50,13.43,13.43,13.44
3073.58,9.46,-4.00,9.47,-4.01,4.00,4.09,4.49,13.46,13.47,13.47
3104.32,9.38,-4.13,9.38,-4.13,4.12,4.20,4.50,13.50,13.50,13.52
3135.36,9.29,-4.25,9.29,-4.25,4.24,4.30,4.50,13.53,13.53,13.55
3166.72,9.20,-4.36,9.21,-4.36,4.35,4.39,4.51,13.55,13.56,13.57
3198.38,9.11,-4.46,9.11,-4.46,4.46,4.47,4.52,13.58,13.58,13.58
3230.37,9.02,-4.56,9.02,-4.56,4.58,4.55,4.53,13.60,13.60,13.59
3262.67,8.92,-4.66,8.92,-4.67,4.68,4.63,4.55,13.61,13.61,13.59
3295.30,8.82,-4.77,8.82,-4.78,4.79,4.71,4.56,13.61,13.61,13.60
3328.25,8.71,-4.89,8.71,-4.89,4.89,4.79,4.58,13.60,13.60,13.61
3361.53,8.60,-4.99,8.61,-4.99,4.99,4.86,4.61,13.59,13.59,13.60
3395.15,8.50,-5.09,8.50,-5.09,5.08,4.94,4.63,13.58,13.59,13.60
3429.10,8.41,-5.16,8.41,-5.17,5.17,5.02,4.65,13.58,13.58,13.58
3463.39,8.32,-5.24,8.32,-5.25,5.25,5.10,4.68,13.57,13.57,13.57
3498.03,8.24,-5.31,8.24,-5.31,5.31,5.18,4.70,13.55,13.55,13.56
3533.01,8.16,-5.37,8.16,-5.37,5.36,5.26,4.73,13.53,13.53,13.54
3568.34,8.09,-5.41,8.10,-5.41,5.41,5.34,4.75,13.50,13.50,13.51
3604.02,8.04,-5.43,8.04,-5.44,5.43,5.41,4.77,13.48,13.48,13.48
3640.06,8.00,-5.45,8.00,-5.45,5.45,5.48,4.80,13.46,13.45,13.46
3676.46,7.96,-5.45,7.96,-5.46,5.46,5.53,4.82,13.42,13.42,13.42
3713.22,7.93,-5.45,7.94,-5.45,5.45,5.57,4.83,13.38,13.39,13.39
3750.36,7.92,-5.43,7.92,-5.44,5.43,5.58,4.85,13.35,13.35,13.36
3787.86,7.91,-5.40,7.91,-5.41,5.40,5.58,4.86,13.31,13.31,13.32
3825.74,7.90,-5.38,7.91,-5.37,5.36,5.56,4.87,13.27,13.27,13.29
3864.00,7.92,-5.32,7.92,-5.32,5.32,5.51,4.88,13.24,13.24,13.25
3902.64,7.94,-5.26,7.94,-5.27,5.27,5.45,4.88,13.21,13.21,13.21
3941.66,7.95,-5.20,7.95,-5.21,5.22,5.37,4.88,13.18,13.18,13.16
3981.08,7.96,-5.16,7.96,-5.16,5.18,5.28,4.88,13.14,13.14,13.13
4020.89,7.95,-5.12,7.96,-5.12,5.14,5.19,4.87,13.09,13.10,13.08
4061.10,7.94,-5.07,7.94,-5.08,5.11,5.09,4.86,13.05,13.04,13.02
4101.71,7.90,-5.04,7.90,-5.05,5.08,4.98,4.84,12.98,12.98,12.95
4142.73,7.86,-5.02,7.86,-5.03,5.04,4.88,4.82,12.90,12.90,12.89
4184.15,7.82,-4.99,7.82,-5.00,4.99,4.77,4.79,12.82,12.82,12.82
4226.00,7.79,-4.96,7.80,-4.95,4.93,4.66,4.76,12.72,12.72,12.76
4268.26,7.80,-4.86,7.80,-4.87,4.83,4.55,4.73,12.64,12.63,12.67
4310.94,7.82,-4.76,7.83,-4.75,4.71,4.43,4.70,12.53,12.54,12.59
4354.05,7.90,-4.59,7.90,-4.59,4.55,4.31,4.66,12.45,12.45,12.50
4397.59,8.00,-4.39,8.01,-4.39,4.36,4.17,4.62,12.36,12.36,12.40
4441.56,8.13,-4.16,8.14,-4.16,4.14,4.03,4.58,12.27,12.28,12.30
4485.98,8.29,-3.91,8.29,-3.92,3.91,3.88,4.53,12.20,12.19,12.21
4530.84,8.43,-3.66,8.43,-3.66,3.67,3.72,4.49,12.11,12.11,12.10
4576.15,8.56,-3.42,8.57,-3.42,3.45,3.56,4.44,12.01,12.02,11.99
4621.91,8.67,-3.20,8.66,-3.22,3.25,3.39,4.40,11.92,11.91,11.88
4668.13,8.72,-3.05,8.72,-3.05,3.08,3.26,4.35,11.81,11.81,11.78
4714.81,8.73,-2.93,8.74,-2.93,2.96,3.14,4.30,11.69,11.69,11.67
4761.96,8.71,-2.84,8.70,-2.86,2.87,3.09,4.26,11.59,11.58,11.56
4809.58,8.62,-2.83,8.63,-2.83,2.84,3.07,4.22,11.46,11.47,11.46
4857.67,8.51,-2.84,8.51,-2.84,2.85,3.12,4.17,11.36,11.36,11.36
4906.25,8.35,-2.89,8.35,-2.89,2.90,3.20,4.13,11.25,11.25,11.25
4955.31,8.16,-2.98,8.17,-2.98,2.99,3.32,4.09,11.15,11.15,11.15
5004.87,7.95,-3.09,7.95,-3.10,3.11,3.45,4.06,11.06,11.06,11.05
5054.91,7.71,-3.26,7.71,-3.26,3.27,3.58,4.02,10.98,10.98,10.98
5105.46,7.45,-3.44,7.46,-3.44,3.45,3.71,3.99,10.90,10.90,10.90
5156.52,7.18,-3.63,7.18,-3.64,3.65,3.82,3.97,10.83,10.83,10.82
5208.08,6.88,-3.86,6.89,-3.86,3.87,3.93,3.94,10.75,10.75,10.75
5260.16,6.58,-4.09,6.59,-4.09,4.09,4.01,3.92,10.68,10.68,10.68
5312.77,6.28,-4.32,6.28,-4.32,4.32,4.09,3.90,10.60,10.60,10.61
5365.89,5.98,-4.54,5.98,-4.55,4.54,4.16,3.89,10.53,10.52,10.53
5419.55,5.68,-4.76,5.70,-4.76,4.75,4.22,3.87,10.43,10.45,10.45
5473.75,5.43,-4.95,5.43,-4.95,4.94,4.26,3.87,10.37,10.37,10.39
5528.49,5.19,-5.11,5.19,-5.12,5.10,4.31,3.86,10.29,10.29,10.31
5583.77,4.97,-5.26,4.99,-5.25,5.23,4.34,3.86,10.20,10.22,10.24
5639.61,4.81,-5.34,4.82,-5.35,5.33,4.38,3.87,10.14,10.14,10.16
5696.00,4.68,-5.41,4.68,-5.41,5.39,4.40,3.87,10.07,10.07,10.10
5752.96,4.56,-5.44,4.58,-5.43,5.42,4.43,3.89,9.98,10.00,10.01
5810.49,4.49,-5.43,4.50,-5.42,5.42,4.45,3.90,9.91,9.93,9.93
5868.60,4.43,-5.39,4.44,-5.39,5.39,4.47,3.92,9.83,9.84,9.83
5927.28,4.37,-5.35,4.39,-5.34,5.34,4.49,3.95,9.71,9.73,9.73
5986.56,4.32,-5.29,4.35,-5.26,5.26,4.50,3.97,9.59,9.61,9.62
6046.42,4.27,-5.20,4.31,-5.17,5.17,4.52,4.01,9.44,9.47,9.48
6106.89,4.23,-5.07,4.27,-5.05,5.05,4.53,4.04,9.29,9.32,9.31
6167.96,4.19,-4.95,4.24,-4.92,4.92,4.54,4.08,9.12,9.16,9.15
6229.64,4.15,-4.82,4.21,-4.78,4.78,4.55,4.13,8.93,8.99,8.98
6291.93,4.13,-4.66,4.20,-4.64,4.62,4.56,4.18,8.75,8.82,8.80
6354.85,4.12,-4.49,4.20,-4.47,4.45,4.58,4.23,8.58,8.65,8.62
6418.40,4.13,-4.29,4.22,-4.30,4.28,4.58,4.28,8.41,8.50,8.43
6482.58,4.16,-4.06,4.25,-4.12,4.11,4.59,4.34,8.27,8.36,8.23
6547.41,4.20,-3.83,4.28,-3.95,3.94,4.60,4.40,8.15,8.23,8.04
6612.88,4.25,-3.58,4.32,-3.79,3.80,4.61,4.47,8.05,8.12,7.84
6679.01,4.32,-3.31,4.35,-3.66,3.67,4.62,4.54,8.00,8.03,7.64
6745.80,4.40,-3.02,4.38,-3.56,3.59,4.63,4.60,7.99,7.96,7.43
