frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-2.28,-2.02,-2.28,-2.03,2.03,2.41,2.89,-0.25,-0.25,-0.26
31.30,-2.28,-2.02,-2.29,-2.03,2.01,2.38,2.89,-0.27,-0.28,-0.26
31.61,-2.28,-2.01,-2.28,-2.02,1.98,2.35,2.89,-0.30,-0.30,-0.27
31.93,-2.28,-2.01,-2.26,-1.99,1.95,2.33,2.88,-0.33,-0.32,-0.27
32.24,-2.22,-1.94,-2.21,-1.94,1.91,2.30,2.87,-0.31,-0.30,-0.28
32.57,-2.15,-1.86,-2.15,-1.87,1.88,2.27,2.85,-0.27,-0.27,-0.29
32.89,-2.07,-1.78,-2.09,-1.80,1.84,2.25,2.83,-0.23,-0.25,-0.29
33.22,-2.05,-1.76,-2.05,-1.76,1.81,2.22,2.81,-0.24,-0.24,-0.29
33.55,-2.05,-1.75,-2.04,-1.75,1.78,2.19,2.78,-0.27,-0.26,-0.30
33.89,-2.05,-1.74,-2.05,-1.75,1.75,2.17,2.75,-0.30,-0.29,-0.31
34.23,-2.05,-1.74,-2.06,-1.75,1.73,2.14,2.71,-0.32,-0.33,-0.31
34.57,-2.05,-1.73,-2.05,-1.74,1.70,2.11,2.67,-0.35,-0.36,-0.32
34.92,-2.05,-1.73,-2.03,-1.72,1.67,2.08,2.63,-0.38,-0.37,-0.32
35.27,-1.99,-1.67,-1.98,-1.66,1.64,2.06,2.59,-0.35,-0.34,-0.32
35.62,-1.91,-1.59,-1.91,-1.59,1.60,2.03,2.54,-0.31,-0.31,-0.32
35.97,-1.83,-1.50,-1.85,-1.53,1.57,2.00,2.50,-0.26,-0.28,-0.33
36.33,-1.82,-1.49,-1.82,-1.49,1.54,1.97,2.45,-0.28,-0.28,-0.33
36.70,-1.82,-1.49,-1.81,-1.48,1.51,1.95,2.40,-0.31,-0.30,-0.33
37.06,-1.82,-1.49,-1.82,-1.49,1.49,1.92,2.35,-0.33,-0.33,-0.33
37.43,-1.82,-1.49,-1.82,-1.50,1.49,1.89,2.29,-0.33,-0.33,-0.33
37.81,-1.82,-1.50,-1.82,-1.50,1.49,1.86,2.24,-0.33,-0.33,-0.32
38.19,-1.82,-1.50,-1.82,-1.50,1.49,1.84,2.19,-0.33,-0.33,-0.32
38.57,-1.82,-1.50,-1.82,-1.50,1.50,1.81,2.14,-0.32,-0.32,-0.32
38.95,-1.82,-1.50,-1.82,-1.50,1.50,1.78,2.08,-0.32,-0.32,-0.32
39.34,-1.82,-1.50,-1.82,-1.50,1.50,1.75,2.03,-0.32,-0.32,-0.32
39.74,-1.82,-1.50,-1.82,-1.50,1.50,1.73,1.98,-0.32,-0.32,-0.32
40.14,-1.82,-1.50,-1.82,-1.51,1.49,1.70,1.93,-0.33,-0.33,-0.32
40.54,-1.82,-1.50,-1.82,-1.50,1.48,1.67,1.88,-0.34,-0.34,-0.32
40.94,-1.82,-1.50,-1.82,-1.50,1.49,1.64,1.83,-0.33,-0.33,-0.32
41.35,-1.82,-1.49,-1.81,-1.49,1.51,1.61,1.78,-0.31,-0.30,-0.33
41.76,-1.82,-1.48,-1.83,-1.49,1.54,1.59,1.73,-0.28,-0.29,-0.34
42.18,-1.86,-1.51,-1.88,-1.53,1.58,1.56,1.69,-0.28,-0.30,-0.35
42.60,-1.96,-1.60,-1.95,-1.60,1.62,1.53,1.64,-0.34,-0.33,-0.36
43.03,-2.06,-1.69,-2.06,-1.69,1.67,1.50,1.60,-0.39,-0.40,-0.37
43.46,-2.16,-1.77,-2.17,-1.78,1.72,1.48,1.55,-0.44,-0.44,-0.39
43.90,-2.26,-1.86,-2.23,-1.84,1.79,1.45,1.51,-0.47,-0.44,-0.40
44.33,-2.28,-1.87,-2.27,-1.86,1.86,1.42,1.47,-0.42,-0.41,-0.41
44.78,-2.28,-1.86,-2.31,-1.89,1.94,1.39,1.43,-0.34,-0.37,-0.42
45.23,-2.35,-1.92,-2.37,-1.94,2.01,1.37,1.39,-0.34,-0.36,-0.43
45.68,-2.48,-2.04,-2.47,-2.03,2.08,1.34,1.35,-0.40,-0.38,-0.44
46.13,-2.59,-2.15,-2.58,-2.15,2.15,1.31,1.31,-0.44,-0.43,-0.44
46.60,-2.67,-2.23,-2.67,-2.24,2.21,1.28,1.28,-0.46,-0.46,-0.44
47.06,-2.74,-2.30,-2.73,-2.29,2.25,1.26,1.25,-0.49,-0.48,-0.44
47.53,-2.74,-2.30,-2.75,-2.31,2.28,1.23,1.21,-0.46,-0.47,-0.44
48.01,-2.74,-2.31,-2.73,-2.31,2.27,1.20,1.18,-0.47,-0.46,-0.43
48.49,-2.67,-2.25,-2.68,-2.26,2.23,1.17,1.15,-0.44,-0.45,-0.42
48.97,-2.60,-2.19,-2.58,-2.17,2.15,1.15,1.12,-0.45,-0.43,-0.41
49.46,-2.45,-2.05,-2.45,-2.05,2.05,1.12,1.09,-0.40,-0.40,-0.40
49.96,-2.29,-1.90,-2.31,-1.93,1.92,1.09,1.06,-0.37,-0.39,-0.39
50.46,-2.16,-1.79,-2.16,-1.79,1.79,1.07,1.03,-0.37,-0.37,-0.37
50.96,-2.02,-1.66,-2.01,-1.65,1.66,1.04,1.01,-0.36,-0.35,-0.36
51.47,-1.87,-1.52,-1.87,-1.52,1.54,1.01,0.98,-0.33,-0.33,-0.35
51.99,-1.72,-1.38,-1.74,-1.40,1.44,0.99,0.96,-0.28,-0.30,-0.35
52.51,-1.66,-1.31,-1.65,-1.31,1.36,0.96,0.93,-0.30,-0.30,-0.35
53.03,-1.60,-1.25,-1.61,-1.26,1.30,0.93,0.91,-0.30,-0.31,-0.35
53.56,-1.60,-1.25,-1.60,-1.25,1.26,0.90,0.89,-0.34,-0.34,-0.35
54.10,-1.60,-1.25,-1.59,-1.25,1.23,0.88,0.86,-0.37,-0.36,-0.35
54.64,-1.60,-1.24,-1.60,-1.25,1.22,0.85,0.84,-0.38,-0.38,-0.36
55.18,-1.60,-1.23,-1.60,-1.23,1.22,0.82,0.82,-0.38,-0.38,-0.37
55.74,-1.60,-1.22,-1.60,-1.22,1.22,0.80,0.80,-0.38,-0.38,-0.38
56.29,-1.60,-1.20,-1.60,-1.21,1.22,0.77,0.78,-0.38,-0.38,-0.40
56.86,-1.60,-1.19,-1.60,-1.19,1.20,0.74,0.76,-0.40,-0.40,-0.41
57.42,-1.60,-1.17,-1.60,-1.18,1.17,0.71,0.74,-0.43,-0.44,-0.43
58.00,-1.60,-1.15,-1.61,-1.17,1.12,0.69,0.72,-0.48,-0.49,-0.45
58.58,-1.60,-1.13,-1.59,-1.12,1.07,0.66,0.70,-0.53,-0.51,-0.47
59.16,-1.56,-1.07,-1.53,-1.04,1.02,0.63,0.68,-0.53,-0.50,-0.49
59.76,-1.43,-0.93,-1.46,-0.95,0.98,0.60,0.66,-0.45,-0.48,-0.51
60.35,-1.37,-0.84,-1.39,-0.87,0.93,0.57,0.64,-0.44,-0.46,-0.53
60.96,-1.37,-0.82,-1.36,-0.82,0.88,0.54,0.62,-0.49,-0.48,-0.55
61.57,-1.37,-0.81,-1.37,-0.81,0.83,0.51,0.60,-0.54,-0.54,-0.56
62.18,-1.37,-0.79,-1.37,-0.80,0.77,0.48,0.58,-0.60,-0.60,-0.58
62.80,-1.37,-0.77,-1.36,-0.77,0.71,0.45,0.56,-0.66,-0.65,-0.60
63.43,-1.33,-0.71,-1.32,-0.71,0.65,0.42,0.54,-0.68,-0.68,-0.62
64.07,-1.26,-0.62,-1.25,-0.61,0.57,0.39,0.52,-0.69,-0.68,-0.64
64.71,-1.14,-0.48,-1.14,-0.48,0.49,0.36,0.50,-0.65,-0.64,-0.66
65.35,-1.03,-0.35,-1.03,-0.36,0.40,0.33,0.48,-0.63,-0.64,-0.68
66.01,-0.91,-0.22,-0.95,-0.27,0.29,0.29,0.46,-0.62,-0.66,-0.69
66.67,-0.91,-0.21,-0.87,-0.18,0.19,0.26,0.44,-0.72,-0.68,-0.70
67.33,-0.83,-0.13,-0.80,-0.10,0.10,0.22,0.42,-0.73,-0.71,-0.70
68.01,-0.68,0.03,-0.74,-0.03,0.02,0.19,0.40,-0.66,-0.72,-0.71
68.69,-0.67,0.04,-0.64,0.07,-0.05,0.15,0.38,-0.72,-0.69,-0.71
69.37,-0.58,0.12,-0.56,0.14,-0.11,0.11,0.36,-0.69,-0.67,-0.70
70.07,-0.46,0.23,-0.51,0.18,-0.17,0.08,0.34,-0.63,-0.68,-0.69
70.77,-0.46,0.22,-0.47,0.21,-0.22,0.04,0.32,-0.68,-0.69,-0.68
71.48,-0.46,0.21,-0.43,0.24,-0.26,-0.00,0.29,-0.72,-0.69,-0.67
72.19,-0.41,0.25,-0.37,0.28,-0.29,-0.04,0.27,-0.70,-0.66,-0.66
72.91,-0.25,0.39,-0.30,0.34,-0.32,-0.09,0.25,-0.57,-0.62,-0.64
73.64,-0.23,0.40,-0.24,0.39,-0.35,-0.13,0.23,-0.58,-0.59,-0.63
74.38,-0.23,0.39,-0.23,0.39,-0.39,-0.16,0.21,-0.62,-0.61,-0.62
75.12,-0.23,0.38,-0.23,0.38,-0.42,-0.20,0.18,-0.65,-0.65,-0.61
75.87,-0.23,0.38,-0.19,0.41,-0.46,-0.24,0.16,-0.69,-0.65,-0.61
76.63,-0.12,0.48,-0.12,0.47,-0.49,-0.27,0.14,-0.61,-0.61,-0.60
77.40,-0.03,0.56,-0.06,0.53,-0.51,-0.30,0.12,-0.54,-0.57,-0.59
78.17,0.00,0.58,-0.00,0.58,-0.53,-0.33,0.09,-0.53,-0.53,-0.58
78.95,0.00,0.58,0.01,0.58,-0.54,-0.36,0.07,-0.54,-0.53,-0.58
79.74,0.00,0.57,0.00,0.57,-0.55,-0.38,0.05,-0.55,-0.54,-0.57
80.54,0.00,0.56,-0.00,0.56,-0.55,-0.40,0.02,-0.55,-0.55,-0.56
81.35,0.00,0.55,-0.00,0.55,-0.56,-0.41,0.00,-0.56,-0.56,-0.55
82.16,0.00,0.54,-0.01,0.52,-0.57,-0.42,-0.02,-0.57,-0.58,-0.54
82.98,0.00,0.53,-0.00,0.52,-0.58,-0.43,-0.05,-0.58,-0.58,-0.53
83.81,0.00,0.51,0.05,0.56,-0.59,-0.44,-0.07,-0.59,-0.54,-0.51
84.65,0.15,0.65,0.13,0.62,-0.61,-0.45,-0.09,-0.46,-0.48,-0.50
85.50,0.23,0.71,0.20,0.67,-0.63,-0.45,-0.12,-0.40,-0.43,-0.48
86.35,0.23,0.69,0.24,0.70,-0.64,-0.46,-0.14,-0.41,-0.40,-0.46
87.22,0.23,0.67,0.24,0.67,-0.65,-0.46,-0.17,-0.42,-0.41,-0.44
88.09,0.23,0.65,0.23,0.65,-0.65,-0.47,-0.19,-0.42,-0.42,-0.42
88.97,0.23,0.63,0.23,0.63,-0.65,-0.48,-0.21,-0.42,-0.42,-0.40
89.86,0.23,0.62,0.23,0.61,-0.63,-0.49,-0.24,-0.40,-0.40,-0.39
90.76,0.23,0.60,0.23,0.60,-0.60,-0.49,-0.26,-0.37,-0.37,-0.37
91.66,0.23,0.58,0.23,0.58,-0.58,-0.50,-0.29,-0.35,-0.35,-0.35
92.58,0.23,0.56,0.23,0.56,-0.55,-0.51,-0.32,-0.32,-0.32,-0.33
93.51,0.23,0.54,0.23,0.54,-0.54,-0.53,-0.34,-0.31,-0.31,-0.31
94.44,0.23,0.52,0.23,0.52,-0.52,-0.54,-0.37,-0.29,-0.29,-0.29
95.39,0.23,0.50,0.23,0.50,-0.50,-0.55,-0.39,-0.27,-0.27,-0.27
96.34,0.23,0.48,0.23,0.48,-0.47,-0.56,-0.42,-0.24,-0.24,-0.25
97.30,0.23,0.46,0.23,0.46,-0.46,-0.58,-0.45,-0.23,-0.23,-0.23
98.28,0.23,0.44,0.23,0.44,-0.44,-0.59,-0.47,-0.21,-0.21,-0.21
99.26,0.23,0.42,0.23,0.42,-0.41,-0.61,-0.50,-0.18,-0.18,-0.19
100.25,0.23,0.41,0.23,0.40,-0.39,-0.62,-0.52,-0.16,-0.16,-0.18
101.25,0.23,0.39,0.23,0.39,-0.37,-0.64,-0.55,-0.14,-0.14,-0.16
102.27,0.23,0.38,0.23,0.38,-0.36,-0.66,-0.58,-0.13,-0.13,-0.15
103.29,0.23,0.37,0.23,0.37,-0.37,-0.67,-0.60,-0.14,-0.14,-0.14
104.32,0.23,0.37,0.22,0.35,-0.39,-0.69,-0.63,-0.16,-0.17,-0.14
105.37,0.23,0.37,0.22,0.36,-0.41,-0.71,-0.65,-0.18,-0.19,-0.14
106.42,0.23,0.37,0.27,0.41,-0.45,-0.72,-0.68,-0.22,-0.18,-0.14
107.48,0.33,0.48,0.34,0.49,-0.49,-0.74,-0.70,-0.16,-0.15,-0.15
108.56,0.45,0.62,0.41,0.57,-0.54,-0.76,-0.73,-0.09,-0.13,-0.17
109.64,0.46,0.64,0.46,0.64,-0.58,-0.77,-0.75,-0.12,-0.12,-0.18
110.74,0.46,0.65,0.47,0.66,-0.62,-0.79,-0.77,-0.16,-0.15,-0.19
111.85,0.46,0.66,0.46,0.66,-0.66,-0.81,-0.79,-0.20,-0.20,-0.20
112.97,0.46,0.68,0.46,0.67,-0.69,-0.82,-0.81,-0.23,-0.23,-0.22
114.10,0.46,0.69,0.46,0.69,-0.70,-0.84,-0.83,-0.24,-0.24,-0.23
115.24,0.46,0.70,0.46,0.70,-0.71,-0.85,-0.85,-0.25,-0.25,-0.24
116.39,0.46,0.71,0.46,0.71,-0.71,-0.87,-0.87,-0.25,-0.25,-0.25
117.55,0.46,0.72,0.46,0.71,-0.71,-0.89,-0.89,-0.25,-0.25,-0.26
118.73,0.46,0.72,0.46,0.72,-0.71,-0.90,-0.90,-0.25,-0.25,-0.26
119.92,0.46,0.72,0.46,0.72,-0.72,-0.91,-0.91,-0.26,-0.26,-0.26
121.12,0.46,0.72,0.46,0.72,-0.72,-0.93,-0.93,-0.26,-0.26,-0.26
122.33,0.46,0.72,0.46,0.71,-0.71,-0.94,-0.94,-0.25,-0.25,-0.26
123.55,0.46,0.71,0.46,0.71,-0.71,-0.96,-0.95,-0.25,-0.25,-0.25
124.79,0.46,0.71,0.46,0.70,-0.70,-0.97,-0.95,-0.24,-0.24,-0.25
126.03,0.46,0.70,0.46,0.70,-0.69,-0.98,-0.96,-0.23,-0.23,-0.24
127.29,0.46,0.69,0.46,0.69,-0.68,-0.99,-0.96,-0.22,-0.22,-0.23
128.57,0.46,0.69,0.46,0.68,-0.67,-1.00,-0.97,-0.21,-0.21,-0.23
129.85,0.46,0.68,0.46,0.67,-0.67,-1.02,-0.97,-0.21,-0.21,-0.22
131.15,0.46,0.67,0.46,0.67,-0.68,-1.03,-0.97,-0.22,-0.22,-0.21
132.46,0.46,0.67,0.45,0.65,-0.69,-1.04,-0.96,-0.23,-0.25,-0.21
133.79,0.46,0.67,0.46,0.67,-0.72,-1.05,-0.96,-0.26,-0.25,-0.21
135.12,0.47,0.67,0.52,0.72,-0.74,-1.05,-0.96,-0.27,-0.22,-0.20
136.48,0.62,0.82,0.59,0.79,-0.77,-1.06,-0.95,-0.15,-0.18,-0.20
137.84,0.68,0.88,0.65,0.85,-0.80,-1.07,-0.94,-0.12,-0.15,-0.20
139.22,0.68,0.87,0.69,0.88,-0.83,-1.08,-0.94,-0.15,-0.14,-0.19
140.61,0.68,0.87,0.69,0.87,-0.85,-1.08,-0.93,-0.17,-0.17,-0.19
142.02,0.68,0.87,0.68,0.86,-0.87,-1.09,-0.92,-0.19,-0.19,-0.19
143.44,0.68,0.87,0.68,0.87,-0.88,-1.10,-0.91,-0.20,-0.20,-0.19
144.87,0.68,0.87,0.68,0.87,-0.88,-1.10,-0.90,-0.20,-0.20,-0.19
146.32,0.68,0.88,0.68,0.87,-0.89,-1.11,-0.89,-0.21,-0.21,-0.20
147.78,0.68,0.89,0.68,0.88,-0.90,-1.11,-0.88,-0.22,-0.22,-0.21
149.26,0.68,0.90,0.68,0.90,-0.92,-1.11,-0.87,-0.24,-0.24,-0.22
150.75,0.68,0.92,0.68,0.92,-0.93,-1.12,-0.86,-0.25,-0.25,-0.24
152.26,0.68,0.94,0.68,0.94,-0.94,-1.12,-0.85,-0.26,-0.26,-0.26
153.78,0.68,0.97,0.69,0.98,-0.94,-1.12,-0.83,-0.26,-0.25,-0.29
155.32,0.68,1.00,0.67,0.99,-0.94,-1.12,-0.82,-0.26,-0.27,-0.32
156.88,0.66,1.01,0.62,0.96,-0.93,-1.12,-0.81,-0.27,-0.31,-0.35
158.44,0.52,0.89,0.55,0.91,-0.92,-1.12,-0.80,-0.40,-0.38,-0.37
160.03,0.46,0.85,0.48,0.87,-0.91,-1.12,-0.79,-0.45,-0.43,-0.39
161.63,0.46,0.87,0.45,0.85,-0.90,-1.12,-0.78,-0.44,-0.45,-0.41
163.24,0.46,0.88,0.45,0.87,-0.88,-1.12,-0.77,-0.42,-0.43,-0.42
164.88,0.46,0.89,0.46,0.88,-0.87,-1.12,-0.76,-0.41,-0.41,-0.43
166.53,0.46,0.89,0.46,0.89,-0.86,-1.12,-0.75,-0.40,-0.40,-0.43
168.19,0.46,0.89,0.46,0.88,-0.86,-1.12,-0.75,-0.40,-0.40,-0.43
169.87,0.46,0.88,0.46,0.87,-0.87,-1.11,-0.74,-0.41,-0.41,-0.42
171.57,0.46,0.86,0.44,0.84,-0.88,-1.11,-0.73,-0.42,-0.44,-0.40
173.29,0.46,0.84,0.47,0.84,-0.89,-1.11,-0.72,-0.43,-0.43,-0.38
175.02,0.46,0.82,0.52,0.88,-0.90,-1.10,-0.72,-0.44,-0.38,-0.36
176.77,0.65,0.98,0.60,0.92,-0.91,-1.10,-0.71,-0.26,-0.31,-0.33
178.54,0.68,0.98,0.66,0.96,-0.91,-1.09,-0.71,-0.23,-0.25,-0.30
180.32,0.68,0.95,0.70,0.96,-0.91,-1.09,-0.70,-0.23,-0.22,-0.27
182.13,0.68,0.92,0.68,0.92,-0.91,-1.08,-0.70,-0.23,-0.23,-0.24
183.95,0.68,0.90,0.68,0.89,-0.91,-1.08,-0.70,-0.23,-0.23,-0.22
185.79,0.68,0.88,0.68,0.87,-0.89,-1.07,-0.69,-0.21,-0.21,-0.20
187.65,0.68,0.86,0.68,0.86,-0.87,-1.07,-0.69,-0.19,-0.19,-0.18
189.52,0.68,0.85,0.68,0.85,-0.85,-1.06,-0.69,-0.17,-0.17,-0.17
191.42,0.68,0.84,0.68,0.84,-0.84,-1.05,-0.69,-0.16,-0.16,-0.16
193.33,0.68,0.84,0.68,0.83,-0.83,-1.05,-0.69,-0.15,-0.15,-0.16
195.27,0.68,0.83,0.68,0.82,-0.82,-1.04,-0.69,-0.14,-0.14,-0.15
197.22,0.68,0.82,0.68,0.82,-0.82,-1.03,-0.69,-0.14,-0.14,-0.14
199.19,0.68,0.82,0.68,0.82,-0.82,-1.02,-0.69,-0.14,-0.14,-0.14
201.18,0.68,0.82,0.68,0.81,-0.82,-1.02,-0.69,-0.14,-0.14,-0.14
203.19,0.68,0.82,0.68,0.82,-0.82,-1.01,-0.69,-0.14,-0.14,-0.14
205.23,0.68,0.82,0.68,0.82,-0.82,-1.00,-0.70,-0.14,-0.14,-0.14
207.28,0.68,0.83,0.68,0.82,-0.83,-0.99,-0.70,-0.15,-0.15,-0.15
209.35,0.68,0.84,0.68,0.83,-0.83,-0.98,-0.70,-0.15,-0.15,-0.16
211.44,0.68,0.84,0.68,0.84,-0.84,-0.97,-0.70,-0.16,-0.16,-0.16
213.56,0.68,0.85,0.68,0.84,-0.84,-0.97,-0.71,-0.16,-0.16,-0.17
215.69,0.68,0.85,0.68,0.85,-0.85,-0.96,-0.71,-0.17,-0.17,-0.17
217.85,0.68,0.86,0.68,0.85,-0.85,-0.95,-0.71,-0.17,-0.17,-0.18
220.03,0.68,0.86,0.68,0.86,-0.86,-0.94,-0.71,-0.18,-0.18,-0.18
222.23,0.68,0.87,0.68,0.86,-0.86,-0.93,-0.72,-0.18,-0.18,-0.19
224.45,0.68,0.87,0.68,0.87,-0.87,-0.92,-0.72,-0.19,-0.19,-0.19
226.70,0.68,0.88,0.68,0.87,-0.87,-0.91,-0.72,-0.19,-0.19,-0.20
228.96,0.68,0.88,0.68,0.88,-0.88,-0.90,-0.73,-0.20,-0.20,-0.20
231.25,0.68,0.89,0.68,0.88,-0.88,-0.89,-0.73,-0.20,-0.20,-0.21
233.57,0.68,0.89,0.68,0.89,-0.89,-0.88,-0.73,-0.21,-0.21,-0.21
235.90,0.68,0.89,0.68,0.89,-0.89,-0.87,-0.73,-0.21,-0.21,-0.21
238.26,0.68,0.90,0.68,0.89,-0.89,-0.86,-0.73,-0.21,-0.21,-0.22
240.64,0.68,0.90,0.68,0.90,-0.89,-0.86,-0.73,-0.21,-0.21,-0.22
243.05,0.68,0.90,0.68,0.90,-0.90,-0.85,-0.73,-0.22,-0.22,-0.22
245.48,0.68,0.90,0.68,0.90,-0.90,-0.84,-0.73,-0.22,-0.22,-0.22
247.93,0.68,0.90,0.68,0.90,-0.90,-0.83,-0.73,-0.22,-0.22,-0.22
250.41,0.68,0.90,0.68,0.90,-0.90,-0.82,-0.73,-0.22,-0.22,-0.22
252.92,0.68,0.90,0.68,0.90,-0.90,-0.81,-0.73,-0.22,-0.22,-0.22
255.45,0.68,0.90,0.68,0.89,-0.90,-0.80,-0.73,-0.22,-0.22,-0.22
258.00,0.68,0.90,0.68,0.90,-0.91,-0.79,-0.72,-0.23,-0.23,-0.22
260.58,0.68,0.90,0.68,0.90,-0.91,-0.78,-0.72,-0.23,-0.23,-0.22
263.19,0.68,0.91,0.68,0.90,-0.91,-0.77,-0.72,-0.23,-0.23,-0.23
265.82,0.68,0.91,0.69,0.91,-0.89,-0.76,-0.71,-0.21,-0.20,-0.23
268.48,0.68,0.91,0.69,0.92,-0.87,-0.75,-0.71,-0.19,-0.18,-0.23
271.16,0.68,0.92,0.65,0.88,-0.84,-0.74,-0.70,-0.16,-0.19,-0.24
273.87,0.60,0.84,0.59,0.82,-0.81,-0.74,-0.70,-0.21,-0.23,-0.24
276.61,0.48,0.72,0.52,0.76,-0.78,-0.73,-0.69,-0.30,-0.27,-0.24
279.38,0.46,0.71,0.46,0.71,-0.76,-0.72,-0.68,-0.30,-0.29,-0.25
282.17,0.46,0.71,0.45,0.70,-0.73,-0.71,-0.68,-0.27,-0.28,-0.25
284.99,0.46,0.71,0.46,0.70,-0.71,-0.70,-0.67,-0.25,-0.25,-0.25
287.84,0.46,0.71,0.46,0.71,-0.70,-0.69,-0.66,-0.24,-0.24,-0.25
290.72,0.46,0.71,0.46,0.71,-0.69,-0.68,-0.66,-0.23,-0.23,-0.25
293.63,0.46,0.71,0.46,0.70,-0.70,-0.68,-0.65,-0.24,-0.24,-0.25
296.57,0.46,0.71,0.46,0.71,-0.70,-0.67,-0.64,-0.24,-0.24,-0.25
299.53,0.46,0.71,0.46,0.71,-0.71,-0.66,-0.64,-0.25,-0.25,-0.25
302.53,0.46,0.72,0.46,0.71,-0.71,-0.65,-0.63,-0.25,-0.25,-0.26
305.55,0.46,0.72,0.46,0.71,-0.72,-0.64,-0.63,-0.26,-0.26,-0.26
