frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.24,1.25,0.25,1.26,-1.26,-1.44,-1.10,-1.02,-1.01,-1.01
361.87,0.19,1.19,0.18,1.18,-1.20,-1.40,-1.04,-1.01,-1.02,-1.00
365.49,0.12,1.11,0.15,1.14,-1.14,-1.35,-0.97,-1.02,-0.99,-0.99
369.14,0.12,1.11,0.10,1.09,-1.09,-1.31,-0.91,-0.97,-0.99,-0.99
372.83,0.09,1.07,0.04,1.03,-1.04,-1.27,-0.85,-0.95,-0.99,-0.98
376.56,-0.05,0.94,-0.00,0.98,-0.99,-1.23,-0.79,-1.04,-0.99,-0.99
380.33,-0.07,0.91,-0.05,0.93,-0.94,-1.19,-0.73,-1.01,-0.99,-0.98
384.13,-0.05,0.93,-0.09,0.89,-0.90,-1.14,-0.67,-0.94,-0.98,-0.98
387.97,-0.11,0.86,-0.11,0.87,-0.85,-1.10,-0.61,-0.96,-0.96,-0.97
391.85,-0.17,0.80,-0.16,0.82,-0.80,-1.06,-0.55,-0.97,-0.97,-0.97
395.77,-0.23,0.76,-0.24,0.75,-0.75,-1.02,-0.49,-0.98,-0.99,-0.99
399.73,-0.30,0.70,-0.29,0.70,-0.70,-0.97,-0.44,-1.00,-0.99,-1.00
403.72,-0.35,0.64,-0.34,0.66,-0.65,-0.93,-0.38,-1.00,-0.99,-0.99
407.76,-0.36,0.64,-0.40,0.60,-0.60,-0.88,-0.33,-0.96,-1.00,-1.00
411.84,-0.47,0.54,-0.46,0.55,-0.54,-0.84,-0.27,-1.01,-1.00,-1.01
415.96,-0.55,0.46,-0.53,0.48,-0.49,-0.80,-0.22,-1.04,-1.02,-1.01
420.12,-0.59,0.43,-0.60,0.41,-0.43,-0.75,-0.17,-1.02,-1.03,-1.02
424.32,-0.65,0.36,-0.63,0.38,-0.38,-0.71,-0.12,-1.03,-1.01,-1.01
428.56,-0.65,0.34,-0.65,0.35,-0.33,-0.66,-0.07,-0.98,-0.98,-0.99
432.85,-0.65,0.33,-0.69,0.29,-0.29,-0.61,-0.02,-0.94,-0.98,-0.97
437.18,-0.74,0.22,-0.72,0.23,-0.24,-0.57,0.03,-0.98,-0.97,-0.96
441.55,-0.77,0.16,-0.74,0.18,-0.20,-0.52,0.07,-0.97,-0.94,-0.93
445.96,-0.73,0.16,-0.73,0.16,-0.16,-0.47,0.12,-0.89,-0.89,-0.89
450.42,-0.68,0.16,-0.70,0.14,-0.12,-0.43,0.16,-0.80,-0.82,-0.84
454.93,-0.66,0.13,-0.69,0.10,-0.08,-0.38,0.21,-0.74,-0.77,-0.79
459.48,-0.72,0.02,-0.69,0.04,-0.05,-0.33,0.25,-0.76,-0.73,-0.74
464.07,-0.70,-0.03,-0.69,-0.01,-0.01,-0.28,0.29,-0.71,-0.69,-0.67
468.71,-0.65,-0.04,-0.67,-0.06,0.04,-0.23,0.33,-0.61,-0.63,-0.61
473.40,-0.64,-0.08,-0.63,-0.07,0.09,-0.18,0.36,-0.55,-0.54,-0.56
478.13,-0.62,-0.12,-0.61,-0.11,0.14,-0.13,0.40,-0.48,-0.47,-0.50
482.91,-0.58,-0.13,-0.63,-0.18,0.19,-0.08,0.43,-0.39,-0.43,-0.45
487.74,-0.67,-0.27,-0.65,-0.25,0.24,-0.03,0.46,-0.43,-0.41,-0.40
492.62,-0.70,-0.34,-0.67,-0.31,0.29,0.02,0.50,-0.41,-0.39,-0.36
497.55,-0.68,-0.35,-0.68,-0.35,0.33,0.07,0.52,-0.35,-0.35,-0.33
502.52,-0.65,-0.35,-0.67,-0.37,0.36,0.13,0.55,-0.29,-0.31,-0.30
507.55,-0.67,-0.40,-0.68,-0.40,0.39,0.18,0.58,-0.28,-0.29,-0.27
512.62,-0.71,-0.44,-0.69,-0.43,0.41,0.23,0.60,-0.30,-0.28,-0.26
517.75,-0.71,-0.45,-0.70,-0.45,0.43,0.29,0.63,-0.28,-0.27,-0.26
522.93,-0.71,-0.44,-0.71,-0.45,0.46,0.34,0.65,-0.25,-0.25,-0.27
528.16,-0.72,-0.44,-0.73,-0.45,0.50,0.40,0.67,-0.22,-0.24,-0.28
533.44,-0.79,-0.49,-0.79,-0.49,0.54,0.46,0.69,-0.25,-0.25,-0.30
538.77,-0.87,-0.54,-0.88,-0.56,0.59,0.51,0.71,-0.28,-0.29,-0.33
544.16,-1.00,-0.65,-0.99,-0.64,0.63,0.57,0.72,-0.37,-0.36,-0.35
549.60,-1.10,-0.72,-1.10,-0.72,0.68,0.63,0.74,-0.42,-0.41,-0.38
555.10,-1.19,-0.78,-1.19,-0.78,0.73,0.68,0.75,-0.45,-0.45,-0.41
560.65,-1.26,-0.82,-1.25,-0.81,0.79,0.74,0.77,-0.47,-0.46,-0.44
566.25,-1.31,-0.83,-1.31,-0.83,0.84,0.80,0.78,-0.47,-0.47,-0.48
571.92,-1.35,-0.85,-1.35,-0.85,0.89,0.86,0.80,-0.46,-0.47,-0.50
577.64,-1.41,-0.88,-1.42,-0.89,0.92,0.92,0.81,-0.49,-0.50,-0.53
583.41,-1.49,-0.94,-1.50,-0.96,0.96,0.97,0.82,-0.53,-0.55,-0.55
589.25,-1.60,-1.04,-1.58,-1.02,0.99,1.03,0.84,-0.61,-0.58,-0.56
595.14,-1.64,-1.07,-1.62,-1.05,1.03,1.09,0.85,-0.61,-0.59,-0.57
601.09,-1.63,-1.06,-1.64,-1.07,1.07,1.15,0.86,-0.56,-0.57,-0.57
607.10,-1.62,-1.07,-1.65,-1.10,1.11,1.21,0.88,-0.51,-0.54,-0.55
613.17,-1.69,-1.16,-1.67,-1.14,1.15,1.26,0.89,-0.54,-0.52,-0.53
619.30,-1.70,-1.21,-1.68,-1.19,1.19,1.32,0.90,-0.51,-0.49,-0.49
625.50,-1.67,-1.22,-1.67,-1.22,1.23,1.38,0.92,-0.44,-0.44,-0.45
631.75,-1.64,-1.24,-1.65,-1.25,1.26,1.43,0.93,-0.37,-0.38,-0.40
638.07,-1.62,-1.28,-1.64,-1.29,1.30,1.48,0.95,-0.32,-0.34,-0.34
644.45,-1.65,-1.37,-1.63,-1.35,1.34,1.54,0.96,-0.31,-0.29,-0.28
650.89,-1.63,-1.41,-1.62,-1.40,1.38,1.59,0.98,-0.25,-0.24,-0.22
657.40,-1.58,-1.44,-1.58,-1.43,1.42,1.64,1.00,-0.16,-0.17,-0.14
663.98,-1.53,-1.44,-1.53,-1.44,1.45,1.68,1.01,-0.07,-0.07,-0.09
670.62,-1.48,-1.46,-1.48,-1.46,1.49,1.73,1.03,0.01,0.01,-0.02
677.32,-1.44,-1.49,-1.46,-1.51,1.53,1.77,1.05,0.09,0.07,0.05
684.10,-1.46,-1.57,-1.45,-1.56,1.55,1.81,1.07,0.09,0.11,0.11
690.94,-1.45,-1.62,-1.44,-1.61,1.58,1.85,1.10,0.13,0.14,0.17
697.85,-1.41,-1.63,-1.42,-1.64,1.60,1.89,1.12,0.19,0.18,0.22
704.83,-1.39,-1.66,-1.37,-1.64,1.63,1.92,1.14,0.24,0.25,0.27
711.87,-1.33,-1.64,-1.33,-1.64,1.66,1.95,1.17,0.33,0.32,0.31
718.99,-1.30,-1.65,-1.31,-1.66,1.69,1.98,1.19,0.39,0.37,0.35
726.18,-1.31,-1.69,-1.31,-1.68,1.72,2.01,1.22,0.41,0.41,0.38
733.44,-1.34,-1.74,-1.33,-1.73,1.76,2.03,1.25,0.42,0.43,0.40
740.78,-1.36,-1.79,-1.36,-1.79,1.80,2.04,1.27,0.44,0.43,0.43
748.19,-1.39,-1.85,-1.39,-1.85,1.83,2.06,1.30,0.44,0.44,0.46
755.67,-1.42,-1.90,-1.42,-1.90,1.87,2.07,1.33,0.45,0.45,0.48
763.23,-1.44,-1.95,-1.44,-1.94,1.90,2.08,1.37,0.46,0.47,0.51
770.86,-1.43,-1.97,-1.42,-1.95,1.93,2.08,1.40,0.51,0.52,0.54
778.57,-1.38,-1.96,-1.37,-1.95,1.96,2.09,1.43,0.58,0.59,0.58
786.35,-1.31,-1.93,-1.33,-1.95,1.98,2.08,1.46,0.67,0.66,0.62
794.22,-1.28,-1.96,-1.29,-1.96,2.00,2.08,1.50,0.72,0.71,0.68
802.16,-1.28,-2.01,-1.28,-2.00,2.01,2.07,1.53,0.73,0.73,0.73
810.18,-1.27,-2.05,-1.27,-2.05,2.02,2.06,1.56,0.75,0.75,0.78
818.28,-1.26,-2.09,-1.23,-2.06,2.04,2.05,1.60,0.78,0.80,0.83
826.46,-1.18,-2.06,-1.17,-2.06,2.06,2.03,1.63,0.88,0.88,0.88
834.73,-1.09,-2.04,-1.12,-2.06,2.08,2.02,1.67,0.99,0.96,0.95
843.08,-1.06,-2.06,-1.07,-2.07,2.09,2.00,1.70,1.03,1.02,1.00
851.51,-1.07,-2.13,-1.04,-2.10,2.10,1.97,1.73,1.03,1.06,1.06
860.02,-1.00,-2.12,-1.01,-2.12,2.11,1.95,1.77,1.11,1.10,1.12
868.62,-0.95,-2.13,-0.95,-2.13,2.11,1.92,1.80,1.16,1.16,1.18
877.31,-0.89,-2.12,-0.89,-2.12,2.12,1.89,1.83,1.23,1.23,1.23
886.08,-0.83,-2.12,-0.84,-2.12,2.12,1.87,1.86,1.29,1.28,1.29
894.94,-0.79,-2.12,-0.78,-2.11,2.12,1.84,1.89,1.33,1.34,1.33
903.89,-0.73,-2.11,-0.73,-2.11,2.11,1.80,1.91,1.38,1.38,1.38
912.93,-0.66,-2.09,-0.67,-2.10,2.10,1.77,1.94,1.44,1.43,1.43
922.06,-0.62,-2.10,-0.61,-2.08,2.09,1.74,1.96,1.47,1.48,1.48
931.28,-0.54,-2.07,-0.55,-2.07,2.07,1.71,1.98,1.53,1.53,1.53
940.59,-0.48,-2.06,-0.48,-2.05,2.06,1.67,2.00,1.58,1.58,1.58
950.00,-0.42,-2.04,-0.42,-2.03,2.03,1.64,2.01,1.61,1.62,1.62
959.50,-0.34,-2.00,-0.35,-2.01,2.01,1.60,2.02,1.67,1.65,1.66
969.09,-0.30,-2.01,-0.28,-1.98,1.98,1.57,2.03,1.68,1.70,1.71
978.78,-0.19,-1.94,-0.19,-1.94,1.94,1.54,2.04,1.75,1.75,1.75
988.57,-0.10,-1.90,-0.11,-1.90,1.90,1.50,2.04,1.80,1.79,1.80
998.46,-0.01,-1.84,-0.02,-1.85,1.85,1.47,2.04,1.84,1.83,1.83
1008.44,0.05,-1.82,0.06,-1.80,1.80,1.43,2.03,1.85,1.86,1.87
1018.53,0.15,-1.75,0.15,-1.75,1.74,1.40,2.03,1.89,1.88,1.90
1028.71,0.24,-1.69,0.24,-1.69,1.68,1.37,2.01,1.92,1.92,1.93
1039.00,0.32,-1.63,0.34,-1.61,1.62,1.34,2.00,1.94,1.96,1.95
1049.39,0.44,-1.54,0.42,-1.56,1.56,1.30,1.98,2.00,1.98,1.98
1059.88,0.51,-1.50,0.50,-1.50,1.51,1.27,1.96,2.02,2.01,2.01
1070.48,0.55,-1.49,0.58,-1.45,1.46,1.24,1.94,2.01,2.05,2.04
1081.19,0.67,-1.40,0.67,-1.40,1.42,1.21,1.91,2.09,2.08,2.07
1092.00,0.75,-1.35,0.73,-1.36,1.37,1.18,1.88,2.12,2.10,2.10
1102.92,0.80,-1.32,0.78,-1.34,1.32,1.15,1.85,2.12,2.10,2.12
1113.95,0.79,-1.34,0.81,-1.32,1.28,1.13,1.81,2.07,2.10,2.13
1125.09,0.84,-1.32,0.89,-1.26,1.24,1.10,1.78,2.09,2.14,2.16
1136.34,1.00,-1.18,0.97,-1.20,1.21,1.07,1.74,2.21,2.19,2.18
1147.70,1.11,-1.10,1.06,-1.15,1.19,1.05,1.70,2.30,2.24,2.21
1159.18,1.08,-1.16,1.12,-1.11,1.16,1.02,1.66,2.24,2.28,2.24
1170.77,1.13,-1.13,1.14,-1.12,1.13,1.00,1.62,2.26,2.27,2.26
1182.48,1.19,-1.11,1.17,-1.12,1.10,0.97,1.58,2.29,2.27,2.30
1194.30,1.22,-1.11,1.24,-1.10,1.07,0.95,1.53,2.29,2.30,2.33
1206.25,1.29,-1.09,1.29,-1.08,1.03,0.93,1.49,2.32,2.33,2.38
1218.31,1.39,-1.02,1.37,-1.04,1.00,0.91,1.44,2.39,2.37,2.41
1230.49,1.44,-1.00,1.49,-0.95,0.96,0.88,1.40,2.40,2.45,2.44
1242.80,1.59,-0.88,1.59,-0.88,0.91,0.86,1.35,2.50,2.50,2.47
1255.22,1.74,-0.76,1.66,-0.85,0.86,0.84,1.31,2.60,2.52,2.50
1267.78,1.69,-0.87,1.74,-0.81,0.81,0.83,1.26,2.50,2.56,2.56
1280.45,1.76,-0.84,1.82,-0.78,0.78,0.81,1.22,2.54,2.60,2.60
1293.26,1.96,-0.70,1.89,-0.76,0.75,0.79,1.17,2.71,2.64,2.66
1306.19,2.01,-0.71,2.00,-0.72,0.73,0.77,1.13,2.74,2.73,2.72
1319.25,2.02,-0.76,2.07,-0.70,0.73,0.76,1.08,2.75,2.80,2.78
1332.45,2.13,-0.71,2.11,-0.73,0.73,0.74,1.04,2.86,2.84,2.84
1345.77,2.18,-0.73,2.16,-0.74,0.74,0.72,1.00,2.92,2.90,2.91
1359.23,2.19,-0.79,2.22,-0.75,0.75,0.71,0.95,2.94,2.97,2.98
1372.82,2.28,-0.77,2.27,-0.77,0.77,0.69,0.91,3.05,3.04,3.05
1386.55,2.33,-0.79,2.33,-0.79,0.79,0.68,0.87,3.12,3.12,3.12
1400.41,2.41,-0.79,2.39,-0.80,0.82,0.67,0.83,3.23,3.20,3.20
1414.42,2.42,-0.86,2.44,-0.83,0.84,0.65,0.79,3.26,3.28,3.28
1428.56,2.49,-0.86,2.50,-0.86,0.85,0.64,0.74,3.35,3.35,3.35
1442.85,2.57,-0.87,2.56,-0.88,0.87,0.63,0.70,3.44,3.43,3.44
1457.28,2.64,-0.90,2.64,-0.88,0.88,0.62,0.67,3.52,3.52,3.54
1471.85,2.73,-0.89,2.73,-0.89,0.88,0.60,0.63,3.61,3.61,3.62
1486.57,2.83,-0.89,2.83,-0.89,0.87,0.59,0.59,3.70,3.70,3.72
1501.43,2.94,-0.88,2.95,-0.87,0.86,0.58,0.55,3.80,3.81,3.82
1516.45,3.09,-0.84,3.08,-0.85,0.84,0.57,0.51,3.93,3.92,3.93
1531.61,3.23,-0.82,3.23,-0.81,0.82,0.56,0.48,4.05,4.04,4.05
1546.93,3.36,-0.80,3.39,-0.77,0.80,0.55,0.44,4.16,4.18,4.16
1562.40,3.55,-0.73,3.53,-0.74,0.78,0.54,0.41,4.33,4.31,4.28
1578.02,3.68,-0.72,3.66,-0.73,0.75,0.53,0.37,4.43,4.41,4.40
1593.80,3.77,-0.74,3.78,-0.73,0.73,0.52,0.34,4.50,4.51,4.51
1609.74,3.88,-0.76,3.91,-0.73,0.69,0.51,0.31,4.58,4.60,4.64
1625.84,4.07,-0.70,4.07,-0.70,0.66,0.50,0.28,4.73,4.73,4.77
1642.10,4.27,-0.64,4.25,-0.65,0.63,0.49,0.25,4.90,4.88,4.91
1658.52,4.44,-0.60,4.45,-0.58,0.59,0.48,0.22,5.03,5.04,5.04
1675.10,4.64,-0.52,4.64,-0.52,0.55,0.47,0.19,5.19,5.19,5.16
1691.85,4.83,-0.46,4.81,-0.48,0.50,0.45,0.16,5.33,5.31,5.29
1708.77,4.99,-0.44,4.98,-0.44,0.45,0.44,0.14,5.44,5.43,5.43
1725.86,5.12,-0.45,5.15,-0.42,0.41,0.43,0.11,5.53,5.56,5.57
1743.12,5.33,-0.38,5.33,-0.38,0.36,0.42,0.09,5.69,5.69,5.71
1760.55,5.53,-0.32,5.52,-0.32,0.32,0.40,0.07,5.85,5.84,5.85
1778.15,5.72,-0.27,5.71,-0.27,0.28,0.39,0.05,6.00,5.99,5.99
1795.94,5.89,-0.23,5.88,-0.24,0.23,0.37,0.03,6.12,6.11,6.12
1813.90,6.05,-0.22,6.07,-0.20,0.18,0.35,0.02,6.23,6.25,6.27
1832.03,6.24,-0.17,6.27,-0.14,0.14,0.33,0.00,6.38,6.40,6.41
1850.36,6.50,-0.05,6.47,-0.08,0.09,0.30,-0.01,6.59,6.56,6.55
1868.86,6.68,-0.01,6.67,-0.02,0.05,0.27,-0.02,6.73,6.72,6.69
1887.55,6.82,-0.02,6.84,0.01,0.01,0.24,-0.02,6.83,6.85,6.84
1906.42,7.02,0.04,7.01,0.03,-0.03,0.20,-0.02,6.99,6.97,6.98
1925.49,7.17,0.05,7.19,0.07,-0.09,0.16,-0.02,7.09,7.10,7.12
1944.74,7.39,0.12,7.37,0.11,-0.14,0.11,-0.02,7.25,7.23,7.27
1964.19,7.57,0.17,7.58,0.18,-0.21,0.05,-0.02,7.36,7.37,7.40
1983.83,7.78,0.23,7.79,0.25,-0.28,-0.01,-0.01,7.51,7.52,7.55
2003.67,8.05,0.36,8.02,0.34,-0.34,-0.09,0.00,7.71,7.67,7.69
2023.71,8.21,0.39,8.26,0.44,-0.42,-0.18,0.02,7.79,7.84,7.82
2043.94,8.50,0.55,8.47,0.53,-0.49,-0.28,0.04,8.01,7.98,7.95
2064.38,8.68,0.61,8.65,0.58,-0.55,-0.40,0.06,8.13,8.10,8.07
2085.03,8.80,0.60,8.83,0.63,-0.61,-0.52,0.08,8.19,8.22,8.20
2105.88,8.97,0.63,8.98,0.65,-0.67,-0.65,0.11,8.31,8.32,8.34
2126.94,9.17,0.69,9.16,0.69,-0.72,-0.79,0.13,8.45,8.44,8.48
2148.20,9.34,0.73,9.35,0.74,-0.76,-0.91,0.17,8.58,8.58,8.61
2169.69,9.53,0.78,9.52,0.78,-0.80,-1.01,0.20,8.73,8.72,8.75
2191.38,9.69,0.81,9.70,0.82,-0.84,-1.07,0.24,8.86,8.86,8.88
2213.30,9.85,0.84,9.87,0.87,-0.86,-1.08,0.28,8.99,9.01,9.01
2235.43,10.05,0.91,10.03,0.90,-0.87,-1.03,0.32,9.18,9.16,9.14
2257.78,10.16,0.91,10.16,0.91,-0.86,-0.93,0.37,9.30,9.29,9.25
2280.36,10.23,0.86,10.23,0.87,-0.84,-0.79,0.41,9.39,9.39,9.37
2303.17,10.26,0.79,10.24,0.77,-0.79,-0.62,0.46,9.47,9.46,9.47
2326.20,10.23,0.65,10.26,0.69,-0.71,-0.44,0.51,9.52,9.56,9.58
2349.46,10.25,0.56,10.28,0.60,-0.60,-0.26,0.57,9.65,9.68,9.69
2372.95,10.31,0.54,10.25,0.49,-0.47,-0.09,0.62,9.84,9.78,9.77
2396.68,10.21,0.37,10.20,0.36,-0.33,0.08,0.68,9.88,9.87,9.84
2420.65,10.07,0.15,10.11,0.20,-0.17,0.23,0.73,9.90,9.94,9.92
2444.86,9.99,0.00,9.98,-0.01,-0.01,0.38,0.79,9.98,9.96,9.99
2469.31,9.89,-0.19,9.88,-0.20,0.15,0.51,0.86,10.04,10.03,10.08
2494.00,9.77,-0.40,9.81,-0.35,0.33,0.63,0.92,10.10,10.14,10.17
2518.94,9.74,-0.51,9.73,-0.52,0.51,0.75,0.98,10.25,10.24,10.25
2544.13,9.69,-0.64,9.64,-0.69,0.70,0.86,1.05,10.39,10.34,10.33
2569.57,9.54,-0.90,9.59,-0.85,0.88,0.97,1.12,10.42,10.46,10.44
2595.27,9.47,-1.07,9.50,-1.04,1.05,1.07,1.19,10.52,10.55,10.54
2621.22,9.47,-1.18,9.39,-1.26,1.22,1.18,1.26,10.69,10.61,10.65
2647.43,9.27,-1.48,9.30,-1.44,1.40,1.28,1.33,10.67,10.70,10.75
2673.90,9.16,-1.68,9.23,-1.61,1.59,1.38,1.40,10.75,10.81,10.84
2700.64,9.17,-1.75,9.13,-1.79,1.78,1.49,1.48,10.96,10.91,10.92
2727.65,9.07,-1.93,9.04,-1.96,2.00,1.60,1.55,11.07,11.03,11.00
2754.93,8.86,-2.21,8.90,-2.17,2.23,1.71,1.63,11.09,11.12,11.07
2782.48,8.69,-2.43,8.68,-2.44,2.47,1.83,1.71,11.16,11.15,11.12
2810.30,8.45,-2.71,8.43,-2.72,2.74,1.95,1.79,11.19,11.17,11.16
2838.40,8.15,-3.03,8.17,-3.01,3.03,2.08,1.88,11.18,11.20,11.18
2866.79,7.87,-3.32,7.89,-3.31,3.32,2.21,1.96,11.19,11.21,11.19
2895.46,7.61,-3.60,7.58,-3.63,3.61,2.36,2.05,11.22,11.19,11.21
2924.41,7.30,-3.92,7.29,-3.93,3.89,2.51,2.13,11.19,11.17,11.22
2953.65,6.97,-4.26,7.03,-4.20,4.14,2.67,2.22,11.11,11.17,11.23
2983.19,6.81,-4.43,6.80,-4.43,4.37,2.84,2.31,11.18,11.17,11.24
3013.02,6.66,-4.59,6.63,-4.62,4.58,3.02,2.40,11.24,11.21,11.25
3043.15,6.48,-4.78,6.50,-4.75,4.77,3.22,2.50,11.25,11.28,11.26
3073.58,6.34,-4.92,6.37,-4.89,4.95,3.43,2.59,11.29,11.32,11.26
3104.32,6.26,-5.01,6.20,-5.07,5.12,3.65,2.69,11.38,11.32,11.27
3135.36,6.03,-5.25,6.02,-5.25,5.28,3.89,2.78,11.31,11.30,11.28
3166.72,5.78,-5.49,5.85,-5.42,5.44,4.14,2.88,11.22,11.28,11.27
3198.38,5.67,-5.58,5.67,-5.58,5.58,4.40,2.98,11.25,11.25,11.25
3230.37,5.56,-5.68,5.51,-5.72,5.71,4.68,3.08,11.27,11.23,11.24
3262.67,5.34,-5.88,5.35,-5.86,5.83,4.96,3.18,11.17,11.18,11.22
3295.30,5.16,-6.04,5.17,-6.03,5.91,5.26,3.28,11.07,11.08,11.20
3328.25,5.00,-6.19,5.01,-6.17,5.97,5.56,3.38,10.97,10.98,11.19
3361.53,4.87,-6.29,4.90,-6.26,6.01,5.86,3.48,10.88,10.91,11.16
3395.15,4.80,-6.34,4.76,-6.37,6.02,6.16,3.58,10.83,10.79,11.14
3429.10,4.67,-6.43,4.61,-6.49,6.03,6.44,3.68,10.70,10.64,11.10
3463.39,4.40,-6.66,4.49,-6.57,6.02,6.70,3.77,10.42,10.51,11.06
3498.03,4.34,-6.69,4.36,-6.66,6.01,6.92,3.87,10.35,10.37,11.03
3533.01,4.34,-6.64,4.26,-6.72,6.00,7.10,3.96,10.34,10.26,10.98
3568.34,4.14,-6.78,4.18,-6.74,6.00,7.23,4.05,10.14,10.18,10.92
3604.02,4.05,-6.80,4.09,-6.76,6.00,7.30,4.13,10.05,10.09,10.85
3640.06,3.96,-6.82,3.94,-6.83,6.00,7.31,4.21,9.96,9.94,10.78
3676.46,3.88,-6.81,3.78,-6.91,6.00,7.27,4.29,9.88,9.78,10.69
3713.22,3.53,-7.09,3.61,-7.00,6.00,7.17,4.36,9.53,9.61,10.62
3750.36,3.42,-7.12,3.46,-7.07,6.00,7.03,4.42,9.42,9.46,10.54
3787.86,3.43,-7.02,3.39,-7.06,6.00,6.86,4.48,9.43,9.39,10.45
3825.74,3.38,-6.99,3.41,-6.95,6.00,6.67,4.53,9.38,9.41,10.37
3864.00,3.45,-6.84,3.39,-6.89,6.00,6.48,4.58,9.45,9.39,10.29
3902.64,3.40,-6.81,3.41,-6.80,6.02,6.30,4.61,9.42,9.43,10.21
3941.66,3.36,-6.78,3.48,-6.66,6.04,6.12,4.64,9.40,9.52,10.14
3981.08,3.59,-6.49,3.47,-6.60,6.04,5.97,4.66,9.63,9.51,10.08
4020.89,3.60,-6.42,3.50,-6.51,6.02,5.84,4.67,9.62,9.52,10.02
4061.10,3.38,-6.58,3.58,-6.37,6.00,5.74,4.68,9.38,9.58,9.96
4101.71,3.70,-6.21,3.68,-6.23,5.94,5.66,4.67,9.64,9.62,9.91
4142.73,3.96,-5.92,3.86,-6.01,5.85,5.61,4.66,9.81,9.71,9.88
4184.15,4.07,-5.78,4.14,-5.71,5.72,5.57,4.64,9.79,9.86,9.85
4226.00,4.29,-5.54,4.30,-5.52,5.56,5.53,4.61,9.85,9.86,9.83
4268.26,4.53,-5.28,4.41,-5.40,5.37,5.47,4.58,9.90,9.77,9.81
4310.94,4.53,-5.25,4.60,-5.18,5.18,5.37,4.54,9.71,9.77,9.78
4354.05,4.68,-5.07,4.86,-4.88,4.97,5.19,4.49,9.65,9.83,9.75
4397.59,5.22,-4.49,5.07,-4.64,4.74,4.94,4.44,9.96,9.81,9.71
4441.56,5.43,-4.24,5.28,-4.39,4.49,4.62,4.38,9.93,9.77,9.67
4485.98,5.26,-4.38,5.42,-4.21,4.22,4.23,4.32,9.48,9.65,9.64
4530.84,5.54,-4.05,5.54,-4.05,3.89,3.80,4.26,9.43,9.42,9.59
4576.15,5.81,-3.75,5.80,-3.75,3.49,3.35,4.19,9.30,9.29,9.56
4621.91,6.23,-3.28,6.26,-3.25,3.07,2.91,4.12,9.30,9.33,9.51
4668.13,6.71,-2.75,6.75,-2.70,2.65,2.47,4.05,9.36,9.40,9.46
4714.81,7.30,-2.10,7.22,-2.18,2.26,2.07,3.98,9.56,9.47,9.40
4761.96,7.67,-1.65,7.65,-1.67,1.90,1.69,3.90,9.57,9.55,9.32
4809.58,7.86,-1.37,8.02,-1.20,1.56,1.35,3.83,9.42,9.58,9.23
4857.67,8.24,-0.87,8.11,-0.99,1.23,1.05,3.76,9.47,9.34,9.11
4906.25,8.24,-0.73,7.99,-0.97,0.92,0.78,3.68,9.16,8.92,8.97
4955.31,7.63,-1.19,7.87,-0.95,0.65,0.56,3.61,8.28,8.52,8.82
5004.87,7.65,-1.02,7.83,-0.84,0.43,0.38,3.54,8.08,8.26,8.67
5054.91,8.12,-0.40,8.04,-0.48,0.24,0.23,3.47,8.36,8.28,8.52
5105.46,8.46,0.10,8.39,0.04,0.10,0.11,3.40,8.56,8.49,8.36
5156.52,8.60,0.41,8.57,0.38,-0.02,0.01,3.34,8.58,8.54,8.19
5208.08,8.46,0.45,8.45,0.45,-0.13,-0.07,3.27,8.34,8.33,8.01
5260.16,8.18,0.36,8.14,0.33,-0.19,-0.15,3.21,7.99,7.95,7.82
5312.77,7.72,0.11,7.75,0.15,-0.19,-0.23,3.15,7.53,7.56,7.61
5365.89,7.35,-0.04,7.41,0.02,-0.13,-0.32,3.10,7.22,7.28,7.39
5419.55,7.13,-0.05,7.13,-0.05,-0.01,-0.42,3.04,7.12,7.11,7.18
5473.75,6.97,0.00,6.92,-0.04,0.09,-0.53,2.99,7.06,7.01,6.97
5528.49,6.72,-0.04,6.72,-0.04,0.09,-0.67,2.94,6.81,6.81,6.76
5583.77,6.53,-0.03,6.48,-0.07,-0.08,-0.83,2.90,6.45,6.40,6.56
5639.61,6.37,0.02,6.39,0.04,-0.39,-1.01,2.85,5.98,6.00,6.35
5696.00,6.36,0.21,6.51,0.37,-0.77,-1.22,2.81,5.59,5.75,6.15
5752.96,6.90,0.95,6.77,0.83,-1.17,-1.44,2.78,5.73,5.60,5.95
5810.49,7.29,1.55,7.28,1.56,-1.53,-1.68,2.74,5.76,5.75,5.74
5868.60,7.63,2.11,7.87,2.36,-1.84,-1.92,2.71,5.79,6.04,5.52
5927.28,8.37,3.06,8.11,2.82,-2.09,-2.14,2.68,6.28,6.02,5.31
5986.56,8.16,3.08,7.71,2.66,-2.31,-2.32,2.66,5.85,5.40,5.08
6046.42,6.93,2.10,6.79,1.98,-2.45,-2.42,2.64,4.48,4.34,4.83
6106.89,5.42,0.86,5.81,1.26,-2.47,-2.42,2.62,2.95,3.34,4.56
6167.96,5.18,0.87,5.47,1.18,-2.38,-2.33,2.60,2.80,3.09,4.31
6229.64,5.86,1.81,5.70,1.66,-2.22,-2.15,2.59,3.64,3.48,4.05
6291.93,6.49,2.69,5.98,2.17,-2.02,-1.90,2.57,4.47,3.96,3.80
