frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,3.40,-1.25,3.39,-1.25,1.25,1.11,1.48,4.64,4.64,4.64
60.35,3.47,-1.17,3.46,-1.17,1.17,1.02,1.45,4.63,4.63,4.64
60.96,3.53,-1.10,3.53,-1.09,1.09,0.93,1.42,4.61,4.62,4.62
61.57,3.61,-1.00,3.60,-1.00,1.00,0.84,1.38,4.61,4.61,4.61
62.18,3.68,-0.91,3.67,-0.92,0.92,0.76,1.35,4.60,4.60,4.59
62.80,3.74,-0.84,3.74,-0.84,0.84,0.67,1.31,4.58,4.58,4.58
63.43,3.81,-0.76,3.81,-0.76,0.76,0.59,1.27,4.57,4.57,4.57
64.07,3.87,-0.69,3.87,-0.68,0.68,0.50,1.22,4.55,4.55,4.55
64.71,3.94,-0.60,3.93,-0.61,0.60,0.42,1.18,4.54,4.53,4.53
65.35,3.99,-0.53,3.99,-0.53,0.52,0.34,1.13,4.51,4.51,4.52
66.01,4.05,-0.45,4.05,-0.45,0.45,0.26,1.08,4.49,4.50,4.50
66.67,4.12,-0.36,4.11,-0.37,0.37,0.18,1.03,4.48,4.48,4.48
67.33,4.18,-0.28,4.17,-0.29,0.29,0.10,0.97,4.46,4.46,4.46
68.01,4.23,-0.21,4.23,-0.21,0.21,0.03,0.92,4.44,4.44,4.44
68.69,4.29,-0.13,4.29,-0.13,0.13,-0.05,0.86,4.42,4.42,4.42
69.37,4.35,-0.05,4.34,-0.05,0.05,-0.12,0.80,4.40,4.40,4.40
70.07,4.40,0.02,4.40,0.02,-0.02,-0.19,0.74,4.37,4.38,4.38
70.77,4.46,0.10,4.45,0.10,-0.10,-0.27,0.67,4.36,4.35,4.35
71.48,4.51,0.18,4.51,0.18,-0.18,-0.34,0.61,4.33,4.33,4.33
72.19,4.56,0.25,4.56,0.25,-0.25,-0.41,0.54,4.31,4.31,4.31
72.91,4.61,0.32,4.60,0.32,-0.33,-0.48,0.48,4.28,4.28,4.28
73.64,4.65,0.40,4.65,0.40,-0.40,-0.54,0.41,4.25,4.25,4.25
74.38,4.70,0.47,4.70,0.47,-0.47,-0.61,0.34,4.22,4.23,4.22
75.12,4.75,0.55,4.74,0.55,-0.54,-0.68,0.27,4.20,4.20,4.20
75.87,4.78,0.62,4.78,0.62,-0.62,-0.74,0.19,4.16,4.17,4.16
76.63,4.82,0.68,4.82,0.69,-0.69,-0.81,0.12,4.13,4.13,4.13
77.40,4.86,0.76,4.85,0.76,-0.76,-0.87,0.05,4.10,4.09,4.10
78.17,4.89,0.83,4.89,0.83,-0.83,-0.93,-0.03,4.05,4.06,4.06
78.95,4.93,0.91,4.92,0.90,-0.90,-0.99,-0.10,4.02,4.02,4.02
79.74,4.96,0.98,4.96,0.98,-0.98,-1.06,-0.18,3.98,3.98,3.98
80.54,4.99,1.04,4.99,1.05,-1.05,-1.12,-0.26,3.94,3.94,3.94
81.35,5.03,1.12,5.02,1.12,-1.12,-1.18,-0.34,3.90,3.90,3.90
82.16,5.06,1.20,5.06,1.19,-1.19,-1.24,-0.41,3.86,3.86,3.86
82.98,5.09,1.27,5.08,1.27,-1.26,-1.29,-0.49,3.82,3.82,3.82
83.81,5.11,1.33,5.11,1.33,-1.33,-1.35,-0.57,3.78,3.78,3.78
84.65,5.13,1.40,5.13,1.40,-1.40,-1.41,-0.66,3.73,3.73,3.73
85.50,5.15,1.46,5.14,1.46,-1.46,-1.46,-0.74,3.69,3.69,3.68
86.35,5.17,1.52,5.16,1.52,-1.52,-1.52,-0.82,3.65,3.64,3.65
87.22,5.18,1.57,5.18,1.58,-1.58,-1.57,-0.90,3.60,3.60,3.61
88.09,5.21,1.64,5.20,1.64,-1.64,-1.63,-0.99,3.57,3.56,3.56
88.97,5.22,1.70,5.22,1.70,-1.70,-1.68,-1.07,3.52,3.52,3.52
89.86,5.23,1.75,5.23,1.76,-1.75,-1.73,-1.16,3.47,3.48,3.47
90.76,5.25,1.81,5.24,1.81,-1.81,-1.79,-1.25,3.44,3.43,3.44
91.66,5.26,1.86,5.25,1.86,-1.86,-1.84,-1.33,3.39,3.39,3.39
92.58,5.27,1.91,5.27,1.91,-1.92,-1.89,-1.42,3.35,3.35,3.36
93.51,5.28,1.97,5.28,1.97,-1.97,-1.94,-1.51,3.31,3.31,3.31
94.44,5.30,2.02,5.29,2.02,-2.02,-1.99,-1.60,3.28,3.27,3.27
95.39,5.30,2.07,5.30,2.07,-2.07,-2.04,-1.69,3.23,3.23,3.23
96.34,5.30,2.11,5.30,2.12,-2.12,-2.08,-1.78,3.18,3.19,3.19
97.30,5.31,2.17,5.31,2.16,-2.16,-2.13,-1.87,3.14,3.14,3.14
98.28,5.32,2.21,5.31,2.21,-2.21,-2.18,-1.97,3.10,3.10,3.10
99.26,5.32,2.26,5.32,2.26,-2.26,-2.22,-2.06,3.05,3.05,3.06
100.25,5.32,2.31,5.32,2.31,-2.31,-2.27,-2.15,3.01,3.01,3.01
101.25,5.32,2.36,5.32,2.36,-2.36,-2.31,-2.24,2.96,2.96,2.96
102.27,5.32,2.40,5.32,2.40,-2.41,-2.36,-2.34,2.91,2.91,2.91
103.29,5.32,2.45,5.32,2.46,-2.45,-2.40,-2.43,2.86,2.87,2.86
104.32,5.32,2.50,5.32,2.50,-2.50,-2.44,-2.52,2.82,2.82,2.81
105.37,5.32,2.55,5.31,2.54,-2.54,-2.48,-2.61,2.77,2.77,2.77
106.42,5.30,2.58,5.30,2.58,-2.59,-2.52,-2.70,2.71,2.72,2.72
107.48,5.30,2.63,5.29,2.63,-2.63,-2.56,-2.78,2.67,2.67,2.67
108.56,5.29,2.66,5.29,2.67,-2.67,-2.60,-2.87,2.62,2.62,2.62
109.64,5.29,2.71,5.28,2.71,-2.71,-2.64,-2.95,2.58,2.58,2.57
110.74,5.28,2.75,5.28,2.75,-2.75,-2.67,-3.03,2.53,2.53,2.53
111.85,5.27,2.79,5.26,2.79,-2.78,-2.71,-3.11,2.48,2.48,2.48
112.97,5.25,2.82,5.25,2.82,-2.82,-2.74,-3.18,2.42,2.43,2.43
114.10,5.24,2.85,5.24,2.86,-2.86,-2.78,-3.25,2.38,2.38,2.38
115.24,5.23,2.89,5.22,2.89,-2.89,-2.81,-3.32,2.33,2.33,2.33
116.39,5.22,2.93,5.21,2.93,-2.92,-2.84,-3.38,2.29,2.29,2.29
117.55,5.20,2.96,5.20,2.96,-2.96,-2.87,-3.44,2.24,2.24,2.24
118.73,5.19,2.99,5.19,2.99,-2.99,-2.90,-3.49,2.20,2.20,2.19
119.92,5.18,3.02,5.18,3.02,-3.02,-2.93,-3.54,2.16,2.16,2.16
121.12,5.17,3.05,5.17,3.05,-3.05,-2.96,-3.58,2.12,2.12,2.11
122.33,5.16,3.08,5.16,3.08,-3.08,-2.99,-3.61,2.07,2.07,2.08
123.55,5.15,3.11,5.15,3.11,-3.11,-3.01,-3.65,2.03,2.03,2.03
124.79,5.14,3.14,5.14,3.14,-3.14,-3.04,-3.67,1.99,1.99,2.00
126.03,5.13,3.17,5.13,3.17,-3.17,-3.06,-3.69,1.95,1.95,1.95
127.29,5.12,3.20,5.12,3.20,-3.20,-3.08,-3.70,1.91,1.92,1.92
128.57,5.12,3.23,5.11,3.23,-3.23,-3.11,-3.71,1.88,1.88,1.89
129.85,5.12,3.27,5.11,3.26,-3.26,-3.13,-3.70,1.86,1.85,1.84
131.15,5.10,3.29,5.10,3.29,-3.29,-3.15,-3.70,1.81,1.82,1.81
132.46,5.10,3.32,5.09,3.31,-3.31,-3.16,-3.69,1.79,1.78,1.78
133.79,5.08,3.33,5.08,3.33,-3.33,-3.18,-3.68,1.75,1.75,1.75
135.12,5.07,3.35,5.06,3.35,-3.35,-3.20,-3.65,1.72,1.72,1.72
136.48,5.05,3.36,5.05,3.36,-3.36,-3.21,-3.63,1.69,1.69,1.69
137.84,5.03,3.36,5.03,3.37,-3.37,-3.23,-3.60,1.66,1.66,1.67
139.22,5.02,3.38,5.01,3.38,-3.38,-3.24,-3.57,1.64,1.64,1.64
140.61,5.00,3.39,5.00,3.38,-3.38,-3.25,-3.54,1.62,1.62,1.61
142.02,4.98,3.39,4.97,3.38,-3.38,-3.26,-3.50,1.59,1.59,1.59
143.44,4.95,3.37,4.95,3.38,-3.38,-3.27,-3.46,1.57,1.57,1.57
144.87,4.93,3.38,4.93,3.38,-3.38,-3.28,-3.42,1.55,1.55,1.55
146.32,4.91,3.38,4.90,3.37,-3.37,-3.29,-3.38,1.53,1.53,1.53
147.78,4.88,3.36,4.88,3.37,-3.37,-3.29,-3.34,1.51,1.51,1.51
149.26,4.86,3.37,4.85,3.36,-3.36,-3.30,-3.29,1.50,1.49,1.49
150.75,4.83,3.35,4.83,3.35,-3.35,-3.30,-3.25,1.47,1.48,1.47
152.26,4.81,3.35,4.80,3.34,-3.34,-3.31,-3.21,1.46,1.46,1.46
153.78,4.78,3.33,4.78,3.33,-3.33,-3.31,-3.16,1.44,1.45,1.45
155.32,4.76,3.32,4.76,3.32,-3.32,-3.31,-3.12,1.43,1.43,1.43
156.88,4.74,3.32,4.73,3.31,-3.31,-3.31,-3.08,1.42,1.42,1.42
158.44,4.71,3.30,4.71,3.30,-3.30,-3.31,-3.04,1.40,1.41,1.41
160.03,4.70,3.30,4.69,3.29,-3.30,-3.31,-3.00,1.40,1.40,1.40
161.63,4.67,3.28,4.67,3.28,-3.29,-3.30,-2.96,1.38,1.39,1.39
163.24,4.66,3.28,4.65,3.28,-3.28,-3.30,-2.92,1.38,1.38,1.38
164.88,4.64,3.27,4.64,3.27,-3.27,-3.30,-2.89,1.37,1.37,1.37
166.53,4.62,3.26,4.62,3.26,-3.26,-3.29,-2.86,1.36,1.36,1.36
168.19,4.60,3.25,4.59,3.25,-3.25,-3.29,-2.83,1.35,1.35,1.35
169.87,4.57,3.23,4.57,3.23,-3.23,-3.28,-2.80,1.33,1.34,1.34
171.57,4.55,3.22,4.55,3.22,-3.22,-3.27,-2.77,1.33,1.33,1.32
173.29,4.52,3.20,4.52,3.20,-3.20,-3.26,-2.74,1.31,1.32,1.32
175.02,4.50,3.19,4.49,3.18,-3.18,-3.25,-2.72,1.31,1.31,1.31
176.77,4.46,3.16,4.46,3.16,-3.16,-3.24,-2.70,1.30,1.30,1.29
178.54,4.42,3.13,4.42,3.14,-3.14,-3.23,-2.68,1.28,1.29,1.29
180.32,4.39,3.11,4.38,3.11,-3.11,-3.22,-2.66,1.28,1.27,1.27
182.13,4.34,3.08,4.34,3.08,-3.08,-3.20,-2.65,1.26,1.26,1.26
183.95,4.29,3.04,4.29,3.05,-3.05,-3.19,-2.64,1.24,1.25,1.24
185.79,4.25,3.02,4.24,3.01,-3.01,-3.18,-2.63,1.24,1.23,1.23
187.65,4.20,2.98,4.19,2.98,-2.97,-3.16,-2.62,1.23,1.22,1.21
189.52,4.13,2.92,4.14,2.93,-2.93,-3.15,-2.61,1.19,1.21,1.20
191.42,4.09,2.90,4.08,2.89,-2.89,-3.13,-2.61,1.19,1.19,1.19
193.33,4.03,2.85,4.03,2.85,-2.85,-3.11,-2.61,1.17,1.17,1.18
195.27,3.98,2.81,3.98,2.81,-2.82,-3.10,-2.61,1.16,1.16,1.16
197.22,3.93,2.78,3.93,2.78,-2.78,-3.08,-2.61,1.14,1.14,1.14
199.19,3.89,2.75,3.89,2.76,-2.76,-3.06,-2.61,1.13,1.13,1.13
201.18,3.85,2.73,3.85,2.73,-2.74,-3.04,-2.61,1.11,1.11,1.11
203.19,3.82,2.72,3.82,2.72,-2.72,-3.02,-2.62,1.09,1.09,1.10
205.23,3.79,2.71,3.79,2.71,-2.71,-3.00,-2.63,1.07,1.08,1.08
207.28,3.78,2.71,3.77,2.70,-2.71,-2.98,-2.63,1.07,1.06,1.07
209.35,3.76,2.70,3.76,2.71,-2.71,-2.95,-2.64,1.05,1.05,1.05
211.44,3.75,2.71,3.75,2.71,-2.71,-2.93,-2.65,1.04,1.04,1.03
213.56,3.74,2.71,3.73,2.71,-2.71,-2.91,-2.66,1.03,1.02,1.02
215.69,3.72,2.71,3.72,2.71,-2.71,-2.89,-2.66,1.01,1.01,1.00
217.85,3.71,2.71,3.71,2.71,-2.71,-2.86,-2.67,1.00,1.00,1.00
220.03,3.69,2.71,3.69,2.71,-2.70,-2.84,-2.68,0.98,0.99,0.98
222.23,3.68,2.71,3.67,2.70,-2.69,-2.81,-2.69,0.98,0.98,0.97
224.45,3.65,2.68,3.65,2.69,-2.68,-2.79,-2.69,0.96,0.97,0.96
226.70,3.63,2.67,3.63,2.67,-2.67,-2.76,-2.70,0.95,0.96,0.96
228.96,3.61,2.66,3.60,2.66,-2.66,-2.74,-2.70,0.95,0.94,0.95
231.25,3.59,2.64,3.59,2.64,-2.65,-2.71,-2.70,0.94,0.94,0.94
233.57,3.58,2.63,3.58,2.63,-2.64,-2.68,-2.70,0.93,0.93,0.95
235.90,3.57,2.63,3.57,2.63,-2.63,-2.66,-2.70,0.93,0.93,0.94
238.26,3.57,2.62,3.57,2.62,-2.63,-2.63,-2.70,0.94,0.94,0.94
240.64,3.57,2.62,3.57,2.62,-2.62,-2.60,-2.69,0.94,0.94,0.95
243.05,3.57,2.62,3.56,2.62,-2.61,-2.57,-2.68,0.95,0.95,0.94
245.48,3.55,2.60,3.55,2.60,-2.60,-2.55,-2.67,0.95,0.96,0.95
247.93,3.54,2.58,3.54,2.59,-2.58,-2.52,-2.66,0.96,0.96,0.95
250.41,3.52,2.56,3.51,2.56,-2.55,-2.49,-2.64,0.97,0.96,0.96
252.92,3.48,2.52,3.48,2.52,-2.51,-2.46,-2.62,0.97,0.96,0.95
255.45,3.43,2.47,3.43,2.47,-2.47,-2.43,-2.59,0.96,0.96,0.96
258.00,3.38,2.41,3.38,2.42,-2.42,-2.40,-2.57,0.96,0.96,0.96
260.58,3.33,2.37,3.32,2.36,-2.37,-2.37,-2.54,0.96,0.96,0.96
263.19,3.27,2.31,3.27,2.31,-2.32,-2.34,-2.50,0.95,0.95,0.95
265.82,3.22,2.26,3.22,2.26,-2.27,-2.31,-2.47,0.95,0.95,0.96
268.48,3.17,2.21,3.17,2.21,-2.22,-2.28,-2.43,0.95,0.95,0.96
271.16,3.13,2.17,3.12,2.17,-2.18,-2.25,-2.39,0.95,0.95,0.95
273.87,3.09,2.14,3.09,2.14,-2.14,-2.21,-2.35,0.94,0.95,0.95
276.61,3.06,2.10,3.06,2.11,-2.11,-2.18,-2.31,0.95,0.95,0.95
279.38,3.04,2.08,3.03,2.08,-2.08,-2.15,-2.26,0.95,0.95,0.95
282.17,3.01,2.06,3.01,2.06,-2.05,-2.12,-2.21,0.95,0.95,0.95
284.99,2.99,2.03,2.98,2.03,-2.03,-2.09,-2.16,0.96,0.96,0.95
287.84,2.96,2.00,2.96,2.01,-2.00,-2.06,-2.11,0.95,0.96,0.95
290.72,2.94,1.98,2.93,1.98,-1.97,-2.02,-2.06,0.96,0.96,0.96
293.63,2.91,1.95,2.91,1.95,-1.94,-1.99,-2.01,0.96,0.96,0.96
296.57,2.88,1.91,2.88,1.92,-1.91,-1.96,-1.96,0.97,0.97,0.96
299.53,2.85,1.89,2.84,1.88,-1.88,-1.93,-1.91,0.97,0.97,0.96
302.53,2.81,1.84,2.81,1.84,-1.84,-1.89,-1.86,0.96,0.97,0.97
305.55,2.78,1.80,2.78,1.80,-1.81,-1.86,-1.80,0.97,0.97,0.98
308.61,2.76,1.77,2.75,1.77,-1.78,-1.83,-1.75,0.98,0.98,0.98
311.69,2.74,1.74,2.73,1.74,-1.75,-1.79,-1.70,0.99,0.99,0.99
314.81,2.72,1.72,2.72,1.72,-1.72,-1.76,-1.65,1.00,1.00,1.00
317.96,2.70,1.69,2.70,1.69,-1.69,-1.73,-1.59,1.00,1.00,1.01
321.14,2.69,1.67,2.69,1.67,-1.67,-1.69,-1.54,1.01,1.01,1.01
324.35,2.68,1.65,2.68,1.65,-1.65,-1.66,-1.49,1.02,1.02,1.02
327.59,2.67,1.64,2.67,1.64,-1.64,-1.62,-1.44,1.03,1.03,1.03
330.87,2.66,1.63,2.65,1.62,-1.62,-1.59,-1.39,1.04,1.03,1.03
334.18,2.64,1.60,2.64,1.60,-1.60,-1.55,-1.34,1.03,1.04,1.04
337.52,2.63,1.59,2.63,1.59,-1.59,-1.52,-1.30,1.04,1.04,1.04
340.90,2.62,1.57,2.61,1.57,-1.57,-1.49,-1.25,1.05,1.04,1.04
344.30,2.60,1.55,2.60,1.56,-1.56,-1.45,-1.20,1.04,1.04,1.04
347.75,2.58,1.54,2.58,1.54,-1.54,-1.42,-1.16,1.04,1.04,1.04
351.23,2.57,1.53,2.56,1.52,-1.53,-1.38,-1.11,1.04,1.04,1.04
354.74,2.55,1.51,2.55,1.51,-1.51,-1.35,-1.07,1.04,1.04,1.04
358.28,2.53,1.50,2.53,1.50,-1.49,-1.31,-1.03,1.03,1.03,1.03
361.87,2.51,1.48,2.51,1.48,-1.48,-1.28,-0.98,1.03,1.03,1.03
365.49,2.49,1.46,2.49,1.46,-1.46,-1.24,-0.94,1.02,1.02,1.02
369.14,2.47,1.44,2.47,1.44,-1.45,-1.20,-0.90,1.02,1.02,1.02
372.83,2.45,1.42,2.45,1.42,-1.43,-1.17,-0.86,1.02,1.02,1.02
376.56,2.44,1.41,2.43,1.40,-1.41,-1.13,-0.83,1.03,1.02,1.03
380.33,2.41,1.38,2.41,1.38,-1.38,-1.10,-0.79,1.02,1.03,1.03
384.13,2.40,1.37,2.39,1.36,-1.36,-1.06,-0.75,1.04,1.03,1.03
