frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.10,-1.07,3.09,-1.07,1.07,1.07,1.29,4.17,4.16,4.16
31.93,3.13,-1.04,3.13,-1.03,1.03,1.06,1.28,4.16,4.16,4.16
32.24,3.16,-1.00,3.16,-1.00,1.00,1.06,1.27,4.16,4.16,4.16
32.57,3.21,-0.95,3.20,-0.96,0.97,1.06,1.26,4.17,4.16,4.16
32.89,3.22,-0.94,3.23,-0.93,0.94,1.05,1.25,4.15,4.16,4.16
33.22,3.26,-0.90,3.25,-0.90,0.91,1.05,1.24,4.16,4.16,4.16
33.55,3.28,-0.88,3.28,-0.88,0.87,1.04,1.22,4.15,4.15,4.15
33.89,3.30,-0.86,3.30,-0.85,0.85,1.04,1.20,4.14,4.15,4.15
34.23,3.34,-0.81,3.33,-0.82,0.82,1.03,1.18,4.16,4.15,4.15
34.57,3.35,-0.80,3.36,-0.79,0.79,1.03,1.16,4.14,4.15,4.15
34.92,3.40,-0.75,3.39,-0.76,0.77,1.02,1.13,4.16,4.15,4.15
35.27,3.40,-0.75,3.40,-0.74,0.74,1.02,1.11,4.14,4.15,4.14
35.62,3.44,-0.71,3.43,-0.71,0.72,1.01,1.08,4.15,4.15,4.14
35.97,3.44,-0.70,3.45,-0.69,0.69,1.01,1.06,4.13,4.14,4.14
36.33,3.48,-0.66,3.47,-0.67,0.67,1.00,1.03,4.14,4.14,4.14
36.70,3.49,-0.65,3.49,-0.64,0.64,0.99,1.00,4.13,4.13,4.13
37.06,3.52,-0.62,3.52,-0.62,0.61,0.99,0.97,4.13,4.13,4.13
37.43,3.54,-0.59,3.53,-0.60,0.59,0.98,0.94,4.13,4.12,4.13
37.81,3.56,-0.57,3.56,-0.57,0.56,0.98,0.91,4.12,4.12,4.13
38.19,3.58,-0.55,3.58,-0.54,0.54,0.97,0.88,4.12,4.13,4.12
38.57,3.62,-0.50,3.61,-0.51,0.52,0.96,0.85,4.14,4.13,4.12
38.95,3.63,-0.49,3.62,-0.50,0.50,0.95,0.82,4.13,4.13,4.12
39.34,3.63,-0.49,3.63,-0.48,0.49,0.95,0.79,4.12,4.12,4.11
39.74,3.63,-0.48,3.63,-0.48,0.48,0.94,0.75,4.10,4.11,4.11
40.14,3.65,-0.46,3.63,-0.47,0.47,0.93,0.72,4.12,4.10,4.11
40.54,3.63,-0.48,3.63,-0.47,0.47,0.92,0.69,4.09,4.10,4.10
40.94,3.63,-0.47,3.63,-0.47,0.47,0.92,0.66,4.09,4.10,4.10
41.35,3.63,-0.47,3.63,-0.47,0.47,0.91,0.63,4.10,4.10,4.10
41.76,3.63,-0.47,3.63,-0.47,0.47,0.90,0.60,4.10,4.10,4.09
42.18,3.63,-0.46,3.62,-0.47,0.47,0.89,0.57,4.10,4.09,4.09
42.60,3.60,-0.49,3.60,-0.48,0.48,0.88,0.54,4.08,4.08,4.08
43.03,3.58,-0.50,3.59,-0.49,0.49,0.87,0.51,4.06,4.07,4.08
43.46,3.58,-0.50,3.57,-0.50,0.50,0.86,0.48,4.07,4.07,4.07
43.90,3.57,-0.50,3.56,-0.51,0.51,0.85,0.46,4.08,4.07,4.07
44.33,3.54,-0.53,3.54,-0.52,0.53,0.84,0.43,4.07,4.07,4.06
44.78,3.52,-0.54,3.52,-0.54,0.55,0.83,0.40,4.07,4.07,4.06
45.23,3.49,-0.57,3.49,-0.57,0.58,0.82,0.37,4.06,4.06,4.05
45.68,3.45,-0.60,3.45,-0.60,0.60,0.80,0.35,4.05,4.05,4.05
46.13,3.42,-0.63,3.41,-0.63,0.63,0.79,0.32,4.05,4.04,4.04
46.60,3.37,-0.67,3.38,-0.66,0.66,0.78,0.29,4.03,4.04,4.04
47.06,3.35,-0.68,3.34,-0.69,0.69,0.77,0.27,4.03,4.03,4.03
47.53,3.31,-0.72,3.30,-0.72,0.71,0.75,0.24,4.02,4.02,4.02
48.01,3.27,-0.75,3.28,-0.74,0.74,0.74,0.22,4.00,4.02,4.02
48.49,3.26,-0.75,3.26,-0.75,0.75,0.73,0.19,4.01,4.01,4.01
48.97,3.26,-0.75,3.24,-0.77,0.77,0.71,0.17,4.02,4.00,4.00
49.46,3.21,-0.79,3.22,-0.77,0.77,0.70,0.14,3.98,3.99,4.00
49.96,3.21,-0.78,3.21,-0.78,0.77,0.68,0.12,3.98,3.98,3.99
50.46,3.21,-0.77,3.20,-0.78,0.77,0.66,0.09,3.98,3.97,3.98
50.96,3.21,-0.77,3.21,-0.77,0.77,0.65,0.07,3.98,3.98,3.97
51.47,3.21,-0.76,3.21,-0.76,0.76,0.63,0.05,3.97,3.97,3.96
51.99,3.21,-0.75,3.21,-0.75,0.76,0.61,0.02,3.96,3.96,3.96
52.51,3.21,-0.74,3.21,-0.74,0.75,0.59,0.00,3.95,3.95,3.95
53.03,3.21,-0.73,3.21,-0.73,0.73,0.58,-0.02,3.94,3.94,3.94
53.56,3.21,-0.72,3.20,-0.73,0.72,0.56,-0.04,3.92,3.92,3.93
54.10,3.21,-0.71,3.21,-0.71,0.70,0.53,-0.06,3.91,3.91,3.92
54.64,3.21,-0.70,3.22,-0.68,0.68,0.51,-0.08,3.89,3.90,3.91
55.18,3.26,-0.64,3.24,-0.66,0.66,0.49,-0.11,3.91,3.89,3.90
55.74,3.26,-0.63,3.26,-0.63,0.63,0.47,-0.13,3.89,3.89,3.89
56.29,3.27,-0.61,3.28,-0.60,0.60,0.45,-0.15,3.87,3.88,3.87
56.86,3.30,-0.57,3.29,-0.58,0.57,0.42,-0.17,3.87,3.86,3.86
57.42,3.30,-0.55,3.31,-0.54,0.54,0.40,-0.19,3.84,3.85,3.85
58.00,3.33,-0.51,3.33,-0.51,0.52,0.37,-0.20,3.84,3.84,3.84
58.58,3.35,-0.48,3.34,-0.49,0.49,0.34,-0.22,3.84,3.83,3.82
59.16,3.35,-0.46,3.35,-0.46,0.47,0.31,-0.24,3.82,3.82,3.81
59.76,3.35,-0.45,3.35,-0.45,0.45,0.29,-0.26,3.80,3.80,3.80
60.35,3.35,-0.44,3.35,-0.44,0.44,0.26,-0.28,3.78,3.78,3.78
60.96,3.35,-0.42,3.35,-0.42,0.42,0.22,-0.29,3.77,3.77,3.77
61.57,3.35,-0.41,3.35,-0.41,0.40,0.19,-0.31,3.75,3.75,3.75
62.18,3.35,-0.39,3.34,-0.39,0.39,0.16,-0.33,3.73,3.73,3.74
62.80,3.35,-0.37,3.35,-0.37,0.36,0.12,-0.34,3.71,3.71,3.72
63.43,3.35,-0.36,3.36,-0.34,0.34,0.09,-0.36,3.69,3.70,3.70
64.07,3.39,-0.30,3.37,-0.31,0.31,0.05,-0.37,3.70,3.69,3.69
64.71,3.40,-0.27,3.39,-0.28,0.28,0.01,-0.39,3.68,3.68,3.67
65.35,3.40,-0.25,3.41,-0.24,0.25,-0.03,-0.40,3.65,3.66,3.65
66.01,3.44,-0.20,3.42,-0.21,0.21,-0.07,-0.42,3.65,3.64,3.63
66.67,3.44,-0.18,3.44,-0.17,0.17,-0.11,-0.43,3.61,3.61,3.61
67.33,3.46,-0.14,3.46,-0.13,0.13,-0.16,-0.45,3.59,3.59,3.59
68.01,3.49,-0.09,3.48,-0.09,0.09,-0.20,-0.46,3.57,3.57,3.57
68.69,3.52,-0.04,3.52,-0.04,0.04,-0.25,-0.47,3.55,3.55,3.55
69.37,3.55,0.01,3.55,0.02,-0.02,-0.30,-0.49,3.53,3.53,3.53
70.07,3.60,0.09,3.59,0.08,-0.08,-0.35,-0.50,3.52,3.51,3.51
70.77,3.63,0.14,3.63,0.15,-0.15,-0.40,-0.52,3.48,3.49,3.49
71.48,3.70,0.23,3.69,0.22,-0.23,-0.46,-0.53,3.47,3.46,3.47
72.19,3.74,0.29,3.74,0.30,-0.31,-0.52,-0.54,3.42,3.43,3.44
72.91,3.82,0.40,3.82,0.40,-0.41,-0.58,-0.56,3.41,3.41,3.42
73.64,3.90,0.50,3.90,0.50,-0.51,-0.64,-0.57,3.39,3.39,3.39
74.38,4.00,0.63,3.98,0.62,-0.62,-0.70,-0.59,3.38,3.37,3.37
75.12,4.06,0.71,4.07,0.73,-0.73,-0.76,-0.60,3.33,3.35,3.34
75.87,4.17,0.85,4.16,0.85,-0.84,-0.83,-0.62,3.32,3.32,3.32
76.63,4.26,0.97,4.25,0.96,-0.96,-0.90,-0.64,3.30,3.29,3.29
77.40,4.34,1.07,4.34,1.08,-1.08,-0.97,-0.65,3.26,3.27,3.26
78.17,4.43,1.19,4.42,1.19,-1.19,-1.04,-0.67,3.24,3.24,3.23
78.95,4.51,1.30,4.51,1.30,-1.30,-1.11,-0.69,3.21,3.21,3.21
79.74,4.59,1.41,4.59,1.41,-1.41,-1.19,-0.71,3.18,3.18,3.18
80.54,4.67,1.52,4.66,1.51,-1.51,-1.27,-0.72,3.16,3.15,3.15
81.35,4.72,1.60,4.72,1.60,-1.61,-1.35,-0.74,3.11,3.11,3.12
82.16,4.78,1.69,4.79,1.70,-1.70,-1.43,-0.76,3.08,3.08,3.09
82.98,4.85,1.79,4.84,1.79,-1.79,-1.51,-0.79,3.06,3.06,3.06
83.81,4.91,1.88,4.90,1.87,-1.87,-1.59,-0.81,3.04,3.03,3.02
84.65,4.94,1.95,4.95,1.95,-1.95,-1.68,-0.83,2.99,3.00,2.99
85.50,4.98,2.02,4.98,2.02,-2.02,-1.76,-0.85,2.96,2.96,2.96
86.35,5.02,2.09,5.01,2.08,-2.08,-1.85,-0.88,2.93,2.93,2.93
87.22,5.03,2.14,5.03,2.14,-2.15,-1.93,-0.90,2.88,2.89,2.89
88.09,5.07,2.21,5.06,2.20,-2.21,-2.02,-0.93,2.86,2.85,2.86
88.97,5.07,2.24,5.08,2.26,-2.26,-2.10,-0.95,2.81,2.82,2.82
89.86,5.12,2.33,5.10,2.31,-2.31,-2.19,-0.98,2.80,2.79,2.79
90.76,5.12,2.36,5.11,2.36,-2.36,-2.27,-1.01,2.75,2.75,2.75
91.66,5.12,2.40,5.13,2.41,-2.41,-2.35,-1.04,2.71,2.72,2.72
92.58,5.13,2.45,5.14,2.46,-2.45,-2.43,-1.07,2.67,2.68,2.68
93.51,5.16,2.51,5.15,2.50,-2.49,-2.50,-1.09,2.66,2.65,2.64
94.44,5.16,2.55,5.15,2.54,-2.53,-2.57,-1.13,2.63,2.61,2.61
95.39,5.13,2.56,5.14,2.57,-2.57,-2.64,-1.16,2.56,2.57,2.57
96.34,5.12,2.58,5.12,2.59,-2.60,-2.69,-1.19,2.52,2.52,2.53
97.30,5.12,2.62,5.12,2.62,-2.63,-2.75,-1.22,2.49,2.49,2.50
98.28,5.12,2.66,5.11,2.65,-2.66,-2.80,-1.25,2.46,2.46,2.46
99.26,5.12,2.70,5.10,2.68,-2.68,-2.84,-1.29,2.44,2.42,2.42
100.25,5.07,2.68,5.08,2.70,-2.70,-2.87,-1.32,2.37,2.38,2.38
101.25,5.07,2.72,5.06,2.72,-2.72,-2.90,-1.35,2.35,2.34,2.35
102.27,5.04,2.73,5.04,2.73,-2.73,-2.92,-1.38,2.30,2.30,2.31
103.29,5.02,2.75,5.02,2.75,-2.74,-2.93,-1.42,2.28,2.28,2.27
104.32,4.98,2.75,4.98,2.74,-2.74,-2.93,-1.45,2.24,2.24,2.23
105.37,4.94,2.75,4.93,2.74,-2.73,-2.93,-1.48,2.21,2.20,2.19
106.42,4.86,2.70,4.87,2.72,-2.72,-2.91,-1.51,2.14,2.16,2.15
107.48,4.82,2.70,4.81,2.69,-2.69,-2.90,-1.55,2.12,2.12,2.12
108.56,4.75,2.67,4.74,2.66,-2.67,-2.87,-1.57,2.08,2.07,2.08
109.64,4.67,2.63,4.67,2.64,-2.63,-2.83,-1.60,2.03,2.04,2.04
110.74,4.60,2.60,4.60,2.60,-2.60,-2.79,-1.63,2.00,2.00,2.00
111.85,4.53,2.56,4.52,2.56,-2.56,-2.74,-1.66,1.97,1.96,1.96
112.97,4.44,2.51,4.44,2.52,-2.52,-2.68,-1.68,1.92,1.92,1.93
114.10,4.36,2.47,4.36,2.47,-2.48,-2.62,-1.70,1.88,1.88,1.89
115.24,4.29,2.44,4.28,2.43,-2.44,-2.56,-1.72,1.84,1.84,1.85
116.39,4.21,2.39,4.21,2.40,-2.41,-2.49,-1.74,1.80,1.81,1.81
117.55,4.15,2.37,4.14,2.37,-2.37,-2.42,-1.75,1.78,1.78,1.78
118.73,4.08,2.34,4.07,2.33,-2.33,-2.34,-1.76,1.75,1.74,1.74
119.92,4.00,2.29,4.00,2.30,-2.29,-2.26,-1.77,1.71,1.71,1.70
121.12,3.92,2.25,3.91,2.25,-2.24,-2.18,-1.78,1.68,1.67,1.67
122.33,3.83,2.19,3.82,2.19,-2.19,-2.10,-1.78,1.64,1.63,1.63
123.55,3.72,2.12,3.73,2.13,-2.13,-2.01,-1.78,1.59,1.60,1.60
124.79,3.63,2.06,3.62,2.06,-2.06,-1.92,-1.77,1.57,1.56,1.56
126.03,3.52,1.99,3.52,1.99,-1.98,-1.84,-1.77,1.53,1.53,1.53
127.29,3.41,1.91,3.40,1.91,-1.90,-1.75,-1.75,1.51,1.50,1.50
128.57,3.28,1.82,3.28,1.82,-1.81,-1.66,-1.74,1.47,1.47,1.46
129.85,3.14,1.71,3.14,1.71,-1.71,-1.57,-1.72,1.42,1.43,1.43
131.15,3.02,1.62,3.01,1.61,-1.61,-1.48,-1.70,1.40,1.39,1.40
132.46,2.86,1.49,2.87,1.51,-1.51,-1.39,-1.68,1.34,1.36,1.36
133.79,2.76,1.42,2.74,1.41,-1.41,-1.30,-1.65,1.34,1.33,1.33
135.12,2.60,1.29,2.60,1.30,-1.31,-1.21,-1.62,1.28,1.29,1.30
136.48,2.48,1.20,2.48,1.21,-1.22,-1.12,-1.59,1.26,1.27,1.27
137.84,2.36,1.11,2.36,1.11,-1.12,-1.03,-1.55,1.24,1.24,1.24
139.22,2.25,1.03,2.24,1.03,-1.02,-0.93,-1.51,1.22,1.21,1.21
140.61,2.11,0.92,2.11,0.93,-0.93,-0.84,-1.47,1.18,1.18,1.18
142.02,1.99,0.83,1.99,0.83,-0.83,-0.75,-1.43,1.16,1.16,1.16
143.44,1.85,0.72,1.85,0.73,-0.72,-0.65,-1.39,1.13,1.13,1.13
144.87,1.74,0.63,1.72,0.62,-0.61,-0.56,-1.34,1.13,1.11,1.10
146.32,1.57,0.49,1.58,0.50,-0.49,-0.46,-1.30,1.08,1.08,1.08
147.78,1.43,0.38,1.43,0.38,-0.37,-0.36,-1.25,1.06,1.06,1.05
149.26,1.27,0.24,1.26,0.24,-0.24,-0.26,-1.20,1.03,1.02,1.02
150.75,1.11,0.11,1.11,0.11,-0.11,-0.15,-1.15,1.00,1.00,1.00
152.26,0.95,-0.03,0.95,-0.03,0.02,-0.05,-1.10,0.97,0.97,0.98
153.78,0.79,-0.17,0.79,-0.16,0.16,0.06,-1.05,0.95,0.95,0.95
155.32,0.64,-0.29,0.63,-0.30,0.29,0.17,-1.00,0.93,0.93,0.93
156.88,0.48,-0.43,0.48,-0.42,0.42,0.28,-0.95,0.90,0.91,0.91
158.44,0.34,-0.55,0.33,-0.55,0.55,0.40,-0.90,0.89,0.88,0.88
160.03,0.19,-0.68,0.19,-0.68,0.68,0.52,-0.85,0.86,0.86,0.86
161.63,0.04,-0.81,0.04,-0.80,0.80,0.64,-0.80,0.84,0.84,0.84
163.24,-0.09,-0.92,-0.10,-0.92,0.92,0.77,-0.75,0.83,0.82,0.82
164.88,-0.23,-1.04,-0.23,-1.03,1.04,0.89,-0.69,0.80,0.81,0.80
166.53,-0.36,-1.15,-0.36,-1.15,1.15,1.02,-0.64,0.79,0.79,0.78
168.19,-0.49,-1.26,-0.49,-1.26,1.26,1.15,-0.59,0.77,0.76,0.76
169.87,-0.62,-1.37,-0.62,-1.37,1.36,1.27,-0.54,0.74,0.74,0.75
171.57,-0.73,-1.46,-0.73,-1.46,1.46,1.39,-0.49,0.73,0.73,0.73
173.29,-0.84,-1.55,-0.84,-1.55,1.55,1.52,-0.44,0.71,0.71,0.71
175.02,-0.93,-1.63,-0.94,-1.63,1.64,1.63,-0.39,0.70,0.70,0.69
176.77,-1.03,-1.71,-1.03,-1.71,1.71,1.74,-0.34,0.68,0.68,0.68
178.54,-1.11,-1.78,-1.11,-1.78,1.77,1.83,-0.29,0.66,0.66,0.66
180.32,-1.18,-1.83,-1.18,-1.83,1.82,1.91,-0.24,0.64,0.64,0.65
182.13,-1.24,-1.88,-1.24,-1.87,1.86,1.97,-0.19,0.62,0.63,0.63
183.95,-1.27,-1.89,-1.28,-1.90,1.89,2.03,-0.14,0.62,0.61,0.62
185.79,-1.31,-1.92,-1.31,-1.92,1.91,2.06,-0.09,0.60,0.60,0.60
187.65,-1.33,-1.92,-1.33,-1.92,1.93,2.09,-0.04,0.59,0.59,0.59
189.52,-1.35,-1.93,-1.35,-1.93,1.93,2.08,0.00,0.58,0.58,0.58
191.42,-1.35,-1.92,-1.35,-1.92,1.93,2.07,0.05,0.57,0.57,0.56
193.33,-1.35,-1.91,-1.36,-1.91,1.92,2.04,0.10,0.56,0.56,0.55
195.27,-1.35,-1.89,-1.36,-1.90,1.90,2.00,0.15,0.54,0.54,0.54
197.22,-1.35,-1.88,-1.35,-1.88,1.87,1.94,0.19,0.52,0.52,0.53
199.19,-1.33,-1.85,-1.33,-1.85,1.84,1.88,0.24,0.51,0.51,0.52
201.18,-1.29,-1.80,-1.30,-1.81,1.80,1.81,0.28,0.51,0.50,0.51
203.19,-1.26,-1.76,-1.26,-1.75,1.75,1.73,0.33,0.49,0.49,0.50
205.23,-1.21,-1.70,-1.21,-1.70,1.70,1.66,0.37,0.49,0.49,0.49
207.28,-1.15,-1.63,-1.16,-1.63,1.64,1.58,0.42,0.49,0.48,0.48
209.35,-1.10,-1.57,-1.11,-1.57,1.58,1.50,0.46,0.47,0.47,0.47
211.44,-1.05,-1.51,-1.05,-1.51,1.51,1.42,0.50,0.46,0.46,0.46
213.56,-1.00,-1.45,-0.99,-1.44,1.44,1.35,0.54,0.44,0.45,0.45
215.69,-0.92,-1.36,-0.93,-1.37,1.37,1.28,0.58,0.45,0.44,0.44
217.85,-0.86,-1.30,-0.87,-1.30,1.30,1.21,0.62,0.44,0.43,0.43
220.03,-0.81,-1.24,-0.80,-1.23,1.23,1.14,0.65,0.41,0.43,0.42
222.23,-0.73,-1.15,-0.74,-1.16,1.16,1.08,0.69,0.42,0.41,0.42
224.45,-0.67,-1.08,-0.67,-1.08,1.08,1.02,0.72,0.41,0.41,0.41
226.70,-0.61,-1.02,-0.61,-1.01,1.01,0.97,0.75,0.40,0.40,0.40
228.96,-0.54,-0.94,-0.55,-0.94,0.94,0.92,0.78,0.40,0.39,0.39
231.25,-0.48,-0.87,-0.48,-0.87,0.87,0.87,0.81,0.39,0.39,0.39
233.57,-0.42,-0.80,-0.42,-0.80,0.81,0.82,0.84,0.38,0.39,0.38
235.90,-0.36,-0.74,-0.37,-0.74,0.75,0.78,0.86,0.38,0.38,0.38
238.26,-0.31,-0.68,-0.31,-0.68,0.69,0.73,0.88,0.37,0.37,0.37
240.64,-0.26,-0.63,-0.26,-0.63,0.63,0.69,0.90,0.37,0.36,0.36
243.05,-0.22,-0.58,-0.22,-0.58,0.57,0.64,0.92,0.35,0.35,0.36
245.48,-0.17,-0.53,-0.17,-0.53,0.52,0.60,0.93,0.35,0.35,0.35
247.93,-0.13,-0.48,-0.13,-0.48,0.47,0.55,0.94,0.34,0.34,0.35
250.41,-0.08,-0.43,-0.08,-0.43,0.43,0.51,0.95,0.34,0.34,0.34
252.92,-0.04,-0.38,-0.04,-0.38,0.38,0.46,0.95,0.34,0.34,0.34
255.45,0.01,-0.33,0.00,-0.33,0.34,0.41,0.95,0.34,0.34,0.33
258.00,0.04,-0.29,0.04,-0.29,0.29,0.36,0.96,0.33,0.33,0.33
260.58,0.07,-0.26,0.07,-0.26,0.25,0.31,0.95,0.32,0.32,0.32
263.19,0.10,-0.22,0.10,-0.22,0.21,0.26,0.95,0.31,0.32,0.32
265.82,0.14,-0.18,0.13,-0.18,0.18,0.21,0.94,0.32,0.31,0.32
268.48,0.18,-0.13,0.17,-0.14,0.15,0.16,0.93,0.32,0.31,0.31
271.16,0.18,-0.13,0.19,-0.12,0.12,0.11,0.92,0.29,0.31,0.31
273.87,0.23,-0.08,0.22,-0.09,0.09,0.07,0.91,0.32,0.30,0.30
276.61,0.23,-0.07,0.24,-0.06,0.06,0.03,0.89,0.29,0.30,0.30
279.38,0.27,-0.03,0.26,-0.04,0.04,-0.01,0.87,0.31,0.30,0.30
282.17,0.28,-0.02,0.27,-0.02,0.02,-0.05,0.86,0.30,0.29,0.29
284.99,0.28,-0.01,0.29,0.00,0.00,-0.08,0.84,0.28,0.30,0.29
287.84,0.32,0.03,0.30,0.02,-0.02,-0.11,0.81,0.30,0.29,0.29
290.72,0.32,0.03,0.31,0.03,-0.03,-0.14,0.79,0.29,0.28,0.28
293.63,0.32,0.04,0.33,0.05,-0.05,-0.16,0.77,0.27,0.28,0.28
296.57,0.34,0.06,0.34,0.06,-0.06,-0.17,0.74,0.27,0.28,0.28
299.53,0.37,0.09,0.35,0.08,-0.08,-0.19,0.72,0.29,0.27,0.28
302.53,0.37,0.09,0.37,0.09,-0.09,-0.20,0.69,0.27,0.27,0.27
305.55,0.37,0.10,0.38,0.11,-0.11,-0.21,0.67,0.26,0.27,0.27
308.61,0.41,0.14,0.39,0.12,-0.13,-0.21,0.64,0.28,0.27,0.27
311.69,0.42,0.15,0.41,0.15,-0.15,-0.22,0.61,0.27,0.27,0.27
314.81,0.42,0.15,0.43,0.17,-0.17,-0.22,0.59,0.25,0.26,0.26
317.96,0.46,0.19,0.45,0.18,-0.19,-0.22,0.56,0.27,0.26,0.26
321.14,0.46,0.20,0.47,0.21,-0.21,-0.23,0.53,0.25,0.26,0.26
324.35,0.50,0.24,0.49,0.23,-0.23,-0.23,0.50,0.27,0.26,0.26
327.59,0.51,0.25,0.51,0.25,-0.25,-0.23,0.48,0.26,0.26,0.26
330.87,0.52,0.26,0.53,0.28,-0.27,-0.23,0.45,0.25,0.26,0.25
334.18,0.56,0.30,0.54,0.29,-0.28,-0.23,0.42,0.27,0.26,0.25
337.52,0.56,0.31,0.56,0.30,-0.30,-0.23,0.40,0.26,0.26,0.25
340.90,0.56,0.31,0.56,0.31,-0.31,-0.24,0.37,0.25,0.26,0.25
344.30,0.56,0.31,0.56,0.31,-0.31,-0.24,0.34,0.25,0.25,0.25
347.75,0.56,0.31,0.56,0.31,-0.31,-0.24,0.32,0.24,0.24,0.25
351.23,0.56,0.31,0.56,0.31,-0.32,-0.24,0.29,0.24,0.24,0.25
354.74,0.56,0.31,0.56,0.31,-0.32,-0.24,0.26,0.24,0.24,0.24
358.28,0.56,0.31,0.56,0.31,-0.32,-0.25,0.24,0.24,0.24,0.24
361.87,0.56,0.32,0.56,0.32,-0.32,-0.25,0.21,0.24,0.24,0.24
365.49,0.56,0.32,0.56,0.32,-0.32,-0.25,0.19,0.24,0.24,0.24
369.14,0.56,0.32,0.56,0.32,-0.32,-0.25,0.16,0.24,0.24,0.24
372.83,0.56,0.32,0.56,0.32,-0.32,-0.25,0.14,0.24,0.24,0.24
376.56,0.56,0.32,0.56,0.32,-0.32,-0.26,0.11,0.23,0.23,0.24
