frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.04,2.41,3.04,2.41,-2.41,-2.42,-2.78,0.63,0.64,0.63
29.78,3.05,2.40,3.05,2.40,-2.40,-2.41,-2.80,0.65,0.65,0.65
30.08,3.06,2.40,3.06,2.39,-2.39,-2.41,-2.83,0.67,0.67,0.66
30.38,3.06,2.38,3.06,2.38,-2.38,-2.40,-2.84,0.68,0.68,0.68
30.68,3.07,2.38,3.07,2.37,-2.37,-2.40,-2.86,0.70,0.69,0.69
30.99,3.07,2.36,3.07,2.36,-2.36,-2.40,-2.87,0.71,0.71,0.71
31.30,3.08,2.36,3.08,2.36,-2.36,-2.39,-2.87,0.72,0.72,0.72
31.61,3.09,2.35,3.09,2.35,-2.35,-2.39,-2.88,0.74,0.74,0.74
31.93,3.10,2.35,3.10,2.35,-2.34,-2.38,-2.87,0.76,0.76,0.75
32.24,3.11,2.34,3.11,2.34,-2.34,-2.38,-2.87,0.77,0.77,0.77
32.57,3.12,2.34,3.12,2.34,-2.33,-2.37,-2.86,0.79,0.79,0.78
32.89,3.13,2.33,3.13,2.33,-2.33,-2.37,-2.85,0.80,0.80,0.80
33.22,3.14,2.33,3.14,2.33,-2.33,-2.36,-2.83,0.81,0.81,0.81
33.55,3.15,2.32,3.15,2.32,-2.32,-2.36,-2.81,0.83,0.83,0.83
33.89,3.17,2.33,3.17,2.32,-2.32,-2.35,-2.79,0.85,0.85,0.84
34.23,3.18,2.32,3.18,2.32,-2.32,-2.35,-2.76,0.86,0.86,0.86
34.57,3.19,2.32,3.19,2.32,-2.31,-2.34,-2.74,0.88,0.88,0.87
34.92,3.20,2.32,3.20,2.31,-2.31,-2.34,-2.71,0.89,0.89,0.88
35.27,3.21,2.31,3.21,2.31,-2.31,-2.33,-2.68,0.90,0.90,0.90
35.62,3.21,2.30,3.21,2.30,-2.30,-2.32,-2.64,0.91,0.91,0.91
35.97,3.22,2.30,3.22,2.30,-2.30,-2.32,-2.61,0.92,0.92,0.92
36.33,3.23,2.30,3.23,2.29,-2.30,-2.31,-2.58,0.93,0.93,0.93
36.70,3.23,2.29,3.23,2.29,-2.29,-2.31,-2.54,0.94,0.94,0.94
37.06,3.24,2.29,3.24,2.29,-2.29,-2.30,-2.50,0.95,0.95,0.95
37.43,3.25,2.29,3.25,2.29,-2.28,-2.29,-2.47,0.97,0.97,0.96
37.81,3.26,2.29,3.26,2.28,-2.28,-2.29,-2.43,0.98,0.98,0.97
38.19,3.26,2.28,3.26,2.28,-2.27,-2.28,-2.40,0.99,0.99,0.98
38.57,3.26,2.27,3.26,2.27,-2.27,-2.27,-2.36,0.99,0.99,0.99
38.95,3.26,2.26,3.26,2.26,-2.26,-2.27,-2.33,1.00,1.00,1.00
39.34,3.26,2.25,3.26,2.25,-2.25,-2.26,-2.29,1.01,1.01,1.01
39.74,3.26,2.24,3.26,2.24,-2.24,-2.25,-2.26,1.02,1.02,1.02
40.14,3.26,2.24,3.26,2.23,-2.23,-2.24,-2.23,1.03,1.03,1.02
40.54,3.25,2.22,3.26,2.22,-2.22,-2.24,-2.19,1.03,1.04,1.03
40.94,3.25,2.21,3.25,2.21,-2.21,-2.23,-2.16,1.04,1.04,1.04
41.35,3.25,2.20,3.25,2.19,-2.19,-2.22,-2.13,1.06,1.05,1.05
41.76,3.24,2.18,3.24,2.18,-2.18,-2.21,-2.11,1.06,1.06,1.06
42.18,3.24,2.17,3.24,2.17,-2.17,-2.21,-2.08,1.07,1.07,1.07
42.60,3.24,2.16,3.24,2.16,-2.16,-2.20,-2.06,1.08,1.08,1.08
43.03,3.24,2.15,3.24,2.15,-2.15,-2.19,-2.03,1.09,1.09,1.09
43.46,3.24,2.14,3.24,2.14,-2.13,-2.18,-2.01,1.11,1.11,1.10
43.90,3.24,2.13,3.24,2.12,-2.12,-2.17,-1.99,1.12,1.12,1.11
44.33,3.24,2.11,3.24,2.11,-2.11,-2.16,-1.97,1.13,1.13,1.13
44.78,3.24,2.10,3.24,2.10,-2.10,-2.16,-1.96,1.14,1.14,1.14
45.23,3.24,2.09,3.24,2.08,-2.08,-2.15,-1.94,1.16,1.16,1.15
45.68,3.24,2.07,3.24,2.07,-2.07,-2.14,-1.93,1.17,1.17,1.17
46.13,3.24,2.06,3.24,2.06,-2.05,-2.13,-1.92,1.19,1.19,1.18
46.60,3.24,2.04,3.24,2.04,-2.04,-2.12,-1.91,1.20,1.20,1.20
47.06,3.24,2.03,3.24,2.03,-2.02,-2.11,-1.90,1.22,1.22,1.21
47.53,3.24,2.01,3.24,2.01,-2.01,-2.10,-1.89,1.23,1.23,1.23
48.01,3.24,2.00,3.24,2.00,-1.99,-2.09,-1.88,1.25,1.25,1.24
48.49,3.24,1.98,3.24,1.98,-1.98,-2.08,-1.88,1.26,1.26,1.26
48.97,3.24,1.97,3.24,1.96,-1.96,-2.07,-1.87,1.28,1.28,1.27
49.46,3.24,1.95,3.24,1.95,-1.95,-2.06,-1.87,1.29,1.29,1.29
49.96,3.24,1.94,3.24,1.94,-1.94,-2.05,-1.87,1.30,1.30,1.30
50.46,3.24,1.93,3.24,1.92,-1.92,-2.04,-1.87,1.32,1.32,1.31
50.96,3.24,1.91,3.24,1.91,-1.91,-2.03,-1.87,1.33,1.33,1.33
51.47,3.24,1.90,3.24,1.90,-1.90,-2.02,-1.87,1.34,1.34,1.34
51.99,3.24,1.89,3.24,1.89,-1.89,-2.01,-1.87,1.35,1.35,1.35
52.51,3.24,1.88,3.24,1.88,-1.87,-2.00,-1.88,1.37,1.37,1.36
53.03,3.24,1.87,3.24,1.86,-1.86,-1.99,-1.88,1.38,1.38,1.37
53.56,3.24,1.85,3.24,1.85,-1.85,-1.98,-1.88,1.39,1.39,1.39
54.10,3.24,1.84,3.24,1.84,-1.84,-1.97,-1.89,1.40,1.40,1.40
54.64,3.24,1.83,3.24,1.83,-1.83,-1.96,-1.89,1.41,1.41,1.41
55.18,3.24,1.83,3.24,1.82,-1.82,-1.95,-1.90,1.42,1.42,1.41
55.74,3.24,1.82,3.24,1.82,-1.82,-1.94,-1.90,1.42,1.42,1.42
56.29,3.24,1.81,3.24,1.81,-1.81,-1.93,-1.90,1.43,1.43,1.43
56.86,3.24,1.81,3.24,1.80,-1.80,-1.92,-1.91,1.44,1.44,1.43
57.42,3.24,1.80,3.24,1.80,-1.80,-1.91,-1.91,1.44,1.44,1.44
58.00,3.24,1.80,3.24,1.79,-1.80,-1.90,-1.91,1.45,1.45,1.44
58.58,3.24,1.79,3.24,1.79,-1.79,-1.88,-1.91,1.45,1.45,1.45
59.16,3.24,1.79,3.24,1.79,-1.79,-1.87,-1.91,1.45,1.45,1.45
59.76,3.24,1.79,3.24,1.79,-1.79,-1.86,-1.91,1.45,1.45,1.45
60.35,3.24,1.79,3.24,1.79,-1.79,-1.85,-1.91,1.45,1.45,1.45
60.96,3.24,1.79,3.24,1.79,-1.79,-1.84,-1.90,1.45,1.45,1.45
61.57,3.24,1.79,3.24,1.79,-1.79,-1.83,-1.90,1.45,1.45,1.45
62.18,3.24,1.79,3.24,1.79,-1.79,-1.82,-1.89,1.45,1.45,1.45
62.80,3.24,1.79,3.24,1.79,-1.79,-1.80,-1.88,1.45,1.45,1.45
63.43,3.24,1.79,3.24,1.79,-1.79,-1.79,-1.87,1.45,1.45,1.45
64.07,3.24,1.80,3.24,1.79,-1.79,-1.78,-1.86,1.45,1.45,1.44
64.71,3.24,1.80,3.24,1.80,-1.79,-1.77,-1.85,1.45,1.45,1.44
65.35,3.24,1.80,3.24,1.80,-1.80,-1.76,-1.84,1.44,1.44,1.44
66.01,3.24,1.80,3.24,1.80,-1.80,-1.75,-1.82,1.44,1.44,1.44
66.67,3.24,1.80,3.24,1.80,-1.80,-1.73,-1.80,1.44,1.44,1.44
67.33,3.24,1.80,3.24,1.80,-1.80,-1.72,-1.79,1.44,1.44,1.44
68.01,3.24,1.81,3.24,1.80,-1.80,-1.71,-1.77,1.44,1.44,1.43
68.69,3.24,1.81,3.24,1.81,-1.81,-1.70,-1.75,1.43,1.43,1.43
69.37,3.24,1.81,3.24,1.81,-1.81,-1.69,-1.73,1.43,1.43,1.43
70.07,3.24,1.81,3.24,1.81,-1.81,-1.68,-1.71,1.43,1.43,1.43
70.77,3.24,1.81,3.24,1.81,-1.81,-1.66,-1.69,1.43,1.43,1.43
71.48,3.24,1.81,3.24,1.81,-1.81,-1.65,-1.66,1.43,1.43,1.43
72.19,3.24,1.81,3.24,1.80,-1.80,-1.64,-1.64,1.44,1.44,1.43
72.91,3.24,1.80,3.24,1.80,-1.80,-1.63,-1.62,1.44,1.44,1.44
73.64,3.24,1.80,3.24,1.80,-1.79,-1.62,-1.60,1.45,1.45,1.44
74.38,3.24,1.79,3.24,1.79,-1.79,-1.61,-1.57,1.45,1.45,1.45
75.12,3.24,1.79,3.24,1.78,-1.78,-1.59,-1.55,1.46,1.46,1.45
75.87,3.24,1.78,3.24,1.78,-1.78,-1.58,-1.53,1.46,1.46,1.46
76.63,3.24,1.77,3.24,1.77,-1.77,-1.57,-1.51,1.47,1.47,1.47
77.40,3.24,1.76,3.24,1.76,-1.77,-1.56,-1.49,1.47,1.48,1.48
78.17,3.25,1.76,3.25,1.76,-1.76,-1.55,-1.46,1.49,1.49,1.49
78.95,3.26,1.76,3.26,1.75,-1.75,-1.54,-1.44,1.51,1.50,1.50
79.74,3.26,1.75,3.26,1.75,-1.74,-1.53,-1.42,1.52,1.52,1.51
80.54,3.25,1.73,3.26,1.73,-1.73,-1.52,-1.41,1.52,1.53,1.52
81.35,3.25,1.72,3.25,1.72,-1.71,-1.50,-1.39,1.54,1.54,1.53
82.16,3.24,1.70,3.24,1.69,-1.69,-1.49,-1.37,1.55,1.55,1.54
82.98,3.22,1.67,3.22,1.67,-1.67,-1.48,-1.35,1.55,1.56,1.55
83.81,3.20,1.64,3.20,1.64,-1.64,-1.47,-1.34,1.56,1.56,1.56
84.65,3.18,1.61,3.18,1.60,-1.60,-1.46,-1.33,1.58,1.57,1.57
85.50,3.15,1.57,3.15,1.57,-1.57,-1.45,-1.31,1.58,1.58,1.58
86.35,3.12,1.53,3.12,1.53,-1.53,-1.44,-1.30,1.59,1.59,1.59
87.22,3.09,1.49,3.09,1.49,-1.49,-1.43,-1.29,1.60,1.61,1.60
88.09,3.07,1.46,3.06,1.45,-1.45,-1.42,-1.28,1.62,1.62,1.61
88.97,3.03,1.40,3.03,1.41,-1.40,-1.41,-1.27,1.63,1.63,1.63
89.86,3.00,1.36,3.00,1.36,-1.36,-1.40,-1.26,1.64,1.64,1.64
90.76,2.98,1.33,2.98,1.32,-1.32,-1.39,-1.25,1.66,1.65,1.65
91.66,2.95,1.28,2.95,1.28,-1.28,-1.38,-1.25,1.67,1.67,1.67
92.58,2.93,1.25,2.93,1.25,-1.25,-1.38,-1.24,1.68,1.68,1.68
93.51,2.91,1.22,2.91,1.22,-1.22,-1.37,-1.24,1.69,1.69,1.69
94.44,2.90,1.19,2.90,1.19,-1.19,-1.36,-1.23,1.71,1.71,1.71
95.39,2.89,1.17,2.89,1.17,-1.17,-1.35,-1.23,1.72,1.72,1.72
96.34,2.89,1.15,2.89,1.15,-1.16,-1.34,-1.23,1.73,1.73,1.74
97.30,2.89,1.14,2.89,1.14,-1.14,-1.33,-1.23,1.75,1.75,1.75
98.28,2.90,1.14,2.90,1.14,-1.13,-1.32,-1.23,1.77,1.77,1.76
99.26,2.91,1.14,2.91,1.13,-1.12,-1.32,-1.23,1.79,1.78,1.77
100.25,2.91,1.12,2.91,1.12,-1.11,-1.31,-1.23,1.80,1.80,1.79
101.25,2.91,1.11,2.91,1.11,-1.11,-1.30,-1.23,1.80,1.80,1.80
102.27,2.91,1.10,2.91,1.10,-1.10,-1.29,-1.23,1.81,1.81,1.81
103.29,2.91,1.10,2.91,1.09,-1.09,-1.28,-1.23,1.82,1.82,1.81
104.32,2.91,1.09,2.91,1.09,-1.09,-1.28,-1.24,1.82,1.82,1.82
105.37,2.91,1.08,2.91,1.08,-1.08,-1.27,-1.24,1.83,1.83,1.83
106.42,2.91,1.08,2.91,1.08,-1.08,-1.26,-1.24,1.83,1.83,1.83
107.48,2.91,1.08,2.91,1.08,-1.08,-1.25,-1.24,1.83,1.83,1.83
108.56,2.91,1.08,2.91,1.08,-1.08,-1.24,-1.24,1.83,1.83,1.83
109.64,2.91,1.08,2.91,1.08,-1.08,-1.23,-1.24,1.83,1.83,1.83
110.74,2.91,1.08,2.91,1.08,-1.08,-1.23,-1.25,1.83,1.83,1.83
111.85,2.91,1.08,2.91,1.08,-1.08,-1.22,-1.25,1.83,1.83,1.83
112.97,2.91,1.09,2.91,1.08,-1.08,-1.21,-1.24,1.83,1.83,1.82
114.10,2.91,1.09,2.91,1.09,-1.09,-1.20,-1.24,1.82,1.82,1.82
115.24,2.91,1.10,2.91,1.10,-1.09,-1.19,-1.24,1.82,1.82,1.81
116.39,2.91,1.10,2.91,1.10,-1.10,-1.18,-1.24,1.81,1.81,1.81
117.55,2.91,1.11,2.91,1.10,-1.11,-1.16,-1.23,1.80,1.80,1.80
118.73,2.91,1.11,2.91,1.11,-1.12,-1.15,-1.22,1.79,1.79,1.80
119.92,2.92,1.13,2.92,1.13,-1.13,-1.14,-1.21,1.79,1.79,1.79
121.12,2.93,1.14,2.93,1.14,-1.13,-1.12,-1.20,1.80,1.80,1.79
122.33,2.94,1.15,2.93,1.14,-1.14,-1.11,-1.19,1.80,1.80,1.79
123.55,2.93,1.14,2.93,1.14,-1.13,-1.09,-1.18,1.80,1.80,1.79
124.79,2.92,1.13,2.92,1.13,-1.13,-1.08,-1.16,1.79,1.80,1.79
126.03,2.91,1.12,2.91,1.12,-1.11,-1.06,-1.15,1.80,1.80,1.79
127.29,2.90,1.11,2.89,1.10,-1.09,-1.04,-1.13,1.81,1.80,1.79
128.57,2.87,1.08,2.87,1.07,-1.07,-1.02,-1.11,1.80,1.80,1.79
129.85,2.83,1.04,2.84,1.04,-1.04,-1.00,-1.08,1.79,1.79,1.79
131.15,2.80,1.01,2.80,1.01,-1.01,-0.98,-1.06,1.79,1.79,1.79
132.46,2.77,0.98,2.77,0.97,-0.98,-0.96,-1.03,1.79,1.79,1.79
133.79,2.74,0.94,2.74,0.94,-0.95,-0.93,-1.00,1.79,1.79,1.80
135.12,2.71,0.91,2.71,0.91,-0.92,-0.91,-0.97,1.79,1.80,1.80
136.48,2.69,0.89,2.69,0.88,-0.88,-0.88,-0.94,1.81,1.80,1.80
137.84,2.66,0.86,2.66,0.86,-0.85,-0.85,-0.91,1.81,1.81,1.80
139.22,2.64,0.84,2.63,0.83,-0.82,-0.83,-0.87,1.82,1.82,1.80
140.61,2.60,0.80,2.60,0.79,-0.79,-0.80,-0.84,1.81,1.81,1.80
142.02,2.56,0.75,2.56,0.75,-0.76,-0.77,-0.80,1.80,1.81,1.81
143.44,2.53,0.72,2.53,0.72,-0.73,-0.74,-0.76,1.80,1.80,1.81
144.87,2.50,0.69,2.50,0.69,-0.70,-0.71,-0.72,1.80,1.80,1.81
146.32,2.48,0.68,2.48,0.67,-0.68,-0.68,-0.69,1.80,1.80,1.80
147.78,2.45,0.65,2.46,0.65,-0.65,-0.64,-0.64,1.80,1.80,1.80
149.26,2.44,0.64,2.43,0.63,-0.63,-0.61,-0.60,1.81,1.81,1.80
150.75,2.41,0.61,2.41,0.61,-0.60,-0.58,-0.56,1.81,1.81,1.80
152.26,2.38,0.58,2.38,0.58,-0.57,-0.55,-0.52,1.81,1.81,1.80
153.78,2.35,0.56,2.35,0.55,-0.54,-0.51,-0.48,1.81,1.81,1.79
155.32,2.31,0.52,2.31,0.51,-0.51,-0.48,-0.43,1.80,1.80,1.79
156.88,2.26,0.47,2.27,0.47,-0.48,-0.44,-0.39,1.78,1.79,1.79
158.44,2.23,0.44,2.22,0.43,-0.45,-0.41,-0.35,1.78,1.78,1.79
160.03,2.18,0.40,2.19,0.40,-0.42,-0.37,-0.30,1.76,1.77,1.78
161.63,2.16,0.38,2.16,0.38,-0.39,-0.34,-0.26,1.77,1.77,1.78
163.24,2.15,0.38,2.14,0.36,-0.36,-0.30,-0.22,1.79,1.77,1.77
164.88,2.11,0.34,2.12,0.35,-0.34,-0.27,-0.17,1.77,1.78,1.77
166.53,2.08,0.32,2.08,0.32,-0.31,-0.23,-0.13,1.77,1.77,1.76
168.19,2.05,0.30,2.04,0.29,-0.28,-0.20,-0.08,1.77,1.76,1.75
169.87,2.00,0.26,2.00,0.26,-0.25,-0.16,-0.04,1.75,1.75,1.74
171.57,1.95,0.22,1.95,0.22,-0.22,-0.13,0.01,1.73,1.74,1.73
173.29,1.91,0.19,1.90,0.17,-0.18,-0.09,0.05,1.73,1.72,1.72
175.02,1.83,0.12,1.84,0.13,-0.14,-0.05,0.10,1.69,1.70,1.71
176.77,1.78,0.09,1.78,0.09,-0.10,-0.02,0.14,1.68,1.68,1.69
178.54,1.73,0.05,1.73,0.05,-0.06,0.02,0.19,1.67,1.68,1.68
180.32,1.69,0.03,1.69,0.02,-0.01,0.05,0.23,1.68,1.67,1.66
182.13,1.64,-0.01,1.63,-0.02,0.03,0.09,0.28,1.67,1.66,1.65
183.95,1.55,-0.08,1.56,-0.07,0.08,0.12,0.33,1.63,1.64,1.63
185.79,1.49,-0.12,1.49,-0.13,0.12,0.16,0.37,1.61,1.61,1.61
187.65,1.42,-0.18,1.42,-0.18,0.17,0.20,0.42,1.59,1.59,1.60
189.52,1.36,-0.22,1.36,-0.22,0.22,0.23,0.46,1.58,1.58,1.58
191.42,1.29,-0.27,1.29,-0.27,0.27,0.27,0.51,1.56,1.56,1.56
193.33,1.22,-0.32,1.23,-0.32,0.32,0.30,0.55,1.54,1.55,1.54
195.27,1.16,-0.37,1.16,-0.37,0.37,0.34,0.60,1.53,1.53,1.53
197.22,1.09,-0.42,1.09,-0.42,0.42,0.37,0.65,1.51,1.51,1.51
199.19,1.01,-0.48,1.02,-0.48,0.48,0.41,0.69,1.49,1.49,1.49
201.18,0.94,-0.52,0.94,-0.53,0.53,0.44,0.74,1.47,1.47,1.46
203.19,0.86,-0.58,0.86,-0.58,0.59,0.48,0.79,1.45,1.45,1.44
205.23,0.78,-0.64,0.78,-0.64,0.65,0.52,0.83,1.43,1.43,1.42
207.28,0.70,-0.70,0.70,-0.70,0.71,0.55,0.88,1.41,1.41,1.40
209.35,0.62,-0.76,0.62,-0.77,0.77,0.59,0.92,1.39,1.38,1.38
211.44,0.52,-0.83,0.53,-0.83,0.83,0.62,0.97,1.35,1.36,1.35
213.56,0.44,-0.89,0.44,-0.89,0.89,0.66,1.01,1.33,1.32,1.33
215.69,0.35,-0.95,0.35,-0.95,0.94,0.70,1.05,1.30,1.29,1.30
217.85,0.26,-1.01,0.27,-1.01,1.00,0.73,1.10,1.26,1.27,1.27
220.03,0.20,-1.05,0.20,-1.06,1.06,0.77,1.14,1.26,1.25,1.25
222.23,0.13,-1.10,0.13,-1.10,1.11,0.80,1.18,1.24,1.23,1.23
224.45,0.05,-1.15,0.05,-1.16,1.16,0.84,1.22,1.21,1.21,1.20
226.70,-0.03,-1.21,-0.03,-1.21,1.21,0.88,1.26,1.18,1.19,1.18
228.96,-0.11,-1.27,-0.10,-1.26,1.27,0.91,1.30,1.16,1.17,1.16
231.25,-0.16,-1.30,-0.17,-1.31,1.31,0.95,1.34,1.16,1.15,1.14
233.57,-0.23,-1.36,-0.24,-1.37,1.36,0.99,1.37,1.13,1.13,1.13
235.90,-0.31,-1.42,-0.30,-1.41,1.41,1.03,1.41,1.10,1.11,1.11
238.26,-0.36,-1.46,-0.36,-1.46,1.46,1.06,1.44,1.10,1.09,1.10
240.64,-0.41,-1.50,-0.41,-1.50,1.50,1.10,1.47,1.09,1.09,1.09
243.05,-0.45,-1.53,-0.45,-1.53,1.54,1.14,1.50,1.09,1.09,1.08
245.48,-0.49,-1.56,-0.50,-1.57,1.57,1.18,1.53,1.08,1.08,1.07
247.93,-0.55,-1.61,-0.55,-1.61,1.61,1.21,1.56,1.06,1.06,1.06
250.41,-0.59,-1.64,-0.59,-1.65,1.65,1.25,1.58,1.06,1.05,1.05
252.92,-0.65,-1.69,-0.64,-1.68,1.68,1.29,1.60,1.03,1.05,1.04
255.45,-0.67,-1.70,-0.68,-1.71,1.72,1.33,1.62,1.05,1.04,1.03
258.00,-0.71,-1.73,-0.72,-1.75,1.75,1.37,1.64,1.04,1.03,1.02
260.58,-0.77,-1.79,-0.76,-1.78,1.78,1.40,1.66,1.01,1.02,1.02
263.19,-0.81,-1.82,-0.81,-1.82,1.81,1.44,1.68,1.00,1.00,1.01
265.82,-0.85,-1.85,-0.84,-1.85,1.83,1.48,1.70,0.98,0.99,1.00
268.48,-0.87,-1.86,-0.87,-1.86,1.85,1.52,1.71,0.98,0.99,0.99
271.16,-0.88,-1.86,-0.88,-1.87,1.87,1.56,1.72,0.99,0.99,0.98
273.87,-0.90,-1.87,-0.90,-1.88,1.89,1.60,1.74,0.99,0.98,0.97
276.61,-0.93,-1.89,-0.93,-1.89,1.90,1.64,1.75,0.97,0.98,0.96
279.38,-0.96,-1.91,-0.96,-1.91,1.92,1.67,1.76,0.96,0.96,0.95
282.17,-0.99,-1.93,-0.99,-1.93,1.93,1.71,1.77,0.95,0.94,0.94
284.99,-1.02,-1.95,-1.02,-1.96,1.95,1.75,1.78,0.93,0.93,0.93
287.84,-1.06,-1.98,-1.05,-1.98,1.97,1.79,1.79,0.91,0.92,0.92
290.72,-1.08,-1.99,-1.08,-2.00,1.99,1.83,1.80,0.91,0.91,0.91
293.63,-1.11,-2.01,-1.11,-2.01,2.01,1.86,1.81,0.90,0.90,0.90
296.57,-1.13,-2.02,-1.13,-2.03,2.03,1.90,1.82,0.90,0.89,0.89
299.53,-1.16,-2.04,-1.16,-2.04,2.04,1.94,1.83,0.88,0.88,0.88
302.53,-1.19,-2.06,-1.19,-2.05,2.06,1.97,1.85,0.87,0.87,0.87
305.55,-1.21,-2.06,-1.21,-2.07,2.07,2.01,1.86,0.86,0.86,0.85
308.61,-1.24,-2.08,-1.24,-2.08,2.09,2.05,1.87,0.85,0.85,0.84
311.69,-1.27,-2.10,-1.27,-2.10,2.10,2.08,1.89,0.83,0.83,0.83
314.81,-1.30,-2.11,-1.30,-2.12,2.11,2.11,1.91,0.82,0.82,0.81
317.96,-1.33,-2.13,-1.33,-2.13,2.13,2.15,1.92,0.80,0.80,0.80
321.14,-1.36,-2.14,-1.36,-2.15,2.14,2.18,1.94,0.78,0.78,0.78
324.35,-1.39,-2.16,-1.39,-2.16,2.15,2.21,1.96,0.76,0.76,0.77
327.59,-1.41,-2.16,-1.41,-2.16,2.16,2.24,1.98,0.75,0.75,0.75
330.87,-1.42,-2.16,-1.43,-2.17,2.17,2.26,2.01,0.75,0.75,0.74
334.18,-1.45,-2.17,-1.45,-2.18,2.19,2.29,2.03,0.74,0.74,0.72
337.52,-1.49,-2.20,-1.48,-2.20,2.21,2.31,2.06,0.72,0.72,0.71
340.90,-1.52,-2.21,-1.52,-2.22,2.22,2.33,2.09,0.70,0.70,0.69
344.30,-1.57,-2.25,-1.57,-2.25,2.25,2.35,2.11,0.68,0.68,0.68
347.75,-1.61,-2.27,-1.61,-2.27,2.27,2.37,2.15,0.66,0.66,0.66
351.23,-1.66,-2.30,-1.65,-2.30,2.29,2.38,2.18,0.63,0.64,0.64
354.74,-1.69,-2.32,-1.69,-2.32,2.32,2.40,2.22,0.63,0.62,0.63
358.28,-1.73,-2.34,-1.73,-2.34,2.34,2.41,2.25,0.61,0.61,0.61
361.87,-1.77,-2.36,-1.77,-2.36,2.36,2.43,2.29,0.59,0.60,0.59
365.49,-1.81,-2.39,-1.81,-2.39,2.39,2.44,2.33,0.58,0.58,0.58
369.14,-1.85,-2.41,-1.85,-2.41,2.42,2.46,2.37,0.57,0.57,0.56
