frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.16,9.12,11.16,9.12,-9.08,-9.04,-9.88,2.09,2.09,2.04
37.06,11.15,9.11,11.13,9.09,-9.05,-9.04,-9.77,2.10,2.08,2.04
37.43,11.06,9.02,11.06,9.02,-9.02,-9.04,-9.66,2.04,2.04,2.04
37.81,10.97,8.94,10.99,8.96,-8.99,-9.04,-9.55,1.98,2.00,2.03
38.19,10.93,8.91,10.94,8.92,-8.97,-9.04,-9.44,1.96,1.97,2.02
38.57,10.93,8.92,10.93,8.92,-8.95,-9.03,-9.34,1.98,1.98,2.01
38.95,10.93,8.93,10.93,8.93,-8.94,-9.03,-9.24,2.00,1.99,2.00
39.34,10.93,8.94,10.93,8.95,-8.94,-9.03,-9.15,2.00,2.00,1.99
39.74,10.93,8.95,10.93,8.96,-8.94,-9.03,-9.06,1.99,1.99,1.98
40.14,10.93,8.97,10.93,8.97,-8.95,-9.02,-8.97,1.98,1.98,1.96
40.54,10.93,8.97,10.93,8.98,-8.97,-9.02,-8.89,1.97,1.97,1.96
40.94,10.93,8.98,10.93,8.98,-8.98,-9.02,-8.81,1.96,1.96,1.95
41.35,10.93,8.98,10.93,8.98,-8.98,-9.01,-8.74,1.95,1.95,1.95
41.76,10.93,8.98,10.93,8.98,-8.99,-9.01,-8.68,1.95,1.95,1.95
42.18,10.93,8.98,10.93,8.98,-8.99,-9.01,-8.62,1.95,1.95,1.95
42.60,10.93,8.98,10.93,8.98,-8.98,-9.00,-8.57,1.95,1.95,1.95
43.03,10.93,8.98,10.93,8.98,-8.98,-9.00,-8.52,1.95,1.95,1.95
43.46,10.93,8.98,10.93,8.98,-8.98,-9.00,-8.48,1.95,1.95,1.95
43.90,10.93,8.97,10.93,8.98,-8.98,-8.99,-8.45,1.96,1.96,1.96
44.33,10.93,8.97,10.93,8.97,-8.97,-8.99,-8.42,1.96,1.96,1.96
44.78,10.93,8.97,10.93,8.97,-8.97,-8.99,-8.40,1.96,1.96,1.96
45.23,10.93,8.96,10.93,8.97,-8.97,-8.98,-8.38,1.97,1.97,1.97
45.68,10.93,8.96,10.93,8.97,-8.96,-8.98,-8.37,1.97,1.97,1.97
46.13,10.93,8.96,10.93,8.96,-8.96,-8.97,-8.36,1.97,1.97,1.97
46.60,10.93,8.96,10.93,8.96,-8.96,-8.97,-8.37,1.97,1.97,1.97
47.06,10.93,8.95,10.93,8.96,-8.96,-8.96,-8.37,1.97,1.97,1.98
47.53,10.93,8.95,10.93,8.95,-8.96,-8.96,-8.39,1.98,1.98,1.98
48.01,10.93,8.95,10.93,8.96,-8.96,-8.96,-8.40,1.98,1.98,1.98
48.49,10.93,8.96,10.93,8.96,-8.96,-8.95,-8.43,1.98,1.98,1.97
48.97,10.93,8.96,10.93,8.96,-8.96,-8.95,-8.46,1.98,1.98,1.97
49.46,10.93,8.95,10.93,8.96,-8.96,-8.94,-8.49,1.98,1.98,1.98
49.96,10.93,8.95,10.93,8.96,-8.95,-8.93,-8.53,1.98,1.98,1.98
50.46,10.93,8.95,10.93,8.95,-8.95,-8.93,-8.57,1.98,1.98,1.98
50.96,10.93,8.95,10.93,8.95,-8.95,-8.92,-8.61,1.98,1.98,1.98
51.47,10.93,8.94,10.93,8.95,-8.95,-8.92,-8.66,1.99,1.99,1.99
51.99,10.93,8.94,10.93,8.94,-8.95,-8.91,-8.71,1.99,1.99,1.99
52.51,10.93,8.94,10.93,8.94,-8.95,-8.91,-8.77,1.99,1.99,1.99
53.03,10.93,8.94,10.93,8.95,-8.95,-8.90,-8.82,1.98,1.98,1.99
53.56,10.93,8.95,10.93,8.95,-8.96,-8.89,-8.88,1.97,1.97,1.98
54.10,10.93,8.95,10.93,8.95,-8.97,-8.89,-8.94,1.97,1.97,1.98
54.64,10.93,8.95,10.93,8.96,-8.97,-8.88,-9.00,1.97,1.97,1.98
55.18,10.93,8.96,10.93,8.96,-8.96,-8.88,-9.05,1.98,1.98,1.97
55.74,10.93,8.95,10.94,8.97,-8.94,-8.87,-9.11,2.00,2.01,1.98
56.29,10.93,8.95,10.94,8.96,-8.91,-8.86,-9.16,2.02,2.03,1.98
56.86,10.93,8.95,10.89,8.91,-8.88,-8.86,-9.21,2.06,2.02,1.98
57.42,10.83,8.85,10.82,8.84,-8.84,-8.85,-9.26,1.99,1.98,1.98
58.00,10.70,8.72,10.75,8.77,-8.81,-8.84,-9.31,1.90,1.94,1.98
58.58,10.70,8.72,10.70,8.72,-8.77,-8.83,-9.34,1.93,1.93,1.98
59.16,10.70,8.72,10.69,8.71,-8.74,-8.83,-9.38,1.96,1.95,1.98
59.76,10.70,8.72,10.70,8.72,-8.72,-8.82,-9.40,1.98,1.98,1.98
60.35,10.70,8.72,10.70,8.72,-8.71,-8.81,-9.42,2.00,2.00,1.98
60.96,10.70,8.72,10.70,8.72,-8.70,-8.80,-9.43,2.00,2.00,1.98
61.57,10.70,8.71,10.70,8.72,-8.71,-8.79,-9.43,2.00,2.00,1.99
62.18,10.70,8.71,10.70,8.71,-8.71,-8.79,-9.43,1.99,1.99,1.99
62.80,10.70,8.71,10.70,8.71,-8.72,-8.78,-9.42,1.99,1.99,1.99
63.43,10.70,8.71,10.70,8.72,-8.72,-8.77,-9.39,1.98,1.98,1.99
64.07,10.70,8.72,10.70,8.72,-8.72,-8.76,-9.37,1.98,1.98,1.98
64.71,10.70,8.72,10.70,8.73,-8.73,-8.75,-9.33,1.98,1.98,1.98
65.35,10.70,8.73,10.70,8.73,-8.73,-8.74,-9.28,1.97,1.97,1.97
66.01,10.70,8.74,10.70,8.74,-8.74,-8.73,-9.23,1.96,1.96,1.96
66.67,10.70,8.74,10.70,8.75,-8.75,-8.72,-9.17,1.95,1.95,1.96
67.33,10.70,8.75,10.70,8.75,-8.76,-8.71,-9.11,1.94,1.94,1.95
68.01,10.70,8.75,10.70,8.75,-8.77,-8.70,-9.04,1.94,1.94,1.95
68.69,10.70,8.75,10.70,8.76,-8.76,-8.69,-8.96,1.94,1.94,1.95
69.37,10.70,8.76,10.71,8.77,-8.74,-8.68,-8.88,1.96,1.97,1.94
70.07,10.70,8.76,10.71,8.77,-8.72,-8.67,-8.80,1.99,1.99,1.94
70.77,10.70,8.77,10.66,8.73,-8.69,-8.66,-8.71,2.01,1.97,1.93
71.48,10.59,8.66,10.59,8.66,-8.66,-8.65,-8.63,1.93,1.93,1.93
72.19,10.47,8.54,10.52,8.59,-8.63,-8.64,-8.54,1.84,1.89,1.93
72.91,10.47,8.55,10.47,8.55,-8.60,-8.63,-8.45,1.87,1.87,1.92
73.64,10.47,8.55,10.46,8.54,-8.57,-8.61,-8.37,1.90,1.89,1.92
74.38,10.47,8.55,10.47,8.55,-8.55,-8.60,-8.28,1.92,1.92,1.92
75.12,10.47,8.55,10.47,8.55,-8.54,-8.59,-8.20,1.93,1.93,1.92
75.87,10.47,8.55,10.47,8.55,-8.54,-8.58,-8.11,1.94,1.94,1.92
76.63,10.47,8.55,10.47,8.55,-8.54,-8.57,-8.03,1.93,1.93,1.92
77.40,10.47,8.54,10.47,8.55,-8.54,-8.55,-7.96,1.93,1.93,1.93
78.17,10.47,8.54,10.47,8.54,-8.55,-8.54,-7.88,1.93,1.93,1.93
78.95,10.47,8.53,10.47,8.54,-8.55,-8.53,-7.81,1.93,1.93,1.94
79.74,10.47,8.53,10.47,8.53,-8.54,-8.51,-7.74,1.93,1.93,1.94
80.54,10.47,8.52,10.47,8.52,-8.54,-8.50,-7.68,1.94,1.94,1.95
81.35,10.47,8.51,10.47,8.52,-8.52,-8.49,-7.62,1.96,1.96,1.96
82.16,10.47,8.51,10.49,8.53,-8.49,-8.47,-7.57,1.98,1.99,1.96
82.98,10.47,8.51,10.47,8.51,-8.46,-8.46,-7.52,2.01,2.01,1.96
83.81,10.47,8.51,10.42,8.46,-8.43,-8.44,-7.48,2.04,1.99,1.96
84.65,10.33,8.37,10.35,8.40,-8.40,-8.43,-7.44,1.93,1.95,1.96
85.50,10.25,8.30,10.29,8.33,-8.37,-8.41,-7.41,1.88,1.91,1.95
86.35,10.25,8.30,10.24,8.30,-8.35,-8.40,-7.38,1.91,1.90,1.95
87.22,10.25,8.31,10.25,8.30,-8.33,-8.38,-7.36,1.93,1.92,1.94
88.09,10.25,8.31,10.25,8.32,-8.32,-8.36,-7.34,1.94,1.94,1.94
88.97,10.25,8.32,10.25,8.32,-8.32,-8.35,-7.33,1.94,1.94,1.93
89.86,10.25,8.32,10.25,8.33,-8.33,-8.33,-7.32,1.93,1.93,1.93
90.76,10.25,8.33,10.25,8.33,-8.34,-8.31,-7.32,1.92,1.92,1.92
91.66,10.25,8.33,10.25,8.34,-8.34,-8.30,-7.33,1.92,1.92,1.92
92.58,10.25,8.34,10.26,8.35,-8.32,-8.28,-7.34,1.93,1.94,1.91
93.51,10.25,8.34,10.26,8.35,-8.30,-8.26,-7.35,1.96,1.96,1.91
94.44,10.24,8.34,10.21,8.31,-8.27,-8.24,-7.37,1.98,1.94,1.90
95.39,10.15,8.25,10.14,8.24,-8.24,-8.23,-7.40,1.92,1.90,1.90
96.34,10.02,8.12,10.07,8.17,-8.21,-8.21,-7.42,1.82,1.86,1.90
97.30,10.02,8.12,10.02,8.12,-8.18,-8.19,-7.46,1.84,1.84,1.90
98.28,10.02,8.13,10.01,8.12,-8.16,-8.17,-7.50,1.86,1.85,1.89
99.26,10.02,8.13,10.02,8.13,-8.15,-8.15,-7.54,1.88,1.88,1.89
100.25,10.02,8.13,10.02,8.14,-8.13,-8.13,-7.58,1.89,1.89,1.89
101.25,10.02,8.14,10.03,8.15,-8.12,-8.11,-7.63,1.90,1.91,1.88
102.27,10.02,8.14,10.03,8.16,-8.10,-8.09,-7.68,1.92,1.93,1.88
103.29,10.02,8.15,10.01,8.13,-8.08,-8.07,-7.74,1.94,1.92,1.87
104.32,9.97,8.10,9.95,8.08,-8.06,-8.05,-7.80,1.92,1.89,1.87
105.37,9.85,7.98,9.88,8.01,-8.03,-8.03,-7.85,1.83,1.85,1.87
106.42,9.79,7.92,9.81,7.94,-8.00,-8.01,-7.91,1.80,1.82,1.87
107.48,9.79,7.92,9.79,7.91,-7.97,-7.98,-7.97,1.83,1.82,1.87
108.56,9.79,7.91,9.79,7.91,-7.94,-7.96,-8.03,1.85,1.85,1.88
109.64,9.79,7.91,9.79,7.91,-7.91,-7.94,-8.09,1.89,1.89,1.88
110.74,9.79,7.90,9.80,7.91,-7.88,-7.92,-8.15,1.92,1.92,1.89
111.85,9.79,7.89,9.81,7.91,-7.84,-7.89,-8.21,1.95,1.96,1.90
112.97,9.79,7.88,9.77,7.86,-7.81,-7.87,-8.26,1.98,1.96,1.91
114.10,9.74,7.83,9.70,7.79,-7.78,-7.84,-8.31,1.96,1.92,1.91
115.24,9.56,7.65,9.63,7.72,-7.74,-7.82,-8.35,1.82,1.88,1.91
116.39,9.56,7.65,9.57,7.66,-7.71,-7.79,-8.39,1.85,1.85,1.91
117.55,9.56,7.65,9.55,7.64,-7.69,-7.77,-8.42,1.87,1.86,1.91
118.73,9.56,7.65,9.56,7.65,-7.67,-7.74,-8.45,1.89,1.89,1.91
119.92,9.56,7.65,9.56,7.65,-7.66,-7.72,-8.47,1.91,1.91,1.91
121.12,9.56,7.65,9.56,7.66,-7.64,-7.69,-8.48,1.92,1.92,1.91
122.33,9.56,7.66,9.58,7.67,-7.63,-7.67,-8.48,1.94,1.95,1.90
123.55,9.56,7.66,9.56,7.66,-7.61,-7.64,-8.48,1.95,1.95,1.90
124.79,9.56,7.67,9.51,7.62,-7.59,-7.61,-8.46,1.97,1.92,1.89
126.03,9.41,7.53,9.45,7.56,-7.57,-7.58,-8.44,1.84,1.88,1.88
127.29,9.36,7.48,9.38,7.50,-7.55,-7.55,-8.41,1.82,1.83,1.88
128.57,9.33,7.46,9.33,7.46,-7.52,-7.53,-8.36,1.81,1.81,1.87
129.85,9.33,7.46,9.33,7.46,-7.50,-7.50,-8.31,1.83,1.83,1.87
131.15,9.33,7.47,9.33,7.47,-7.47,-7.47,-8.26,1.87,1.86,1.86
132.46,9.33,7.48,9.35,7.49,-7.44,-7.44,-8.19,1.89,1.91,1.85
133.79,9.33,7.48,9.33,7.48,-7.42,-7.41,-8.12,1.92,1.91,1.85
135.12,9.32,7.47,9.27,7.42,-7.40,-7.38,-8.04,1.92,1.87,1.85
136.48,9.17,7.32,9.20,7.35,-7.38,-7.35,-7.95,1.80,1.83,1.85
137.84,9.11,7.26,9.14,7.29,-7.35,-7.32,-7.86,1.77,1.79,1.85
139.22,9.11,7.27,9.10,7.26,-7.30,-7.28,-7.77,1.81,1.80,1.84
140.61,9.11,7.27,9.12,7.28,-7.26,-7.25,-7.67,1.86,1.87,1.84
142.02,9.11,7.27,9.10,7.26,-7.21,-7.22,-7.57,1.90,1.89,1.84
143.44,9.09,7.25,9.04,7.21,-7.18,-7.19,-7.46,1.91,1.86,1.84
144.87,8.92,7.09,8.97,7.14,-7.15,-7.15,-7.36,1.77,1.82,1.83
146.32,8.89,7.06,8.91,7.08,-7.12,-7.12,-7.25,1.77,1.78,1.83
147.78,8.88,7.05,8.87,7.04,-7.09,-7.08,-7.15,1.80,1.79,1.83
149.26,8.88,7.05,8.90,7.06,-7.04,-7.05,-7.04,1.84,1.85,1.83
150.75,8.88,7.05,8.88,7.05,-7.00,-7.01,-6.94,1.88,1.88,1.83
152.26,8.87,7.04,8.83,7.00,-6.97,-6.98,-6.83,1.91,1.86,1.83
153.78,8.72,6.90,8.75,6.93,-6.94,-6.94,-6.73,1.79,1.82,1.82
155.32,8.66,6.84,8.69,6.86,-6.91,-6.91,-6.63,1.76,1.78,1.82
156.88,8.65,6.82,8.65,6.82,-6.87,-6.87,-6.54,1.78,1.78,1.83
158.44,8.65,6.82,8.66,6.83,-6.83,-6.83,-6.44,1.83,1.83,1.83
160.03,8.65,6.82,8.65,6.82,-6.78,-6.79,-6.35,1.87,1.87,1.83
161.63,8.65,6.82,8.60,6.77,-6.74,-6.76,-6.27,1.91,1.86,1.83
163.24,8.51,6.68,8.53,6.70,-6.70,-6.72,-6.18,1.82,1.83,1.83
164.88,8.42,6.59,8.47,6.63,-6.65,-6.68,-6.10,1.78,1.82,1.83
166.53,8.42,6.59,8.43,6.59,-6.60,-6.64,-6.03,1.83,1.83,1.83
168.19,8.42,6.58,8.39,6.56,-6.55,-6.60,-5.95,1.88,1.85,1.84
169.87,8.37,6.53,8.34,6.50,-6.50,-6.56,-5.89,1.87,1.84,1.84
171.57,8.23,6.39,8.27,6.43,-6.45,-6.52,-5.82,1.78,1.82,1.84
173.29,8.20,6.36,8.22,6.38,-6.41,-6.48,-5.76,1.79,1.80,1.84
175.02,8.20,6.36,8.20,6.36,-6.38,-6.44,-5.71,1.83,1.82,1.84
176.77,8.20,6.36,8.21,6.37,-6.34,-6.39,-5.65,1.86,1.86,1.84
178.54,8.20,6.36,8.18,6.34,-6.31,-6.35,-5.61,1.90,1.87,1.84
180.32,8.12,6.29,8.11,6.28,-6.27,-6.31,-5.56,1.86,1.85,1.83
182.13,8.02,6.19,8.04,6.22,-6.22,-6.26,-5.53,1.80,1.82,1.83
183.95,7.97,6.15,8.00,6.18,-6.18,-6.22,-5.49,1.79,1.82,1.82
185.79,7.97,6.15,7.96,6.14,-6.14,-6.18,-5.46,1.84,1.83,1.82
187.65,7.97,6.15,7.91,6.09,-6.09,-6.13,-5.43,1.88,1.82,1.82
189.52,7.79,5.98,7.84,6.02,-6.04,-6.09,-5.41,1.75,1.80,1.81
191.42,7.74,5.93,7.77,5.96,-5.99,-6.04,-5.39,1.75,1.78,1.81
193.33,7.74,5.93,7.74,5.93,-5.95,-5.99,-5.38,1.80,1.80,1.81
195.27,7.74,5.93,7.74,5.93,-5.90,-5.95,-5.36,1.84,1.84,1.81
197.22,7.74,5.93,7.69,5.88,-5.85,-5.90,-5.35,1.89,1.84,1.81
199.19,7.60,5.78,7.62,5.80,-5.80,-5.85,-5.35,1.80,1.82,1.82
201.18,7.51,5.69,7.56,5.74,-5.75,-5.81,-5.34,1.76,1.81,1.82
203.19,7.51,5.69,7.51,5.69,-5.70,-5.76,-5.34,1.81,1.81,1.82
205.23,7.51,5.68,7.48,5.65,-5.65,-5.71,-5.34,1.87,1.83,1.83
207.28,7.43,5.60,7.42,5.59,-5.59,-5.66,-5.35,1.85,1.83,1.83
209.35,7.31,5.48,7.35,5.52,-5.52,-5.61,-5.35,1.79,1.82,1.83
211.44,7.28,5.45,7.31,5.48,-5.47,-5.56,-5.36,1.81,1.84,1.83
213.56,7.28,5.45,7.27,5.44,-5.42,-5.51,-5.36,1.86,1.84,1.83
215.69,7.28,5.45,7.21,5.38,-5.38,-5.46,-5.37,1.90,1.83,1.83
217.85,7.08,5.25,7.14,5.31,-5.33,-5.41,-5.37,1.75,1.81,1.83
220.03,7.06,5.23,7.08,5.25,-5.29,-5.35,-5.38,1.78,1.79,1.83
222.23,7.06,5.24,7.06,5.24,-5.25,-5.30,-5.38,1.82,1.81,1.82
224.45,7.06,5.24,7.06,5.24,-5.21,-5.25,-5.39,1.86,1.85,1.82
226.70,7.06,5.24,7.01,5.19,-5.16,-5.20,-5.39,1.90,1.85,1.82
228.96,6.90,5.08,6.94,5.12,-5.11,-5.14,-5.39,1.79,1.82,1.82
231.25,6.85,5.03,6.88,5.07,-5.07,-5.09,-5.38,1.78,1.81,1.82
233.57,6.83,5.02,6.83,5.02,-5.03,-5.04,-5.37,1.81,1.81,1.81
235.90,6.83,5.02,6.79,4.98,-4.98,-4.98,-5.36,1.86,1.81,1.81
238.26,6.72,4.91,6.72,4.92,-4.93,-4.93,-5.35,1.80,1.80,1.81
240.64,6.62,4.82,6.66,4.85,-4.87,-4.87,-5.33,1.75,1.79,1.80
243.05,6.60,4.80,6.62,4.82,-4.82,-4.81,-5.30,1.78,1.80,1.80
245.48,6.60,4.80,6.59,4.79,-4.77,-4.76,-5.27,1.83,1.82,1.80
247.93,6.60,4.80,6.54,4.74,-4.72,-4.70,-5.23,1.88,1.81,1.80
250.41,6.41,4.61,6.46,4.66,-4.67,-4.64,-5.19,1.74,1.79,1.80
252.92,6.37,4.57,6.41,4.61,-4.62,-4.59,-5.15,1.75,1.79,1.80
255.45,6.37,4.57,6.36,4.56,-4.57,-4.53,-5.09,1.81,1.79,1.80
258.00,6.37,4.57,6.32,4.52,-4.51,-4.47,-5.04,1.87,1.81,1.80
260.58,6.23,4.43,6.26,4.46,-4.45,-4.41,-4.97,1.79,1.81,1.80
263.19,6.15,4.35,6.19,4.40,-4.39,-4.35,-4.91,1.77,1.81,1.80
265.82,6.14,4.35,6.12,4.33,-4.33,-4.29,-4.83,1.81,1.79,1.79
268.48,6.09,4.30,6.06,4.27,-4.28,-4.23,-4.76,1.81,1.78,1.79
271.16,5.96,4.17,6.00,4.20,-4.22,-4.17,-4.68,1.74,1.77,1.79
273.87,5.92,4.12,5.95,4.16,-4.16,-4.11,-4.59,1.76,1.79,1.80
276.61,5.92,4.12,5.91,4.11,-4.11,-4.05,-4.50,1.82,1.80,1.80
279.38,5.92,4.12,5.86,4.06,-4.05,-3.99,-4.41,1.87,1.81,1.80
282.17,5.75,3.95,5.80,3.99,-3.99,-3.93,-4.32,1.77,1.81,1.80
284.99,5.69,3.88,5.73,3.92,-3.92,-3.87,-4.22,1.78,1.81,1.81
287.84,5.69,3.88,5.65,3.84,-3.84,-3.80,-4.12,1.85,1.81,1.81
290.72,5.62,3.81,5.61,3.80,-3.76,-3.74,-4.02,1.86,1.85,1.81
293.63,5.48,3.67,5.52,3.71,-3.69,-3.68,-3.92,1.80,1.84,1.81
296.57,5.46,3.64,5.41,3.59,-3.62,-3.61,-3.82,1.85,1.79,1.82
299.53,5.29,3.47,5.32,3.50,-3.55,-3.55,-3.71,1.74,1.76,1.82
302.53,5.23,3.41,5.26,3.44,-3.49,-3.49,-3.61,1.74,1.77,1.82
305.55,5.23,3.41,5.23,3.41,-3.43,-3.42,-3.51,1.80,1.80,1.82
308.61,5.23,3.41,5.23,3.41,-3.37,-3.36,-3.40,1.86,1.86,1.82
311.69,5.23,3.40,5.19,3.36,-3.31,-3.29,-3.30,1.92,1.87,1.83
314.81,5.09,3.26,5.13,3.30,-3.26,-3.23,-3.20,1.84,1.87,1.83
317.96,5.01,3.18,5.04,3.21,-3.20,-3.16,-3.10,1.82,1.84,1.83
321.14,4.99,3.16,4.94,3.11,-3.13,-3.10,-3.00,1.86,1.80,1.83
324.35,4.83,3.00,4.87,3.04,-3.06,-3.03,-2.90,1.78,1.82,1.83
327.59,4.78,2.95,4.81,2.98,-2.98,-2.96,-2.80,1.80,1.83,1.83
330.87,4.78,2.95,4.73,2.90,-2.92,-2.90,-2.70,1.87,1.81,1.83
334.18,4.67,2.84,4.67,2.84,-2.85,-2.83,-2.61,1.82,1.82,1.83
337.52,4.56,2.73,4.61,2.78,-2.79,-2.76,-2.52,1.78,1.82,1.83
340.90,4.55,2.71,4.56,2.72,-2.73,-2.70,-2.42,1.83,1.84,1.84
344.30,4.55,2.71,4.52,2.68,-2.66,-2.63,-2.33,1.89,1.86,1.84
347.75,4.49,2.64,4.48,2.63,-2.60,-2.56,-2.24,1.90,1.88,1.85
351.23,4.36,2.51,4.40,2.55,-2.53,-2.49,-2.16,1.83,1.87,1.85
354.74,4.32,2.47,4.30,2.45,-2.47,-2.43,-2.07,1.86,1.83,1.85
358.28,4.21,2.36,4.21,2.36,-2.39,-2.36,-1.99,1.82,1.82,1.85
361.87,4.12,2.27,4.16,2.31,-2.31,-2.29,-1.90,1.81,1.84,1.85
365.49,4.09,2.24,4.09,2.24,-2.23,-2.22,-1.82,1.86,1.86,1.85
369.14,4.07,2.22,4.03,2.18,-2.15,-2.15,-1.74,1.93,1.88,1.85
372.83,3.92,2.07,3.96,2.11,-2.07,-2.08,-1.67,1.85,1.89,1.85
