frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-1.55,-4.67,-1.55,-4.67,4.66,4.41,5.28,3.11,3.11,3.12
29.78,-1.45,-4.55,-1.45,-4.55,4.55,4.27,5.31,3.10,3.10,3.10
30.08,-1.34,-4.43,-1.35,-4.43,4.43,4.14,5.33,3.09,3.08,3.09
30.38,-1.25,-4.32,-1.25,-4.31,4.31,4.00,5.33,3.06,3.07,3.07
30.68,-1.14,-4.19,-1.14,-4.19,4.19,3.86,5.33,3.05,3.05,3.04
30.99,-1.03,-4.06,-1.04,-4.07,4.07,3.72,5.31,3.03,3.03,3.02
31.30,-0.93,-3.95,-0.93,-3.94,3.94,3.58,5.29,3.01,3.01,3.01
31.61,-0.82,-3.82,-0.83,-3.82,3.82,3.44,5.25,2.99,2.99,3.00
31.93,-0.72,-3.69,-0.72,-3.69,3.69,3.29,5.20,2.97,2.97,2.97
32.24,-0.61,-3.56,-0.61,-3.56,3.56,3.15,5.14,2.95,2.95,2.95
32.57,-0.50,-3.43,-0.50,-3.43,3.43,3.01,5.06,2.93,2.93,2.93
32.89,-0.39,-3.31,-0.39,-3.30,3.30,2.87,4.98,2.91,2.91,2.91
33.22,-0.28,-3.17,-0.28,-3.17,3.17,2.73,4.89,2.89,2.89,2.88
33.55,-0.17,-3.04,-0.17,-3.04,3.04,2.59,4.78,2.87,2.87,2.87
33.89,-0.06,-2.90,-0.06,-2.91,2.91,2.45,4.67,2.85,2.85,2.84
34.23,0.05,-2.78,0.05,-2.77,2.78,2.31,4.55,2.82,2.82,2.83
34.57,0.16,-2.64,0.16,-2.64,2.64,2.17,4.43,2.80,2.80,2.80
34.92,0.27,-2.51,0.27,-2.51,2.51,2.03,4.29,2.78,2.78,2.78
35.27,0.38,-2.39,0.38,-2.38,2.38,1.89,4.15,2.76,2.76,2.76
35.62,0.49,-2.25,0.49,-2.25,2.25,1.76,4.00,2.73,2.74,2.74
35.97,0.60,-2.11,0.60,-2.12,2.11,1.62,3.85,2.71,2.71,2.71
36.33,0.72,-1.98,0.71,-1.98,1.98,1.49,3.70,2.70,2.69,2.70
36.70,0.82,-1.86,0.83,-1.84,1.85,1.36,3.54,2.66,2.67,2.67
37.06,0.94,-1.70,0.94,-1.71,1.71,1.23,3.38,2.65,2.65,2.64
37.43,1.06,-1.57,1.05,-1.58,1.58,1.10,3.21,2.64,2.63,2.63
37.81,1.16,-1.45,1.17,-1.44,1.45,0.97,3.04,2.60,2.61,2.61
38.19,1.28,-1.31,1.28,-1.31,1.31,0.84,2.88,2.59,2.59,2.58
38.57,1.39,-1.18,1.39,-1.18,1.18,0.72,2.71,2.56,2.56,2.57
38.95,1.50,-1.05,1.50,-1.05,1.04,0.59,2.53,2.54,2.54,2.55
39.34,1.61,-0.92,1.61,-0.91,0.91,0.47,2.36,2.52,2.52,2.53
39.74,1.73,-0.77,1.72,-0.78,0.78,0.35,2.19,2.50,2.50,2.49
40.14,1.84,-0.64,1.84,-0.64,0.64,0.23,2.02,2.48,2.48,2.48
40.54,1.95,-0.51,1.95,-0.51,0.51,0.12,1.84,2.46,2.46,2.46
40.94,2.07,-0.37,2.06,-0.38,0.38,0.00,1.67,2.45,2.44,2.44
41.35,2.17,-0.25,2.17,-0.25,0.25,-0.11,1.50,2.42,2.42,2.42
41.76,2.29,-0.12,2.29,-0.12,0.12,-0.23,1.32,2.41,2.41,2.41
42.18,2.40,0.01,2.40,0.01,-0.01,-0.34,1.15,2.39,2.39,2.39
42.60,2.51,0.14,2.51,0.13,-0.14,-0.45,0.98,2.37,2.37,2.37
43.03,2.62,0.25,2.62,0.26,-0.27,-0.55,0.80,2.35,2.35,2.36
43.46,2.73,0.39,2.73,0.40,-0.40,-0.66,0.63,2.33,2.33,2.34
43.90,2.85,0.54,2.84,0.53,-0.53,-0.77,0.46,2.31,2.31,2.30
44.33,2.96,0.68,2.95,0.67,-0.67,-0.87,0.29,2.29,2.29,2.28
44.78,3.06,0.79,3.06,0.80,-0.80,-0.97,0.11,2.26,2.26,2.26
45.23,3.17,0.93,3.17,0.93,-0.92,-1.07,-0.06,2.24,2.24,2.24
45.68,3.27,1.04,3.27,1.05,-1.05,-1.17,-0.23,2.22,2.22,2.22
46.13,3.39,1.19,3.38,1.18,-1.17,-1.27,-0.40,2.22,2.21,2.20
46.60,3.49,1.29,3.49,1.30,-1.29,-1.36,-0.57,2.19,2.20,2.19
47.06,3.59,1.41,3.59,1.41,-1.41,-1.45,-0.74,2.18,2.18,2.18
47.53,3.69,1.53,3.68,1.52,-1.53,-1.55,-0.91,2.16,2.16,2.16
48.01,3.78,1.63,3.78,1.64,-1.64,-1.64,-1.08,2.13,2.13,2.14
48.49,3.87,1.75,3.87,1.75,-1.76,-1.73,-1.25,2.11,2.11,2.12
48.97,3.96,1.87,3.96,1.87,-1.87,-1.82,-1.42,2.09,2.09,2.09
49.46,4.05,1.98,4.05,1.98,-1.98,-1.90,-1.59,2.06,2.07,2.06
49.96,4.14,2.10,4.14,2.10,-2.09,-1.99,-1.76,2.04,2.05,2.04
50.46,4.23,2.21,4.22,2.21,-2.20,-2.07,-1.92,2.03,2.03,2.02
50.96,4.31,2.31,4.31,2.31,-2.30,-2.15,-2.09,2.01,2.00,2.00
51.47,4.38,2.40,4.38,2.41,-2.40,-2.23,-2.25,1.98,1.98,1.97
51.99,4.46,2.50,4.46,2.50,-2.50,-2.31,-2.42,1.96,1.96,1.95
52.51,4.53,2.58,4.53,2.59,-2.59,-2.39,-2.58,1.94,1.94,1.95
53.03,4.60,2.67,4.60,2.68,-2.68,-2.47,-2.73,1.92,1.92,1.93
53.56,4.67,2.77,4.67,2.76,-2.77,-2.55,-2.89,1.90,1.90,1.90
54.10,4.74,2.86,4.73,2.85,-2.85,-2.62,-3.04,1.88,1.88,1.88
54.64,4.79,2.93,4.80,2.94,-2.94,-2.69,-3.19,1.85,1.86,1.86
55.18,4.86,3.02,4.86,3.02,-3.02,-2.76,-3.34,1.84,1.84,1.84
55.74,4.92,3.10,4.91,3.10,-3.10,-2.83,-3.48,1.82,1.82,1.82
56.29,4.97,3.17,4.97,3.18,-3.17,-2.90,-3.62,1.80,1.80,1.80
56.86,5.02,3.24,5.02,3.25,-3.24,-2.97,-3.75,1.77,1.78,1.77
57.42,5.07,3.32,5.07,3.31,-3.31,-3.04,-3.87,1.76,1.76,1.75
58.00,5.12,3.38,5.12,3.38,-3.37,-3.11,-3.99,1.74,1.74,1.74
58.58,5.16,3.43,5.16,3.44,-3.44,-3.17,-4.10,1.72,1.73,1.73
59.16,5.21,3.49,5.20,3.49,-3.50,-3.23,-4.21,1.71,1.71,1.71
59.76,5.24,3.55,5.24,3.55,-3.56,-3.30,-4.31,1.68,1.68,1.69
60.35,5.28,3.61,5.28,3.61,-3.61,-3.36,-4.39,1.66,1.66,1.67
60.96,5.31,3.66,5.31,3.67,-3.67,-3.42,-4.48,1.64,1.64,1.65
61.57,5.35,3.73,5.35,3.73,-3.73,-3.48,-4.55,1.62,1.62,1.62
62.18,5.38,3.79,5.38,3.78,-3.78,-3.53,-4.61,1.60,1.60,1.59
62.80,5.41,3.83,5.40,3.84,-3.83,-3.59,-4.67,1.58,1.58,1.57
63.43,5.43,3.88,5.43,3.88,-3.87,-3.65,-4.72,1.55,1.55,1.55
64.07,5.45,3.92,5.45,3.92,-3.92,-3.70,-4.76,1.53,1.53,1.53
64.71,5.48,3.96,5.47,3.96,-3.96,-3.75,-4.79,1.52,1.51,1.51
65.35,5.49,3.99,5.49,3.99,-4.00,-3.81,-4.81,1.49,1.49,1.50
66.01,5.51,4.03,5.51,4.03,-4.04,-3.86,-4.83,1.47,1.47,1.48
66.67,5.53,4.07,5.53,4.07,-4.07,-3.91,-4.84,1.46,1.46,1.46
67.33,5.55,4.11,5.54,4.11,-4.11,-3.96,-4.84,1.44,1.44,1.44
68.01,5.56,4.14,5.56,4.14,-4.14,-4.01,-4.84,1.42,1.42,1.42
68.69,5.57,4.17,5.57,4.17,-4.17,-4.05,-4.83,1.40,1.40,1.40
69.37,5.58,4.20,5.58,4.20,-4.20,-4.10,-4.82,1.38,1.38,1.38
70.07,5.59,4.23,5.59,4.23,-4.23,-4.15,-4.80,1.36,1.36,1.35
70.77,5.59,4.25,5.59,4.25,-4.25,-4.19,-4.78,1.33,1.34,1.34
71.48,5.60,4.28,5.59,4.28,-4.28,-4.23,-4.76,1.32,1.31,1.32
72.19,5.59,4.29,5.59,4.30,-4.30,-4.28,-4.73,1.29,1.29,1.30
72.91,5.60,4.34,5.59,4.33,-4.33,-4.32,-4.70,1.27,1.27,1.26
73.64,5.59,4.35,5.59,4.35,-4.35,-4.36,-4.68,1.24,1.24,1.24
74.38,5.59,4.37,5.59,4.37,-4.37,-4.40,-4.65,1.22,1.22,1.22
75.12,5.59,4.39,5.59,4.39,-4.39,-4.44,-4.62,1.19,1.19,1.20
75.87,5.59,4.42,5.58,4.41,-4.42,-4.48,-4.59,1.17,1.17,1.17
76.63,5.58,4.43,5.58,4.43,-4.44,-4.52,-4.56,1.14,1.14,1.15
77.40,5.58,4.45,5.58,4.46,-4.46,-4.55,-4.53,1.12,1.12,1.12
78.17,5.58,4.49,5.58,4.48,-4.48,-4.59,-4.50,1.10,1.10,1.09
78.95,5.58,4.51,5.57,4.51,-4.50,-4.62,-4.48,1.07,1.07,1.07
79.74,5.57,4.52,5.57,4.53,-4.53,-4.66,-4.46,1.04,1.04,1.05
80.54,5.56,4.54,5.56,4.55,-4.55,-4.69,-4.44,1.01,1.01,1.02
81.35,5.56,4.57,5.55,4.57,-4.57,-4.73,-4.42,0.99,0.98,0.99
82.16,5.55,4.59,5.55,4.59,-4.59,-4.76,-4.40,0.96,0.96,0.95
82.98,5.54,4.60,5.54,4.61,-4.61,-4.79,-4.39,0.93,0.93,0.93
83.81,5.53,4.64,5.53,4.63,-4.63,-4.82,-4.38,0.90,0.90,0.89
84.65,5.51,4.65,5.51,4.65,-4.65,-4.85,-4.37,0.86,0.86,0.86
85.50,5.50,4.66,5.49,4.66,-4.66,-4.88,-4.37,0.83,0.83,0.83
86.35,5.48,4.68,5.48,4.68,-4.68,-4.91,-4.37,0.80,0.80,0.80
87.22,5.46,4.69,5.46,4.70,-4.70,-4.93,-4.37,0.76,0.77,0.77
88.09,5.45,4.72,5.44,4.71,-4.71,-4.96,-4.38,0.74,0.73,0.73
88.97,5.43,4.72,5.43,4.72,-4.72,-4.99,-4.39,0.71,0.70,0.71
89.86,5.41,4.73,5.41,4.74,-4.73,-5.01,-4.40,0.67,0.68,0.68
90.76,5.39,4.75,5.39,4.75,-4.75,-5.04,-4.42,0.64,0.64,0.63
91.66,5.37,4.76,5.36,4.76,-4.76,-5.06,-4.44,0.61,0.61,0.61
92.58,5.34,4.78,5.34,4.77,-4.77,-5.08,-4.46,0.57,0.57,0.56
93.51,5.32,4.77,5.32,4.78,-4.78,-5.11,-4.49,0.53,0.53,0.54
94.44,5.30,4.79,5.30,4.79,-4.80,-5.13,-4.52,0.50,0.50,0.51
95.39,5.28,4.81,5.27,4.81,-4.81,-5.15,-4.55,0.46,0.46,0.47
96.34,5.25,4.83,5.25,4.83,-4.83,-5.17,-4.59,0.42,0.42,0.42
97.30,5.23,4.85,5.23,4.85,-4.84,-5.19,-4.63,0.39,0.39,0.38
98.28,5.21,4.87,5.20,4.86,-4.86,-5.21,-4.67,0.35,0.35,0.34
99.26,5.18,4.87,5.18,4.88,-4.88,-5.23,-4.71,0.30,0.31,0.30
100.25,5.16,4.89,5.15,4.89,-4.89,-5.25,-4.76,0.27,0.26,0.26
101.25,5.13,4.90,5.13,4.90,-4.91,-5.26,-4.81,0.22,0.22,0.23
102.27,5.10,4.91,5.10,4.92,-4.92,-5.28,-4.86,0.18,0.18,0.19
103.29,5.08,4.95,5.08,4.94,-4.94,-5.30,-4.91,0.14,0.14,0.13
104.32,5.05,4.95,5.05,4.96,-4.95,-5.31,-4.96,0.09,0.10,0.10
105.37,5.03,4.98,5.02,4.97,-4.97,-5.33,-5.02,0.06,0.05,0.05
106.42,4.99,4.98,4.99,4.98,-4.99,-5.34,-5.07,-0.00,0.00,0.01
107.48,4.97,5.00,4.97,5.00,-5.01,-5.36,-5.13,-0.04,-0.04,-0.03
108.56,4.94,5.03,4.94,5.02,-5.03,-5.37,-5.18,-0.09,-0.09,-0.09
109.64,4.92,5.05,4.92,5.04,-5.04,-5.38,-5.23,-0.13,-0.13,-0.13
110.74,4.89,5.07,4.89,5.07,-5.06,-5.39,-5.29,-0.18,-0.18,-0.18
111.85,4.86,5.08,4.86,5.08,-5.08,-5.41,-5.34,-0.23,-0.23,-0.22
112.97,4.83,5.11,4.82,5.10,-5.10,-5.42,-5.39,-0.28,-0.28,-0.29
114.10,4.79,5.11,4.79,5.12,-5.12,-5.43,-5.44,-0.33,-0.33,-0.32
115.24,4.77,5.14,4.77,5.14,-5.14,-5.44,-5.48,-0.37,-0.37,-0.37
116.39,4.74,5.16,4.74,5.16,-5.16,-5.45,-5.52,-0.42,-0.42,-0.42
117.55,4.71,5.18,4.71,5.17,-5.17,-5.45,-5.56,-0.46,-0.47,-0.47
118.73,4.67,5.18,4.67,5.18,-5.18,-5.46,-5.59,-0.52,-0.51,-0.52
119.92,4.64,5.19,4.64,5.20,-5.20,-5.47,-5.62,-0.56,-0.56,-0.55
121.12,4.61,5.21,4.61,5.21,-5.21,-5.48,-5.64,-0.60,-0.60,-0.60
122.33,4.58,5.22,4.58,5.22,-5.22,-5.48,-5.66,-0.64,-0.64,-0.65
123.55,4.55,5.23,4.55,5.23,-5.23,-5.49,-5.67,-0.68,-0.68,-0.68
124.79,4.52,5.24,4.52,5.24,-5.24,-5.49,-5.68,-0.72,-0.72,-0.72
126.03,4.49,5.25,4.48,5.25,-5.25,-5.50,-5.68,-0.76,-0.77,-0.76
127.29,4.45,5.25,4.45,5.26,-5.26,-5.50,-5.67,-0.81,-0.81,-0.81
128.57,4.42,5.27,4.42,5.27,-5.27,-5.51,-5.67,-0.85,-0.85,-0.85
129.85,4.40,5.29,4.39,5.28,-5.28,-5.51,-5.65,-0.88,-0.89,-0.89
131.15,4.36,5.29,4.36,5.29,-5.28,-5.51,-5.63,-0.93,-0.92,-0.93
132.46,4.33,5.29,4.33,5.29,-5.29,-5.51,-5.61,-0.96,-0.96,-0.96
133.79,4.30,5.29,4.30,5.29,-5.29,-5.52,-5.58,-0.99,-1.00,-0.99
135.12,4.27,5.30,4.26,5.29,-5.29,-5.52,-5.55,-1.03,-1.03,-1.03
136.48,4.23,5.28,4.23,5.29,-5.29,-5.52,-5.51,-1.06,-1.06,-1.05
137.84,4.20,5.28,4.20,5.29,-5.29,-5.52,-5.47,-1.09,-1.09,-1.08
139.22,4.18,5.29,4.17,5.29,-5.29,-5.52,-5.43,-1.11,-1.11,-1.11
140.61,4.15,5.29,4.15,5.29,-5.28,-5.52,-5.39,-1.13,-1.13,-1.14
142.02,4.12,5.27,4.12,5.28,-5.27,-5.51,-5.34,-1.16,-1.16,-1.15
143.44,4.09,5.27,4.09,5.27,-5.27,-5.51,-5.30,-1.18,-1.18,-1.18
144.87,4.06,5.26,4.06,5.26,-5.26,-5.51,-5.25,-1.20,-1.20,-1.20
146.32,4.04,5.25,4.04,5.25,-5.25,-5.51,-5.20,-1.21,-1.22,-1.21
147.78,4.01,5.24,4.01,5.24,-5.24,-5.50,-5.16,-1.24,-1.23,-1.23
149.26,3.99,5.23,3.98,5.24,-5.23,-5.50,-5.11,-1.25,-1.25,-1.25
150.75,3.95,5.23,3.95,5.23,-5.23,-5.49,-5.06,-1.28,-1.27,-1.28
152.26,3.93,5.22,3.93,5.22,-5.22,-5.49,-5.02,-1.29,-1.29,-1.30
153.78,3.90,5.21,3.90,5.21,-5.21,-5.48,-4.97,-1.31,-1.31,-1.31
155.32,3.88,5.21,3.87,5.20,-5.20,-5.48,-4.93,-1.33,-1.33,-1.33
156.88,3.85,5.19,3.85,5.19,-5.20,-5.47,-4.89,-1.35,-1.35,-1.34
158.44,3.82,5.18,3.82,5.19,-5.19,-5.46,-4.86,-1.37,-1.37,-1.37
160.03,3.80,5.19,3.79,5.19,-5.19,-5.46,-4.82,-1.39,-1.39,-1.39
161.63,3.77,5.19,3.77,5.19,-5.18,-5.45,-4.79,-1.42,-1.41,-1.42
163.24,3.75,5.19,3.75,5.18,-5.18,-5.44,-4.76,-1.43,-1.43,-1.44
164.88,3.73,5.18,3.73,5.18,-5.18,-5.43,-4.74,-1.45,-1.45,-1.45
166.53,3.71,5.18,3.71,5.18,-5.18,-5.42,-4.71,-1.47,-1.47,-1.47
168.19,3.69,5.19,3.69,5.18,-5.18,-5.41,-4.70,-1.49,-1.49,-1.50
169.87,3.66,5.17,3.66,5.18,-5.18,-5.40,-4.68,-1.52,-1.52,-1.52
171.57,3.65,5.19,3.64,5.18,-5.18,-5.39,-4.67,-1.54,-1.54,-1.54
173.29,3.62,5.18,3.62,5.18,-5.19,-5.38,-4.66,-1.57,-1.57,-1.56
175.02,3.61,5.19,3.60,5.19,-5.19,-5.36,-4.65,-1.59,-1.59,-1.59
176.77,3.58,5.20,3.58,5.20,-5.20,-5.35,-4.65,-1.62,-1.62,-1.62
178.54,3.56,5.22,3.56,5.21,-5.21,-5.34,-4.66,-1.65,-1.65,-1.66
180.32,3.54,5.22,3.53,5.22,-5.22,-5.32,-4.66,-1.68,-1.69,-1.68
182.13,3.51,5.22,3.51,5.22,-5.23,-5.31,-4.67,-1.72,-1.72,-1.71
183.95,3.48,5.23,3.49,5.23,-5.23,-5.29,-4.68,-1.75,-1.75,-1.75
185.79,3.47,5.24,3.46,5.24,-5.24,-5.28,-4.70,-1.77,-1.78,-1.78
187.65,3.44,5.25,3.44,5.25,-5.24,-5.26,-4.72,-1.80,-1.81,-1.81
189.52,3.41,5.24,3.41,5.25,-5.25,-5.25,-4.74,-1.84,-1.83,-1.83
191.42,3.39,5.25,3.39,5.25,-5.25,-5.23,-4.77,-1.86,-1.86,-1.86
193.33,3.36,5.24,3.36,5.24,-5.25,-5.21,-4.80,-1.89,-1.89,-1.89
195.27,3.33,5.25,3.33,5.24,-5.24,-5.20,-4.83,-1.92,-1.92,-1.92
197.22,3.29,5.23,3.30,5.24,-5.24,-5.18,-4.86,-1.95,-1.94,-1.94
199.19,3.27,5.25,3.27,5.24,-5.23,-5.16,-4.90,-1.96,-1.97,-1.98
201.18,3.24,5.23,3.23,5.23,-5.22,-5.14,-4.94,-1.99,-1.99,-1.99
203.19,3.20,5.21,3.20,5.22,-5.21,-5.12,-4.98,-2.02,-2.01,-2.01
205.23,3.16,5.20,3.16,5.19,-5.20,-5.10,-5.02,-2.04,-2.04,-2.04
207.28,3.14,5.18,3.13,5.18,-5.19,-5.08,-5.07,-2.05,-2.06,-2.04
209.35,3.10,5.17,3.10,5.18,-5.18,-5.06,-5.11,-2.08,-2.07,-2.07
211.44,3.08,5.18,3.07,5.16,-5.16,-5.04,-5.16,-2.08,-2.09,-2.10
213.56,3.04,5.15,3.04,5.15,-5.14,-5.02,-5.20,-2.11,-2.10,-2.11
215.69,3.01,5.11,3.01,5.12,-5.12,-4.99,-5.24,-2.12,-2.12,-2.11
217.85,2.98,5.10,2.98,5.10,-5.10,-4.97,-5.29,-2.13,-2.12,-2.12
220.03,2.95,5.08,2.95,5.08,-5.08,-4.95,-5.33,-2.13,-2.13,-2.13
222.23,2.93,5.07,2.92,5.06,-5.05,-4.93,-5.37,-2.12,-2.13,-2.14
224.45,2.89,5.01,2.89,5.02,-5.02,-4.90,-5.41,-2.13,-2.13,-2.13
226.70,2.86,4.98,2.86,4.98,-4.98,-4.88,-5.44,-2.13,-2.12,-2.12
228.96,2.83,4.95,2.82,4.94,-4.95,-4.85,-5.47,-2.12,-2.12,-2.12
231.25,2.79,4.89,2.79,4.90,-4.90,-4.83,-5.50,-2.12,-2.11,-2.11
233.57,2.76,4.86,2.76,4.86,-4.86,-4.80,-5.52,-2.10,-2.10,-2.10
235.90,2.72,4.81,2.72,4.81,-4.81,-4.78,-5.54,-2.09,-2.09,-2.09
238.26,2.69,4.77,2.68,4.76,-4.76,-4.75,-5.55,-2.07,-2.07,-2.08
240.64,2.64,4.70,2.64,4.71,-4.70,-4.73,-5.56,-2.07,-2.06,-2.06
243.05,2.61,4.65,2.60,4.64,-4.65,-4.70,-5.56,-2.04,-2.05,-2.05
245.48,2.56,4.58,2.56,4.58,-4.59,-4.67,-5.55,-2.03,-2.03,-2.02
247.93,2.52,4.51,2.52,4.53,-4.52,-4.65,-5.53,-2.00,-2.00,-2.00
250.41,2.49,4.48,2.48,4.46,-4.46,-4.62,-5.51,-1.97,-1.98,-1.99
252.92,2.44,4.39,2.44,4.39,-4.39,-4.59,-5.48,-1.95,-1.95,-1.95
255.45,2.39,4.32,2.39,4.32,-4.32,-4.57,-5.45,-1.93,-1.93,-1.93
258.00,2.34,4.25,2.34,4.25,-4.25,-4.54,-5.40,-1.91,-1.91,-1.91
260.58,2.30,4.19,2.29,4.18,-4.18,-4.52,-5.35,-1.88,-1.88,-1.89
263.19,2.25,4.11,2.25,4.12,-4.11,-4.49,-5.30,-1.86,-1.86,-1.86
265.82,2.22,4.06,2.22,4.05,-4.05,-4.47,-5.23,-1.83,-1.83,-1.85
268.48,2.19,4.00,2.19,4.00,-4.00,-4.44,-5.16,-1.82,-1.81,-1.81
271.16,2.18,3.96,2.17,3.96,-3.97,-4.42,-5.09,-1.79,-1.80,-1.78
273.87,2.17,3.93,2.17,3.93,-3.95,-4.40,-5.01,-1.78,-1.78,-1.77
276.61,2.19,3.93,2.19,3.93,-3.95,-4.38,-4.93,-1.76,-1.76,-1.74
279.38,2.24,3.96,2.23,3.95,-3.97,-4.36,-4.84,-1.73,-1.73,-1.72
282.17,2.30,3.99,2.30,3.99,-4.00,-4.35,-4.75,-1.71,-1.70,-1.70
284.99,2.38,4.05,2.38,4.05,-4.05,-4.34,-4.66,-1.68,-1.67,-1.67
287.84,2.48,4.12,2.48,4.12,-4.12,-4.33,-4.56,-1.64,-1.64,-1.64
290.72,2.59,4.20,2.58,4.20,-4.19,-4.33,-4.46,-1.61,-1.61,-1.61
293.63,2.70,4.28,2.69,4.28,-4.28,-4.33,-4.36,-1.58,-1.58,-1.59
296.57,2.80,4.36,2.80,4.36,-4.36,-4.34,-4.26,-1.56,-1.56,-1.56
299.53,2.91,4.44,2.91,4.44,-4.44,-4.36,-4.16,-1.53,-1.53,-1.53
302.53,3.02,4.53,3.01,4.52,-4.52,-4.39,-4.06,-1.50,-1.51,-1.51
305.55,3.12,4.58,3.12,4.59,-4.59,-4.43,-3.96,-1.48,-1.47,-1.47
308.61,3.22,4.66,3.22,4.65,-4.66,-4.48,-3.86,-1.44,-1.44,-1.44
311.69,3.31,4.71,3.31,4.70,-4.71,-4.54,-3.76,-1.40,-1.40,-1.40
314.81,3.39,4.74,3.38,4.75,-4.75,-4.61,-3.66,-1.36,-1.36,-1.35
317.96,3.44,4.77,3.44,4.77,-4.76,-4.67,-3.56,-1.32,-1.32,-1.33
321.14,3.47,4.77,3.47,4.77,-4.76,-4.72,-3.46,-1.29,-1.29,-1.31
324.35,3.48,4.75,3.47,4.75,-4.73,-4.74,-3.36,-1.25,-1.26,-1.28
327.59,3.44,4.69,3.44,4.69,-4.67,-4.73,-3.27,-1.23,-1.23,-1.25
330.87,3.38,4.60,3.38,4.60,-4.59,-4.66,-3.18,-1.21,-1.21,-1.22
334.18,3.30,4.50,3.29,4.49,-4.48,-4.55,-3.08,-1.19,-1.19,-1.20
337.52,3.19,4.37,3.19,4.37,-4.36,-4.41,-2.99,-1.17,-1.17,-1.18
340.90,3.07,4.22,3.07,4.23,-4.22,-4.26,-2.91,-1.15,-1.15,-1.15
344.30,2.94,4.07,2.94,4.08,-4.08,-4.09,-2.82,-1.14,-1.14,-1.14
