frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,7.19,6.62,7.21,6.64,-6.64,-6.92,-6.50,0.54,0.56,0.57
311.69,7.19,6.62,7.18,6.62,-6.61,-6.90,-6.40,0.58,0.57,0.56
314.81,7.16,6.61,7.15,6.59,-6.58,-6.87,-6.31,0.57,0.56,0.55
317.96,7.11,6.56,7.10,6.55,-6.56,-6.84,-6.22,0.55,0.55,0.55
321.14,7.05,6.50,7.05,6.51,-6.53,-6.81,-6.13,0.52,0.52,0.55
324.35,7.00,6.46,7.01,6.48,-6.49,-6.78,-6.05,0.50,0.52,0.53
327.59,6.99,6.47,6.98,6.46,-6.46,-6.75,-5.97,0.53,0.53,0.52
330.87,6.98,6.46,6.96,6.44,-6.41,-6.72,-5.89,0.56,0.55,0.52
334.18,6.91,6.39,6.91,6.40,-6.37,-6.69,-5.82,0.54,0.54,0.51
337.52,6.86,6.34,6.83,6.32,-6.32,-6.65,-5.75,0.54,0.51,0.51
340.90,6.73,6.23,6.76,6.25,-6.27,-6.62,-5.69,0.46,0.49,0.50
344.30,6.68,6.18,6.70,6.20,-6.22,-6.58,-5.63,0.46,0.48,0.50
347.75,6.68,6.18,6.64,6.15,-6.16,-6.54,-5.57,0.51,0.48,0.50
351.23,6.61,6.12,6.60,6.11,-6.11,-6.51,-5.52,0.50,0.49,0.48
354.74,6.52,6.03,6.54,6.06,-6.05,-6.47,-5.47,0.47,0.49,0.48
358.28,6.49,6.01,6.49,6.01,-6.00,-6.43,-5.43,0.49,0.49,0.48
361.87,6.45,5.97,6.44,5.96,-5.96,-6.39,-5.39,0.49,0.48,0.48
365.49,6.41,5.93,6.39,5.92,-5.91,-6.35,-5.35,0.49,0.48,0.48
369.14,6.33,5.85,6.33,5.86,-5.87,-6.31,-5.32,0.46,0.46,0.48
372.83,6.28,5.80,6.28,5.80,-5.82,-6.26,-5.30,0.45,0.45,0.47
376.56,6.23,5.75,6.25,5.78,-5.78,-6.22,-5.27,0.44,0.46,0.47
380.33,6.23,5.77,6.22,5.75,-5.74,-6.17,-5.25,0.48,0.47,0.46
