frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,6.36,0.54,6.37,0.55,-0.55,-0.43,-0.65,5.81,5.82,5.83
72.19,6.38,0.59,6.39,0.60,-0.60,-0.47,-0.69,5.79,5.79,5.79
72.91,6.40,0.65,6.40,0.64,-0.64,-0.52,-0.72,5.76,5.76,5.75
73.64,6.41,0.70,6.41,0.69,-0.68,-0.57,-0.76,5.73,5.73,5.72
74.38,6.41,0.72,6.41,0.73,-0.72,-0.61,-0.79,5.69,5.70,5.69
75.12,6.41,0.76,6.41,0.76,-0.75,-0.66,-0.83,5.66,5.66,5.65
75.87,6.40,0.78,6.40,0.79,-0.79,-0.71,-0.87,5.62,5.62,5.62
76.63,6.39,0.81,6.40,0.81,-0.82,-0.76,-0.91,5.57,5.58,5.58
77.40,6.39,0.85,6.39,0.84,-0.85,-0.81,-0.94,5.54,5.54,5.54
78.17,6.38,0.87,6.39,0.88,-0.88,-0.85,-0.98,5.50,5.50,5.51
78.95,6.38,0.92,6.38,0.92,-0.92,-0.90,-1.02,5.46,5.46,5.47
79.74,6.38,0.96,6.38,0.96,-0.96,-0.96,-1.07,5.43,5.42,5.42
80.54,6.38,0.99,6.38,1.00,-1.00,-1.01,-1.11,5.39,5.39,5.39
81.35,6.38,1.04,6.38,1.04,-1.04,-1.06,-1.15,5.34,5.34,5.34
82.16,6.38,1.08,6.38,1.08,-1.08,-1.11,-1.20,5.30,5.30,5.30
82.98,6.38,1.13,6.38,1.13,-1.13,-1.16,-1.24,5.26,5.26,5.25
83.81,6.38,1.18,6.38,1.18,-1.17,-1.22,-1.29,5.21,5.21,5.20
84.65,6.38,1.22,6.38,1.22,-1.22,-1.27,-1.33,5.16,5.16,5.17
85.50,6.38,1.26,6.38,1.27,-1.27,-1.32,-1.38,5.12,5.12,5.12
86.35,6.38,1.31,6.38,1.31,-1.32,-1.38,-1.43,5.07,5.07,5.07
87.22,6.38,1.36,6.38,1.36,-1.36,-1.43,-1.48,5.02,5.02,5.02
88.09,6.38,1.41,6.38,1.41,-1.41,-1.49,-1.54,4.97,4.97,4.97
88.97,6.38,1.47,6.38,1.47,-1.46,-1.54,-1.59,4.92,4.92,4.92
89.86,6.38,1.52,6.38,1.52,-1.52,-1.60,-1.64,4.87,4.87,4.87
90.76,6.38,1.57,6.38,1.57,-1.57,-1.65,-1.70,4.81,4.81,4.81
91.66,6.38,1.62,6.38,1.62,-1.62,-1.71,-1.76,4.76,4.76,4.76
92.58,6.38,1.67,6.38,1.67,-1.68,-1.77,-1.82,4.71,4.71,4.71
93.51,6.38,1.73,6.38,1.73,-1.73,-1.82,-1.87,4.66,4.66,4.65
94.44,6.38,1.78,6.38,1.78,-1.78,-1.88,-1.94,4.60,4.60,4.60
95.39,6.38,1.84,6.38,1.84,-1.83,-1.94,-2.00,4.55,4.55,4.55
96.34,6.38,1.89,6.38,1.89,-1.89,-1.99,-2.06,4.50,4.50,4.49
97.30,6.38,1.94,6.38,1.94,-1.94,-2.05,-2.12,4.44,4.44,4.45
98.28,6.38,1.99,6.38,1.99,-2.00,-2.11,-2.19,4.39,4.39,4.39
99.26,6.38,2.05,6.38,2.05,-2.05,-2.16,-2.25,4.33,4.33,4.34
100.25,6.38,2.10,6.38,2.10,-2.10,-2.22,-2.32,4.28,4.28,4.28
101.25,6.38,2.16,6.38,2.16,-2.16,-2.28,-2.38,4.23,4.23,4.22
102.27,6.38,2.22,6.38,2.21,-2.21,-2.33,-2.45,4.17,4.17,4.17
103.29,6.38,2.27,6.38,2.27,-2.27,-2.39,-2.52,4.12,4.12,4.11
104.32,6.38,2.32,6.38,2.32,-2.32,-2.45,-2.58,4.06,4.06,4.07
105.37,6.38,2.37,6.38,2.37,-2.37,-2.50,-2.65,4.01,4.01,4.01
106.42,6.38,2.43,6.38,2.43,-2.43,-2.56,-2.71,3.95,3.95,3.95
107.48,6.38,2.48,6.38,2.48,-2.48,-2.61,-2.78,3.90,3.90,3.91
108.56,6.38,2.53,6.38,2.53,-2.54,-2.67,-2.84,3.85,3.85,3.85
109.64,6.38,2.59,6.38,2.59,-2.59,-2.72,-2.91,3.79,3.79,3.79
110.74,6.38,2.65,6.38,2.64,-2.64,-2.77,-2.97,3.74,3.74,3.74
111.85,6.38,2.70,6.38,2.70,-2.70,-2.83,-3.03,3.69,3.69,3.68
112.97,6.38,2.75,6.38,2.75,-2.75,-2.88,-3.08,3.63,3.63,3.64
114.10,6.38,2.80,6.38,2.80,-2.80,-2.93,-3.14,3.58,3.58,3.58
115.24,6.38,2.86,6.38,2.85,-2.86,-2.98,-3.19,3.53,3.53,3.53
116.39,6.38,2.91,6.38,2.91,-2.91,-3.03,-3.24,3.48,3.48,3.47
117.55,6.38,2.96,6.38,2.96,-2.96,-3.08,-3.29,3.42,3.42,3.43
118.73,6.38,3.01,6.38,3.01,-3.01,-3.13,-3.33,3.37,3.37,3.37
119.92,6.38,3.06,6.38,3.06,-3.06,-3.18,-3.37,3.32,3.32,3.32
121.12,6.38,3.11,6.38,3.11,-3.11,-3.23,-3.40,3.27,3.27,3.27
122.33,6.38,3.16,6.38,3.16,-3.16,-3.28,-3.43,3.23,3.23,3.23
123.55,6.38,3.21,6.38,3.21,-3.21,-3.32,-3.46,3.18,3.18,3.17
124.79,6.38,3.25,6.38,3.25,-3.25,-3.37,-3.49,3.13,3.13,3.13
126.03,6.38,3.30,6.38,3.30,-3.30,-3.41,-3.51,3.08,3.08,3.08
127.29,6.38,3.34,6.38,3.34,-3.35,-3.45,-3.52,3.04,3.04,3.04
128.57,6.38,3.39,6.38,3.39,-3.39,-3.50,-3.53,2.99,2.99,2.99
129.85,6.38,3.44,6.38,3.44,-3.44,-3.54,-3.54,2.95,2.95,2.94
131.15,6.38,3.49,6.38,3.48,-3.48,-3.58,-3.54,2.90,2.90,2.90
132.46,6.38,3.52,6.38,3.53,-3.53,-3.62,-3.54,2.86,2.86,2.86
133.79,6.38,3.57,6.38,3.57,-3.57,-3.66,-3.54,2.81,2.81,2.81
135.12,6.38,3.62,6.38,3.62,-3.62,-3.69,-3.53,2.76,2.76,2.77
136.48,6.38,3.66,6.39,3.66,-3.67,-3.73,-3.53,2.71,2.72,2.72
137.84,6.39,3.72,6.39,3.71,-3.72,-3.76,-3.52,2.68,2.67,2.68
139.22,6.39,3.76,6.40,3.76,-3.76,-3.80,-3.50,2.63,2.63,2.63
140.61,6.40,3.81,6.40,3.81,-3.80,-3.83,-3.49,2.60,2.60,2.59
142.02,6.40,3.84,6.40,3.85,-3.84,-3.86,-3.47,2.56,2.56,2.56
143.44,6.40,3.89,6.40,3.88,-3.88,-3.89,-3.46,2.52,2.52,2.52
144.87,6.39,3.92,6.39,3.91,-3.91,-3.92,-3.44,2.48,2.48,2.48
146.32,6.38,3.94,6.38,3.94,-3.93,-3.95,-3.42,2.45,2.45,2.45
147.78,6.36,3.95,6.36,3.96,-3.95,-3.97,-3.40,2.41,2.41,2.41
149.26,6.34,3.97,6.34,3.97,-3.96,-4.00,-3.38,2.38,2.38,2.37
150.75,6.31,3.97,6.31,3.98,-3.97,-4.02,-3.36,2.34,2.34,2.34
152.26,6.28,3.98,6.28,3.98,-3.97,-4.04,-3.35,2.31,2.31,2.31
153.78,6.25,3.98,6.25,3.97,-3.97,-4.07,-3.33,2.28,2.27,2.27
155.32,6.21,3.97,6.21,3.97,-3.97,-4.09,-3.32,2.24,2.24,2.25
156.88,6.17,3.96,6.18,3.97,-3.97,-4.11,-3.30,2.20,2.21,2.21
158.44,6.15,3.97,6.15,3.97,-3.97,-4.12,-3.29,2.19,2.18,2.18
160.03,6.11,3.97,6.12,3.97,-3.97,-4.14,-3.28,2.14,2.15,2.15
161.63,6.09,3.98,6.09,3.97,-3.97,-4.16,-3.27,2.12,2.12,2.12
163.24,6.07,3.98,6.07,3.98,-3.98,-4.17,-3.27,2.09,2.09,2.10
164.88,6.05,3.99,6.05,3.99,-4.00,-4.19,-3.26,2.06,2.06,2.07
166.53,6.04,4.01,6.05,4.01,-4.01,-4.20,-3.26,2.03,2.03,2.04
168.19,6.04,4.03,6.04,4.03,-4.04,-4.21,-3.26,2.01,2.01,2.01
169.87,6.05,4.06,6.05,4.06,-4.06,-4.22,-3.26,1.99,1.99,1.99
171.57,6.05,4.09,6.06,4.09,-4.09,-4.23,-3.27,1.96,1.97,1.96
173.29,6.06,4.13,6.06,4.12,-4.12,-4.24,-3.28,1.94,1.94,1.94
175.02,6.06,4.15,6.07,4.15,-4.15,-4.24,-3.29,1.91,1.92,1.91
176.77,6.07,4.18,6.07,4.18,-4.18,-4.25,-3.30,1.89,1.89,1.90
178.54,6.07,4.20,6.08,4.20,-4.21,-4.25,-3.32,1.87,1.87,1.87
180.32,6.08,4.23,6.08,4.23,-4.23,-4.26,-3.33,1.85,1.85,1.85
182.13,6.08,4.26,6.08,4.25,-4.25,-4.26,-3.35,1.84,1.83,1.83
183.95,6.07,4.27,6.08,4.27,-4.26,-4.26,-3.38,1.81,1.81,1.81
185.79,6.06,4.28,6.06,4.28,-4.27,-4.26,-3.40,1.79,1.79,1.78
187.65,6.04,4.28,6.04,4.28,-4.28,-4.26,-3.43,1.76,1.76,1.76
189.52,6.02,4.28,6.02,4.28,-4.28,-4.26,-3.46,1.74,1.74,1.74
191.42,6.00,4.28,6.00,4.28,-4.28,-4.26,-3.49,1.73,1.72,1.72
193.33,5.97,4.27,5.97,4.27,-4.27,-4.25,-3.53,1.71,1.71,1.71
195.27,5.94,4.26,5.94,4.26,-4.25,-4.25,-3.57,1.69,1.69,1.69
197.22,5.91,4.24,5.91,4.24,-4.24,-4.25,-3.61,1.68,1.67,1.67
199.19,5.87,4.22,5.88,4.22,-4.22,-4.24,-3.65,1.65,1.66,1.65
201.18,5.84,4.20,5.84,4.20,-4.20,-4.23,-3.69,1.64,1.64,1.65
203.19,5.81,4.18,5.81,4.18,-4.19,-4.22,-3.73,1.63,1.62,1.63
205.23,5.78,4.16,5.79,4.16,-4.17,-4.22,-3.78,1.61,1.61,1.62
207.28,5.76,4.15,5.76,4.16,-4.17,-4.21,-3.82,1.60,1.60,1.61
209.35,5.75,4.16,5.75,4.15,-4.16,-4.20,-3.87,1.59,1.59,1.59
211.44,5.74,4.15,5.75,4.16,-4.16,-4.18,-3.91,1.58,1.58,1.59
213.56,5.74,4.17,5.74,4.16,-4.16,-4.17,-3.96,1.58,1.58,1.58
215.69,5.73,4.17,5.73,4.17,-4.16,-4.16,-4.00,1.57,1.57,1.56
217.85,5.72,4.17,5.73,4.17,-4.16,-4.15,-4.05,1.56,1.56,1.55
220.03,5.71,4.16,5.71,4.17,-4.16,-4.13,-4.09,1.56,1.56,1.55
222.23,5.69,4.16,5.69,4.16,-4.15,-4.12,-4.13,1.55,1.55,1.54
224.45,5.66,4.14,5.66,4.13,-4.13,-4.10,-4.17,1.53,1.53,1.52
226.70,5.62,4.11,5.62,4.11,-4.11,-4.09,-4.21,1.51,1.52,1.51
228.96,5.58,4.07,5.59,4.08,-4.09,-4.07,-4.24,1.50,1.50,1.51
231.25,5.56,4.06,5.56,4.06,-4.06,-4.05,-4.27,1.50,1.50,1.50
233.57,5.53,4.04,5.53,4.03,-4.04,-4.03,-4.30,1.50,1.49,1.49
235.90,5.49,4.00,5.50,4.01,-4.01,-4.01,-4.32,1.48,1.49,1.49
238.26,5.47,3.99,5.47,3.99,-3.99,-3.99,-4.34,1.48,1.48,1.48
240.64,5.45,3.97,5.45,3.97,-3.97,-3.97,-4.36,1.48,1.49,1.48
243.05,5.44,3.96,5.44,3.95,-3.95,-3.95,-4.37,1.50,1.49,1.49
245.48,5.41,3.93,5.41,3.93,-3.93,-3.93,-4.37,1.49,1.49,1.49
247.93,5.38,3.90,5.39,3.91,-3.91,-3.91,-4.37,1.48,1.48,1.48
250.41,5.36,3.88,5.36,3.88,-3.88,-3.89,-4.36,1.48,1.48,1.48
252.92,5.34,3.86,5.34,3.86,-3.86,-3.86,-4.35,1.48,1.48,1.48
255.45,5.32,3.84,5.32,3.84,-3.84,-3.84,-4.34,1.48,1.48,1.49
258.00,5.30,3.82,5.30,3.82,-3.82,-3.82,-4.32,1.48,1.48,1.48
260.58,5.27,3.79,5.27,3.79,-3.79,-3.79,-4.29,1.48,1.48,1.48
263.19,5.24,3.77,5.24,3.77,-3.77,-3.77,-4.26,1.48,1.48,1.48
265.82,5.21,3.74,5.22,3.74,-3.74,-3.74,-4.22,1.48,1.48,1.47
268.48,5.18,3.71,5.18,3.71,-3.71,-3.71,-4.18,1.48,1.48,1.47
271.16,5.15,3.69,5.14,3.68,-3.67,-3.69,-4.14,1.48,1.47,1.47
273.87,5.09,3.63,5.10,3.64,-3.64,-3.66,-4.09,1.46,1.47,1.46
276.61,5.06,3.60,5.06,3.60,-3.60,-3.63,-4.04,1.46,1.46,1.47
279.38,5.02,3.56,5.02,3.56,-3.57,-3.60,-3.98,1.46,1.46,1.46
282.17,4.99,3.53,4.99,3.53,-3.54,-3.58,-3.93,1.46,1.46,1.47
284.99,4.96,3.50,4.96,3.50,-3.51,-3.55,-3.87,1.46,1.45,1.46
287.84,4.92,3.47,4.93,3.47,-3.48,-3.52,-3.81,1.44,1.45,1.46
290.72,4.90,3.45,4.90,3.45,-3.45,-3.49,-3.75,1.45,1.45,1.45
293.63,4.88,3.44,4.88,3.43,-3.43,-3.46,-3.68,1.45,1.45,1.45
296.57,4.86,3.42,4.86,3.41,-3.40,-3.43,-3.62,1.46,1.46,1.44
299.53,4.83,3.38,4.83,3.39,-3.38,-3.40,-3.56,1.45,1.46,1.45
302.53,4.80,3.36,4.80,3.36,-3.35,-3.37,-3.49,1.45,1.45,1.45
305.55,4.77,3.33,4.77,3.32,-3.33,-3.34,-3.43,1.44,1.44,1.44
308.61,4.73,3.29,4.74,3.29,-3.30,-3.30,-3.37,1.43,1.43,1.45
311.69,4.70,3.26,4.71,3.26,-3.28,-3.27,-3.31,1.42,1.43,1.44
314.81,4.69,3.24,4.69,3.24,-3.25,-3.24,-3.24,1.44,1.44,1.45
317.96,4.67,3.23,4.68,3.23,-3.22,-3.21,-3.18,1.45,1.45,1.45
321.14,4.66,3.21,4.66,3.21,-3.19,-3.18,-3.13,1.47,1.46,1.45
324.35,4.62,3.17,4.62,3.17,-3.15,-3.14,-3.07,1.47,1.47,1.45
327.59,4.58,3.13,4.58,3.13,-3.11,-3.11,-3.01,1.47,1.47,1.45
330.87,4.53,3.08,4.53,3.08,-3.07,-3.08,-2.96,1.47,1.46,1.46
334.18,4.47,3.01,4.47,3.01,-3.01,-3.04,-2.91,1.46,1.46,1.46
337.52,4.41,2.95,4.42,2.95,-2.96,-3.01,-2.86,1.45,1.45,1.46
340.90,4.36,2.90,4.36,2.90,-2.91,-2.97,-2.81,1.45,1.45,1.47
344.30,4.31,2.85,4.31,2.85,-2.86,-2.94,-2.77,1.45,1.45,1.47
347.75,4.27,2.81,4.27,2.81,-2.82,-2.90,-2.72,1.46,1.46,1.46
351.23,4.23,2.77,4.24,2.77,-2.78,-2.87,-2.68,1.45,1.46,1.46
354.74,4.21,2.74,4.21,2.74,-2.75,-2.83,-2.64,1.46,1.46,1.47
358.28,4.18,2.72,4.19,2.72,-2.72,-2.80,-2.60,1.46,1.46,1.47
361.87,4.17,2.71,4.17,2.70,-2.70,-2.76,-2.57,1.47,1.47,1.46
365.49,4.15,2.69,4.15,2.69,-2.68,-2.73,-2.54,1.48,1.47,1.46
369.14,4.12,2.66,4.13,2.67,-2.66,-2.69,-2.50,1.47,1.47,1.46
372.83,4.10,2.64,4.10,2.64,-2.64,-2.65,-2.48,1.47,1.46,1.46
376.56,4.06,2.60,4.07,2.61,-2.61,-2.62,-2.45,1.45,1.46,1.47
380.33,4.04,2.58,4.05,2.58,-2.59,-2.58,-2.42,1.46,1.46,1.47
