frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.93,-0.35,-0.93,-0.35,0.34,0.23,0.08,-0.59,-0.59,-0.58
354.74,-0.93,-0.35,-0.93,-0.35,0.34,0.23,0.09,-0.59,-0.59,-0.58
358.28,-0.93,-0.35,-0.93,-0.35,0.35,0.22,0.09,-0.58,-0.58,-0.58
361.87,-0.93,-0.35,-0.93,-0.35,0.35,0.22,0.09,-0.58,-0.58,-0.58
365.49,-0.93,-0.35,-0.93,-0.35,0.36,0.22,0.09,-0.57,-0.57,-0.58
369.14,-0.93,-0.35,-0.94,-0.35,0.36,0.22,0.09,-0.57,-0.57,-0.58
372.83,-0.95,-0.37,-0.95,-0.37,0.37,0.22,0.09,-0.58,-0.58,-0.58
376.56,-0.97,-0.39,-0.97,-0.38,0.38,0.22,0.09,-0.59,-0.59,-0.58
380.33,-0.98,-0.40,-0.97,-0.39,0.39,0.21,0.09,-0.59,-0.58,-0.58
384.13,-0.98,-0.40,-0.98,-0.40,0.40,0.21,0.09,-0.58,-0.58,-0.58
387.97,-0.98,-0.40,-0.99,-0.41,0.42,0.21,0.09,-0.56,-0.58,-0.58
391.85,-1.02,-0.44,-1.01,-0.43,0.43,0.21,0.09,-0.59,-0.58,-0.58
395.77,-1.02,-0.44,-1.02,-0.44,0.44,0.20,0.10,-0.58,-0.58,-0.58
399.73,-1.02,-0.44,-1.02,-0.45,0.44,0.20,0.10,-0.58,-0.58,-0.58
403.72,-1.02,-0.44,-1.02,-0.44,0.44,0.20,0.10,-0.58,-0.58,-0.58
407.76,-1.02,-0.44,-1.02,-0.45,0.44,0.19,0.10,-0.58,-0.58,-0.58
411.84,-1.02,-0.44,-1.02,-0.44,0.44,0.19,0.10,-0.58,-0.58,-0.58
415.96,-1.02,-0.45,-1.01,-0.43,0.43,0.19,0.10,-0.59,-0.58,-0.57
420.12,-0.98,-0.41,-0.99,-0.42,0.42,0.18,0.10,-0.56,-0.58,-0.57
424.32,-0.98,-0.41,-0.97,-0.40,0.40,0.18,0.10,-0.58,-0.57,-0.57
428.56,-0.95,-0.38,-0.95,-0.38,0.38,0.18,0.10,-0.57,-0.57,-0.57
432.85,-0.93,-0.36,-0.93,-0.36,0.36,0.17,0.10,-0.57,-0.57,-0.57
437.18,-0.92,-0.35,-0.91,-0.34,0.34,0.17,0.10,-0.58,-0.57,-0.57
441.55,-0.88,-0.31,-0.89,-0.32,0.32,0.16,0.10,-0.56,-0.57,-0.57
445.96,-0.88,-0.31,-0.87,-0.30,0.30,0.16,0.10,-0.58,-0.57,-0.57
450.42,-0.84,-0.27,-0.85,-0.28,0.28,0.15,0.10,-0.56,-0.57,-0.57
454.93,-0.84,-0.27,-0.83,-0.26,0.26,0.15,0.10,-0.58,-0.57,-0.57
459.48,-0.79,-0.22,-0.80,-0.23,0.24,0.14,0.10,-0.55,-0.56,-0.57
464.07,-0.79,-0.22,-0.78,-0.21,0.22,0.13,0.10,-0.57,-0.56,-0.57
468.71,-0.74,-0.18,-0.75,-0.19,0.19,0.13,0.10,-0.55,-0.56,-0.56
473.40,-0.74,-0.18,-0.73,-0.17,0.17,0.12,0.09,-0.57,-0.56,-0.56
478.13,-0.71,-0.15,-0.71,-0.15,0.15,0.11,0.09,-0.56,-0.56,-0.56
482.91,-0.70,-0.14,-0.70,-0.14,0.13,0.10,0.09,-0.57,-0.57,-0.56
487.74,-0.67,-0.11,-0.67,-0.11,0.11,0.09,0.08,-0.56,-0.56,-0.56
492.62,-0.65,-0.09,-0.65,-0.09,0.09,0.09,0.08,-0.56,-0.56,-0.56
497.55,-0.61,-0.05,-0.62,-0.06,0.07,0.08,0.07,-0.54,-0.55,-0.56
502.52,-0.61,-0.05,-0.60,-0.04,0.05,0.07,0.07,-0.56,-0.55,-0.56
507.55,-0.57,-0.01,-0.58,-0.03,0.03,0.06,0.06,-0.54,-0.55,-0.56
512.62,-0.56,-0.01,-0.56,-0.01,0.01,0.05,0.05,-0.55,-0.56,-0.55
517.75,-0.56,-0.01,-0.54,0.01,-0.01,0.03,0.05,-0.57,-0.55,-0.55
522.93,-0.51,0.04,-0.53,0.03,-0.03,0.02,0.04,-0.54,-0.55,-0.55
528.16,-0.51,0.04,-0.51,0.05,-0.04,0.01,0.03,-0.55,-0.55,-0.55
533.44,-0.49,0.06,-0.49,0.06,-0.06,-0.01,0.02,-0.55,-0.55,-0.55
538.77,-0.47,0.08,-0.47,0.07,-0.08,-0.02,0.01,-0.55,-0.55,-0.55
544.16,-0.46,0.09,-0.45,0.10,-0.10,-0.03,0.00,-0.56,-0.55,-0.55
549.60,-0.42,0.13,-0.43,0.12,-0.12,-0.05,-0.01,-0.54,-0.55,-0.55
555.10,-0.40,0.15,-0.40,0.15,-0.15,-0.07,-0.02,-0.55,-0.54,-0.55
560.65,-0.37,0.17,-0.37,0.17,-0.17,-0.09,-0.03,-0.54,-0.54,-0.54
566.25,-0.34,0.20,-0.34,0.20,-0.20,-0.11,-0.04,-0.54,-0.54,-0.54
571.92,-0.33,0.21,-0.32,0.22,-0.22,-0.13,-0.05,-0.55,-0.54,-0.54
577.64,-0.28,0.26,-0.29,0.25,-0.25,-0.15,-0.07,-0.53,-0.54,-0.54
583.41,-0.27,0.27,-0.27,0.27,-0.27,-0.17,-0.08,-0.54,-0.54,-0.54
589.25,-0.23,0.31,-0.24,0.30,-0.29,-0.19,-0.09,-0.52,-0.53,-0.54
595.14,-0.23,0.31,-0.22,0.32,-0.31,-0.22,-0.11,-0.54,-0.53,-0.54
601.09,-0.19,0.35,-0.20,0.33,-0.33,-0.25,-0.12,-0.52,-0.53,-0.54
607.10,-0.19,0.34,-0.19,0.35,-0.35,-0.27,-0.14,-0.54,-0.53,-0.53
613.17,-0.18,0.35,-0.17,0.36,-0.37,-0.30,-0.15,-0.55,-0.54,-0.53
619.30,-0.14,0.39,-0.15,0.38,-0.39,-0.33,-0.17,-0.53,-0.54,-0.53
625.50,-0.14,0.39,-0.13,0.41,-0.41,-0.37,-0.18,-0.55,-0.53,-0.53
631.75,-0.09,0.44,-0.09,0.44,-0.44,-0.40,-0.20,-0.53,-0.53,-0.53
638.07,-0.06,0.47,-0.07,0.46,-0.47,-0.44,-0.22,-0.53,-0.53,-0.53
644.45,-0.03,0.50,-0.03,0.50,-0.50,-0.47,-0.23,-0.53,-0.53,-0.53
650.89,0.00,0.53,0.01,0.53,-0.54,-0.51,-0.25,-0.54,-0.53,-0.53
657.40,0.06,0.58,0.05,0.58,-0.58,-0.55,-0.27,-0.52,-0.53,-0.52
663.98,0.09,0.61,0.09,0.62,-0.62,-0.60,-0.28,-0.53,-0.52,-0.52
670.62,0.14,0.66,0.14,0.66,-0.66,-0.64,-0.30,-0.52,-0.52,-0.52
677.32,0.17,0.69,0.18,0.70,-0.70,-0.68,-0.32,-0.53,-0.52,-0.52
684.10,0.23,0.75,0.22,0.74,-0.74,-0.73,-0.34,-0.51,-0.52,-0.52
690.94,0.26,0.78,0.26,0.78,-0.78,-0.77,-0.36,-0.52,-0.52,-0.52
697.85,0.29,0.81,0.30,0.82,-0.81,-0.82,-0.38,-0.52,-0.51,-0.52
704.83,0.33,0.85,0.33,0.84,-0.84,-0.86,-0.40,-0.51,-0.51,-0.52
711.87,0.37,0.88,0.36,0.88,-0.87,-0.91,-0.42,-0.50,-0.51,-0.51
718.99,0.38,0.89,0.39,0.90,-0.90,-0.95,-0.44,-0.52,-0.51,-0.51
726.18,0.42,0.93,0.41,0.92,-0.92,-0.99,-0.46,-0.50,-0.51,-0.51
733.44,0.42,0.93,0.43,0.94,-0.95,-1.03,-0.48,-0.53,-0.51,-0.51
740.78,0.47,0.98,0.46,0.97,-0.97,-1.06,-0.50,-0.50,-0.51,-0.51
748.19,0.47,0.98,0.48,0.99,-0.99,-1.09,-0.52,-0.52,-0.51,-0.51
755.67,0.51,1.02,0.51,1.01,-1.01,-1.12,-0.55,-0.50,-0.51,-0.51
763.23,0.52,1.02,0.52,1.03,-1.04,-1.14,-0.57,-0.52,-0.51,-0.50
770.86,0.56,1.06,0.55,1.06,-1.06,-1.15,-0.59,-0.50,-0.50,-0.50
778.57,0.56,1.06,0.58,1.08,-1.07,-1.16,-0.61,-0.51,-0.50,-0.50
786.35,0.61,1.11,0.60,1.10,-1.09,-1.16,-0.64,-0.48,-0.49,-0.50
794.22,0.61,1.11,0.61,1.11,-1.10,-1.15,-0.66,-0.49,-0.49,-0.50
802.16,0.61,1.11,0.61,1.11,-1.11,-1.14,-0.68,-0.50,-0.49,-0.50
810.18,0.61,1.11,0.61,1.11,-1.11,-1.12,-0.70,-0.50,-0.50,-0.50
818.28,0.61,1.11,0.61,1.11,-1.12,-1.10,-0.73,-0.51,-0.51,-0.50
826.46,0.61,1.10,0.61,1.11,-1.11,-1.07,-0.75,-0.50,-0.50,-0.49
834.73,0.61,1.10,0.61,1.10,-1.11,-1.04,-0.77,-0.50,-0.50,-0.49
843.08,0.61,1.10,0.60,1.09,-1.09,-1.00,-0.79,-0.48,-0.49,-0.49
851.51,0.58,1.07,0.59,1.08,-1.07,-0.96,-0.81,-0.49,-0.49,-0.49
860.02,0.56,1.05,0.56,1.05,-1.04,-0.92,-0.83,-0.48,-0.48,-0.49
868.62,0.52,1.01,0.52,1.01,-1.00,-0.87,-0.85,-0.48,-0.48,-0.49
877.31,0.48,0.97,0.47,0.96,-0.94,-0.83,-0.87,-0.46,-0.47,-0.49
886.08,0.41,0.89,0.41,0.89,-0.88,-0.78,-0.89,-0.47,-0.47,-0.48
894.94,0.33,0.81,0.33,0.81,-0.81,-0.74,-0.91,-0.48,-0.48,-0.48
903.89,0.25,0.73,0.25,0.73,-0.73,-0.69,-0.92,-0.48,-0.48,-0.48
912.93,0.16,0.64,0.17,0.65,-0.65,-0.65,-0.94,-0.49,-0.48,-0.48
922.06,0.10,0.58,0.09,0.57,-0.57,-0.60,-0.95,-0.47,-0.48,-0.48
931.28,0.02,0.50,0.02,0.50,-0.51,-0.56,-0.96,-0.49,-0.49,-0.48
940.59,-0.03,0.44,-0.04,0.44,-0.45,-0.52,-0.97,-0.48,-0.49,-0.47
950.00,-0.09,0.37,-0.08,0.38,-0.41,-0.48,-0.98,-0.50,-0.49,-0.46
959.50,-0.09,0.36,-0.09,0.36,-0.38,-0.44,-0.98,-0.47,-0.47,-0.45
969.09,-0.09,0.35,-0.09,0.35,-0.37,-0.41,-0.98,-0.46,-0.45,-0.44
978.78,-0.05,0.37,-0.06,0.37,-0.37,-0.37,-0.99,-0.42,-0.42,-0.42
988.57,-0.04,0.37,-0.04,0.37,-0.37,-0.34,-0.99,-0.41,-0.41,-0.41
998.46,-0.00,0.39,-0.01,0.38,-0.38,-0.31,-0.98,-0.38,-0.38,-0.39
1008.44,0.00,0.37,0.02,0.39,-0.38,-0.28,-0.98,-0.38,-0.36,-0.37
1018.53,0.05,0.41,0.04,0.40,-0.38,-0.25,-0.97,-0.33,-0.33,-0.36
1028.71,0.05,0.39,0.05,0.38,-0.36,-0.23,-0.96,-0.31,-0.32,-0.34
1039.00,0.05,0.37,0.04,0.36,-0.34,-0.21,-0.95,-0.29,-0.31,-0.32
1049.39,0.00,0.30,0.02,0.32,-0.32,-0.18,-0.93,-0.32,-0.29,-0.30
1059.88,0.00,0.28,0.00,0.28,-0.28,-0.16,-0.92,-0.28,-0.28,-0.28
1070.48,-0.00,0.25,-0.02,0.23,-0.24,-0.14,-0.90,-0.24,-0.26,-0.25
1081.19,-0.05,0.17,-0.03,0.19,-0.20,-0.13,-0.88,-0.25,-0.23,-0.22
1092.00,-0.05,0.14,-0.04,0.15,-0.15,-0.11,-0.86,-0.20,-0.19,-0.19
1102.92,-0.05,0.11,-0.06,0.10,-0.11,-0.09,-0.84,-0.16,-0.16,-0.16
1113.95,-0.05,0.08,-0.06,0.06,-0.06,-0.08,-0.81,-0.11,-0.12,-0.13
1125.09,-0.08,0.01,-0.07,0.02,-0.02,-0.07,-0.79,-0.10,-0.09,-0.09
1136.34,-0.09,-0.03,-0.09,-0.03,0.02,-0.06,-0.76,-0.07,-0.06,-0.06
1147.70,-0.09,-0.07,-0.09,-0.07,0.07,-0.05,-0.73,-0.02,-0.03,-0.02
1159.18,-0.09,-0.11,-0.09,-0.10,0.11,-0.04,-0.70,0.02,0.03,0.02
1170.77,-0.09,-0.14,-0.09,-0.15,0.16,-0.04,-0.67,0.07,0.07,0.05
1182.48,-0.09,-0.19,-0.10,-0.20,0.21,-0.03,-0.64,0.12,0.11,0.10
1194.30,-0.12,-0.27,-0.11,-0.25,0.26,-0.03,-0.61,0.14,0.15,0.15
1206.25,-0.12,-0.32,-0.11,-0.31,0.31,-0.03,-0.57,0.19,0.20,0.20
1218.31,-0.09,-0.34,-0.11,-0.36,0.35,-0.03,-0.54,0.26,0.25,0.25
1230.49,-0.09,-0.40,-0.09,-0.39,0.39,-0.03,-0.51,0.30,0.31,0.31
1242.80,-0.07,-0.43,-0.06,-0.42,0.42,-0.04,-0.47,0.35,0.36,0.36
1255.22,-0.02,-0.44,-0.03,-0.45,0.44,-0.04,-0.44,0.42,0.41,0.42
1267.78,0.02,-0.46,0.02,-0.45,0.45,-0.05,-0.40,0.47,0.47,0.48
1280.45,0.09,-0.45,0.10,-0.44,0.43,-0.07,-0.37,0.52,0.53,0.54
1293.26,0.19,-0.41,0.19,-0.41,0.40,-0.08,-0.33,0.59,0.59,0.60
1306.19,0.31,-0.35,0.31,-0.36,0.35,-0.10,-0.30,0.66,0.66,0.66
1319.25,0.44,-0.29,0.44,-0.28,0.28,-0.13,-0.26,0.72,0.73,0.73
1332.45,0.60,-0.20,0.59,-0.20,0.20,-0.15,-0.22,0.80,0.79,0.80
1345.77,0.77,-0.09,0.77,-0.09,0.09,-0.19,-0.19,0.86,0.86,0.86
1359.23,0.95,0.02,0.97,0.04,-0.04,-0.22,-0.15,0.91,0.93,0.93
1372.82,1.19,0.19,1.18,0.17,-0.18,-0.27,-0.12,1.01,1.00,1.00
1386.55,1.41,0.33,1.41,0.33,-0.33,-0.32,-0.08,1.08,1.07,1.08
1400.41,1.64,0.48,1.65,0.49,-0.50,-0.38,-0.04,1.14,1.15,1.16
1414.42,1.91,0.67,1.90,0.67,-0.68,-0.45,-0.01,1.23,1.23,1.24
1428.56,2.17,0.85,2.18,0.86,-0.86,-0.53,0.03,1.31,1.31,1.32
1442.85,2.46,1.06,2.46,1.05,-1.05,-0.62,0.06,1.41,1.40,1.40
1457.28,2.73,1.25,2.73,1.25,-1.24,-0.73,0.10,1.49,1.49,1.48
1471.85,3.00,1.43,3.00,1.43,-1.43,-0.85,0.14,1.57,1.57,1.57
1486.57,3.25,1.60,3.25,1.60,-1.60,-0.99,0.17,1.65,1.65,1.65
1501.43,3.50,1.76,3.50,1.77,-1.76,-1.14,0.21,1.74,1.74,1.74
1516.45,3.73,1.91,3.74,1.92,-1.91,-1.32,0.24,1.82,1.83,1.82
1531.61,3.97,2.06,3.96,2.05,-2.04,-1.50,0.28,1.93,1.92,1.91
1546.93,4.16,2.16,4.16,2.16,-2.15,-1.70,0.31,2.01,2.01,2.00
1562.40,4.33,2.24,4.33,2.24,-2.24,-1.91,0.35,2.09,2.09,2.09
1578.02,4.49,2.30,4.49,2.30,-2.31,-2.11,0.39,2.18,2.17,2.19
1593.80,4.63,2.35,4.63,2.35,-2.37,-2.29,0.42,2.26,2.27,2.28
1609.74,4.76,2.38,4.77,2.39,-2.40,-2.43,0.46,2.36,2.37,2.38
1625.84,4.89,2.41,4.88,2.40,-2.40,-2.52,0.49,2.49,2.48,2.48
1642.10,4.97,2.39,4.97,2.39,-2.38,-2.53,0.52,2.59,2.59,2.58
1658.52,5.02,2.33,5.03,2.35,-2.33,-2.48,0.56,2.69,2.71,2.69
1675.10,5.07,2.28,5.06,2.27,-2.25,-2.36,0.59,2.82,2.81,2.79
1691.85,5.06,2.17,5.06,2.16,-2.14,-2.18,0.62,2.92,2.91,2.89
1708.77,5.01,2.01,5.02,2.02,-2.01,-1.96,0.65,3.00,3.01,3.00
1725.86,4.96,1.85,4.95,1.84,-1.84,-1.72,0.68,3.12,3.11,3.11
1743.12,4.87,1.65,4.88,1.65,-1.65,-1.47,0.71,3.22,3.22,3.22
1760.55,4.79,1.45,4.79,1.45,-1.45,-1.23,0.74,3.34,3.34,3.34
1778.15,4.68,1.22,4.68,1.22,-1.22,-0.99,0.77,3.46,3.46,3.46
1795.94,4.57,0.99,4.57,0.99,-0.99,-0.78,0.79,3.58,3.58,3.58
1813.90,4.45,0.75,4.44,0.74,-0.75,-0.58,0.81,3.70,3.70,3.70
1832.03,4.31,0.49,4.32,0.50,-0.50,-0.40,0.84,3.81,3.82,3.82
1850.36,4.20,0.25,4.20,0.25,-0.26,-0.23,0.86,3.94,3.94,3.95
1868.86,4.09,0.02,4.09,0.01,-0.02,-0.08,0.87,4.07,4.07,4.07
1887.55,3.98,-0.22,3.99,-0.21,0.22,0.06,0.89,4.20,4.20,4.20
1906.42,3.90,-0.43,3.89,-0.44,0.44,0.19,0.90,4.34,4.33,4.33
1925.49,3.81,-0.65,3.82,-0.65,0.65,0.30,0.91,4.46,4.47,4.46
1944.74,3.75,-0.84,3.75,-0.84,0.84,0.41,0.92,4.59,4.60,4.59
1964.19,3.72,-1.02,3.71,-1.03,1.01,0.51,0.93,4.73,4.72,4.74
1983.83,3.68,-1.19,3.69,-1.19,1.16,0.61,0.93,4.84,4.85,4.87
2003.67,3.68,-1.32,3.69,-1.31,1.29,0.69,0.93,4.97,4.97,5.00
2023.71,3.71,-1.41,3.70,-1.41,1.39,0.78,0.93,5.10,5.10,5.12
2043.94,3.75,-1.48,3.75,-1.48,1.48,0.85,0.92,5.23,5.23,5.23
2064.38,3.79,-1.55,3.80,-1.54,1.55,0.93,0.92,5.34,5.35,5.34
2085.03,3.86,-1.59,3.86,-1.60,1.62,1.00,0.91,5.48,5.47,5.45
2105.88,3.92,-1.64,3.91,-1.65,1.67,1.07,0.90,5.59,5.59,5.56
2126.94,3.96,-1.72,3.96,-1.71,1.73,1.13,0.88,5.69,5.69,5.68
2148.20,4.01,-1.77,4.01,-1.77,1.78,1.20,0.87,5.79,5.79,5.78
2169.69,4.06,-1.83,4.06,-1.83,1.83,1.26,0.85,5.89,5.89,5.89
2191.38,4.12,-1.87,4.11,-1.88,1.88,1.32,0.83,6.00,5.99,5.99
2213.30,4.17,-1.92,4.17,-1.92,1.92,1.38,0.80,6.09,6.09,6.09
2235.43,4.23,-1.96,4.24,-1.95,1.95,1.44,0.78,6.18,6.18,6.19
2257.78,4.33,-1.96,4.32,-1.97,1.96,1.49,0.75,6.29,6.28,6.29
2280.36,4.42,-1.97,4.43,-1.97,1.95,1.55,0.73,6.37,6.38,6.39
2303.17,4.55,-1.94,4.55,-1.94,1.93,1.60,0.70,6.48,6.48,6.49
2326.20,4.70,-1.90,4.70,-1.89,1.89,1.65,0.67,6.59,6.59,6.60
2349.46,4.87,-1.83,4.87,-1.83,1.83,1.70,0.64,6.70,6.70,6.70
2372.95,5.05,-1.74,5.04,-1.75,1.75,1.75,0.60,6.80,6.80,6.79
2396.68,5.22,-1.67,5.22,-1.66,1.66,1.79,0.57,6.88,6.89,6.89
2420.65,5.41,-1.57,5.41,-1.57,1.56,1.84,0.54,6.97,6.97,6.98
2444.86,5.59,-1.48,5.60,-1.46,1.45,1.88,0.50,7.04,7.05,7.07
2469.31,5.80,-1.34,5.79,-1.35,1.33,1.92,0.47,7.13,7.12,7.14
2494.00,5.99,-1.22,5.98,-1.22,1.20,1.96,0.43,7.19,7.19,7.21
2518.94,6.16,-1.10,6.17,-1.10,1.09,1.99,0.40,7.25,7.25,7.26
2544.13,6.33,-0.99,6.33,-0.98,0.98,2.02,0.36,7.31,7.31,7.32
2569.57,6.48,-0.89,6.48,-0.89,0.90,2.05,0.33,7.38,7.38,7.37
2595.27,6.60,-0.82,6.60,-0.82,0.85,2.08,0.29,7.45,7.45,7.42
2621.22,6.68,-0.80,6.68,-0.81,0.84,2.10,0.25,7.52,7.51,7.48
2647.43,6.70,-0.85,6.71,-0.84,0.87,2.12,0.22,7.57,7.58,7.55
2673.90,6.69,-0.92,6.69,-0.92,0.96,2.14,0.18,7.65,7.65,7.61
2700.64,6.61,-1.05,6.61,-1.05,1.09,2.15,0.14,7.70,7.70,7.66
2727.65,6.48,-1.23,6.47,-1.24,1.26,2.16,0.11,7.74,7.73,7.71
2754.93,6.27,-1.48,6.28,-1.47,1.47,2.16,0.07,7.74,7.75,7.75
2782.48,6.04,-1.75,6.04,-1.75,1.70,2.16,0.03,7.74,7.74,7.79
2810.30,5.77,-2.06,5.75,-2.07,1.98,2.15,-0.01,7.75,7.74,7.83
2838.40,5.44,-2.43,5.45,-2.42,2.29,2.14,-0.04,7.73,7.73,7.87
2866.79,5.13,-2.78,5.13,-2.77,2.58,2.13,-0.08,7.71,7.71,7.91
2895.46,4.84,-3.11,4.84,-3.10,2.84,2.11,-0.12,7.68,7.68,7.95
2924.41,4.61,-3.38,4.60,-3.39,3.04,2.09,-0.16,7.65,7.64,7.99
2953.65,4.44,-3.59,4.44,-3.59,3.18,2.07,-0.19,7.62,7.62,8.03
2983.19,4.36,-3.71,4.40,-3.67,3.24,2.04,-0.23,7.60,7.64,8.07
3013.02,4.50,-3.62,4.49,-3.63,3.22,2.00,-0.27,7.72,7.71,8.12
3043.15,4.69,-3.47,4.69,-3.47,3.12,1.97,-0.31,7.81,7.81,8.16
3073.58,4.97,-3.23,4.98,-3.22,2.96,1.93,-0.35,7.93,7.93,8.20
3104.32,5.31,-2.93,5.30,-2.93,2.73,1.88,-0.38,8.04,8.03,8.24
3135.36,5.67,-2.61,5.67,-2.60,2.45,1.84,-0.42,8.12,8.12,8.28
3166.72,6.04,-2.26,6.04,-2.26,2.15,1.79,-0.46,8.19,8.19,8.30
3198.38,6.40,-1.92,6.40,-1.93,1.85,1.74,-0.50,8.25,8.25,8.32
3230.37,6.74,-1.60,6.73,-1.62,1.59,1.68,-0.53,8.33,8.32,8.34
3262.67,7.01,-1.35,7.02,-1.34,1.35,1.62,-0.57,8.36,8.37,8.36
3295.30,7.28,-1.10,7.27,-1.11,1.13,1.56,-0.60,8.41,8.40,8.38
3328.25,7.48,-0.91,7.49,-0.90,0.93,1.50,-0.64,8.41,8.42,8.39
3361.53,7.67,-0.73,7.67,-0.73,0.75,1.44,-0.68,8.42,8.43,8.40
3395.15,7.83,-0.58,7.82,-0.59,0.61,1.37,-0.71,8.44,8.43,8.41
3429.10,7.92,-0.49,7.93,-0.49,0.50,1.30,-0.74,8.42,8.43,8.41
3463.39,8.00,-0.42,8.00,-0.41,0.42,1.23,-0.78,8.42,8.42,8.42
3498.03,8.05,-0.37,8.05,-0.37,0.37,1.16,-0.81,8.42,8.42,8.42
3533.01,8.08,-0.34,8.07,-0.35,0.34,1.09,-0.84,8.42,8.41,8.42
3568.34,8.07,-0.35,8.08,-0.34,0.33,1.01,-0.87,8.40,8.41,8.42
3604.02,8.05,-0.35,8.06,-0.34,0.34,0.93,-0.89,8.39,8.40,8.40
3640.06,8.03,-0.35,8.01,-0.37,0.37,0.85,-0.92,8.40,8.38,8.38
3676.46,7.95,-0.41,7.96,-0.40,0.42,0.77,-0.94,8.37,8.37,8.36
3713.22,7.87,-0.47,7.89,-0.45,0.47,0.68,-0.96,8.34,8.36,8.34
3750.36,7.82,-0.49,7.80,-0.51,0.53,0.59,-0.98,8.35,8.33,8.31
3787.86,7.71,-0.56,7.70,-0.57,0.59,0.50,-1.00,8.30,8.29,8.27
3825.74,7.59,-0.64,7.60,-0.63,0.64,0.40,-1.01,8.23,8.24,8.23
3864.00,7.49,-0.69,7.50,-0.69,0.68,0.30,-1.02,8.17,8.17,8.18
3902.64,7.43,-0.71,7.43,-0.71,0.68,0.20,-1.03,8.11,8.11,8.14
3941.66,7.40,-0.69,7.40,-0.69,0.65,0.09,-1.04,8.05,8.05,8.09
3981.08,7.41,-0.62,7.41,-0.62,0.57,-0.02,-1.04,7.98,7.99,8.03
4020.89,7.48,-0.49,7.48,-0.49,0.44,-0.15,-1.04,7.92,7.93,7.97
4061.10,7.60,-0.31,7.61,-0.31,0.27,-0.27,-1.04,7.87,7.87,7.91
4101.71,7.79,-0.06,7.78,-0.07,0.04,-0.41,-1.03,7.83,7.82,7.85
4142.73,7.98,0.20,7.99,0.21,-0.22,-0.55,-1.02,7.76,7.77,7.78
4184.15,8.22,0.51,8.22,0.51,-0.50,-0.71,-1.01,7.72,7.72,7.71
4226.00,8.46,0.82,8.46,0.82,-0.79,-0.87,-0.99,7.67,7.66,7.64
4268.26,8.70,1.14,8.69,1.13,-1.09,-1.04,-0.98,7.61,7.59,7.56
4310.94,8.90,1.42,8.90,1.42,-1.39,-1.23,-0.96,7.51,7.52,7.48
4354.05,9.09,1.68,9.10,1.70,-1.67,-1.43,-0.93,7.42,7.43,7.41
4397.59,9.29,1.97,9.28,1.96,-1.94,-1.64,-0.91,7.35,7.34,7.32
4441.56,9.44,2.20,9.44,2.20,-2.19,-1.87,-0.88,7.25,7.24,7.24
4485.98,9.58,2.43,9.59,2.44,-2.43,-2.12,-0.86,7.15,7.15,7.15
4530.84,9.71,2.65,9.72,2.66,-2.67,-2.37,-0.83,7.04,7.05,7.06
4576.15,9.86,2.89,9.85,2.88,-2.90,-2.65,-0.79,6.96,6.95,6.97
4621.91,9.97,3.10,9.98,3.11,-3.12,-2.93,-0.76,6.85,6.86,6.87
4668.13,10.10,3.33,10.10,3.33,-3.34,-3.22,-0.73,6.76,6.76,6.77
4714.81,10.23,3.56,10.22,3.55,-3.56,-3.52,-0.69,6.67,6.67,6.67
4761.96,10.34,3.77,10.35,3.78,-3.77,-3.81,-0.65,6.57,6.58,6.57
4809.58,10.48,3.99,10.47,3.98,-3.99,-4.10,-0.62,6.49,6.48,6.49
4857.67,10.58,4.18,10.58,4.18,-4.21,-4.35,-0.58,6.37,6.37,6.40
4906.25,10.67,4.36,10.68,4.37,-4.42,-4.57,-0.54,6.25,6.27,6.31
4955.31,10.78,4.56,10.78,4.56,-4.61,-4.75,-0.50,6.17,6.16,6.22
5004.87,10.87,4.74,10.87,4.74,-4.78,-4.86,-0.46,6.09,6.09,6.13
5054.91,10.92,4.89,10.94,4.90,-4.90,-4.90,-0.42,6.02,6.04,6.03
5105.46,10.96,5.02,10.95,5.00,-4.96,-4.86,-0.38,6.00,5.99,5.94
5156.52,10.90,5.04,10.88,5.03,-4.93,-4.76,-0.34,5.97,5.95,5.86
5208.08,10.71,4.94,10.72,4.95,-4.82,-4.59,-0.30,5.89,5.90,5.77
5260.16,10.45,4.76,10.43,4.74,-4.62,-4.38,-0.26,5.83,5.81,5.69
5312.77,10.06,4.45,10.04,4.42,-4.33,-4.13,-0.22,5.73,5.71,5.61
5365.89,9.55,4.01,9.56,4.02,-3.97,-3.86,-0.18,5.58,5.59,5.54
5419.55,9.04,3.57,9.04,3.57,-3.58,-3.57,-0.14,5.46,5.46,5.47
5473.75,8.52,3.12,8.52,3.11,-3.17,-3.28,-0.10,5.35,5.34,5.41
5528.49,8.03,2.69,8.04,2.70,-2.80,-3.00,-0.06,5.23,5.24,5.34
5583.77,7.62,2.34,7.63,2.34,-2.47,-2.73,-0.02,5.15,5.15,5.28
5639.61,7.30,2.08,7.30,2.08,-2.21,-2.47,0.03,5.09,5.09,5.22
5696.00,7.06,1.90,7.07,1.91,-2.02,-2.23,0.07,5.04,5.05,5.16
5752.96,6.92,1.82,6.94,1.84,-1.89,-2.00,0.11,5.03,5.05,5.10
5810.49,6.87,1.84,6.86,1.82,-1.81,-1.78,0.15,5.06,5.05,5.03
