frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.35,5.42,5.35,5.42,-5.42,-5.43,-5.66,-0.08,-0.07,-0.07
27.77,5.34,5.41,5.34,5.41,-5.41,-5.40,-5.77,-0.08,-0.08,-0.07
28.05,5.33,5.41,5.33,5.40,-5.41,-5.37,-5.87,-0.08,-0.08,-0.08
28.33,5.32,5.40,5.31,5.40,-5.40,-5.34,-5.97,-0.08,-0.08,-0.08
28.62,5.31,5.39,5.30,5.39,-5.39,-5.31,-6.06,-0.08,-0.08,-0.08
28.90,5.29,5.38,5.29,5.38,-5.38,-5.28,-6.15,-0.09,-0.09,-0.09
29.19,5.28,5.37,5.28,5.37,-5.37,-5.26,-6.23,-0.09,-0.09,-0.09
29.48,5.27,5.36,5.27,5.36,-5.36,-5.23,-6.30,-0.09,-0.09,-0.09
29.78,5.26,5.35,5.25,5.35,-5.35,-5.21,-6.37,-0.09,-0.09,-0.09
30.08,5.25,5.34,5.24,5.34,-5.34,-5.19,-6.42,-0.09,-0.09,-0.09
30.38,5.23,5.33,5.23,5.33,-5.33,-5.17,-6.47,-0.10,-0.10,-0.10
30.68,5.22,5.32,5.21,5.31,-5.31,-5.15,-6.50,-0.10,-0.10,-0.10
30.99,5.20,5.30,5.20,5.30,-5.30,-5.13,-6.53,-0.11,-0.10,-0.10
31.30,5.19,5.29,5.19,5.29,-5.29,-5.11,-6.55,-0.11,-0.11,-0.10
31.61,5.18,5.29,5.17,5.28,-5.28,-5.09,-6.56,-0.11,-0.11,-0.11
31.93,5.16,5.27,5.16,5.27,-5.27,-5.08,-6.56,-0.11,-0.11,-0.11
32.24,5.15,5.26,5.14,5.26,-5.26,-5.06,-6.55,-0.11,-0.11,-0.11
32.57,5.13,5.25,5.13,5.25,-5.25,-5.05,-6.53,-0.12,-0.12,-0.12
32.89,5.12,5.24,5.11,5.24,-5.24,-5.03,-6.50,-0.12,-0.12,-0.12
33.22,5.10,5.22,5.10,5.22,-5.22,-5.02,-6.46,-0.13,-0.13,-0.12
33.55,5.09,5.22,5.08,5.21,-5.21,-5.01,-6.42,-0.13,-0.13,-0.13
33.89,5.07,5.20,5.07,5.20,-5.20,-4.99,-6.37,-0.13,-0.13,-0.13
34.23,5.06,5.19,5.05,5.19,-5.19,-4.98,-6.31,-0.13,-0.14,-0.13
34.57,5.04,5.18,5.04,5.17,-5.17,-4.97,-6.25,-0.14,-0.14,-0.14
34.92,5.02,5.16,5.02,5.16,-5.16,-4.96,-6.18,-0.15,-0.14,-0.14
35.27,5.01,5.15,5.00,5.15,-5.15,-4.95,-6.11,-0.14,-0.15,-0.14
35.62,4.99,5.14,4.99,5.13,-5.13,-4.94,-6.03,-0.15,-0.15,-0.15
35.97,4.97,5.12,4.97,5.12,-5.12,-4.93,-5.95,-0.15,-0.15,-0.15
36.33,4.96,5.11,4.95,5.11,-5.10,-4.92,-5.87,-0.15,-0.15,-0.15
36.70,4.94,5.09,4.94,5.09,-5.09,-4.91,-5.79,-0.15,-0.15,-0.15
37.06,4.93,5.08,4.92,5.08,-5.07,-4.90,-5.70,-0.15,-0.15,-0.15
37.43,4.90,5.06,4.90,5.06,-5.06,-4.89,-5.62,-0.16,-0.16,-0.16
37.81,4.88,5.04,4.88,5.04,-5.04,-4.88,-5.54,-0.16,-0.16,-0.16
38.19,4.86,5.02,4.85,5.02,-5.02,-4.87,-5.45,-0.17,-0.17,-0.16
38.57,4.84,5.01,4.84,5.00,-5.01,-4.86,-5.37,-0.17,-0.17,-0.17
38.95,4.82,4.99,4.82,4.99,-4.99,-4.85,-5.29,-0.17,-0.17,-0.17
39.34,4.80,4.98,4.79,4.98,-4.97,-4.84,-5.21,-0.18,-0.18,-0.18
39.74,4.78,4.96,4.77,4.96,-4.95,-4.83,-5.14,-0.18,-0.18,-0.18
40.14,4.75,4.94,4.75,4.94,-4.94,-4.82,-5.06,-0.19,-0.19,-0.19
40.54,4.73,4.92,4.73,4.92,-4.92,-4.80,-4.99,-0.19,-0.19,-0.19
40.94,4.71,4.90,4.70,4.90,-4.90,-4.79,-4.92,-0.19,-0.19,-0.19
41.35,4.69,4.88,4.68,4.88,-4.88,-4.78,-4.86,-0.19,-0.19,-0.19
41.76,4.67,4.86,4.67,4.86,-4.86,-4.77,-4.79,-0.19,-0.19,-0.19
42.18,4.65,4.84,4.65,4.84,-4.84,-4.76,-4.73,-0.19,-0.19,-0.19
42.60,4.64,4.83,4.63,4.82,-4.82,-4.75,-4.68,-0.18,-0.19,-0.19
43.03,4.62,4.80,4.61,4.80,-4.80,-4.74,-4.62,-0.18,-0.19,-0.18
43.46,4.60,4.78,4.60,4.78,-4.78,-4.73,-4.57,-0.19,-0.18,-0.18
43.90,4.58,4.76,4.58,4.76,-4.76,-4.71,-4.53,-0.19,-0.18,-0.18
44.33,4.57,4.75,4.56,4.74,-4.74,-4.70,-4.48,-0.18,-0.18,-0.18
44.78,4.55,4.73,4.54,4.73,-4.72,-4.69,-4.44,-0.18,-0.18,-0.18
45.23,4.53,4.71,4.53,4.71,-4.71,-4.68,-4.41,-0.18,-0.18,-0.18
45.68,4.51,4.69,4.51,4.69,-4.69,-4.66,-4.37,-0.18,-0.18,-0.18
46.13,4.49,4.67,4.49,4.67,-4.67,-4.65,-4.34,-0.19,-0.18,-0.18
46.60,4.48,4.66,4.47,4.65,-4.66,-4.64,-4.32,-0.18,-0.18,-0.18
47.06,4.46,4.64,4.45,4.64,-4.64,-4.62,-4.29,-0.18,-0.18,-0.18
47.53,4.44,4.63,4.44,4.63,-4.62,-4.61,-4.27,-0.19,-0.19,-0.19
48.01,4.42,4.61,4.42,4.61,-4.61,-4.59,-4.26,-0.19,-0.19,-0.19
48.49,4.40,4.59,4.40,4.59,-4.59,-4.58,-4.24,-0.19,-0.19,-0.19
48.97,4.38,4.57,4.38,4.57,-4.57,-4.56,-4.23,-0.19,-0.19,-0.19
49.46,4.36,4.55,4.36,4.55,-4.55,-4.54,-4.22,-0.19,-0.19,-0.19
49.96,4.34,4.53,4.34,4.53,-4.53,-4.53,-4.22,-0.19,-0.19,-0.19
50.46,4.32,4.51,4.32,4.51,-4.51,-4.51,-4.21,-0.19,-0.19,-0.19
50.96,4.30,4.49,4.29,4.48,-4.48,-4.49,-4.21,-0.19,-0.19,-0.19
51.47,4.28,4.46,4.27,4.46,-4.46,-4.47,-4.21,-0.18,-0.19,-0.18
51.99,4.25,4.43,4.25,4.43,-4.43,-4.45,-4.21,-0.19,-0.18,-0.18
52.51,4.23,4.41,4.23,4.41,-4.41,-4.43,-4.22,-0.18,-0.18,-0.18
53.03,4.21,4.39,4.20,4.38,-4.38,-4.41,-4.22,-0.18,-0.18,-0.18
53.56,4.18,4.36,4.18,4.36,-4.36,-4.39,-4.23,-0.18,-0.18,-0.18
54.10,4.16,4.33,4.15,4.33,-4.33,-4.37,-4.23,-0.17,-0.18,-0.17
54.64,4.13,4.30,4.12,4.30,-4.30,-4.35,-4.24,-0.18,-0.18,-0.17
55.18,4.10,4.27,4.10,4.27,-4.27,-4.33,-4.24,-0.18,-0.17,-0.17
55.74,4.08,4.25,4.08,4.25,-4.24,-4.30,-4.25,-0.17,-0.17,-0.17
56.29,4.06,4.22,4.05,4.22,-4.21,-4.28,-4.25,-0.16,-0.16,-0.16
56.86,4.03,4.19,4.02,4.18,-4.18,-4.25,-4.26,-0.15,-0.16,-0.16
57.42,3.99,4.15,3.99,4.15,-4.15,-4.23,-4.26,-0.16,-0.16,-0.16
58.00,3.96,4.11,3.95,4.11,-4.11,-4.21,-4.26,-0.16,-0.16,-0.15
58.58,3.93,4.08,3.92,4.08,-4.08,-4.18,-4.26,-0.16,-0.16,-0.15
59.16,3.90,4.05,3.90,4.05,-4.05,-4.15,-4.26,-0.16,-0.15,-0.15
59.76,3.88,4.02,3.87,4.02,-4.02,-4.13,-4.25,-0.15,-0.15,-0.14
60.35,3.86,4.00,3.85,3.99,-3.99,-4.10,-4.25,-0.14,-0.14,-0.14
60.96,3.83,3.97,3.83,3.97,-3.97,-4.07,-4.24,-0.15,-0.14,-0.14
61.57,3.81,3.95,3.80,3.95,-3.95,-4.05,-4.22,-0.14,-0.15,-0.14
62.18,3.78,3.92,3.78,3.92,-3.93,-4.02,-4.21,-0.15,-0.15,-0.14
62.80,3.77,3.91,3.76,3.91,-3.90,-3.99,-4.19,-0.14,-0.14,-0.14
63.43,3.75,3.89,3.74,3.89,-3.88,-3.96,-4.17,-0.14,-0.14,-0.14
64.07,3.73,3.87,3.72,3.87,-3.86,-3.94,-4.14,-0.13,-0.13,-0.14
64.71,3.70,3.84,3.70,3.84,-3.83,-3.91,-4.11,-0.14,-0.14,-0.14
65.35,3.67,3.81,3.67,3.81,-3.81,-3.88,-4.08,-0.14,-0.14,-0.14
66.01,3.64,3.78,3.64,3.78,-3.78,-3.85,-4.05,-0.14,-0.14,-0.14
66.67,3.61,3.75,3.61,3.75,-3.75,-3.82,-4.01,-0.15,-0.15,-0.14
67.33,3.59,3.73,3.58,3.72,-3.73,-3.80,-3.98,-0.14,-0.15,-0.14
68.01,3.56,3.70,3.56,3.70,-3.70,-3.77,-3.93,-0.15,-0.15,-0.14
68.69,3.54,3.68,3.54,3.68,-3.68,-3.74,-3.89,-0.15,-0.15,-0.14
69.37,3.52,3.66,3.52,3.66,-3.66,-3.71,-3.85,-0.15,-0.15,-0.14
70.07,3.51,3.65,3.50,3.64,-3.64,-3.69,-3.80,-0.14,-0.14,-0.14
70.77,3.49,3.63,3.49,3.63,-3.63,-3.66,-3.76,-0.14,-0.14,-0.14
71.48,3.48,3.61,3.47,3.61,-3.61,-3.64,-3.71,-0.13,-0.13,-0.13
72.19,3.46,3.59,3.46,3.59,-3.59,-3.61,-3.66,-0.13,-0.13,-0.13
72.91,3.44,3.57,3.44,3.57,-3.56,-3.58,-3.61,-0.13,-0.13,-0.13
73.64,3.42,3.55,3.41,3.54,-3.54,-3.56,-3.56,-0.12,-0.12,-0.13
74.38,3.39,3.51,3.39,3.52,-3.51,-3.53,-3.52,-0.12,-0.12,-0.12
75.12,3.37,3.49,3.36,3.48,-3.48,-3.51,-3.47,-0.11,-0.12,-0.12
75.87,3.34,3.45,3.33,3.45,-3.45,-3.49,-3.42,-0.11,-0.12,-0.11
76.63,3.30,3.41,3.30,3.41,-3.42,-3.46,-3.38,-0.13,-0.12,-0.11
77.40,3.28,3.39,3.27,3.38,-3.39,-3.44,-3.33,-0.12,-0.12,-0.11
78.17,3.26,3.36,3.25,3.36,-3.37,-3.41,-3.29,-0.11,-0.12,-0.10
78.95,3.24,3.34,3.24,3.34,-3.35,-3.39,-3.25,-0.11,-0.11,-0.10
79.74,3.23,3.33,3.23,3.33,-3.32,-3.37,-3.21,-0.10,-0.10,-0.10
80.54,3.22,3.31,3.21,3.31,-3.30,-3.34,-3.17,-0.08,-0.09,-0.09
81.35,3.20,3.29,3.19,3.28,-3.27,-3.32,-3.13,-0.08,-0.08,-0.09
82.16,3.16,3.25,3.16,3.25,-3.24,-3.30,-3.09,-0.09,-0.08,-0.09
82.98,3.13,3.22,3.12,3.22,-3.21,-3.27,-3.06,-0.08,-0.08,-0.09
83.81,3.09,3.18,3.08,3.17,-3.17,-3.25,-3.03,-0.09,-0.09,-0.09
84.65,3.05,3.13,3.05,3.13,-3.14,-3.22,-3.00,-0.09,-0.09,-0.08
85.50,3.01,3.09,3.00,3.09,-3.10,-3.20,-2.97,-0.09,-0.09,-0.08
86.35,2.97,3.05,2.97,3.05,-3.06,-3.17,-2.95,-0.10,-0.09,-0.08
87.22,2.94,3.02,2.94,3.02,-3.03,-3.15,-2.93,-0.09,-0.09,-0.08
88.09,2.92,3.00,2.91,2.99,-2.99,-3.12,-2.90,-0.08,-0.08,-0.08
88.97,2.88,2.96,2.88,2.96,-2.96,-3.10,-2.89,-0.08,-0.08,-0.08
89.86,2.85,2.93,2.84,2.93,-2.92,-3.07,-2.87,-0.07,-0.07,-0.08
90.76,2.81,2.89,2.81,2.89,-2.88,-3.04,-2.86,-0.07,-0.08,-0.08
91.66,2.77,2.85,2.76,2.85,-2.84,-3.02,-2.84,-0.07,-0.08,-0.08
92.58,2.72,2.80,2.72,2.80,-2.79,-2.99,-2.83,-0.08,-0.08,-0.08
93.51,2.67,2.75,2.67,2.75,-2.75,-2.96,-2.83,-0.08,-0.08,-0.08
94.44,2.62,2.70,2.61,2.70,-2.70,-2.93,-2.82,-0.08,-0.08,-0.08
95.39,2.57,2.65,2.57,2.65,-2.65,-2.91,-2.82,-0.09,-0.09,-0.08
96.34,2.53,2.61,2.52,2.60,-2.61,-2.88,-2.81,-0.08,-0.08,-0.08
97.30,2.49,2.56,2.49,2.56,-2.56,-2.85,-2.81,-0.08,-0.08,-0.07
98.28,2.46,2.53,2.45,2.53,-2.53,-2.82,-2.82,-0.07,-0.07,-0.07
99.26,2.43,2.50,2.42,2.49,-2.49,-2.79,-2.82,-0.07,-0.07,-0.07
100.25,2.40,2.47,2.39,2.47,-2.46,-2.76,-2.82,-0.07,-0.07,-0.07
101.25,2.37,2.44,2.37,2.44,-2.44,-2.73,-2.83,-0.08,-0.07,-0.07
102.27,2.36,2.43,2.36,2.43,-2.43,-2.70,-2.84,-0.07,-0.07,-0.07
103.29,2.36,2.43,2.35,2.42,-2.43,-2.67,-2.84,-0.07,-0.07,-0.07
104.32,2.36,2.42,2.36,2.42,-2.43,-2.65,-2.85,-0.08,-0.07,-0.06
105.37,2.38,2.44,2.37,2.43,-2.45,-2.62,-2.86,-0.07,-0.07,-0.06
106.42,2.40,2.46,2.40,2.46,-2.47,-2.59,-2.87,-0.07,-0.07,-0.06
107.48,2.44,2.49,2.44,2.49,-2.50,-2.56,-2.88,-0.06,-0.06,-0.05
108.56,2.49,2.54,2.48,2.53,-2.53,-2.53,-2.89,-0.05,-0.05,-0.05
109.64,2.53,2.58,2.52,2.57,-2.57,-2.50,-2.90,-0.04,-0.05,-0.05
110.74,2.56,2.61,2.56,2.61,-2.61,-2.48,-2.91,-0.05,-0.04,-0.05
111.85,2.60,2.65,2.60,2.65,-2.64,-2.45,-2.92,-0.05,-0.04,-0.05
112.97,2.64,2.68,2.63,2.68,-2.67,-2.42,-2.93,-0.04,-0.04,-0.04
114.10,2.67,2.71,2.66,2.71,-2.70,-2.40,-2.93,-0.04,-0.04,-0.04
115.24,2.69,2.73,2.68,2.72,-2.73,-2.37,-2.94,-0.04,-0.04,-0.04
116.39,2.70,2.74,2.70,2.74,-2.74,-2.35,-2.94,-0.05,-0.04,-0.04
117.55,2.72,2.75,2.72,2.75,-2.75,-2.32,-2.94,-0.04,-0.03,-0.03
118.73,2.74,2.77,2.73,2.76,-2.75,-2.30,-2.94,-0.02,-0.03,-0.03
119.92,2.74,2.77,2.73,2.76,-2.75,-2.28,-2.94,-0.02,-0.02,-0.03
121.12,2.73,2.76,2.73,2.76,-2.75,-2.26,-2.94,-0.02,-0.02,-0.03
122.33,2.72,2.74,2.71,2.74,-2.75,-2.24,-2.93,-0.03,-0.03,-0.02
123.55,2.71,2.73,2.71,2.73,-2.74,-2.22,-2.92,-0.04,-0.03,-0.02
124.79,2.71,2.72,2.71,2.72,-2.74,-2.20,-2.91,-0.03,-0.03,-0.01
126.03,2.72,2.73,2.71,2.72,-2.73,-2.18,-2.89,-0.02,-0.02,-0.01
127.29,2.72,2.72,2.72,2.72,-2.73,-2.17,-2.87,-0.01,-0.01,-0.00
128.57,2.73,2.73,2.72,2.73,-2.72,-2.15,-2.85,0.00,0.00,-0.00
129.85,2.73,2.73,2.73,2.73,-2.72,-2.14,-2.83,0.01,0.01,-0.00
131.15,2.73,2.73,2.72,2.72,-2.71,-2.12,-2.81,0.01,0.01,-0.00
132.46,2.72,2.71,2.71,2.71,-2.70,-2.11,-2.78,0.01,0.01,0.01
133.79,2.70,2.69,2.70,2.69,-2.69,-2.10,-2.75,0.01,0.01,0.01
135.12,2.68,2.67,2.68,2.67,-2.67,-2.09,-2.72,0.01,0.01,0.01
136.48,2.66,2.65,2.65,2.64,-2.64,-2.09,-2.69,0.01,0.01,0.01
137.84,2.62,2.61,2.62,2.62,-2.61,-2.08,-2.65,0.00,0.01,0.01
139.22,2.60,2.59,2.59,2.58,-2.58,-2.07,-2.61,0.02,0.01,0.01
140.61,2.57,2.56,2.56,2.55,-2.55,-2.07,-2.58,0.02,0.01,0.01
142.02,2.52,2.50,2.52,2.51,-2.51,-2.07,-2.54,0.00,0.01,0.02
143.44,2.50,2.48,2.49,2.47,-2.48,-2.07,-2.50,0.02,0.01,0.02
144.87,2.46,2.44,2.46,2.44,-2.45,-2.07,-2.46,0.01,0.01,0.02
146.32,2.45,2.42,2.44,2.42,-2.42,-2.07,-2.42,0.02,0.02,0.03
147.78,2.42,2.39,2.42,2.39,-2.40,-2.07,-2.38,0.02,0.02,0.03
149.26,2.41,2.38,2.40,2.37,-2.37,-2.08,-2.33,0.03,0.03,0.03
150.75,2.39,2.35,2.39,2.35,-2.35,-2.08,-2.29,0.03,0.04,0.04
152.26,2.38,2.34,2.37,2.33,-2.33,-2.09,-2.25,0.04,0.04,0.04
153.78,2.35,2.31,2.35,2.31,-2.31,-2.09,-2.21,0.04,0.04,0.04
155.32,2.34,2.29,2.33,2.29,-2.29,-2.10,-2.17,0.05,0.05,0.05
156.88,2.31,2.26,2.31,2.26,-2.26,-2.11,-2.13,0.05,0.05,0.05
158.44,2.30,2.25,2.28,2.24,-2.23,-2.11,-2.10,0.06,0.05,0.05
160.03,2.25,2.20,2.26,2.21,-2.20,-2.12,-2.06,0.05,0.06,0.05
161.63,2.23,2.18,2.22,2.17,-2.17,-2.13,-2.02,0.06,0.06,0.05
163.24,2.20,2.14,2.19,2.13,-2.13,-2.14,-1.99,0.06,0.05,0.06
164.88,2.15,2.09,2.16,2.10,-2.10,-2.14,-1.95,0.04,0.05,0.06
166.53,2.13,2.07,2.12,2.06,-2.07,-2.15,-1.92,0.05,0.05,0.06
168.19,2.11,2.05,2.10,2.04,-2.05,-2.15,-1.89,0.06,0.05,0.06
169.87,2.08,2.01,2.08,2.02,-2.03,-2.16,-1.86,0.05,0.06,0.07
171.57,2.08,2.01,2.07,2.01,-2.01,-2.16,-1.83,0.07,0.06,0.07
173.29,2.07,2.00,2.06,1.99,-2.00,-2.16,-1.80,0.07,0.07,0.07
175.02,2.06,1.99,2.06,1.99,-1.98,-2.16,-1.77,0.07,0.07,0.07
176.77,2.05,1.97,2.05,1.97,-1.97,-2.16,-1.74,0.08,0.08,0.08
178.54,2.04,1.96,2.04,1.96,-1.95,-2.16,-1.72,0.08,0.08,0.08
180.32,2.03,1.95,2.02,1.94,-1.94,-2.15,-1.70,0.09,0.09,0.08
182.13,2.01,1.93,2.00,1.92,-1.91,-2.14,-1.68,0.09,0.09,0.08
183.95,1.97,1.89,1.97,1.89,-1.89,-2.13,-1.66,0.08,0.08,0.08
185.79,1.94,1.86,1.94,1.86,-1.86,-2.12,-1.64,0.08,0.08,0.08
187.65,1.91,1.83,1.90,1.83,-1.83,-2.10,-1.62,0.08,0.08,0.08
189.52,1.88,1.80,1.87,1.79,-1.79,-2.08,-1.60,0.08,0.08,0.08
191.42,1.84,1.76,1.84,1.76,-1.76,-2.06,-1.59,0.07,0.08,0.08
193.33,1.81,1.73,1.81,1.73,-1.73,-2.03,-1.57,0.08,0.08,0.08
195.27,1.78,1.70,1.78,1.70,-1.70,-2.01,-1.56,0.08,0.08,0.08
197.22,1.76,1.68,1.75,1.67,-1.68,-1.98,-1.55,0.08,0.08,0.08
199.19,1.74,1.66,1.73,1.65,-1.66,-1.95,-1.53,0.08,0.07,0.08
201.18,1.72,1.63,1.72,1.64,-1.65,-1.91,-1.52,0.07,0.07,0.09
203.19,1.72,1.63,1.72,1.63,-1.64,-1.88,-1.51,0.07,0.07,0.09
205.23,1.73,1.63,1.72,1.63,-1.64,-1.84,-1.51,0.09,0.09,0.10
207.28,1.74,1.64,1.74,1.64,-1.64,-1.80,-1.50,0.10,0.10,0.10
209.35,1.76,1.66,1.75,1.65,-1.64,-1.76,-1.49,0.12,0.12,0.10
211.44,1.76,1.65,1.75,1.65,-1.63,-1.72,-1.48,0.12,0.12,0.11
213.56,1.74,1.63,1.74,1.63,-1.62,-1.68,-1.47,0.11,0.12,0.11
215.69,1.72,1.61,1.72,1.61,-1.61,-1.64,-1.47,0.11,0.11,0.11
217.85,1.70,1.59,1.70,1.59,-1.58,-1.60,-1.46,0.11,0.11,0.11
220.03,1.68,1.56,1.67,1.56,-1.56,-1.55,-1.45,0.12,0.12,0.12
222.23,1.65,1.53,1.64,1.53,-1.52,-1.51,-1.45,0.12,0.12,0.12
224.45,1.61,1.49,1.61,1.49,-1.49,-1.47,-1.44,0.12,0.12,0.12
226.70,1.57,1.45,1.57,1.45,-1.45,-1.43,-1.43,0.11,0.12,0.12
228.96,1.54,1.41,1.53,1.41,-1.41,-1.38,-1.43,0.12,0.12,0.13
231.25,1.51,1.38,1.50,1.38,-1.38,-1.34,-1.42,0.13,0.13,0.13
233.57,1.48,1.35,1.47,1.34,-1.34,-1.30,-1.41,0.13,0.13,0.13
235.90,1.45,1.31,1.45,1.31,-1.31,-1.26,-1.40,0.13,0.14,0.14
238.26,1.43,1.29,1.42,1.28,-1.29,-1.22,-1.39,0.14,0.14,0.14
240.64,1.41,1.26,1.41,1.26,-1.27,-1.18,-1.38,0.14,0.14,0.15
243.05,1.40,1.24,1.40,1.24,-1.26,-1.14,-1.36,0.14,0.14,0.16
245.48,1.40,1.23,1.40,1.23,-1.25,-1.10,-1.35,0.15,0.15,0.17
247.93,1.41,1.24,1.41,1.24,-1.24,-1.07,-1.34,0.17,0.17,0.17
250.41,1.43,1.25,1.42,1.24,-1.23,-1.03,-1.32,0.19,0.19,0.18
252.92,1.44,1.25,1.43,1.24,-1.23,-1.00,-1.30,0.21,0.20,0.19
255.45,1.43,1.23,1.43,1.23,-1.22,-0.96,-1.29,0.21,0.21,0.20
258.00,1.42,1.22,1.41,1.21,-1.21,-0.93,-1.27,0.21,0.21,0.20
260.58,1.39,1.18,1.39,1.19,-1.19,-0.90,-1.25,0.20,0.21,0.21
263.19,1.38,1.17,1.37,1.16,-1.16,-0.87,-1.23,0.21,0.21,0.21
265.82,1.34,1.13,1.34,1.13,-1.13,-0.84,-1.20,0.21,0.21,0.21
268.48,1.32,1.10,1.31,1.10,-1.09,-0.81,-1.18,0.22,0.22,0.22
271.16,1.28,1.06,1.27,1.06,-1.06,-0.78,-1.16,0.22,0.22,0.22
273.87,1.24,1.02,1.24,1.02,-1.02,-0.75,-1.13,0.22,0.22,0.22
276.61,1.21,0.98,1.20,0.98,-0.98,-0.72,-1.11,0.23,0.23,0.23
279.38,1.18,0.95,1.17,0.94,-0.94,-0.70,-1.08,0.23,0.23,0.23
282.17,1.15,0.91,1.14,0.91,-0.91,-0.67,-1.05,0.24,0.23,0.24
284.99,1.12,0.88,1.11,0.88,-0.88,-0.65,-1.03,0.23,0.23,0.24
287.84,1.09,0.85,1.09,0.85,-0.86,-0.63,-1.00,0.23,0.23,0.24
290.72,1.08,0.84,1.07,0.84,-0.85,-0.60,-0.97,0.23,0.23,0.24
293.63,1.07,0.83,1.06,0.83,-0.84,-0.58,-0.94,0.23,0.23,0.24
296.57,1.07,0.83,1.07,0.83,-0.84,-0.56,-0.91,0.23,0.23,0.24
299.53,1.08,0.83,1.08,0.83,-0.84,-0.54,-0.88,0.24,0.24,0.25
302.53,1.10,0.85,1.09,0.84,-0.84,-0.52,-0.85,0.25,0.25,0.25
305.55,1.11,0.86,1.10,0.85,-0.84,-0.50,-0.82,0.26,0.26,0.25
308.61,1.11,0.85,1.11,0.85,-0.84,-0.48,-0.79,0.26,0.27,0.26
311.69,1.11,0.85,1.10,0.84,-0.84,-0.46,-0.77,0.27,0.27,0.26
314.81,1.10,0.83,1.09,0.83,-0.82,-0.45,-0.74,0.27,0.27,0.27
317.96,1.08,0.81,1.08,0.81,-0.80,-0.43,-0.71,0.27,0.28,0.27
321.14,1.06,0.78,1.05,0.78,-0.78,-0.41,-0.68,0.28,0.28,0.28
324.35,1.03,0.75,1.02,0.75,-0.74,-0.40,-0.65,0.28,0.28,0.28
327.59,0.99,0.71,0.99,0.71,-0.71,-0.38,-0.62,0.28,0.28,0.28
330.87,0.96,0.67,0.96,0.67,-0.67,-0.37,-0.59,0.29,0.29,0.29
334.18,0.93,0.63,0.92,0.63,-0.63,-0.35,-0.56,0.30,0.29,0.30
