frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.47,0.56,-4.48,0.55,-0.55,-0.32,-0.16,-5.03,-5.03,-5.03
302.53,-4.49,0.55,-4.49,0.55,-0.55,-0.28,-0.06,-5.05,-5.05,-5.04
305.55,-4.52,0.54,-4.52,0.54,-0.55,-0.24,0.05,-5.07,-5.07,-5.06
308.61,-4.54,0.53,-4.55,0.53,-0.53,-0.20,0.15,-5.08,-5.08,-5.08
311.69,-4.58,0.51,-4.58,0.51,-0.51,-0.16,0.26,-5.09,-5.09,-5.09
314.81,-4.62,0.49,-4.63,0.48,-0.47,-0.12,0.36,-5.10,-5.10,-5.11
317.96,-4.68,0.44,-4.68,0.44,-0.43,-0.07,0.47,-5.12,-5.12,-5.12
321.14,-4.75,0.39,-4.76,0.39,-0.38,-0.03,0.58,-5.13,-5.14,-5.15
324.35,-4.83,0.32,-4.84,0.32,-0.32,0.01,0.70,-5.15,-5.16,-5.16
327.59,-4.93,0.25,-4.92,0.26,-0.25,0.06,0.81,-5.19,-5.18,-5.18
330.87,-5.00,0.19,-5.01,0.18,-0.18,0.11,0.92,-5.19,-5.20,-5.19
334.18,-5.10,0.11,-5.11,0.11,-0.11,0.15,1.04,-5.21,-5.22,-5.21
337.52,-5.20,0.02,-5.20,0.03,-0.04,0.20,1.16,-5.24,-5.23,-5.22
340.90,-5.29,-0.05,-5.29,-0.05,0.04,0.25,1.28,-5.25,-5.25,-5.25
344.30,-5.38,-0.13,-5.38,-0.12,0.11,0.30,1.40,-5.27,-5.27,-5.26
347.75,-5.46,-0.18,-5.47,-0.19,0.19,0.36,1.52,-5.28,-5.28,-5.28
351.23,-5.55,-0.25,-5.56,-0.26,0.26,0.41,1.64,-5.29,-5.29,-5.30
354.74,-5.64,-0.33,-5.65,-0.33,0.34,0.47,1.77,-5.31,-5.31,-5.31
358.28,-5.75,-0.42,-5.74,-0.41,0.41,0.52,1.89,-5.34,-5.33,-5.33
361.87,-5.83,-0.48,-5.84,-0.49,0.49,0.58,2.02,-5.34,-5.35,-5.36
365.49,-5.94,-0.58,-5.94,-0.57,0.58,0.64,2.15,-5.37,-5.37,-5.37
369.14,-6.05,-0.67,-6.05,-0.66,0.66,0.70,2.28,-5.39,-5.39,-5.39
372.83,-6.14,-0.75,-6.15,-0.75,0.75,0.77,2.41,-5.40,-5.41,-5.40
376.56,-6.26,-0.84,-6.26,-0.84,0.84,0.83,2.54,-5.43,-5.42,-5.42
380.33,-6.36,-0.92,-6.36,-0.93,0.93,0.90,2.67,-5.44,-5.44,-5.44
384.13,-6.47,-1.02,-6.47,-1.02,1.02,0.97,2.81,-5.45,-5.45,-5.45
387.97,-6.57,-1.10,-6.58,-1.10,1.11,1.04,2.94,-5.46,-5.46,-5.47
391.85,-6.68,-1.20,-6.69,-1.20,1.21,1.11,3.08,-5.48,-5.48,-5.48
395.77,-6.79,-1.30,-6.80,-1.30,1.30,1.19,3.22,-5.49,-5.49,-5.49
399.73,-6.91,-1.41,-6.91,-1.40,1.40,1.27,3.35,-5.52,-5.51,-5.51
403.72,-7.01,-1.50,-7.01,-1.50,1.49,1.35,3.49,-5.53,-5.53,-5.52
407.76,-7.11,-1.59,-7.12,-1.59,1.58,1.44,3.63,-5.54,-5.54,-5.53
411.84,-7.21,-1.67,-7.21,-1.67,1.67,1.52,3.76,-5.55,-5.55,-5.55
415.96,-7.31,-1.75,-7.31,-1.75,1.75,1.61,3.90,-5.56,-5.56,-5.56
420.12,-7.40,-1.83,-7.41,-1.84,1.84,1.71,4.03,-5.56,-5.57,-5.57
424.32,-7.50,-1.92,-7.50,-1.92,1.92,1.80,4.16,-5.58,-5.58,-5.58
428.56,-7.59,-2.00,-7.60,-2.01,2.01,1.90,4.29,-5.59,-5.59,-5.59
432.85,-7.70,-2.09,-7.70,-2.10,2.09,2.01,4.41,-5.61,-5.61,-5.61
437.18,-7.81,-2.19,-7.80,-2.18,2.18,2.11,4.53,-5.63,-5.62,-5.62
441.55,-7.90,-2.27,-7.91,-2.27,2.27,2.23,4.64,-5.63,-5.64,-5.63
445.96,-8.00,-2.35,-8.01,-2.36,2.36,2.34,4.75,-5.64,-5.65,-5.65
450.42,-8.13,-2.46,-8.13,-2.46,2.45,2.46,4.85,-5.68,-5.67,-5.67
454.93,-8.24,-2.56,-8.25,-2.56,2.55,2.58,4.95,-5.70,-5.70,-5.68
459.48,-8.36,-2.66,-8.36,-2.65,2.65,2.71,5.03,-5.72,-5.71,-5.71
464.07,-8.47,-2.75,-8.47,-2.74,2.75,2.84,5.11,-5.73,-5.72,-5.73
468.71,-8.57,-2.83,-8.59,-2.84,2.85,2.97,5.17,-5.72,-5.74,-5.75
473.40,-8.71,-2.96,-8.71,-2.95,2.96,3.11,5.23,-5.75,-5.75,-5.76
478.13,-8.85,-3.08,-8.85,-3.07,3.08,3.25,5.27,-5.78,-5.77,-5.78
482.91,-8.98,-3.20,-8.99,-3.20,3.20,3.39,5.30,-5.79,-5.79,-5.79
487.74,-9.12,-3.32,-9.13,-3.32,3.32,3.54,5.31,-5.80,-5.81,-5.81
492.62,-9.28,-3.47,-9.28,-3.46,3.45,3.69,5.31,-5.83,-5.83,-5.82
497.55,-9.43,-3.60,-9.43,-3.60,3.59,3.85,5.29,-5.84,-5.84,-5.83
502.52,-9.58,-3.74,-9.58,-3.74,3.74,4.01,5.27,-5.84,-5.84,-5.84
507.55,-9.73,-3.88,-9.74,-3.88,3.89,4.17,5.22,-5.84,-5.84,-5.85
512.62,-9.90,-4.03,-9.91,-4.04,4.05,4.32,5.16,-5.85,-5.85,-5.87
517.75,-10.09,-4.21,-10.10,-4.22,4.22,4.48,5.09,-5.87,-5.88,-5.88
522.93,-10.30,-4.40,-10.30,-4.40,4.39,4.64,5.00,-5.91,-5.91,-5.90
528.16,-10.51,-4.59,-10.50,-4.58,4.57,4.80,4.90,-5.94,-5.93,-5.92
533.44,-10.69,-4.75,-10.70,-4.76,4.78,4.96,4.79,-5.92,-5.93,-5.94
538.77,-10.90,-4.94,-10.91,-4.95,4.99,5.10,4.66,-5.91,-5.92,-5.96
544.16,-11.14,-5.16,-11.13,-5.15,5.20,5.25,4.53,-5.94,-5.93,-5.98
549.60,-11.36,-5.35,-11.37,-5.36,5.40,5.38,4.38,-5.97,-5.97,-6.01
555.10,-11.61,-5.58,-11.61,-5.57,5.57,5.51,4.23,-6.04,-6.03,-6.03
560.65,-11.85,-5.79,-11.85,-5.79,5.73,5.62,4.06,-6.13,-6.13,-6.06
566.25,-12.10,-6.01,-12.12,-6.03,5.85,5.72,3.89,-6.25,-6.27,-6.09
571.92,-12.41,-6.30,-12.40,-6.28,5.94,5.80,3.71,-6.47,-6.46,-6.11
577.64,-12.69,-6.55,-12.69,-6.54,6.00,5.87,3.53,-6.69,-6.68,-6.14
583.41,-12.97,-6.81,-12.98,-6.82,6.05,5.90,3.34,-6.93,-6.93,-6.16
589.25,-13.26,-7.08,-13.28,-7.09,6.08,5.93,3.15,-7.19,-7.20,-6.18
595.14,-13.59,-7.39,-13.59,-7.38,6.08,5.92,2.95,-7.51,-7.51,-6.20
601.09,-13.89,-7.67,-13.89,-7.66,6.06,5.90,2.75,-7.83,-7.83,-6.22
607.10,-14.17,-7.93,-14.17,-7.93,6.02,5.84,2.55,-8.16,-8.15,-6.24
613.17,-14.41,-8.16,-14.42,-8.17,5.95,5.77,2.34,-8.46,-8.47,-6.26
619.30,-14.66,-8.40,-14.67,-8.40,5.86,5.67,2.14,-8.81,-8.81,-6.27
625.50,-14.89,-8.61,-14.89,-8.61,5.72,5.55,1.93,-9.18,-9.18,-6.29
631.75,-15.09,-8.80,-15.10,-8.80,5.54,5.40,1.72,-9.55,-9.55,-6.30
638.07,-15.26,-8.96,-15.26,-8.95,5.33,5.24,1.51,-9.93,-9.93,-6.31
644.45,-15.36,-9.05,-15.37,-9.05,5.09,5.06,1.30,-10.27,-10.28,-6.32
650.89,-15.42,-9.11,-15.42,-9.10,4.83,4.86,1.08,-10.60,-10.60,-6.32
657.40,-15.42,-9.10,-15.42,-9.10,4.55,4.64,0.87,-10.88,-10.87,-6.33
663.98,-15.37,-9.05,-15.37,-9.05,4.27,4.42,0.66,-11.10,-11.10,-6.33
670.62,-15.26,-8.94,-15.27,-8.94,4.01,4.18,0.44,-11.26,-11.26,-6.33
677.32,-15.11,-8.79,-15.11,-8.79,3.75,3.94,0.23,-11.36,-11.36,-6.33
684.10,-14.91,-8.59,-14.90,-8.58,3.49,3.69,0.01,-11.42,-11.41,-6.33
690.94,-14.63,-8.31,-14.64,-8.31,3.23,3.43,-0.20,-11.40,-11.41,-6.33
697.85,-14.32,-8.00,-14.32,-7.99,2.97,3.17,-0.42,-11.35,-11.34,-6.33
704.83,-13.96,-7.64,-13.96,-7.63,2.72,2.91,-0.63,-11.25,-11.25,-6.33
711.87,-13.56,-7.23,-13.58,-7.25,2.46,2.64,-0.85,-11.11,-11.13,-6.34
718.99,-13.18,-6.85,-13.18,-6.84,2.20,2.38,-1.07,-10.98,-10.98,-6.34
726.18,-12.75,-6.41,-12.73,-6.39,1.94,2.11,-1.28,-10.81,-10.79,-6.35
733.44,-12.26,-5.91,-12.28,-5.92,1.68,1.84,-1.50,-10.58,-10.59,-6.36
740.78,-11.77,-5.41,-11.79,-5.42,1.42,1.57,-1.72,-10.35,-10.37,-6.37
748.19,-11.32,-4.95,-11.30,-4.92,1.17,1.30,-1.94,-10.16,-10.13,-6.38
755.67,-10.80,-4.41,-10.82,-4.42,0.91,1.04,-2.16,-9.90,-9.91,-6.40
763.23,-10.31,-3.90,-10.32,-3.90,0.65,0.77,-2.38,-9.67,-9.67,-6.42
770.86,-9.83,-3.40,-9.81,-3.38,0.39,0.50,-2.60,-9.44,-9.42,-6.44
778.57,-9.30,-2.85,-9.32,-2.86,0.13,0.24,-2.82,-9.17,-9.19,-6.46
786.35,-8.81,-2.34,-8.82,-2.34,-0.13,-0.03,-3.04,-8.94,-8.95,-6.48
794.22,-8.33,-1.83,-8.33,-1.82,-0.38,-0.29,-3.26,-8.72,-8.71,-6.51
802.16,-7.84,-1.32,-7.84,-1.31,-0.64,-0.56,-3.49,-8.49,-8.49,-6.53
810.18,-7.35,-0.80,-7.35,-0.80,-0.90,-0.83,-3.71,-8.26,-8.26,-6.56
818.28,-6.87,-0.30,-6.87,-0.30,-1.16,-1.09,-3.93,-8.03,-8.03,-6.58
826.46,-6.40,0.19,-6.41,0.19,-1.42,-1.36,-4.14,-7.82,-7.83,-6.60
834.73,-5.97,0.65,-5.97,0.66,-1.67,-1.63,-4.36,-7.64,-7.64,-6.63
843.08,-5.54,1.10,-5.53,1.11,-1.92,-1.89,-4.58,-7.46,-7.45,-6.65
851.51,-5.10,1.56,-5.12,1.55,-2.17,-2.16,-4.79,-7.28,-7.29,-6.67
860.02,-4.70,1.99,-4.71,1.99,-2.44,-2.43,-5.00,-7.14,-7.14,-6.70
868.62,-4.32,2.39,-4.30,2.42,-2.71,-2.71,-5.20,-7.04,-7.02,-6.72
877.31,-3.90,2.84,-3.92,2.83,-3.01,-2.98,-5.40,-6.91,-6.93,-6.75
886.08,-3.53,3.23,-3.54,3.23,-3.32,-3.26,-5.59,-6.85,-6.86,-6.77
894.94,-3.18,3.61,-3.18,3.61,-3.64,-3.54,-5.78,-6.83,-6.82,-6.79
903.89,-2.84,3.98,-2.84,3.98,-3.98,-3.82,-5.96,-6.82,-6.82,-6.82
912.93,-2.49,4.35,-2.49,4.35,-4.32,-4.10,-6.13,-6.82,-6.81,-6.84
922.06,-2.15,4.71,-2.16,4.70,-4.67,-4.39,-6.29,-6.82,-6.82,-6.86
931.28,-1.83,5.05,-1.84,5.04,-5.01,-4.68,-6.44,-6.84,-6.85,-6.88
940.59,-1.54,5.36,-1.54,5.36,-5.34,-4.97,-6.57,-6.88,-6.88,-6.90
950.00,-1.26,5.66,-1.26,5.66,-5.65,-5.26,-6.70,-6.92,-6.92,-6.92
959.50,-1.00,5.94,-0.99,5.94,-5.94,-5.56,-6.80,-6.95,-6.94,-6.94
969.09,-0.72,6.23,-0.73,6.22,-6.22,-5.85,-6.90,-6.94,-6.95,-6.95
978.78,-0.48,6.48,-0.49,6.48,-6.48,-6.15,-6.97,-6.97,-6.97,-6.96
988.57,-0.25,6.73,-0.25,6.73,-6.74,-6.44,-7.03,-6.99,-6.99,-6.98
998.46,-0.03,6.97,-0.03,6.97,-6.98,-6.74,-7.07,-7.01,-7.01,-7.00
1008.44,0.19,7.20,0.18,7.20,-7.20,-7.03,-7.10,-7.02,-7.02,-7.01
1018.53,0.39,7.42,0.38,7.42,-7.42,-7.31,-7.10,-7.03,-7.03,-7.03
1028.71,0.57,7.62,0.57,7.62,-7.61,-7.60,-7.10,-7.05,-7.04,-7.05
1039.00,0.74,7.81,0.73,7.80,-7.79,-7.86,-7.07,-7.05,-7.06,-7.07
1049.39,0.88,7.96,0.87,7.96,-7.95,-8.13,-7.04,-7.07,-7.07,-7.08
1059.88,1.00,8.10,1.00,8.09,-8.09,-8.37,-6.98,-7.09,-7.09,-7.10
1070.48,1.10,8.21,1.10,8.21,-8.21,-8.60,-6.92,-7.11,-7.11,-7.11
1081.19,1.19,8.31,1.18,8.31,-8.30,-8.80,-6.84,-7.12,-7.12,-7.12
1092.00,1.26,8.39,1.26,8.38,-8.38,-9.00,-6.75,-7.12,-7.12,-7.13
1102.92,1.32,8.45,1.31,8.45,-8.44,-9.15,-6.65,-7.13,-7.13,-7.13
1113.95,1.36,8.49,1.36,8.49,-8.49,-9.29,-6.54,-7.13,-7.13,-7.13
1125.09,1.39,8.53,1.38,8.52,-8.52,-9.38,-6.42,-7.14,-7.14,-7.14
1136.34,1.40,8.54,1.40,8.54,-8.55,-9.46,-6.30,-7.15,-7.15,-7.14
1147.70,1.41,8.56,1.40,8.55,-8.56,-9.48,-6.17,-7.15,-7.16,-7.15
1159.18,1.40,8.56,1.40,8.56,-8.57,-9.50,-6.04,-7.17,-7.16,-7.16
1170.77,1.40,8.56,1.40,8.56,-8.56,-9.46,-5.90,-7.17,-7.16,-7.16
1182.48,1.40,8.57,1.39,8.55,-8.56,-9.42,-5.76,-7.16,-7.17,-7.17
1194.30,1.38,8.54,1.37,8.54,-8.54,-9.32,-5.62,-7.16,-7.16,-7.16
1206.25,1.35,8.51,1.35,8.52,-8.52,-9.22,-5.48,-7.17,-7.16,-7.16
1218.31,1.33,8.49,1.32,8.48,-8.48,-9.09,-5.34,-7.16,-7.16,-7.16
1230.49,1.30,8.45,1.29,8.44,-8.44,-8.95,-5.20,-7.15,-7.16,-7.15
1242.80,1.24,8.39,1.24,8.39,-8.39,-8.78,-5.06,-7.16,-7.15,-7.15
1255.22,1.18,8.33,1.18,8.33,-8.33,-8.61,-4.92,-7.15,-7.15,-7.15
1267.78,1.12,8.26,1.11,8.25,-8.25,-8.42,-4.78,-7.13,-7.14,-7.14
1280.45,1.03,8.17,1.03,8.16,-8.15,-8.23,-4.64,-7.13,-7.13,-7.14
1293.26,0.93,8.06,0.93,8.06,-8.04,-8.04,-4.50,-7.12,-7.12,-7.13
1306.19,0.82,7.94,0.81,7.93,-7.92,-7.85,-4.37,-7.11,-7.11,-7.12
1319.25,0.69,7.80,0.68,7.79,-7.79,-7.66,-4.24,-7.10,-7.11,-7.11
1332.45,0.54,7.64,0.54,7.64,-7.64,-7.47,-4.11,-7.11,-7.11,-7.10
1345.77,0.39,7.48,0.38,7.48,-7.49,-7.28,-3.98,-7.11,-7.11,-7.09
1359.23,0.23,7.32,0.23,7.32,-7.33,-7.10,-3.86,-7.11,-7.10,-7.09
1372.82,0.08,7.16,0.08,7.16,-7.17,-6.93,-3.74,-7.09,-7.09,-7.08
1386.55,-0.06,7.01,-0.07,7.00,-7.00,-6.76,-3.62,-7.06,-7.07,-7.07
1400.41,-0.22,6.84,-0.23,6.83,-6.83,-6.60,-3.50,-7.05,-7.05,-7.06
1414.42,-0.39,6.66,-0.39,6.66,-6.65,-6.44,-3.39,-7.04,-7.04,-7.05
1428.56,-0.57,6.47,-0.57,6.47,-6.47,-6.29,-3.28,-7.05,-7.04,-7.04
1442.85,-0.75,6.29,-0.75,6.28,-6.29,-6.14,-3.17,-7.04,-7.04,-7.04
1457.28,-0.93,6.10,-0.94,6.09,-6.10,-5.99,-3.06,-7.03,-7.04,-7.03
1471.85,-1.13,5.90,-1.13,5.90,-5.91,-5.84,-2.96,-7.04,-7.03,-7.03
1486.57,-1.32,5.71,-1.32,5.71,-5.71,-5.67,-2.86,-7.03,-7.03,-7.03
1501.43,-1.51,5.52,-1.52,5.51,-5.50,-5.50,-2.76,-7.02,-7.02,-7.03
1516.45,-1.72,5.31,-1.73,5.30,-5.30,-5.32,-2.66,-7.02,-7.02,-7.03
1531.61,-1.94,5.09,-1.94,5.09,-5.08,-5.13,-2.57,-7.03,-7.02,-7.03
1546.93,-2.16,4.87,-2.16,4.87,-4.86,-4.92,-2.48,-7.03,-7.02,-7.03
1562.40,-2.37,4.65,-2.38,4.65,-4.64,-4.71,-2.39,-7.02,-7.02,-7.02
1578.02,-2.59,4.43,-2.60,4.42,-4.42,-4.49,-2.30,-7.02,-7.02,-7.02
1593.80,-2.81,4.20,-2.82,4.20,-4.20,-4.27,-2.22,-7.02,-7.02,-7.01
1609.74,-3.03,3.98,-3.03,3.98,-3.99,-4.04,-2.13,-7.02,-7.02,-7.01
1625.84,-3.24,3.76,-3.24,3.76,-3.78,-3.81,-2.05,-7.02,-7.02,-7.00
1642.10,-3.43,3.57,-3.44,3.56,-3.57,-3.59,-1.97,-7.01,-7.02,-7.00
1658.52,-3.63,3.37,-3.63,3.37,-3.38,-3.37,-1.90,-7.01,-7.01,-7.00
1675.10,-3.82,3.18,-3.82,3.18,-3.18,-3.15,-1.82,-7.00,-7.00,-7.00
1691.85,-4.00,3.00,-4.01,3.00,-2.99,-2.94,-1.74,-6.99,-6.99,-7.00
1708.77,-4.19,2.82,-4.20,2.81,-2.80,-2.73,-1.67,-6.99,-6.99,-7.01
1725.86,-4.39,2.62,-4.40,2.61,-2.60,-2.53,-1.60,-7.00,-7.00,-7.01
1743.12,-4.60,2.41,-4.60,2.41,-2.41,-2.33,-1.53,-7.01,-7.01,-7.01
1760.55,-4.81,2.21,-4.81,2.21,-2.21,-2.13,-1.46,-7.03,-7.02,-7.02
1778.15,-5.01,2.01,-5.01,2.01,-2.01,-1.94,-1.39,-7.02,-7.02,-7.02
1795.94,-5.21,1.81,-5.21,1.81,-1.80,-1.74,-1.32,-7.02,-7.02,-7.02
1813.90,-5.41,1.62,-5.42,1.61,-1.60,-1.55,-1.26,-7.01,-7.02,-7.03
1832.03,-5.62,1.41,-5.63,1.40,-1.40,-1.36,-1.19,-7.02,-7.02,-7.03
1850.36,-5.83,1.20,-5.83,1.20,-1.19,-1.17,-1.13,-7.03,-7.03,-7.03
1868.86,-6.03,0.99,-6.03,0.99,-1.00,-0.98,-1.07,-7.03,-7.03,-7.02
1887.55,-6.21,0.80,-6.21,0.80,-0.81,-0.80,-1.00,-7.02,-7.02,-7.01
1906.42,-6.37,0.62,-6.38,0.62,-0.62,-0.62,-0.94,-7.00,-7.00,-6.99
1925.49,-6.52,0.45,-6.52,0.45,-0.45,-0.44,-0.88,-6.97,-6.97,-6.97
1944.74,-6.64,0.30,-6.65,0.29,-0.28,-0.27,-0.82,-6.93,-6.93,-6.94
1964.19,-6.76,0.14,-6.77,0.13,-0.14,-0.11,-0.76,-6.90,-6.90,-6.90
1983.83,-6.87,-0.01,-6.87,-0.01,-0.00,0.04,-0.70,-6.88,-6.87,-6.86
2003.67,-6.96,-0.13,-6.97,-0.13,0.12,0.18,-0.64,-6.84,-6.85,-6.83
2023.71,-7.04,-0.23,-7.05,-0.24,0.23,0.30,-0.58,-6.82,-6.82,-6.81
2043.94,-7.12,-0.33,-7.12,-0.33,0.33,0.41,-0.52,-6.80,-6.79,-6.79
2064.38,-7.17,-0.41,-7.17,-0.41,0.41,0.51,-0.46,-6.76,-6.76,-6.76
2085.03,-7.21,-0.47,-7.22,-0.48,0.49,0.58,-0.40,-6.73,-6.73,-6.74
2105.88,-7.26,-0.54,-7.26,-0.55,0.55,0.65,-0.34,-6.71,-6.71,-6.72
2126.94,-7.30,-0.61,-7.30,-0.61,0.61,0.69,-0.28,-6.69,-6.70,-6.69
2148.20,-7.34,-0.66,-7.35,-0.67,0.66,0.74,-0.22,-6.69,-6.69,-6.68
2169.69,-7.38,-0.71,-7.38,-0.71,0.70,0.76,-0.16,-6.68,-6.68,-6.67
2191.38,-7.41,-0.74,-7.41,-0.74,0.74,0.79,-0.10,-6.67,-6.67,-6.67
2213.30,-7.44,-0.77,-7.45,-0.78,0.77,0.80,-0.03,-6.67,-6.67,-6.67
2235.43,-7.48,-0.80,-7.48,-0.80,0.80,0.82,0.03,-6.68,-6.68,-6.68
2257.78,-7.52,-0.83,-7.52,-0.83,0.83,0.84,0.09,-6.69,-6.69,-6.69
2280.36,-7.56,-0.86,-7.56,-0.86,0.86,0.86,0.15,-6.70,-6.69,-6.70
2303.17,-7.59,-0.89,-7.60,-0.90,0.90,0.88,0.21,-6.69,-6.70,-6.70
2326.20,-7.64,-0.93,-7.65,-0.93,0.94,0.90,0.28,-6.70,-6.70,-6.71
2349.46,-7.70,-0.98,-7.70,-0.98,0.99,0.93,0.34,-6.71,-6.71,-6.72
2372.95,-7.76,-1.03,-7.77,-1.03,1.04,0.96,0.40,-6.72,-6.72,-6.73
2396.68,-7.83,-1.09,-7.84,-1.10,1.10,1.00,0.47,-6.73,-6.73,-6.74
2420.65,-7.91,-1.17,-7.91,-1.17,1.17,1.05,0.54,-6.75,-6.74,-6.74
2444.86,-7.99,-1.25,-7.99,-1.25,1.24,1.10,0.60,-6.76,-6.75,-6.74
2469.31,-8.07,-1.32,-8.07,-1.32,1.31,1.16,0.67,-6.76,-6.76,-6.75
2494.00,-8.15,-1.39,-8.16,-1.40,1.39,1.22,0.74,-6.76,-6.77,-6.76
2518.94,-8.24,-1.47,-8.25,-1.47,1.47,1.29,0.81,-6.77,-6.77,-6.77
2544.13,-8.34,-1.55,-8.34,-1.55,1.56,1.37,0.88,-6.78,-6.78,-6.79
2569.57,-8.43,-1.64,-8.43,-1.65,1.66,1.45,0.95,-6.78,-6.78,-6.79
2595.27,-8.52,-1.74,-8.52,-1.74,1.75,1.55,1.03,-6.77,-6.77,-6.78
2621.22,-8.60,-1.85,-8.61,-1.85,1.85,1.64,1.10,-6.75,-6.75,-6.75
2647.43,-8.68,-1.96,-8.68,-1.96,1.96,1.75,1.18,-6.72,-6.72,-6.72
2673.90,-8.75,-2.08,-8.76,-2.08,2.07,1.86,1.25,-6.69,-6.69,-6.67
2700.64,-8.82,-2.18,-8.83,-2.19,2.18,1.98,1.33,-6.65,-6.65,-6.64
2727.65,-8.90,-2.30,-8.90,-2.30,2.29,2.11,1.41,-6.61,-6.61,-6.60
2754.93,-8.97,-2.41,-8.97,-2.41,2.41,2.24,1.49,-6.57,-6.57,-6.56
2782.48,-9.03,-2.51,-9.04,-2.52,2.52,2.39,1.58,-6.51,-6.52,-6.52
2810.30,-9.12,-2.64,-9.12,-2.64,2.64,2.54,1.66,-6.48,-6.48,-6.48
2838.40,-9.20,-2.76,-9.20,-2.77,2.77,2.70,1.75,-6.43,-6.43,-6.44
2866.79,-9.29,-2.90,-9.29,-2.90,2.91,2.87,1.84,-6.39,-6.39,-6.39
2895.46,-9.38,-3.05,-9.39,-3.05,3.05,3.05,1.92,-6.33,-6.33,-6.33
2924.41,-9.48,-3.20,-9.48,-3.21,3.21,3.24,2.02,-6.27,-6.27,-6.28
2953.65,-9.58,-3.37,-9.58,-3.37,3.38,3.44,2.11,-6.20,-6.20,-6.21
2983.19,-9.68,-3.55,-9.68,-3.55,3.56,3.64,2.20,-6.12,-6.12,-6.13
3013.02,-9.78,-3.73,-9.79,-3.74,3.76,3.86,2.30,-6.03,-6.03,-6.05
3043.15,-9.89,-3.94,-9.90,-3.94,3.95,4.08,2.40,-5.94,-5.95,-5.95
3073.58,-10.00,-4.15,-10.00,-4.15,4.15,4.31,2.50,-5.86,-5.86,-5.85
3104.32,-10.10,-4.36,-10.10,-4.36,4.35,4.55,2.60,-5.76,-5.75,-5.74
3135.36,-10.18,-4.56,-10.18,-4.56,4.54,4.79,2.70,-5.64,-5.64,-5.62
3166.72,-10.23,-4.73,-10.24,-4.74,4.73,5.03,2.80,-5.50,-5.51,-5.50
3198.38,-10.28,-4.90,-10.28,-4.91,4.91,5.27,2.91,-5.37,-5.37,-5.38
3230.37,-10.31,-5.07,-10.31,-5.07,5.08,5.51,3.01,-5.23,-5.23,-5.24
3262.67,-10.32,-5.23,-10.33,-5.23,5.24,5.74,3.11,-5.09,-5.09,-5.09
3295.30,-10.31,-5.38,-10.32,-5.38,5.38,5.96,3.22,-4.93,-4.94,-4.93
3328.25,-10.29,-5.52,-10.29,-5.52,5.51,6.16,3.32,-4.78,-4.77,-4.77
3361.53,-10.23,-5.63,-10.24,-5.64,5.63,6.34,3.43,-4.60,-4.61,-4.60
3395.15,-10.17,-5.73,-10.18,-5.74,5.74,6.48,3.53,-4.44,-4.44,-4.44
3429.10,-10.10,-5.83,-10.10,-5.83,5.83,6.61,3.63,-4.28,-4.27,-4.27
3463.39,-10.00,-5.90,-10.01,-5.90,5.90,6.69,3.73,-4.10,-4.11,-4.10
3498.03,-9.89,-5.95,-9.90,-5.96,5.95,6.74,3.83,-3.94,-3.95,-3.94
3533.01,-9.78,-6.01,-9.78,-6.01,5.99,6.74,3.92,-3.79,-3.79,-3.77
3568.34,-9.65,-6.03,-9.65,-6.03,6.01,6.71,4.01,-3.65,-3.64,-3.62
3604.02,-9.50,-6.02,-9.50,-6.03,6.01,6.65,4.10,-3.50,-3.50,-3.48
3640.06,-9.33,-5.99,-9.34,-6.00,5.98,6.55,4.18,-3.35,-3.35,-3.34
3676.46,-9.16,-5.96,-9.16,-5.96,5.94,6.43,4.25,-3.22,-3.22,-3.20
3713.22,-8.97,-5.89,-8.98,-5.90,5.89,6.28,4.32,-3.09,-3.09,-3.08
3750.36,-8.79,-5.83,-8.79,-5.83,5.81,6.12,4.38,-2.98,-2.98,-2.96
3787.86,-8.60,-5.74,-8.60,-5.74,5.73,5.96,4.44,-2.87,-2.86,-2.86
3825.74,-8.40,-5.64,-8.41,-5.65,5.65,5.79,4.48,-2.76,-2.76,-2.76
3864.00,-8.22,-5.54,-8.23,-5.55,5.56,5.62,4.52,-2.67,-2.67,-2.68
3902.64,-8.06,-5.46,-8.06,-5.46,5.47,5.46,4.55,-2.59,-2.59,-2.60
3941.66,-7.90,-5.38,-7.91,-5.39,5.40,5.31,4.57,-2.51,-2.51,-2.52
3981.08,-7.78,-5.32,-7.78,-5.33,5.34,5.19,4.57,-2.45,-2.44,-2.46
4020.89,-7.67,-5.28,-7.67,-5.28,5.29,5.08,4.57,-2.38,-2.37,-2.39
4061.10,-7.57,-5.24,-7.58,-5.25,5.27,5.00,4.56,-2.31,-2.31,-2.33
4101.71,-7.50,-5.22,-7.51,-5.23,5.26,4.94,4.54,-2.25,-2.25,-2.28
4142.73,-7.47,-5.23,-7.47,-5.23,5.26,4.91,4.50,-2.22,-2.21,-2.24
4184.15,-7.45,-5.24,-7.46,-5.25,5.27,4.90,4.46,-2.19,-2.19,-2.21
4226.00,-7.45,-5.27,-7.45,-5.26,5.27,4.91,4.41,-2.18,-2.18,-2.18
4268.26,-7.43,-5.26,-7.44,-5.27,5.26,4.94,4.35,-2.17,-2.17,-2.17
4310.94,-7.40,-5.24,-7.41,-5.25,5.23,4.95,4.28,-2.17,-2.17,-2.16
