frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.39,2.83,10.39,2.82,-2.82,-2.92,-3.22,7.57,7.56,7.56
28.33,10.37,2.81,10.37,2.81,-2.81,-2.91,-3.27,7.56,7.56,7.56
28.62,10.35,2.79,10.35,2.79,-2.79,-2.89,-3.32,7.55,7.55,7.56
28.90,10.33,2.78,10.33,2.78,-2.78,-2.88,-3.36,7.54,7.55,7.55
29.19,10.32,2.77,10.32,2.77,-2.77,-2.86,-3.40,7.54,7.54,7.55
29.48,10.31,2.76,10.31,2.77,-2.77,-2.85,-3.43,7.54,7.54,7.54
29.78,10.30,2.77,10.30,2.76,-2.76,-2.83,-3.46,7.54,7.54,7.53
30.08,10.29,2.76,10.29,2.76,-2.75,-2.82,-3.48,7.53,7.53,7.53
30.38,10.28,2.75,10.28,2.75,-2.75,-2.80,-3.50,7.53,7.53,7.53
30.68,10.27,2.74,10.27,2.74,-2.74,-2.78,-3.51,7.53,7.52,7.53
30.99,10.26,2.73,10.26,2.73,-2.74,-2.76,-3.52,7.52,7.52,7.52
31.30,10.25,2.73,10.25,2.73,-2.73,-2.75,-3.52,7.52,7.52,7.52
31.61,10.25,2.72,10.25,2.72,-2.72,-2.73,-3.52,7.53,7.53,7.53
31.93,10.24,2.71,10.24,2.71,-2.71,-2.71,-3.51,7.53,7.53,7.53
32.24,10.23,2.70,10.23,2.70,-2.70,-2.69,-3.49,7.53,7.53,7.52
32.57,10.21,2.69,10.21,2.69,-2.69,-2.67,-3.47,7.52,7.52,7.52
32.89,10.20,2.68,10.20,2.68,-2.67,-2.65,-3.44,7.52,7.52,7.52
33.22,10.18,2.66,10.18,2.66,-2.66,-2.63,-3.41,7.52,7.52,7.52
33.55,10.16,2.64,10.16,2.64,-2.65,-2.61,-3.37,7.51,7.51,7.51
33.89,10.14,2.63,10.14,2.63,-2.63,-2.59,-3.33,7.51,7.51,7.51
34.23,10.12,2.62,10.12,2.62,-2.61,-2.57,-3.29,7.50,7.50,7.50
34.57,10.10,2.60,10.09,2.60,-2.60,-2.55,-3.24,7.50,7.50,7.50
34.92,10.06,2.58,10.06,2.58,-2.58,-2.53,-3.18,7.48,7.49,7.48
35.27,10.03,2.56,10.03,2.56,-2.56,-2.50,-3.13,7.47,7.47,7.47
35.62,10.00,2.54,9.99,2.53,-2.54,-2.48,-3.07,7.46,7.46,7.46
35.97,9.96,2.51,9.96,2.51,-2.52,-2.46,-3.01,7.44,7.44,7.45
36.33,9.93,2.49,9.93,2.49,-2.50,-2.44,-2.94,7.43,7.43,7.44
36.70,9.89,2.47,9.89,2.47,-2.47,-2.41,-2.88,7.41,7.42,7.41
37.06,9.86,2.46,9.85,2.45,-2.45,-2.39,-2.81,7.41,7.40,7.40
37.43,9.82,2.43,9.82,2.43,-2.43,-2.36,-2.75,7.39,7.39,7.39
37.81,9.78,2.41,9.78,2.41,-2.40,-2.34,-2.68,7.37,7.37,7.37
38.19,9.74,2.38,9.74,2.38,-2.38,-2.31,-2.61,7.36,7.36,7.36
38.57,9.70,2.35,9.70,2.35,-2.35,-2.28,-2.54,7.35,7.35,7.35
38.95,9.66,2.32,9.66,2.32,-2.32,-2.26,-2.48,7.33,7.33,7.34
39.34,9.62,2.29,9.62,2.29,-2.29,-2.23,-2.41,7.33,7.33,7.32
39.74,9.58,2.26,9.58,2.26,-2.26,-2.20,-2.34,7.32,7.32,7.32
40.14,9.54,2.24,9.53,2.23,-2.23,-2.18,-2.27,7.31,7.31,7.30
40.54,9.48,2.18,9.49,2.19,-2.19,-2.15,-2.21,7.29,7.30,7.30
40.94,9.45,2.16,9.44,2.16,-2.16,-2.12,-2.14,7.29,7.29,7.29
41.35,9.41,2.12,9.40,2.12,-2.12,-2.09,-2.08,7.29,7.28,7.28
41.76,9.36,2.08,9.36,2.08,-2.08,-2.06,-2.01,7.27,7.28,7.28
42.18,9.32,2.05,9.32,2.04,-2.05,-2.03,-1.95,7.27,7.27,7.27
42.60,9.27,2.00,9.27,2.01,-2.01,-2.00,-1.89,7.26,7.26,7.26
43.03,9.24,1.98,9.23,1.98,-1.97,-1.97,-1.83,7.27,7.26,7.26
43.46,9.19,1.94,9.19,1.94,-1.93,-1.94,-1.77,7.25,7.26,7.25
43.90,9.15,1.91,9.15,1.90,-1.89,-1.91,-1.71,7.25,7.25,7.24
44.33,9.10,1.85,9.10,1.86,-1.85,-1.87,-1.66,7.24,7.24,7.25
44.78,9.05,1.81,9.05,1.81,-1.81,-1.84,-1.60,7.23,7.23,7.24
45.23,9.00,1.77,9.00,1.77,-1.77,-1.81,-1.55,7.22,7.23,7.23
45.68,8.96,1.73,8.96,1.73,-1.73,-1.78,-1.49,7.22,7.22,7.23
46.13,8.92,1.70,8.91,1.69,-1.69,-1.74,-1.44,7.22,7.22,7.22
46.60,8.87,1.66,8.87,1.66,-1.66,-1.71,-1.39,7.21,7.21,7.21
47.06,8.83,1.63,8.83,1.62,-1.62,-1.67,-1.34,7.21,7.21,7.20
47.53,8.78,1.58,8.78,1.58,-1.58,-1.64,-1.30,7.19,7.19,7.19
48.01,8.73,1.55,8.73,1.55,-1.55,-1.61,-1.25,7.18,7.18,7.18
48.49,8.68,1.52,8.68,1.52,-1.52,-1.57,-1.21,7.16,7.16,7.16
48.97,8.64,1.49,8.63,1.48,-1.48,-1.54,-1.16,7.15,7.15,7.15
49.46,8.59,1.45,8.59,1.45,-1.45,-1.50,-1.12,7.14,7.13,7.14
49.96,8.54,1.42,8.54,1.42,-1.42,-1.47,-1.08,7.12,7.12,7.12
50.46,8.49,1.38,8.49,1.39,-1.39,-1.43,-1.04,7.10,7.10,7.10
50.96,8.45,1.37,8.44,1.36,-1.36,-1.40,-1.00,7.09,7.08,7.08
51.47,8.40,1.33,8.40,1.33,-1.33,-1.36,-0.96,7.07,7.07,7.07
51.99,8.36,1.31,8.36,1.31,-1.30,-1.32,-0.93,7.05,7.05,7.05
52.51,8.31,1.28,8.31,1.27,-1.28,-1.29,-0.89,7.03,7.03,7.03
53.03,8.26,1.24,8.26,1.25,-1.25,-1.25,-0.86,7.01,7.01,7.02
53.56,8.21,1.22,8.21,1.21,-1.22,-1.22,-0.82,6.99,6.99,6.99
54.10,8.17,1.19,8.16,1.19,-1.19,-1.18,-0.79,6.98,6.98,6.98
54.64,8.12,1.16,8.12,1.16,-1.16,-1.15,-0.76,6.96,6.97,6.96
55.18,8.08,1.13,8.08,1.13,-1.12,-1.12,-0.73,6.95,6.95,6.94
55.74,8.03,1.09,8.03,1.09,-1.09,-1.08,-0.71,6.94,6.93,6.94
56.29,7.98,1.06,7.98,1.06,-1.06,-1.05,-0.68,6.92,6.92,6.92
56.86,7.93,1.03,7.93,1.03,-1.03,-1.01,-0.66,6.90,6.90,6.90
57.42,7.88,0.99,7.88,1.00,-1.00,-0.98,-0.63,6.88,6.88,6.88
58.00,7.84,0.97,7.83,0.97,-0.97,-0.95,-0.61,6.87,6.87,6.86
58.58,7.79,0.94,7.78,0.94,-0.94,-0.92,-0.59,6.85,6.85,6.84
59.16,7.73,0.90,7.74,0.91,-0.91,-0.89,-0.57,6.82,6.82,6.82
59.76,7.69,0.89,7.68,0.88,-0.89,-0.85,-0.56,6.80,6.80,6.80
60.35,7.64,0.86,7.64,0.86,-0.86,-0.82,-0.54,6.77,6.77,6.78
60.96,7.59,0.84,7.59,0.84,-0.84,-0.80,-0.53,6.75,6.75,6.75
61.57,7.55,0.82,7.54,0.82,-0.82,-0.77,-0.51,6.73,6.72,6.73
62.18,7.50,0.80,7.50,0.80,-0.80,-0.74,-0.50,6.70,6.70,6.70
62.80,7.46,0.79,7.45,0.78,-0.78,-0.71,-0.49,6.67,6.67,6.67
63.43,7.41,0.77,7.41,0.77,-0.77,-0.69,-0.49,6.64,6.64,6.64
64.07,7.36,0.75,7.36,0.75,-0.75,-0.66,-0.48,6.61,6.61,6.61
64.71,7.32,0.74,7.31,0.73,-0.73,-0.64,-0.47,6.59,6.58,6.58
65.35,7.26,0.71,7.27,0.71,-0.71,-0.62,-0.47,6.54,6.55,6.55
66.01,7.22,0.69,7.22,0.69,-0.69,-0.59,-0.47,6.52,6.52,6.52
66.67,7.18,0.68,7.17,0.68,-0.68,-0.57,-0.47,6.50,6.49,6.49
67.33,7.12,0.65,7.12,0.66,-0.66,-0.55,-0.47,6.46,6.47,6.46
68.01,7.08,0.64,7.07,0.64,-0.64,-0.54,-0.47,6.44,6.43,6.43
68.69,7.03,0.62,7.03,0.62,-0.63,-0.52,-0.48,6.40,6.40,6.40
69.37,6.98,0.61,6.98,0.61,-0.61,-0.50,-0.48,6.37,6.37,6.37
70.07,6.94,0.60,6.93,0.60,-0.60,-0.49,-0.49,6.34,6.34,6.34
70.77,6.89,0.58,6.89,0.58,-0.59,-0.48,-0.49,6.30,6.30,6.30
71.48,6.84,0.58,6.84,0.58,-0.57,-0.47,-0.50,6.26,6.27,6.26
72.19,6.79,0.56,6.79,0.57,-0.56,-0.46,-0.51,6.23,6.23,6.23
72.91,6.75,0.56,6.74,0.55,-0.55,-0.45,-0.52,6.20,6.19,6.19
73.64,6.70,0.55,6.69,0.54,-0.54,-0.44,-0.53,6.16,6.15,6.15
74.38,6.64,0.51,6.65,0.52,-0.53,-0.43,-0.54,6.11,6.12,6.12
75.12,6.60,0.51,6.60,0.51,-0.52,-0.43,-0.56,6.08,6.08,6.09
75.87,6.56,0.51,6.55,0.50,-0.51,-0.42,-0.57,6.05,6.04,6.05
76.63,6.51,0.50,6.51,0.50,-0.50,-0.42,-0.58,6.01,6.01,6.01
77.40,6.46,0.49,6.46,0.49,-0.49,-0.42,-0.60,5.97,5.97,5.97
78.17,6.42,0.49,6.41,0.49,-0.49,-0.42,-0.61,5.93,5.92,5.92
78.95,6.36,0.48,6.36,0.48,-0.48,-0.42,-0.63,5.88,5.88,5.88
79.74,6.32,0.48,6.32,0.48,-0.48,-0.42,-0.65,5.84,5.84,5.84
80.54,6.27,0.47,6.27,0.47,-0.47,-0.43,-0.67,5.79,5.79,5.79
81.35,6.23,0.47,6.22,0.47,-0.47,-0.43,-0.68,5.76,5.75,5.76
82.16,6.18,0.46,6.18,0.47,-0.47,-0.44,-0.70,5.71,5.71,5.71
82.98,6.14,0.47,6.14,0.47,-0.47,-0.45,-0.72,5.67,5.67,5.67
83.81,6.10,0.47,6.09,0.47,-0.47,-0.46,-0.74,5.63,5.63,5.63
84.65,6.05,0.47,6.05,0.47,-0.47,-0.46,-0.76,5.58,5.58,5.58
85.50,6.00,0.46,6.00,0.47,-0.47,-0.48,-0.79,5.53,5.54,5.53
86.35,5.97,0.47,5.96,0.47,-0.47,-0.49,-0.81,5.50,5.49,5.49
87.22,5.92,0.47,5.92,0.47,-0.47,-0.50,-0.83,5.44,5.44,5.44
88.09,5.88,0.48,5.88,0.48,-0.48,-0.51,-0.86,5.40,5.40,5.39
88.97,5.83,0.47,5.83,0.48,-0.48,-0.53,-0.88,5.35,5.35,5.35
89.86,5.80,0.50,5.79,0.49,-0.49,-0.54,-0.90,5.31,5.30,5.30
90.76,5.75,0.49,5.75,0.49,-0.49,-0.56,-0.93,5.25,5.26,5.26
91.66,5.71,0.50,5.71,0.50,-0.50,-0.57,-0.96,5.21,5.21,5.21
92.58,5.67,0.51,5.67,0.51,-0.51,-0.59,-0.98,5.16,5.16,5.15
93.51,5.63,0.52,5.63,0.52,-0.52,-0.61,-1.01,5.11,5.10,5.11
94.44,5.59,0.53,5.59,0.53,-0.54,-0.63,-1.04,5.05,5.05,5.06
95.39,5.55,0.55,5.55,0.55,-0.55,-0.65,-1.07,5.00,5.00,5.00
96.34,5.52,0.57,5.52,0.57,-0.57,-0.67,-1.09,4.95,4.95,4.95
97.30,5.48,0.59,5.48,0.59,-0.59,-0.69,-1.12,4.89,4.89,4.89
98.28,5.45,0.61,5.44,0.61,-0.61,-0.71,-1.15,4.84,4.84,4.84
99.26,5.40,0.63,5.41,0.63,-0.63,-0.73,-1.18,4.77,4.77,4.77
100.25,5.38,0.66,5.37,0.65,-0.65,-0.76,-1.21,4.72,4.71,4.71
101.25,5.33,0.67,5.33,0.68,-0.68,-0.78,-1.24,4.65,4.65,4.66
102.27,5.30,0.71,5.30,0.70,-0.70,-0.80,-1.27,4.59,4.60,4.59
103.29,5.27,0.73,5.27,0.73,-0.73,-0.83,-1.30,4.54,4.53,4.54
104.32,5.24,0.77,5.23,0.76,-0.76,-0.85,-1.34,4.48,4.48,4.47
105.37,5.20,0.78,5.20,0.79,-0.78,-0.88,-1.37,4.41,4.42,4.41
106.42,5.17,0.81,5.17,0.81,-0.81,-0.91,-1.40,4.36,4.36,4.36
107.48,5.14,0.84,5.14,0.84,-0.84,-0.93,-1.43,4.30,4.30,4.30
108.56,5.11,0.87,5.11,0.87,-0.87,-0.96,-1.46,4.24,4.23,4.23
109.64,5.08,0.90,5.08,0.90,-0.90,-0.99,-1.49,4.18,4.18,4.18
110.74,5.05,0.92,5.05,0.93,-0.93,-1.02,-1.52,4.11,4.12,4.12
111.85,5.04,0.98,5.03,0.97,-0.97,-1.05,-1.55,4.07,4.06,4.06
112.97,5.01,1.01,5.01,1.01,-1.01,-1.08,-1.57,4.00,4.00,4.00
114.10,4.99,1.05,4.99,1.05,-1.04,-1.11,-1.60,3.94,3.94,3.94
115.24,4.96,1.08,4.96,1.08,-1.09,-1.14,-1.63,3.87,3.87,3.88
116.39,4.94,1.13,4.94,1.13,-1.13,-1.17,-1.65,3.81,3.81,3.81
117.55,4.92,1.17,4.92,1.17,-1.17,-1.20,-1.67,3.74,3.74,3.74
118.73,4.90,1.22,4.90,1.22,-1.22,-1.24,-1.70,3.68,3.68,3.68
119.92,4.88,1.27,4.88,1.27,-1.27,-1.27,-1.72,3.61,3.60,3.61
121.12,4.86,1.32,4.86,1.32,-1.32,-1.31,-1.74,3.53,3.53,3.53
122.33,4.84,1.38,4.84,1.38,-1.38,-1.34,-1.75,3.46,3.46,3.46
123.55,4.83,1.44,4.82,1.43,-1.44,-1.38,-1.77,3.39,3.39,3.39
124.79,4.81,1.49,4.81,1.49,-1.49,-1.41,-1.79,3.31,3.31,3.32
126.03,4.79,1.55,4.79,1.55,-1.55,-1.45,-1.80,3.24,3.24,3.24
127.29,4.78,1.61,4.78,1.61,-1.61,-1.49,-1.81,3.17,3.17,3.17
128.57,4.77,1.67,4.76,1.67,-1.66,-1.53,-1.82,3.10,3.10,3.10
129.85,4.75,1.72,4.75,1.72,-1.72,-1.57,-1.83,3.03,3.04,3.03
131.15,4.75,1.78,4.74,1.77,-1.77,-1.61,-1.84,2.98,2.97,2.97
132.46,4.73,1.81,4.73,1.82,-1.82,-1.65,-1.85,2.91,2.91,2.91
133.79,4.73,1.87,4.73,1.87,-1.87,-1.69,-1.85,2.86,2.86,2.86
135.12,4.72,1.92,4.72,1.92,-1.92,-1.74,-1.86,2.80,2.80,2.80
136.48,4.72,1.96,4.72,1.97,-1.96,-1.78,-1.86,2.76,2.76,2.76
137.84,4.72,2.02,4.71,2.01,-2.01,-1.82,-1.86,2.71,2.71,2.70
139.22,4.71,2.05,4.71,2.05,-2.05,-1.87,-1.87,2.66,2.66,2.66
140.61,4.70,2.08,4.71,2.09,-2.09,-1.91,-1.87,2.61,2.61,2.62
142.02,4.71,2.13,4.70,2.13,-2.13,-1.96,-1.87,2.58,2.57,2.57
143.44,4.71,2.18,4.70,2.17,-2.17,-2.00,-1.87,2.54,2.53,2.53
144.87,4.70,2.21,4.71,2.21,-2.21,-2.05,-1.88,2.49,2.50,2.49
146.32,4.71,2.26,4.70,2.25,-2.25,-2.10,-1.88,2.46,2.46,2.45
147.78,4.71,2.28,4.71,2.28,-2.29,-2.14,-1.88,2.42,2.42,2.42
149.26,4.71,2.32,4.71,2.32,-2.33,-2.19,-1.88,2.38,2.38,2.39
150.75,4.71,2.36,4.71,2.36,-2.36,-2.24,-1.89,2.34,2.35,2.35
152.26,4.72,2.41,4.72,2.40,-2.40,-2.29,-1.89,2.32,2.31,2.31
153.78,4.72,2.44,4.72,2.44,-2.44,-2.33,-1.89,2.28,2.28,2.28
155.32,4.73,2.49,4.72,2.48,-2.48,-2.38,-1.90,2.25,2.24,2.24
156.88,4.72,2.51,4.72,2.52,-2.52,-2.43,-1.91,2.20,2.21,2.21
158.44,4.73,2.55,4.73,2.55,-2.56,-2.48,-1.92,2.17,2.17,2.18
160.03,4.74,2.59,4.73,2.59,-2.59,-2.53,-1.92,2.15,2.14,2.14
161.63,4.74,2.63,4.74,2.63,-2.63,-2.57,-1.94,2.11,2.11,2.11
163.24,4.75,2.67,4.75,2.66,-2.66,-2.62,-1.95,2.09,2.08,2.08
164.88,4.75,2.70,4.75,2.70,-2.69,-2.67,-1.96,2.05,2.06,2.05
166.53,4.76,2.73,4.76,2.73,-2.73,-2.71,-1.98,2.03,2.03,2.03
168.19,4.76,2.75,4.76,2.76,-2.76,-2.76,-1.99,2.00,2.00,2.00
169.87,4.77,2.79,4.77,2.79,-2.79,-2.80,-2.01,1.98,1.98,1.98
171.57,4.77,2.81,4.77,2.82,-2.82,-2.84,-2.03,1.95,1.95,1.96
173.29,4.79,2.85,4.78,2.85,-2.85,-2.88,-2.05,1.94,1.93,1.93
175.02,4.79,2.88,4.79,2.88,-2.88,-2.92,-2.08,1.91,1.91,1.91
176.77,4.80,2.91,4.80,2.91,-2.91,-2.96,-2.10,1.89,1.89,1.89
178.54,4.81,2.94,4.81,2.93,-2.94,-3.00,-2.13,1.87,1.87,1.87
180.32,4.82,2.96,4.81,2.96,-2.96,-3.03,-2.15,1.85,1.85,1.86
182.13,4.82,2.98,4.82,2.99,-2.99,-3.06,-2.18,1.83,1.83,1.83
183.95,4.83,3.02,4.83,3.01,-3.02,-3.10,-2.21,1.81,1.81,1.81
185.79,4.84,3.04,4.84,3.04,-3.04,-3.12,-2.25,1.80,1.79,1.80
187.65,4.85,3.07,4.85,3.07,-3.07,-3.15,-2.28,1.78,1.78,1.78
189.52,4.85,3.09,4.85,3.09,-3.09,-3.17,-2.32,1.76,1.76,1.76
191.42,4.86,3.11,4.86,3.11,-3.11,-3.19,-2.35,1.75,1.75,1.75
193.33,4.86,3.13,4.86,3.13,-3.13,-3.21,-2.39,1.73,1.73,1.73
195.27,4.86,3.15,4.86,3.14,-3.14,-3.23,-2.43,1.71,1.71,1.71
197.22,4.86,3.16,4.85,3.16,-3.16,-3.24,-2.47,1.70,1.70,1.69
199.19,4.85,3.16,4.85,3.17,-3.17,-3.25,-2.51,1.68,1.68,1.69
201.18,4.85,3.18,4.85,3.18,-3.18,-3.26,-2.56,1.67,1.67,1.67
203.19,4.85,3.19,4.84,3.19,-3.19,-3.26,-2.60,1.66,1.66,1.65
205.23,4.83,3.19,4.83,3.19,-3.19,-3.26,-2.64,1.64,1.64,1.64
207.28,4.82,3.19,4.82,3.19,-3.19,-3.26,-2.68,1.62,1.62,1.62
209.35,4.80,3.19,4.80,3.19,-3.19,-3.26,-2.73,1.60,1.61,1.61
211.44,4.79,3.19,4.79,3.19,-3.19,-3.25,-2.77,1.60,1.60,1.60
213.56,4.77,3.19,4.77,3.19,-3.18,-3.24,-2.81,1.58,1.58,1.58
215.69,4.75,3.18,4.75,3.18,-3.17,-3.22,-2.85,1.57,1.57,1.57
217.85,4.72,3.16,4.72,3.16,-3.16,-3.20,-2.89,1.56,1.56,1.56
220.03,4.69,3.14,4.69,3.15,-3.15,-3.19,-2.93,1.54,1.54,1.54
222.23,4.66,3.13,4.66,3.13,-3.13,-3.16,-2.96,1.53,1.53,1.53
224.45,4.63,3.11,4.62,3.10,-3.11,-3.14,-3.00,1.52,1.52,1.52
226.70,4.59,3.08,4.59,3.08,-3.09,-3.11,-3.03,1.50,1.51,1.51
228.96,4.56,3.06,4.56,3.06,-3.06,-3.08,-3.06,1.50,1.50,1.50
231.25,4.53,3.04,4.52,3.04,-3.04,-3.04,-3.08,1.49,1.49,1.49
233.57,4.48,3.01,4.48,3.01,-3.01,-3.01,-3.10,1.47,1.47,1.47
235.90,4.44,2.98,4.44,2.98,-2.98,-2.97,-3.11,1.46,1.46,1.46
238.26,4.39,2.94,4.39,2.94,-2.94,-2.93,-3.13,1.44,1.44,1.45
240.64,4.34,2.91,4.34,2.91,-2.91,-2.89,-3.13,1.43,1.43,1.43
243.05,4.30,2.88,4.29,2.87,-2.87,-2.84,-3.14,1.43,1.42,1.42
245.48,4.25,2.84,4.24,2.83,-2.83,-2.80,-3.13,1.42,1.42,1.41
247.93,4.19,2.78,4.19,2.79,-2.79,-2.75,-3.13,1.40,1.40,1.40
250.41,4.14,2.74,4.14,2.74,-2.74,-2.70,-3.11,1.39,1.39,1.40
252.92,4.08,2.70,4.08,2.70,-2.70,-2.65,-3.09,1.38,1.38,1.38
255.45,4.03,2.66,4.02,2.65,-2.66,-2.60,-3.07,1.37,1.37,1.37
258.00,3.97,2.60,3.97,2.61,-2.61,-2.55,-3.04,1.35,1.36,1.36
260.58,3.92,2.57,3.92,2.57,-2.57,-2.50,-3.01,1.35,1.35,1.35
263.19,3.87,2.53,3.86,2.53,-2.52,-2.44,-2.97,1.34,1.34,1.34
265.82,3.81,2.48,3.81,2.49,-2.48,-2.39,-2.92,1.33,1.33,1.32
268.48,3.76,2.44,3.75,2.44,-2.44,-2.33,-2.88,1.32,1.32,1.32
271.16,3.70,2.40,3.70,2.39,-2.39,-2.28,-2.82,1.30,1.30,1.30
273.87,3.64,2.34,3.64,2.35,-2.35,-2.22,-2.77,1.29,1.29,1.30
276.61,3.59,2.31,3.58,2.30,-2.30,-2.16,-2.71,1.28,1.28,1.28
279.38,3.53,2.25,3.53,2.26,-2.26,-2.11,-2.65,1.27,1.27,1.28
282.17,3.48,2.22,3.47,2.21,-2.21,-2.05,-2.58,1.26,1.26,1.26
284.99,3.42,2.17,3.41,2.17,-2.17,-1.99,-2.51,1.25,1.25,1.25
287.84,3.35,2.12,3.36,2.12,-2.12,-1.94,-2.44,1.23,1.23,1.23
290.72,3.30,2.08,3.30,2.08,-2.07,-1.88,-2.37,1.22,1.22,1.22
293.63,3.24,2.03,3.23,2.03,-2.02,-1.82,-2.29,1.22,1.21,1.21
296.57,3.17,1.97,3.17,1.97,-1.97,-1.76,-2.22,1.20,1.20,1.20
299.53,3.10,1.91,3.10,1.91,-1.91,-1.71,-2.14,1.19,1.19,1.18
302.53,3.03,1.85,3.03,1.85,-1.85,-1.65,-2.06,1.17,1.18,1.18
305.55,2.97,1.80,2.96,1.79,-1.79,-1.59,-1.98,1.17,1.17,1.17
308.61,2.89,1.73,2.89,1.73,-1.73,-1.54,-1.90,1.16,1.16,1.16
311.69,2.82,1.66,2.82,1.67,-1.67,-1.48,-1.82,1.15,1.16,1.16
314.81,2.76,1.61,2.75,1.60,-1.60,-1.43,-1.74,1.16,1.15,1.15
317.96,2.68,1.54,2.68,1.54,-1.53,-1.37,-1.66,1.14,1.15,1.14
321.14,2.61,1.47,2.60,1.47,-1.47,-1.32,-1.58,1.14,1.14,1.14
324.35,2.52,1.39,2.52,1.39,-1.40,-1.26,-1.51,1.12,1.13,1.13
327.59,2.45,1.32,2.45,1.33,-1.33,-1.21,-1.43,1.12,1.12,1.12
330.87,2.37,1.26,2.37,1.25,-1.26,-1.16,-1.35,1.11,1.11,1.11
334.18,2.30,1.19,2.30,1.19,-1.19,-1.10,-1.27,1.11,1.11,1.11
337.52,2.22,1.11,2.22,1.12,-1.12,-1.05,-1.19,1.10,1.10,1.11
340.90,2.15,1.06,2.14,1.05,-1.05,-1.00,-1.12,1.10,1.09,1.09
344.30,2.07,0.98,2.07,0.98,-0.98,-0.95,-1.04,1.08,1.08,1.09
347.75,1.99,0.91,2.00,0.92,-0.92,-0.90,-0.96,1.07,1.08,1.08
351.23,1.93,0.86,1.92,0.85,-0.85,-0.84,-0.89,1.08,1.07,1.07
354.74,1.85,0.79,1.85,0.79,-0.79,-0.79,-0.82,1.06,1.06,1.05
358.28,1.77,0.72,1.78,0.73,-0.72,-0.74,-0.74,1.04,1.05,1.05
361.87,1.71,0.67,1.70,0.66,-0.66,-0.70,-0.67,1.04,1.04,1.04
365.49,1.63,0.60,1.63,0.60,-0.60,-0.65,-0.60,1.03,1.02,1.03
369.14,1.55,0.53,1.56,0.54,-0.54,-0.60,-0.53,1.01,1.01,1.02
372.83,1.49,0.48,1.48,0.48,-0.48,-0.55,-0.45,1.01,1.00,1.00
