frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.46,-4.17,4.46,-4.17,4.17,4.60,5.05,8.62,8.62,8.62
32.24,4.46,-4.16,4.46,-4.16,4.16,4.60,5.05,8.62,8.62,8.62
32.57,4.46,-4.15,4.46,-4.16,4.16,4.60,5.04,8.61,8.61,8.61
32.89,4.46,-4.15,4.46,-4.15,4.15,4.59,5.02,8.61,8.61,8.61
33.22,4.46,-4.15,4.46,-4.14,4.14,4.59,5.00,8.60,8.60,8.60
33.55,4.46,-4.13,4.46,-4.14,4.14,4.59,4.97,8.60,8.60,8.59
33.89,4.46,-4.13,4.46,-4.13,4.13,4.58,4.94,8.59,8.59,8.59
34.23,4.46,-4.13,4.46,-4.13,4.13,4.58,4.90,8.58,8.58,8.59
34.57,4.46,-4.12,4.46,-4.12,4.12,4.57,4.86,8.58,8.58,8.57
34.92,4.46,-4.11,4.46,-4.11,4.11,4.56,4.81,8.57,8.57,8.57
35.27,4.46,-4.11,4.46,-4.11,4.11,4.55,4.76,8.57,8.57,8.57
35.62,4.46,-4.10,4.46,-4.10,4.10,4.55,4.71,8.56,8.56,8.56
35.97,4.46,-4.09,4.46,-4.09,4.10,4.54,4.66,8.55,8.55,8.55
36.33,4.46,-4.09,4.46,-4.09,4.09,4.53,4.61,8.55,8.55,8.55
36.70,4.46,-4.09,4.46,-4.09,4.09,4.51,4.56,8.54,8.54,8.54
37.06,4.46,-4.08,4.46,-4.08,4.08,4.50,4.50,8.54,8.54,8.54
37.43,4.46,-4.07,4.46,-4.07,4.07,4.49,4.45,8.53,8.53,8.53
37.81,4.46,-4.07,4.46,-4.07,4.07,4.48,4.39,8.52,8.52,8.52
38.19,4.46,-4.06,4.46,-4.06,4.06,4.46,4.34,8.52,8.52,8.52
38.57,4.46,-4.05,4.46,-4.05,4.05,4.45,4.29,8.51,8.51,8.50
38.95,4.46,-4.04,4.46,-4.04,4.04,4.43,4.24,8.50,8.50,8.50
39.34,4.46,-4.03,4.46,-4.03,4.03,4.42,4.19,8.49,8.49,8.49
39.74,4.46,-4.02,4.46,-4.02,4.02,4.40,4.14,8.48,8.48,8.48
40.14,4.46,-4.01,4.46,-4.01,4.01,4.38,4.09,8.47,8.47,8.47
40.54,4.46,-4.00,4.46,-4.00,4.00,4.36,4.05,8.46,8.46,8.46
40.94,4.46,-4.00,4.46,-4.00,4.00,4.35,4.01,8.46,8.46,8.46
41.35,4.46,-3.99,4.46,-3.99,3.99,4.33,3.97,8.45,8.45,8.45
41.76,4.46,-3.99,4.46,-3.99,3.99,4.31,3.94,8.44,8.44,8.44
42.18,4.46,-3.98,4.46,-3.98,3.98,4.29,3.90,8.44,8.44,8.44
42.60,4.46,-3.97,4.46,-3.98,3.98,4.27,3.87,8.44,8.44,8.43
43.03,4.46,-3.98,4.46,-3.97,3.97,4.25,3.85,8.43,8.43,8.43
43.46,4.46,-3.97,4.46,-3.97,3.97,4.23,3.82,8.43,8.43,8.43
43.90,4.46,-3.96,4.46,-3.96,3.96,4.20,3.80,8.42,8.42,8.42
44.33,4.46,-3.96,4.46,-3.96,3.96,4.18,3.78,8.41,8.41,8.41
44.78,4.46,-3.95,4.46,-3.95,3.95,4.16,3.77,8.41,8.41,8.41
45.23,4.46,-3.94,4.46,-3.94,3.94,4.14,3.75,8.40,8.40,8.40
45.68,4.46,-3.93,4.46,-3.93,3.93,4.11,3.74,8.39,8.39,8.39
46.13,4.46,-3.92,4.46,-3.92,3.92,4.09,3.74,8.38,8.38,8.38
46.60,4.46,-3.92,4.46,-3.91,3.91,4.07,3.73,8.37,8.37,8.37
47.06,4.46,-3.91,4.46,-3.90,3.90,4.04,3.73,8.36,8.36,8.36
47.53,4.46,-3.89,4.46,-3.89,3.89,4.02,3.73,8.35,8.35,8.34
48.01,4.46,-3.88,4.46,-3.88,3.88,4.00,3.74,8.34,8.34,8.33
48.49,4.46,-3.87,4.46,-3.87,3.87,3.97,3.74,8.33,8.33,8.32
48.97,4.46,-3.86,4.46,-3.86,3.86,3.95,3.75,8.31,8.31,8.31
49.46,4.46,-3.84,4.46,-3.84,3.85,3.93,3.76,8.30,8.30,8.30
49.96,4.46,-3.83,4.46,-3.83,3.83,3.90,3.77,8.29,8.29,8.29
50.46,4.46,-3.82,4.46,-3.82,3.82,3.88,3.79,8.28,8.28,8.28
50.96,4.46,-3.81,4.46,-3.81,3.81,3.86,3.80,8.27,8.27,8.27
51.47,4.46,-3.81,4.46,-3.80,3.79,3.83,3.82,8.25,8.26,8.26
51.99,4.47,-3.78,4.47,-3.78,3.78,3.81,3.84,8.25,8.25,8.25
52.51,4.48,-3.76,4.47,-3.76,3.77,3.79,3.86,8.24,8.24,8.24
53.03,4.48,-3.75,4.48,-3.75,3.75,3.77,3.88,8.23,8.23,8.22
53.56,4.48,-3.73,4.48,-3.73,3.74,3.75,3.90,8.22,8.22,8.21
54.10,4.48,-3.73,4.48,-3.73,3.73,3.73,3.92,8.20,8.20,8.20
54.64,4.47,-3.72,4.47,-3.72,3.72,3.70,3.94,8.18,8.19,8.19
55.18,4.47,-3.70,4.47,-3.71,3.71,3.69,3.96,8.17,8.17,8.17
55.74,4.46,-3.70,4.46,-3.70,3.70,3.67,3.97,8.16,8.16,8.16
56.29,4.45,-3.70,4.45,-3.69,3.70,3.65,3.99,8.14,8.15,8.15
56.86,4.44,-3.69,4.44,-3.69,3.69,3.63,4.00,8.13,8.13,8.13
57.42,4.43,-3.68,4.42,-3.69,3.69,3.61,4.02,8.12,8.12,8.11
58.00,4.41,-3.70,4.41,-3.69,3.69,3.60,4.02,8.10,8.10,8.10
58.58,4.39,-3.70,4.39,-3.69,3.69,3.58,4.03,8.08,8.08,8.08
59.16,4.38,-3.69,4.37,-3.69,3.69,3.57,4.03,8.07,8.07,8.06
59.76,4.36,-3.69,4.36,-3.69,3.69,3.56,4.03,8.05,8.05,8.05
60.35,4.34,-3.69,4.34,-3.69,3.69,3.55,4.03,8.03,8.03,8.03
60.96,4.32,-3.69,4.32,-3.69,3.69,3.54,4.02,8.01,8.01,8.01
61.57,4.30,-3.69,4.29,-3.69,3.69,3.53,4.01,7.99,7.98,7.99
62.18,4.27,-3.69,4.27,-3.69,3.69,3.52,3.99,7.95,7.96,7.96
62.80,4.26,-3.68,4.25,-3.68,3.68,3.52,3.97,7.94,7.94,7.94
63.43,4.24,-3.68,4.24,-3.68,3.68,3.51,3.94,7.92,7.91,7.91
64.07,4.22,-3.67,4.22,-3.67,3.67,3.51,3.91,7.89,7.89,7.89
64.71,4.20,-3.66,4.20,-3.66,3.67,3.51,3.88,7.86,7.86,7.86
65.35,4.18,-3.66,4.18,-3.66,3.66,3.51,3.84,7.83,7.83,7.83
66.01,4.16,-3.65,4.16,-3.65,3.64,3.50,3.80,7.80,7.80,7.81
66.67,4.15,-3.63,4.14,-3.63,3.63,3.50,3.75,7.78,7.78,7.78
67.33,4.13,-3.62,4.13,-3.62,3.61,3.50,3.70,7.74,7.74,7.75
68.01,4.12,-3.60,4.12,-3.60,3.60,3.50,3.65,7.71,7.71,7.72
68.69,4.11,-3.58,4.11,-3.58,3.57,3.50,3.60,7.68,7.68,7.68
69.37,4.11,-3.54,4.11,-3.54,3.54,3.50,3.54,7.65,7.65,7.65
70.07,4.11,-3.51,4.11,-3.51,3.51,3.50,3.48,7.62,7.62,7.62
70.77,4.11,-3.48,4.11,-3.48,3.48,3.49,3.41,7.59,7.59,7.59
71.48,4.11,-3.45,4.11,-3.45,3.44,3.49,3.35,7.55,7.56,7.56
72.19,4.12,-3.41,4.12,-3.41,3.41,3.47,3.28,7.52,7.52,7.53
72.91,4.13,-3.36,4.12,-3.37,3.37,3.46,3.22,7.50,7.49,7.49
73.64,4.13,-3.32,4.13,-3.33,3.33,3.44,3.15,7.46,7.46,7.45
74.38,4.13,-3.30,4.13,-3.29,3.30,3.41,3.08,7.42,7.42,7.42
75.12,4.13,-3.26,4.13,-3.26,3.26,3.39,3.01,7.39,7.39,7.38
75.87,4.13,-3.23,4.13,-3.22,3.22,3.35,2.94,7.35,7.35,7.35
76.63,4.13,-3.19,4.13,-3.19,3.18,3.31,2.87,7.31,7.31,7.31
77.40,4.13,-3.14,4.13,-3.15,3.15,3.27,2.80,7.28,7.28,7.27
78.17,4.13,-3.11,4.13,-3.11,3.11,3.22,2.74,7.24,7.24,7.24
78.95,4.13,-3.07,4.13,-3.07,3.07,3.16,2.67,7.20,7.20,7.20
79.74,4.13,-3.03,4.13,-3.03,3.03,3.11,2.60,7.16,7.16,7.15
80.54,4.13,-2.99,4.13,-2.99,2.99,3.05,2.54,7.11,7.11,7.12
81.35,4.13,-2.94,4.13,-2.94,2.94,2.98,2.47,7.07,7.07,7.07
82.16,4.13,-2.90,4.13,-2.90,2.90,2.92,2.41,7.03,7.03,7.03
82.98,4.13,-2.85,4.13,-2.85,2.85,2.85,2.35,6.98,6.98,6.98
83.81,4.13,-2.80,4.13,-2.81,2.81,2.78,2.29,6.94,6.94,6.93
84.65,4.13,-2.76,4.13,-2.76,2.76,2.71,2.23,6.89,6.89,6.89
85.50,4.13,-2.71,4.13,-2.71,2.71,2.64,2.17,6.84,6.84,6.84
86.35,4.13,-2.66,4.13,-2.67,2.66,2.57,2.12,6.79,6.79,6.79
87.22,4.13,-2.61,4.13,-2.61,2.61,2.50,2.06,6.74,6.74,6.74
88.09,4.13,-2.56,4.13,-2.56,2.56,2.44,2.01,6.69,6.69,6.69
88.97,4.13,-2.51,4.13,-2.51,2.51,2.37,1.96,6.64,6.64,6.64
89.86,4.13,-2.46,4.13,-2.46,2.46,2.31,1.91,6.58,6.58,6.58
90.76,4.13,-2.40,4.13,-2.40,2.40,2.24,1.86,6.53,6.53,6.53
91.66,4.13,-2.35,4.13,-2.35,2.35,2.18,1.81,6.48,6.48,6.48
92.58,4.13,-2.30,4.13,-2.30,2.29,2.12,1.76,6.42,6.42,6.42
93.51,4.13,-2.24,4.13,-2.24,2.24,2.06,1.72,6.37,6.37,6.37
94.44,4.13,-2.18,4.13,-2.18,2.19,2.00,1.68,6.31,6.31,6.31
95.39,4.13,-2.13,4.13,-2.13,2.13,1.94,1.64,6.26,6.26,6.26
96.34,4.13,-2.07,4.13,-2.08,2.08,1.89,1.60,6.20,6.20,6.20
97.30,4.13,-2.03,4.13,-2.02,2.02,1.83,1.56,6.15,6.15,6.15
98.28,4.13,-1.97,4.13,-1.97,1.97,1.78,1.52,6.09,6.09,6.10
99.26,4.13,-1.91,4.13,-1.91,1.91,1.73,1.48,6.04,6.04,6.04
100.25,4.13,-1.85,4.13,-1.85,1.85,1.68,1.45,5.98,5.98,5.98
101.25,4.13,-1.80,4.13,-1.80,1.80,1.63,1.41,5.93,5.93,5.93
102.27,4.13,-1.74,4.13,-1.74,1.74,1.58,1.38,5.87,5.87,5.87
103.29,4.13,-1.68,4.13,-1.69,1.69,1.53,1.35,5.81,5.81,5.81
104.32,4.13,-1.63,4.13,-1.63,1.63,1.48,1.32,5.76,5.76,5.76
105.37,4.13,-1.58,4.13,-1.58,1.58,1.44,1.29,5.70,5.70,5.70
106.42,4.13,-1.52,4.13,-1.52,1.52,1.39,1.26,5.65,5.65,5.65
107.48,4.13,-1.47,4.13,-1.47,1.47,1.35,1.23,5.59,5.59,5.60
108.56,4.13,-1.41,4.13,-1.41,1.41,1.31,1.20,5.54,5.54,5.54
109.64,4.13,-1.36,4.13,-1.36,1.36,1.26,1.17,5.48,5.48,5.48
110.74,4.13,-1.30,4.13,-1.30,1.30,1.22,1.14,5.43,5.43,5.43
111.85,4.13,-1.24,4.13,-1.24,1.25,1.18,1.11,5.37,5.37,5.37
112.97,4.13,-1.19,4.13,-1.19,1.19,1.14,1.09,5.32,5.32,5.32
114.10,4.13,-1.14,4.13,-1.14,1.14,1.10,1.06,5.26,5.26,5.26
115.24,4.13,-1.08,4.13,-1.08,1.08,1.06,1.03,5.21,5.21,5.21
116.39,4.13,-1.02,4.13,-1.03,1.03,1.02,1.01,5.16,5.16,5.15
117.55,4.13,-0.98,4.13,-0.98,0.97,0.98,0.98,5.10,5.10,5.11
118.73,4.13,-0.92,4.13,-0.92,0.92,0.94,0.96,5.05,5.05,5.05
119.92,4.13,-0.87,4.13,-0.87,0.87,0.90,0.93,5.00,5.00,5.00
121.12,4.13,-0.82,4.13,-0.82,0.82,0.86,0.90,4.95,4.95,4.94
122.33,4.13,-0.77,4.13,-0.77,0.77,0.83,0.88,4.90,4.90,4.90
123.55,4.13,-0.72,4.13,-0.72,0.72,0.79,0.85,4.85,4.85,4.85
124.79,4.13,-0.68,4.13,-0.67,0.67,0.75,0.82,4.80,4.80,4.80
126.03,4.13,-0.63,4.13,-0.63,0.63,0.71,0.80,4.75,4.75,4.75
127.29,4.13,-0.58,4.13,-0.58,0.58,0.67,0.77,4.71,4.71,4.71
128.57,4.13,-0.53,4.13,-0.53,0.53,0.64,0.74,4.66,4.66,4.66
129.85,4.13,-0.48,4.13,-0.49,0.49,0.60,0.71,4.61,4.61,4.61
131.15,4.13,-0.43,4.13,-0.44,0.44,0.56,0.68,4.57,4.57,4.56
132.46,4.13,-0.40,4.13,-0.39,0.39,0.52,0.65,4.52,4.52,4.52
133.79,4.13,-0.35,4.13,-0.35,0.35,0.49,0.62,4.47,4.47,4.48
135.12,4.13,-0.30,4.13,-0.30,0.30,0.45,0.60,4.43,4.43,4.43
136.48,4.13,-0.26,4.13,-0.26,0.26,0.41,0.56,4.38,4.38,4.38
137.84,4.13,-0.21,4.13,-0.21,0.21,0.37,0.53,4.34,4.34,4.34
139.22,4.13,-0.17,4.13,-0.17,0.17,0.34,0.50,4.30,4.30,4.29
140.61,4.13,-0.12,4.13,-0.13,0.13,0.30,0.47,4.26,4.26,4.25
142.02,4.13,-0.09,4.13,-0.09,0.09,0.26,0.44,4.22,4.22,4.22
143.44,4.13,-0.05,4.13,-0.05,0.05,0.22,0.41,4.18,4.18,4.18
144.87,4.13,-0.01,4.13,-0.01,0.01,0.18,0.38,4.14,4.14,4.14
146.32,4.13,0.02,4.13,0.03,-0.03,0.14,0.34,4.10,4.10,4.11
147.78,4.13,0.06,4.13,0.06,-0.06,0.11,0.31,4.07,4.07,4.07
149.26,4.13,0.10,4.13,0.10,-0.10,0.07,0.28,4.03,4.03,4.03
150.75,4.13,0.13,4.13,0.13,-0.13,0.03,0.25,4.00,4.00,4.00
152.26,4.13,0.16,4.13,0.16,-0.16,-0.01,0.21,3.96,3.96,3.96
153.78,4.13,0.20,4.13,0.20,-0.20,-0.05,0.18,3.93,3.93,3.93
155.32,4.13,0.22,4.13,0.23,-0.23,-0.09,0.14,3.90,3.90,3.90
156.88,4.13,0.26,4.13,0.26,-0.26,-0.13,0.11,3.87,3.87,3.87
158.44,4.13,0.29,4.13,0.29,-0.29,-0.17,0.07,3.84,3.84,3.84
160.03,4.13,0.32,4.13,0.32,-0.32,-0.21,0.04,3.81,3.81,3.80
161.63,4.13,0.36,4.13,0.35,-0.35,-0.25,0.00,3.78,3.78,3.77
163.24,4.13,0.38,4.13,0.38,-0.38,-0.29,-0.03,3.75,3.75,3.75
164.88,4.13,0.41,4.13,0.41,-0.41,-0.33,-0.07,3.72,3.72,3.72
166.53,4.13,0.44,4.13,0.43,-0.44,-0.37,-0.10,3.69,3.69,3.69
168.19,4.13,0.46,4.13,0.46,-0.46,-0.41,-0.14,3.67,3.67,3.66
169.87,4.13,0.48,4.13,0.49,-0.49,-0.45,-0.18,3.64,3.64,3.65
171.57,4.13,0.51,4.13,0.51,-0.51,-0.48,-0.22,3.62,3.62,3.62
173.29,4.13,0.53,4.13,0.53,-0.53,-0.52,-0.25,3.59,3.59,3.59
175.02,4.13,0.56,4.13,0.56,-0.56,-0.56,-0.29,3.57,3.57,3.57
176.77,4.13,0.57,4.13,0.58,-0.58,-0.60,-0.33,3.55,3.55,3.55
178.54,4.13,0.60,4.13,0.60,-0.60,-0.64,-0.37,3.53,3.53,3.53
180.32,4.13,0.62,4.13,0.62,-0.62,-0.67,-0.41,3.51,3.51,3.51
182.13,4.13,0.64,4.13,0.64,-0.64,-0.71,-0.45,3.48,3.48,3.48
183.95,4.13,0.67,4.13,0.67,-0.67,-0.74,-0.49,3.46,3.46,3.46
185.79,4.13,0.69,4.13,0.69,-0.69,-0.77,-0.53,3.44,3.44,3.44
187.65,4.13,0.71,4.13,0.71,-0.71,-0.81,-0.57,3.42,3.42,3.42
189.52,4.13,0.73,4.13,0.73,-0.73,-0.84,-0.61,3.40,3.40,3.40
191.42,4.13,0.75,4.13,0.75,-0.75,-0.87,-0.65,3.38,3.38,3.38
193.33,4.13,0.76,4.13,0.76,-0.77,-0.89,-0.69,3.36,3.36,3.36
195.27,4.13,0.78,4.13,0.78,-0.78,-0.92,-0.73,3.35,3.35,3.34
197.22,4.13,0.80,4.13,0.80,-0.80,-0.94,-0.77,3.33,3.33,3.33
199.19,4.13,0.82,4.13,0.81,-0.81,-0.97,-0.81,3.32,3.32,3.31
201.18,4.13,0.82,4.13,0.83,-0.83,-0.99,-0.86,3.30,3.30,3.30
203.19,4.13,0.84,4.13,0.84,-0.84,-1.01,-0.90,3.29,3.29,3.29
205.23,4.13,0.84,4.13,0.85,-0.85,-1.02,-0.94,3.28,3.28,3.28
207.28,4.13,0.86,4.13,0.86,-0.86,-1.04,-0.98,3.27,3.27,3.27
209.35,4.13,0.87,4.13,0.87,-0.87,-1.05,-1.01,3.26,3.26,3.25
211.44,4.13,0.88,4.13,0.88,-0.88,-1.06,-1.05,3.25,3.25,3.25
213.56,4.13,0.89,4.13,0.89,-0.89,-1.06,-1.09,3.24,3.24,3.24
215.69,4.13,0.90,4.13,0.90,-0.90,-1.07,-1.12,3.23,3.23,3.22
217.85,4.13,0.92,4.13,0.91,-0.91,-1.07,-1.16,3.22,3.22,3.21
220.03,4.13,0.92,4.13,0.92,-0.92,-1.07,-1.19,3.21,3.21,3.21
222.23,4.13,0.93,4.13,0.93,-0.93,-1.07,-1.22,3.20,3.20,3.20
224.45,4.13,0.94,4.13,0.94,-0.94,-1.06,-1.25,3.19,3.19,3.19
226.70,4.13,0.95,4.13,0.95,-0.95,-1.06,-1.28,3.18,3.18,3.18
228.96,4.13,0.95,4.13,0.95,-0.95,-1.05,-1.30,3.17,3.17,3.18
231.25,4.13,0.96,4.13,0.96,-0.96,-1.04,-1.32,3.17,3.17,3.17
233.57,4.13,0.97,4.13,0.97,-0.97,-1.02,-1.34,3.16,3.16,3.16
235.90,4.13,0.97,4.13,0.97,-0.97,-1.01,-1.36,3.15,3.15,3.16
238.26,4.13,0.98,4.13,0.98,-0.98,-0.99,-1.37,3.15,3.15,3.15
240.64,4.13,0.98,4.13,0.98,-0.99,-0.98,-1.38,3.14,3.14,3.15
243.05,4.14,0.99,4.14,0.99,-0.99,-0.96,-1.38,3.15,3.15,3.15
245.48,4.15,0.99,4.15,1.00,-0.99,-0.94,-1.38,3.15,3.15,3.15
247.93,4.16,1.01,4.15,1.00,-0.99,-0.91,-1.38,3.16,3.16,3.15
250.41,4.15,1.00,4.15,1.00,-0.99,-0.89,-1.37,3.16,3.16,3.15
252.92,4.14,0.99,4.14,0.99,-0.98,-0.87,-1.36,3.16,3.16,3.15
255.45,4.12,0.96,4.12,0.97,-0.97,-0.84,-1.35,3.15,3.15,3.16
258.00,4.11,0.96,4.10,0.95,-0.95,-0.82,-1.33,3.16,3.15,3.15
260.58,4.08,0.93,4.08,0.93,-0.93,-0.79,-1.31,3.15,3.15,3.15
263.19,4.05,0.90,4.05,0.90,-0.90,-0.76,-1.28,3.15,3.15,3.15
265.82,4.01,0.87,4.01,0.87,-0.87,-0.74,-1.26,3.14,3.15,3.14
268.48,3.98,0.83,3.98,0.84,-0.83,-0.71,-1.22,3.14,3.14,3.14
271.16,3.95,0.81,3.94,0.80,-0.80,-0.68,-1.19,3.15,3.14,3.14
273.87,3.90,0.76,3.90,0.77,-0.77,-0.65,-1.15,3.13,3.14,3.13
276.61,3.87,0.73,3.87,0.74,-0.74,-0.63,-1.11,3.13,3.13,3.14
279.38,3.85,0.71,3.84,0.71,-0.72,-0.60,-1.07,3.13,3.13,3.13
282.17,3.83,0.69,3.83,0.69,-0.70,-0.57,-1.02,3.13,3.13,3.14
284.99,3.81,0.67,3.81,0.67,-0.69,-0.54,-0.97,3.12,3.12,3.13
287.84,3.80,0.67,3.80,0.67,-0.68,-0.51,-0.92,3.12,3.12,3.13
290.72,3.80,0.67,3.80,0.68,-0.68,-0.49,-0.87,3.12,3.12,3.13
293.63,3.81,0.69,3.80,0.68,-0.68,-0.46,-0.81,3.13,3.13,3.12
296.57,3.81,0.69,3.80,0.68,-0.67,-0.43,-0.76,3.14,3.13,3.12
299.53,3.80,0.67,3.80,0.68,-0.66,-0.40,-0.70,3.14,3.13,3.12
302.53,3.78,0.66,3.78,0.66,-0.65,-0.38,-0.64,3.13,3.13,3.12
305.55,3.76,0.64,3.76,0.63,-0.63,-0.35,-0.59,3.13,3.13,3.12
308.61,3.73,0.60,3.73,0.61,-0.61,-0.32,-0.53,3.12,3.12,3.12
311.69,3.70,0.58,3.70,0.58,-0.58,-0.30,-0.47,3.12,3.12,3.12
314.81,3.67,0.54,3.67,0.54,-0.55,-0.27,-0.40,3.12,3.12,3.13
317.96,3.64,0.51,3.64,0.51,-0.52,-0.24,-0.34,3.12,3.12,3.12
321.14,3.61,0.48,3.61,0.48,-0.48,-0.22,-0.28,3.12,3.12,3.13
324.35,3.58,0.45,3.58,0.45,-0.45,-0.19,-0.22,3.12,3.13,3.13
327.59,3.56,0.43,3.56,0.43,-0.42,-0.17,-0.15,3.13,3.13,3.13
330.87,3.54,0.40,3.53,0.40,-0.39,-0.14,-0.09,3.14,3.14,3.13
334.18,3.51,0.37,3.51,0.37,-0.37,-0.11,-0.03,3.14,3.14,3.14
337.52,3.48,0.34,3.48,0.34,-0.34,-0.09,0.04,3.13,3.14,3.14
340.90,3.46,0.31,3.45,0.31,-0.32,-0.06,0.10,3.14,3.13,3.15
344.30,3.43,0.28,3.43,0.29,-0.30,-0.04,0.17,3.13,3.13,3.15
347.75,3.41,0.26,3.41,0.27,-0.27,-0.01,0.23,3.14,3.14,3.14
351.23,3.40,0.26,3.39,0.25,-0.24,0.01,0.30,3.15,3.15,3.14
354.74,3.38,0.23,3.37,0.23,-0.21,0.04,0.36,3.16,3.16,3.15
358.28,3.34,0.19,3.34,0.19,-0.18,0.06,0.43,3.16,3.16,3.15
361.87,3.30,0.15,3.30,0.15,-0.14,0.09,0.49,3.15,3.15,3.15
365.49,3.25,0.10,3.25,0.10,-0.10,0.11,0.56,3.15,3.14,3.14
369.14,3.19,0.05,3.19,0.05,-0.06,0.14,0.63,3.13,3.14,3.14
372.83,3.15,0.01,3.15,0.00,-0.01,0.16,0.69,3.14,3.14,3.14
376.56,3.10,-0.05,3.10,-0.05,0.04,0.19,0.76,3.14,3.14,3.15
380.33,3.06,-0.09,3.05,-0.09,0.09,0.21,0.83,3.15,3.14,3.15
384.13,3.01,-0.14,3.01,-0.14,0.14,0.24,0.89,3.15,3.14,3.15
387.97,2.96,-0.19,2.96,-0.19,0.18,0.26,0.96,3.14,3.14,3.15
391.85,2.92,-0.24,2.92,-0.23,0.23,0.29,1.03,3.15,3.15,3.15
