frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-10.04,-10.73,-10.04,-10.73,6.00,5.89,5.61,-4.04,-4.04,0.69
43.90,-9.85,-10.51,-9.87,-10.54,6.00,5.89,5.59,-3.85,-3.87,0.66
44.33,-9.72,-10.35,-9.72,-10.36,6.00,5.88,5.56,-3.72,-3.72,0.63
44.78,-9.62,-10.23,-9.61,-10.21,6.00,5.87,5.55,-3.62,-3.61,0.61
45.23,-9.50,-10.08,-9.50,-10.08,6.00,5.86,5.53,-3.50,-3.50,0.58
45.68,-9.37,-9.93,-9.37,-9.93,6.00,5.86,5.52,-3.37,-3.37,0.56
46.13,-9.23,-9.77,-9.20,-9.75,6.00,5.85,5.52,-3.23,-3.20,0.54
46.60,-9.05,-9.59,-9.05,-9.58,6.00,5.84,5.51,-3.05,-3.05,0.54
47.06,-8.89,-9.41,-8.94,-9.46,6.00,5.83,5.52,-2.89,-2.94,0.52
47.53,-8.86,-9.36,-8.86,-9.37,6.00,5.82,5.52,-2.86,-2.86,0.50
48.01,-8.84,-9.34,-8.77,-9.27,6.00,5.81,5.53,-2.84,-2.77,0.51
48.49,-8.64,-9.14,-8.64,-9.14,6.00,5.80,5.55,-2.64,-2.64,0.50
48.97,-8.44,-8.92,-8.48,-8.97,6.00,5.79,5.56,-2.44,-2.48,0.48
49.46,-8.32,-8.79,-8.32,-8.80,6.00,5.78,5.58,-2.32,-2.32,0.48
49.96,-8.21,-8.69,-8.19,-8.68,6.00,5.77,5.60,-2.21,-2.19,0.48
50.46,-8.08,-8.57,-8.08,-8.56,6.00,5.76,5.63,-2.08,-2.08,0.49
50.96,-7.94,-8.43,-7.93,-8.42,6.00,5.75,5.66,-1.94,-1.93,0.49
51.47,-7.80,-8.28,-7.79,-8.28,6.00,5.74,5.69,-1.80,-1.79,0.48
51.99,-7.65,-8.12,-7.68,-8.16,6.00,5.73,5.72,-1.65,-1.68,0.47
52.51,-7.58,-8.05,-7.58,-8.05,6.00,5.71,5.75,-1.58,-1.58,0.48
53.03,-7.51,-7.96,-7.49,-7.94,6.00,5.70,5.78,-1.51,-1.49,0.46
53.56,-7.39,-7.82,-7.39,-7.83,6.00,5.69,5.82,-1.39,-1.39,0.44
54.10,-7.27,-7.69,-7.26,-7.67,6.00,5.67,5.85,-1.27,-1.26,0.42
54.64,-7.14,-7.52,-7.16,-7.55,6.00,5.66,5.88,-1.14,-1.16,0.39
55.18,-7.06,-7.41,-7.10,-7.45,6.00,5.64,5.92,-1.06,-1.10,0.36
55.74,-7.06,-7.38,-7.01,-7.34,6.00,5.63,5.95,-1.06,-1.01,0.32
56.29,-6.93,-7.23,-6.88,-7.18,6.00,5.61,5.98,-0.93,-0.88,0.30
56.86,-6.67,-6.94,-6.70,-6.97,6.00,5.60,6.00,-0.67,-0.70,0.27
57.42,-6.51,-6.74,-6.52,-6.75,6.01,5.58,6.02,-0.50,-0.51,0.23
58.00,-6.38,-6.57,-6.41,-6.61,6.02,5.56,6.04,-0.36,-0.40,0.20
58.58,-6.38,-6.54,-6.36,-6.53,6.02,5.54,6.06,-0.36,-0.34,0.16
59.16,-6.34,-6.48,-6.30,-6.44,6.02,5.52,6.07,-0.32,-0.28,0.14
59.76,-6.21,-6.31,-6.20,-6.30,6.00,5.50,6.07,-0.20,-0.20,0.11
60.35,-6.07,-6.13,-6.07,-6.14,5.97,5.48,6.07,-0.09,-0.10,0.06
60.96,-5.93,-5.96,-5.98,-6.00,5.92,5.46,6.07,-0.00,-0.05,0.03
61.57,-5.92,-5.89,-5.90,-5.88,5.85,5.44,6.06,-0.06,-0.05,-0.03
62.18,-5.88,-5.81,-5.83,-5.77,5.76,5.42,6.04,-0.11,-0.07,-0.06
62.80,-5.74,-5.64,-5.77,-5.66,5.66,5.40,6.01,-0.08,-0.11,-0.10
63.43,-5.66,-5.51,-5.67,-5.53,5.53,5.37,5.98,-0.12,-0.13,-0.15
64.07,-5.59,-5.41,-5.57,-5.39,5.40,5.35,5.94,-0.18,-0.16,-0.17
64.71,-5.47,-5.26,-5.46,-5.25,5.27,5.33,5.90,-0.20,-0.19,-0.21
65.35,-5.36,-5.12,-5.36,-5.12,5.14,5.30,5.85,-0.21,-0.22,-0.24
66.01,-5.24,-4.96,-5.28,-5.01,5.02,5.27,5.79,-0.22,-0.26,-0.28
66.67,-5.24,-4.94,-5.20,-4.90,4.90,5.25,5.73,-0.34,-0.30,-0.30
67.33,-5.16,-4.83,-5.13,-4.81,4.79,5.22,5.67,-0.37,-0.34,-0.33
68.01,-5.01,-4.66,-5.07,-4.72,4.68,5.19,5.60,-0.33,-0.39,-0.35
68.69,-5.00,-4.63,-4.96,-4.60,4.58,5.16,5.52,-0.42,-0.38,-0.37
69.37,-4.91,-4.52,-4.88,-4.49,4.50,5.13,5.45,-0.41,-0.38,-0.39
70.07,-4.78,-4.37,-4.82,-4.42,4.43,5.10,5.36,-0.34,-0.39,-0.41
70.77,-4.78,-4.36,-4.78,-4.35,4.39,5.07,5.28,-0.39,-0.39,-0.42
71.48,-4.78,-4.34,-4.75,-4.31,4.36,5.04,5.19,-0.42,-0.39,-0.44
72.19,-4.78,-4.32,-4.78,-4.32,4.34,5.01,5.11,-0.44,-0.44,-0.46
72.91,-4.78,-4.30,-4.83,-4.35,4.34,4.97,5.02,-0.44,-0.49,-0.48
73.64,-4.93,-4.42,-4.90,-4.40,4.36,4.94,4.93,-0.57,-0.55,-0.51
74.38,-5.01,-4.49,-4.96,-4.44,4.39,4.90,4.84,-0.62,-0.57,-0.52
75.12,-5.01,-4.46,-5.01,-4.46,4.44,4.87,4.75,-0.57,-0.57,-0.55
75.87,-5.01,-4.43,-5.05,-4.48,4.51,4.83,4.66,-0.50,-0.54,-0.57
76.63,-5.12,-4.53,-5.11,-4.52,4.59,4.79,4.57,-0.53,-0.52,-0.59
77.40,-5.23,-4.62,-5.21,-4.60,4.68,4.75,4.48,-0.55,-0.53,-0.61
78.17,-5.33,-4.70,-5.35,-4.73,4.77,4.72,4.39,-0.56,-0.58,-0.63
78.95,-5.46,-4.83,-5.48,-4.85,4.85,4.68,4.30,-0.61,-0.63,-0.62
79.74,-5.64,-5.00,-5.60,-4.97,4.92,4.64,4.22,-0.71,-0.68,-0.63
80.54,-5.70,-5.05,-5.69,-5.05,4.97,4.59,4.14,-0.73,-0.72,-0.64
81.35,-5.70,-5.05,-5.71,-5.07,4.99,4.55,4.06,-0.71,-0.72,-0.64
82.16,-5.68,-5.03,-5.67,-5.03,4.97,4.51,3.98,-0.70,-0.70,-0.64
82.98,-5.59,-4.95,-5.59,-4.95,4.92,4.47,3.90,-0.66,-0.67,-0.64
83.81,-5.49,-4.85,-5.47,-4.84,4.84,4.42,3.83,-0.64,-0.63,-0.64
84.65,-5.32,-4.69,-5.33,-4.70,4.74,4.38,3.76,-0.57,-0.58,-0.63
85.50,-5.18,-4.57,-5.19,-4.57,4.63,4.33,3.69,-0.55,-0.56,-0.61
86.35,-5.07,-4.46,-5.08,-4.48,4.51,4.29,3.62,-0.56,-0.57,-0.61
87.22,-5.00,-4.41,-5.00,-4.41,4.40,4.24,3.56,-0.60,-0.60,-0.59
88.09,-4.94,-4.35,-4.90,-4.32,4.30,4.19,3.50,-0.64,-0.60,-0.58
88.97,-4.79,-4.22,-4.78,-4.21,4.21,4.15,3.44,-0.57,-0.57,-0.57
89.86,-4.63,-4.08,-4.67,-4.11,4.13,4.10,3.38,-0.50,-0.54,-0.55
90.76,-4.57,-4.01,-4.58,-4.03,4.06,4.05,3.33,-0.51,-0.53,-0.56
91.66,-4.56,-4.01,-4.52,-3.97,3.98,4.00,3.28,-0.57,-0.54,-0.54
92.58,-4.48,-3.93,-4.47,-3.93,3.91,3.95,3.23,-0.57,-0.56,-0.55
93.51,-4.37,-3.83,-4.40,-3.86,3.83,3.90,3.19,-0.54,-0.57,-0.54
94.44,-4.33,-3.80,-4.30,-3.76,3.75,3.85,3.14,-0.57,-0.55,-0.53
95.39,-4.23,-3.69,-4.21,-3.68,3.68,3.80,3.10,-0.55,-0.54,-0.54
96.34,-4.10,-3.55,-4.15,-3.61,3.60,3.75,3.06,-0.50,-0.55,-0.55
97.30,-4.10,-3.55,-4.07,-3.53,3.53,3.70,3.03,-0.57,-0.54,-0.54
98.28,-4.05,-3.50,-4.00,-3.45,3.47,3.65,2.99,-0.58,-0.53,-0.55
99.26,-3.90,-3.34,-3.94,-3.38,3.41,3.60,2.96,-0.49,-0.53,-0.56
100.25,-3.87,-3.30,-3.88,-3.31,3.35,3.55,2.93,-0.51,-0.53,-0.57
101.25,-3.87,-3.29,-3.86,-3.28,3.30,3.50,2.90,-0.57,-0.56,-0.58
102.27,-3.87,-3.28,-3.87,-3.28,3.24,3.45,2.87,-0.63,-0.63,-0.58
103.29,-3.87,-3.26,-3.85,-3.24,3.18,3.39,2.85,-0.69,-0.67,-0.61
104.32,-3.82,-3.19,-3.79,-3.16,3.12,3.34,2.82,-0.69,-0.67,-0.63
105.37,-3.70,-3.04,-3.72,-3.06,3.06,3.29,2.80,-0.64,-0.66,-0.66
106.42,-3.64,-2.95,-3.66,-2.97,3.00,3.24,2.78,-0.64,-0.66,-0.69
107.48,-3.64,-2.90,-3.63,-2.90,2.94,3.19,2.76,-0.70,-0.69,-0.74
108.56,-3.64,-2.85,-3.63,-2.85,2.87,3.14,2.74,-0.76,-0.76,-0.78
109.64,-3.64,-2.82,-3.64,-2.82,2.81,3.09,2.72,-0.83,-0.83,-0.82
110.74,-3.64,-2.77,-3.64,-2.77,2.75,3.04,2.70,-0.88,-0.88,-0.87
111.85,-3.64,-2.73,-3.64,-2.72,2.71,2.99,2.69,-0.93,-0.93,-0.91
112.97,-3.64,-2.66,-3.64,-2.67,2.66,2.94,2.67,-0.98,-0.98,-0.98
114.10,-3.64,-2.62,-3.64,-2.62,2.62,2.89,2.65,-1.02,-1.02,-1.01
115.24,-3.64,-2.57,-3.64,-2.57,2.57,2.84,2.64,-1.07,-1.07,-1.07
116.39,-3.64,-2.52,-3.64,-2.52,2.53,2.79,2.62,-1.11,-1.11,-1.12
117.55,-3.64,-2.47,-3.64,-2.48,2.48,2.74,2.60,-1.16,-1.16,-1.16
118.73,-3.64,-2.44,-3.64,-2.44,2.44,2.70,2.59,-1.19,-1.19,-1.20
119.92,-3.64,-2.41,-3.64,-2.41,2.41,2.65,2.57,-1.23,-1.23,-1.23
121.12,-3.64,-2.38,-3.64,-2.38,2.38,2.60,2.55,-1.26,-1.26,-1.26
122.33,-3.64,-2.35,-3.64,-2.35,2.35,2.56,2.53,-1.28,-1.28,-1.29
123.55,-3.64,-2.34,-3.64,-2.33,2.33,2.51,2.51,-1.31,-1.31,-1.30
124.79,-3.64,-2.31,-3.64,-2.31,2.31,2.47,2.49,-1.33,-1.33,-1.33
126.03,-3.64,-2.29,-3.64,-2.29,2.29,2.43,2.47,-1.35,-1.35,-1.35
127.29,-3.64,-2.27,-3.64,-2.27,2.27,2.38,2.45,-1.37,-1.37,-1.37
128.57,-3.64,-2.24,-3.64,-2.24,2.25,2.34,2.42,-1.38,-1.38,-1.40
129.85,-3.64,-2.22,-3.64,-2.22,2.23,2.30,2.40,-1.40,-1.40,-1.42
131.15,-3.64,-2.19,-3.64,-2.19,2.21,2.26,2.38,-1.43,-1.43,-1.44
132.46,-3.64,-2.17,-3.64,-2.18,2.16,2.22,2.35,-1.47,-1.48,-1.47
133.79,-3.64,-2.16,-3.65,-2.17,2.12,2.18,2.32,-1.52,-1.53,-1.48
135.12,-3.64,-2.13,-3.62,-2.12,2.07,2.15,2.30,-1.57,-1.55,-1.51
136.48,-3.59,-2.07,-3.55,-2.03,2.01,2.11,2.27,-1.58,-1.54,-1.52
137.84,-3.44,-1.89,-3.48,-1.93,1.96,2.07,2.24,-1.48,-1.53,-1.55
139.22,-3.42,-1.83,-3.43,-1.85,1.90,2.04,2.22,-1.51,-1.52,-1.59
140.61,-3.42,-1.81,-3.40,-1.80,1.85,2.01,2.19,-1.57,-1.55,-1.61
142.02,-3.42,-1.80,-3.42,-1.79,1.81,1.97,2.16,-1.61,-1.61,-1.61
143.44,-3.42,-1.78,-3.42,-1.78,1.77,1.94,2.13,-1.65,-1.65,-1.64
144.87,-3.42,-1.75,-3.42,-1.75,1.73,1.91,2.11,-1.68,-1.68,-1.67
146.32,-3.42,-1.71,-3.42,-1.72,1.70,1.88,2.08,-1.71,-1.71,-1.71
147.78,-3.42,-1.69,-3.42,-1.69,1.67,1.85,2.05,-1.74,-1.74,-1.73
149.26,-3.42,-1.65,-3.42,-1.65,1.64,1.82,2.03,-1.78,-1.78,-1.77
150.75,-3.42,-1.60,-3.42,-1.60,1.59,1.79,2.00,-1.83,-1.83,-1.82
152.26,-3.42,-1.54,-3.42,-1.54,1.53,1.77,1.97,-1.89,-1.89,-1.88
153.78,-3.42,-1.48,-3.42,-1.48,1.47,1.74,1.95,-1.95,-1.95,-1.94
155.32,-3.42,-1.42,-3.42,-1.42,1.41,1.72,1.93,-2.01,-2.01,-2.00
156.88,-3.42,-1.36,-3.42,-1.36,1.36,1.70,1.90,-2.05,-2.05,-2.05
158.44,-3.42,-1.30,-3.40,-1.29,1.33,1.68,1.88,-2.09,-2.08,-2.12
160.03,-3.42,-1.24,-3.42,-1.24,1.30,1.65,1.86,-2.12,-2.12,-2.18
161.63,-3.42,-1.20,-3.47,-1.25,1.28,1.63,1.84,-2.14,-2.19,-2.22
163.24,-3.56,-1.29,-3.54,-1.27,1.27,1.61,1.82,-2.29,-2.27,-2.27
164.88,-3.64,-1.34,-3.60,-1.31,1.27,1.60,1.80,-2.37,-2.34,-2.30
166.53,-3.64,-1.31,-3.65,-1.32,1.27,1.58,1.78,-2.37,-2.38,-2.33
168.19,-3.64,-1.28,-3.65,-1.29,1.27,1.56,1.77,-2.37,-2.37,-2.36
169.87,-3.64,-1.26,-3.64,-1.27,1.27,1.55,1.75,-2.37,-2.37,-2.37
171.57,-3.64,-1.26,-3.64,-1.26,1.27,1.53,1.74,-2.37,-2.37,-2.38
173.29,-3.64,-1.26,-3.64,-1.26,1.26,1.52,1.73,-2.38,-2.38,-2.38
175.02,-3.64,-1.26,-3.64,-1.26,1.25,1.51,1.72,-2.39,-2.39,-2.38
176.77,-3.64,-1.26,-3.64,-1.26,1.26,1.50,1.71,-2.38,-2.38,-2.38
178.54,-3.64,-1.26,-3.63,-1.25,1.27,1.49,1.70,-2.37,-2.36,-2.38
180.32,-3.64,-1.26,-3.63,-1.25,1.29,1.48,1.69,-2.34,-2.34,-2.37
182.13,-3.64,-1.27,-3.67,-1.30,1.33,1.47,1.69,-2.31,-2.35,-2.37
183.95,-3.73,-1.36,-3.74,-1.37,1.36,1.46,1.68,-2.36,-2.38,-2.37
185.79,-3.86,-1.49,-3.81,-1.43,1.41,1.45,1.68,-2.45,-2.40,-2.37
187.65,-3.87,-1.48,-3.86,-1.47,1.45,1.45,1.68,-2.42,-2.41,-2.39
189.52,-3.87,-1.46,-3.90,-1.50,1.50,1.44,1.68,-2.37,-2.41,-2.40
191.42,-3.93,-1.51,-3.95,-1.53,1.54,1.44,1.68,-2.39,-2.41,-2.42
193.33,-4.05,-1.62,-4.02,-1.59,1.59,1.44,1.68,-2.46,-2.43,-2.43
195.27,-4.10,-1.66,-4.07,-1.63,1.63,1.43,1.68,-2.47,-2.44,-2.44
197.22,-4.10,-1.65,-4.11,-1.65,1.67,1.43,1.68,-2.43,-2.44,-2.45
199.19,-4.11,-1.62,-4.16,-1.68,1.70,1.43,1.69,-2.40,-2.45,-2.48
201.18,-4.24,-1.74,-4.22,-1.73,1.73,1.43,1.69,-2.50,-2.49,-2.49
203.19,-4.33,-1.82,-4.29,-1.78,1.76,1.43,1.70,-2.57,-2.54,-2.50
205.23,-4.33,-1.80,-4.34,-1.82,1.77,1.43,1.70,-2.56,-2.56,-2.52
207.28,-4.33,-1.79,-4.34,-1.80,1.78,1.43,1.71,-2.55,-2.56,-2.53
209.35,-4.33,-1.77,-4.33,-1.77,1.78,1.43,1.72,-2.55,-2.55,-2.55
211.44,-4.33,-1.75,-4.33,-1.75,1.77,1.44,1.72,-2.56,-2.56,-2.58
213.56,-4.33,-1.74,-4.33,-1.74,1.75,1.44,1.73,-2.57,-2.57,-2.59
215.69,-4.33,-1.74,-4.33,-1.73,1.74,1.45,1.74,-2.59,-2.59,-2.59
217.85,-4.33,-1.72,-4.33,-1.72,1.72,1.45,1.75,-2.61,-2.61,-2.61
220.03,-4.33,-1.70,-4.33,-1.70,1.70,1.46,1.76,-2.63,-2.63,-2.63
222.23,-4.33,-1.68,-4.33,-1.69,1.69,1.46,1.77,-2.63,-2.63,-2.64
224.45,-4.33,-1.69,-4.33,-1.68,1.69,1.47,1.78,-2.64,-2.64,-2.64
226.70,-4.33,-1.68,-4.33,-1.68,1.68,1.48,1.79,-2.65,-2.65,-2.65
228.96,-4.33,-1.68,-4.33,-1.68,1.68,1.49,1.80,-2.65,-2.65,-2.65
231.25,-4.33,-1.69,-4.33,-1.68,1.67,1.50,1.81,-2.65,-2.65,-2.64
233.57,-4.33,-1.68,-4.33,-1.68,1.68,1.51,1.82,-2.65,-2.65,-2.65
235.90,-4.33,-1.67,-4.33,-1.68,1.68,1.52,1.82,-2.64,-2.64,-2.66
238.26,-4.33,-1.68,-4.33,-1.68,1.69,1.53,1.83,-2.63,-2.63,-2.65
240.64,-4.33,-1.68,-4.33,-1.68,1.70,1.54,1.84,-2.63,-2.63,-2.65
243.05,-4.33,-1.69,-4.33,-1.70,1.70,1.55,1.84,-2.62,-2.62,-2.63
245.48,-4.33,-1.71,-4.33,-1.71,1.70,1.56,1.85,-2.63,-2.64,-2.62
247.93,-4.33,-1.72,-4.34,-1.73,1.68,1.58,1.85,-2.64,-2.66,-2.60
250.41,-4.33,-1.73,-4.31,-1.72,1.67,1.59,1.86,-2.66,-2.64,-2.60
252.92,-4.28,-1.70,-4.24,-1.67,1.65,1.60,1.86,-2.62,-2.59,-2.57
255.45,-4.13,-1.58,-4.17,-1.62,1.64,1.62,1.87,-2.49,-2.53,-2.55
258.00,-4.10,-1.57,-4.11,-1.58,1.62,1.63,1.87,-2.48,-2.49,-2.53
260.58,-4.10,-1.57,-4.08,-1.57,1.61,1.65,1.87,-2.49,-2.48,-2.53
263.19,-4.10,-1.60,-4.09,-1.59,1.60,1.66,1.87,-2.50,-2.49,-2.50
265.82,-4.10,-1.61,-4.10,-1.61,1.60,1.68,1.87,-2.49,-2.49,-2.49
268.48,-4.10,-1.63,-4.10,-1.63,1.62,1.69,1.87,-2.48,-2.48,-2.47
271.16,-4.10,-1.65,-4.10,-1.65,1.64,1.71,1.87,-2.46,-2.46,-2.44
273.87,-4.10,-1.67,-4.10,-1.67,1.67,1.73,1.87,-2.43,-2.43,-2.43
276.61,-4.10,-1.70,-4.10,-1.69,1.69,1.75,1.87,-2.40,-2.40,-2.40
279.38,-4.10,-1.71,-4.10,-1.72,1.72,1.76,1.87,-2.38,-2.38,-2.38
282.17,-4.10,-1.74,-4.10,-1.74,1.74,1.78,1.87,-2.35,-2.35,-2.36
284.99,-4.10,-1.77,-4.10,-1.77,1.77,1.80,1.87,-2.33,-2.33,-2.33
287.84,-4.10,-1.79,-4.10,-1.79,1.79,1.82,1.87,-2.30,-2.30,-2.30
290.72,-4.10,-1.82,-4.10,-1.82,1.82,1.84,1.87,-2.28,-2.28,-2.28
293.63,-4.10,-1.84,-4.10,-1.85,1.84,1.86,1.87,-2.25,-2.25,-2.26
296.57,-4.10,-1.88,-4.10,-1.87,1.87,1.88,1.87,-2.23,-2.23,-2.22
299.53,-4.10,-1.89,-4.10,-1.89,1.89,1.90,1.87,-2.21,-2.21,-2.20
302.53,-4.10,-1.90,-4.10,-1.91,1.90,1.92,1.88,-2.19,-2.19,-2.20
