frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.26,-0.61,0.26,-0.62,0.62,0.63,0.42,0.89,0.88,0.87
351.23,0.23,-0.67,0.23,-0.67,0.67,0.68,0.49,0.90,0.90,0.90
354.74,0.21,-0.72,0.21,-0.72,0.72,0.73,0.55,0.93,0.93,0.93
358.28,0.18,-0.77,0.19,-0.77,0.76,0.78,0.61,0.94,0.95,0.95
361.87,0.17,-0.81,0.17,-0.81,0.81,0.84,0.67,0.98,0.98,0.98
365.49,0.14,-0.86,0.14,-0.85,0.86,0.89,0.73,1.00,1.00,1.00
369.14,0.12,-0.89,0.11,-0.90,0.91,0.94,0.80,1.03,1.02,1.02
372.83,0.08,-0.95,0.08,-0.96,0.95,1.00,0.86,1.03,1.03,1.03
376.56,0.04,-1.01,0.05,-1.01,1.00,1.05,0.92,1.04,1.05,1.05
380.33,0.02,-1.06,0.02,-1.05,1.04,1.09,0.99,1.06,1.06,1.08
384.13,0.00,-1.09,0.00,-1.09,1.09,1.14,1.05,1.09,1.09,1.09
387.97,-0.02,-1.12,-0.02,-1.12,1.13,1.18,1.11,1.11,1.11,1.10
391.85,-0.05,-1.16,-0.05,-1.16,1.17,1.22,1.18,1.13,1.12,1.11
395.77,-0.09,-1.22,-0.09,-1.21,1.22,1.26,1.24,1.13,1.13,1.13
399.73,-0.12,-1.26,-0.12,-1.26,1.25,1.29,1.30,1.14,1.13,1.14
403.72,-0.15,-1.30,-0.15,-1.30,1.29,1.32,1.37,1.14,1.14,1.15
407.76,-0.18,-1.33,-0.18,-1.33,1.33,1.35,1.43,1.15,1.15,1.16
411.84,-0.20,-1.37,-0.20,-1.37,1.37,1.37,1.49,1.17,1.16,1.17
415.96,-0.23,-1.40,-0.23,-1.40,1.40,1.38,1.55,1.17,1.17,1.17
420.12,-0.26,-1.43,-0.26,-1.43,1.44,1.40,1.62,1.18,1.18,1.17
424.32,-0.29,-1.46,-0.29,-1.46,1.47,1.41,1.68,1.18,1.18,1.17
428.56,-0.32,-1.49,-0.32,-1.49,1.50,1.42,1.73,1.18,1.18,1.17
432.85,-0.35,-1.52,-0.35,-1.52,1.52,1.42,1.79,1.17,1.17,1.17
437.18,-0.38,-1.55,-0.38,-1.55,1.55,1.43,1.85,1.17,1.17,1.17
441.55,-0.40,-1.57,-0.40,-1.57,1.56,1.43,1.90,1.17,1.16,1.17
445.96,-0.42,-1.59,-0.42,-1.59,1.58,1.44,1.95,1.16,1.16,1.17
450.42,-0.44,-1.60,-0.43,-1.60,1.59,1.44,2.00,1.15,1.15,1.16
454.93,-0.44,-1.60,-0.44,-1.60,1.59,1.45,2.05,1.15,1.15,1.16
459.48,-0.44,-1.60,-0.44,-1.60,1.59,1.46,2.09,1.15,1.16,1.16
464.07,-0.43,-1.59,-0.43,-1.59,1.59,1.47,2.14,1.16,1.16,1.16
468.71,-0.42,-1.59,-0.42,-1.58,1.59,1.48,2.17,1.17,1.17,1.17
473.40,-0.42,-1.57,-0.42,-1.58,1.59,1.49,2.21,1.17,1.17,1.16
478.13,-0.42,-1.58,-0.42,-1.58,1.58,1.50,2.24,1.16,1.17,1.17
482.91,-0.42,-1.57,-0.42,-1.58,1.58,1.52,2.27,1.16,1.16,1.15
487.74,-0.42,-1.58,-0.42,-1.58,1.59,1.54,2.29,1.17,1.17,1.16
492.62,-0.42,-1.59,-0.42,-1.59,1.59,1.56,2.31,1.17,1.17,1.17
497.55,-0.42,-1.59,-0.42,-1.60,1.59,1.59,2.33,1.17,1.17,1.17
502.52,-0.42,-1.60,-0.42,-1.60,1.59,1.61,2.34,1.17,1.17,1.18
507.55,-0.42,-1.60,-0.42,-1.60,1.59,1.64,2.35,1.17,1.18,1.18
512.62,-0.41,-1.60,-0.41,-1.60,1.60,1.67,2.35,1.19,1.19,1.19
517.75,-0.40,-1.60,-0.40,-1.60,1.60,1.70,2.35,1.20,1.20,1.20
522.93,-0.40,-1.61,-0.40,-1.61,1.61,1.74,2.35,1.21,1.22,1.21
528.16,-0.40,-1.61,-0.40,-1.62,1.63,1.77,2.35,1.23,1.23,1.21
533.44,-0.41,-1.64,-0.41,-1.64,1.65,1.81,2.34,1.24,1.24,1.23
538.77,-0.43,-1.67,-0.43,-1.67,1.68,1.85,2.32,1.25,1.25,1.24
544.16,-0.45,-1.71,-0.45,-1.71,1.71,1.89,2.31,1.26,1.26,1.26
549.60,-0.47,-1.75,-0.47,-1.75,1.75,1.94,2.29,1.28,1.28,1.28
555.10,-0.50,-1.79,-0.50,-1.79,1.79,1.98,2.27,1.29,1.29,1.29
560.65,-0.54,-1.84,-0.54,-1.84,1.84,2.03,2.24,1.30,1.30,1.30
566.25,-0.57,-1.89,-0.57,-1.89,1.89,2.07,2.22,1.32,1.31,1.32
571.92,-0.61,-1.94,-0.61,-1.93,1.93,2.12,2.19,1.32,1.33,1.33
577.64,-0.64,-1.97,-0.64,-1.98,1.98,2.17,2.16,1.34,1.34,1.33
583.41,-0.67,-2.02,-0.67,-2.02,2.02,2.22,2.13,1.35,1.35,1.35
589.25,-0.70,-2.06,-0.70,-2.06,2.06,2.27,2.10,1.36,1.36,1.36
595.14,-0.73,-2.10,-0.73,-2.10,2.08,2.31,2.07,1.35,1.35,1.37
601.09,-0.75,-2.13,-0.75,-2.12,2.10,2.36,2.04,1.36,1.36,1.38
607.10,-0.76,-2.14,-0.76,-2.14,2.12,2.41,2.01,1.36,1.36,1.38
613.17,-0.75,-2.14,-0.75,-2.14,2.13,2.45,1.98,1.38,1.38,1.39
619.30,-0.74,-2.14,-0.74,-2.13,2.14,2.49,1.95,1.40,1.40,1.40
625.50,-0.73,-2.14,-0.73,-2.14,2.15,2.53,1.92,1.42,1.42,1.41
631.75,-0.73,-2.14,-0.73,-2.14,2.16,2.57,1.89,1.43,1.43,1.41
638.07,-0.75,-2.17,-0.75,-2.16,2.18,2.61,1.86,1.43,1.43,1.42
644.45,-0.77,-2.20,-0.77,-2.19,2.20,2.64,1.83,1.43,1.44,1.43
650.89,-0.79,-2.24,-0.79,-2.24,2.24,2.66,1.80,1.45,1.44,1.45
657.40,-0.82,-2.28,-0.82,-2.28,2.28,2.69,1.77,1.46,1.46,1.46
663.98,-0.85,-2.34,-0.85,-2.33,2.33,2.71,1.74,1.48,1.48,1.49
670.62,-0.88,-2.38,-0.88,-2.38,2.38,2.72,1.72,1.50,1.50,1.50
677.32,-0.92,-2.44,-0.92,-2.43,2.44,2.73,1.70,1.52,1.53,1.52
684.10,-0.95,-2.49,-0.95,-2.49,2.50,2.74,1.67,1.55,1.55,1.54
690.94,-0.99,-2.56,-0.99,-2.55,2.56,2.74,1.65,1.57,1.57,1.57
697.85,-1.03,-2.61,-1.03,-2.61,2.61,2.73,1.63,1.58,1.58,1.59
704.83,-1.06,-2.65,-1.06,-2.66,2.65,2.72,1.61,1.59,1.59,1.60
711.87,-1.09,-2.70,-1.09,-2.70,2.69,2.70,1.59,1.60,1.60,1.62
718.99,-1.10,-2.72,-1.10,-2.72,2.71,2.68,1.58,1.61,1.61,1.63
726.18,-1.09,-2.72,-1.09,-2.73,2.71,2.66,1.56,1.62,1.62,1.64
733.44,-1.07,-2.71,-1.07,-2.72,2.70,2.63,1.55,1.64,1.64,1.65
740.78,-1.04,-2.69,-1.04,-2.69,2.68,2.60,1.54,1.64,1.65,1.66
748.19,-1.00,-2.65,-1.00,-2.65,2.65,2.56,1.52,1.65,1.65,1.65
755.67,-0.96,-2.59,-0.96,-2.60,2.61,2.52,1.51,1.65,1.65,1.63
763.23,-0.93,-2.55,-0.93,-2.55,2.56,2.48,1.50,1.63,1.64,1.62
770.86,-0.90,-2.51,-0.90,-2.51,2.52,2.43,1.50,1.62,1.62,1.61
778.57,-0.86,-2.46,-0.86,-2.47,2.47,2.38,1.49,1.61,1.61,1.60
786.35,-0.83,-2.42,-0.83,-2.42,2.42,2.33,1.48,1.59,1.59,1.59
794.22,-0.80,-2.36,-0.80,-2.37,2.38,2.28,1.48,1.58,1.58,1.56
802.16,-0.78,-2.33,-0.78,-2.33,2.34,2.22,1.47,1.56,1.56,1.55
810.18,-0.76,-2.30,-0.76,-2.30,2.30,2.17,1.47,1.54,1.54,1.54
818.28,-0.75,-2.26,-0.75,-2.27,2.26,2.11,1.47,1.51,1.51,1.51
826.46,-0.74,-2.23,-0.74,-2.23,2.23,2.05,1.47,1.49,1.49,1.49
834.73,-0.73,-2.19,-0.73,-2.19,2.19,2.00,1.46,1.46,1.46,1.46
843.08,-0.71,-2.14,-0.71,-2.15,2.15,1.94,1.46,1.44,1.44,1.43
851.51,-0.70,-2.10,-0.70,-2.10,2.11,1.89,1.46,1.41,1.41,1.40
860.02,-0.69,-2.06,-0.69,-2.06,2.06,1.83,1.46,1.37,1.37,1.37
868.62,-0.67,-2.01,-0.67,-2.01,2.01,1.78,1.46,1.34,1.34,1.34
877.31,-0.64,-1.96,-0.64,-1.96,1.96,1.72,1.46,1.32,1.32,1.32
886.08,-0.60,-1.90,-0.60,-1.90,1.90,1.67,1.46,1.30,1.30,1.30
894.94,-0.56,-1.84,-0.56,-1.84,1.84,1.61,1.46,1.28,1.28,1.28
903.89,-0.51,-1.77,-0.51,-1.77,1.78,1.56,1.45,1.27,1.27,1.26
912.93,-0.46,-1.70,-0.46,-1.71,1.71,1.51,1.45,1.25,1.25,1.24
922.06,-0.42,-1.65,-0.42,-1.65,1.64,1.46,1.45,1.22,1.23,1.23
931.28,-0.37,-1.58,-0.37,-1.58,1.58,1.42,1.44,1.21,1.21,1.21
940.59,-0.31,-1.51,-0.31,-1.51,1.51,1.37,1.43,1.20,1.20,1.20
950.00,-0.25,-1.44,-0.25,-1.44,1.45,1.32,1.43,1.20,1.20,1.19
959.50,-0.19,-1.36,-0.20,-1.38,1.39,1.28,1.42,1.20,1.19,1.17
969.09,-0.15,-1.32,-0.15,-1.32,1.32,1.24,1.41,1.18,1.18,1.17
978.78,-0.11,-1.27,-0.11,-1.26,1.26,1.20,1.40,1.15,1.15,1.16
988.57,-0.06,-1.20,-0.06,-1.21,1.19,1.16,1.39,1.13,1.13,1.14
998.46,-0.01,-1.14,-0.01,-1.14,1.13,1.12,1.37,1.12,1.12,1.13
1008.44,0.05,-1.07,0.05,-1.07,1.06,1.08,1.35,1.11,1.11,1.12
1018.53,0.12,-0.99,0.12,-0.99,0.99,1.04,1.34,1.11,1.11,1.11
1028.71,0.18,-0.92,0.18,-0.92,0.93,1.01,1.32,1.11,1.11,1.10
1039.00,0.24,-0.84,0.24,-0.85,0.86,0.97,1.30,1.10,1.10,1.08
1049.39,0.28,-0.79,0.28,-0.79,0.80,0.94,1.27,1.08,1.08,1.07
1059.88,0.32,-0.73,0.32,-0.74,0.74,0.91,1.25,1.06,1.06,1.05
1070.48,0.36,-0.69,0.36,-0.69,0.68,0.87,1.23,1.04,1.05,1.05
1081.19,0.41,-0.63,0.41,-0.63,0.63,0.84,1.20,1.04,1.04,1.04
1092.00,0.46,-0.58,0.46,-0.59,0.58,0.81,1.17,1.04,1.04,1.04
1102.92,0.50,-0.54,0.50,-0.54,0.54,0.79,1.14,1.04,1.04,1.04
1113.95,0.54,-0.49,0.54,-0.49,0.50,0.76,1.11,1.04,1.04,1.03
1125.09,0.59,-0.45,0.59,-0.45,0.46,0.73,1.08,1.05,1.04,1.04
1136.34,0.63,-0.42,0.63,-0.42,0.42,0.71,1.05,1.05,1.05,1.05
1147.70,0.68,-0.38,0.68,-0.38,0.39,0.68,1.01,1.07,1.06,1.06
1159.18,0.72,-0.35,0.72,-0.35,0.35,0.66,0.98,1.08,1.07,1.07
1170.77,0.75,-0.32,0.75,-0.32,0.33,0.63,0.95,1.08,1.08,1.07
1182.48,0.78,-0.30,0.78,-0.30,0.30,0.61,0.91,1.08,1.08,1.08
1194.30,0.81,-0.27,0.81,-0.27,0.27,0.59,0.88,1.08,1.08,1.08
1206.25,0.83,-0.25,0.84,-0.25,0.24,0.57,0.84,1.07,1.08,1.08
1218.31,0.86,-0.22,0.86,-0.22,0.22,0.55,0.80,1.08,1.07,1.08
1230.49,0.88,-0.19,0.88,-0.19,0.19,0.53,0.77,1.07,1.07,1.07
1242.80,0.89,-0.16,0.89,-0.16,0.17,0.51,0.73,1.06,1.07,1.05
1255.22,0.90,-0.14,0.90,-0.14,0.15,0.49,0.70,1.05,1.05,1.04
1267.78,0.90,-0.13,0.90,-0.13,0.14,0.47,0.66,1.04,1.03,1.03
1280.45,0.89,-0.12,0.89,-0.12,0.12,0.45,0.62,1.01,1.01,1.01
1293.26,0.88,-0.12,0.88,-0.12,0.11,0.44,0.59,0.99,1.00,1.00
1306.19,0.88,-0.10,0.88,-0.11,0.10,0.42,0.55,0.98,0.98,0.98
1319.25,0.88,-0.10,0.88,-0.10,0.10,0.40,0.52,0.98,0.98,0.98
1332.45,0.88,-0.09,0.88,-0.09,0.09,0.38,0.48,0.97,0.97,0.97
1345.77,0.88,-0.08,0.88,-0.09,0.09,0.37,0.45,0.97,0.97,0.96
1359.23,0.88,-0.08,0.88,-0.08,0.09,0.35,0.41,0.97,0.97,0.96
1372.82,0.88,-0.09,0.88,-0.08,0.08,0.34,0.38,0.97,0.97,0.97
1386.55,0.88,-0.08,0.88,-0.08,0.08,0.32,0.34,0.96,0.96,0.96
1400.41,0.88,-0.08,0.88,-0.08,0.08,0.31,0.31,0.96,0.96,0.96
1414.42,0.88,-0.08,0.88,-0.08,0.08,0.29,0.27,0.96,0.96,0.96
1428.56,0.88,-0.09,0.88,-0.08,0.08,0.28,0.24,0.96,0.96,0.97
1442.85,0.88,-0.08,0.88,-0.09,0.08,0.27,0.20,0.96,0.96,0.96
1457.28,0.88,-0.08,0.88,-0.08,0.08,0.25,0.17,0.96,0.96,0.96
1471.85,0.88,-0.08,0.88,-0.08,0.09,0.24,0.14,0.97,0.97,0.96
1486.57,0.88,-0.07,0.88,-0.08,0.09,0.23,0.10,0.97,0.97,0.95
1501.43,0.87,-0.09,0.87,-0.09,0.10,0.21,0.07,0.97,0.97,0.96
1516.45,0.86,-0.11,0.86,-0.11,0.11,0.20,0.04,0.97,0.97,0.97
1531.61,0.85,-0.13,0.86,-0.13,0.12,0.19,0.01,0.97,0.98,0.98
1546.93,0.86,-0.13,0.86,-0.14,0.13,0.17,-0.03,0.99,0.99,0.99
1562.40,0.87,-0.14,0.87,-0.14,0.14,0.16,-0.06,1.01,1.01,1.01
1578.02,0.88,-0.15,0.88,-0.14,0.14,0.15,-0.09,1.02,1.03,1.03
1593.80,0.90,-0.14,0.90,-0.15,0.15,0.13,-0.12,1.05,1.05,1.04
1609.74,0.92,-0.14,0.92,-0.14,0.14,0.12,-0.15,1.06,1.07,1.06
1625.84,0.95,-0.14,0.95,-0.14,0.14,0.11,-0.18,1.09,1.09,1.09
1642.10,0.98,-0.13,0.98,-0.13,0.13,0.10,-0.21,1.11,1.11,1.11
1658.52,1.02,-0.12,1.02,-0.12,0.12,0.08,-0.24,1.14,1.14,1.14
1675.10,1.05,-0.11,1.05,-0.11,0.11,0.07,-0.27,1.16,1.16,1.16
1691.85,1.08,-0.09,1.08,-0.09,0.10,0.06,-0.30,1.18,1.18,1.17
1708.77,1.11,-0.08,1.11,-0.08,0.08,0.04,-0.33,1.19,1.19,1.19
1725.86,1.13,-0.06,1.13,-0.06,0.06,0.03,-0.36,1.19,1.20,1.19
1743.12,1.16,-0.05,1.16,-0.05,0.04,0.02,-0.39,1.20,1.20,1.21
1760.55,1.19,-0.01,1.19,-0.02,0.01,0.00,-0.41,1.20,1.20,1.20
1778.15,1.22,0.01,1.22,0.02,-0.02,-0.01,-0.44,1.20,1.20,1.21
1795.94,1.25,0.06,1.25,0.06,-0.06,-0.03,-0.46,1.19,1.20,1.19
1813.90,1.28,0.10,1.28,0.09,-0.09,-0.04,-0.49,1.19,1.19,1.18
1832.03,1.31,0.14,1.31,0.14,-0.14,-0.05,-0.51,1.17,1.17,1.17
1850.36,1.33,0.17,1.33,0.18,-0.18,-0.07,-0.53,1.15,1.16,1.16
1868.86,1.36,0.22,1.36,0.22,-0.22,-0.09,-0.55,1.14,1.14,1.14
1887.55,1.39,0.27,1.39,0.27,-0.26,-0.10,-0.57,1.13,1.13,1.12
1906.42,1.42,0.31,1.42,0.31,-0.29,-0.12,-0.59,1.13,1.12,1.11
1925.49,1.44,0.34,1.44,0.33,-0.33,-0.14,-0.61,1.11,1.11,1.10
1944.74,1.46,0.36,1.46,0.36,-0.37,-0.16,-0.63,1.09,1.10,1.10
1964.19,1.49,0.39,1.49,0.39,-0.40,-0.17,-0.64,1.09,1.09,1.10
1983.83,1.53,0.44,1.53,0.43,-0.44,-0.19,-0.65,1.09,1.09,1.09
2003.67,1.56,0.46,1.56,0.47,-0.47,-0.22,-0.67,1.09,1.09,1.10
2023.71,1.59,0.51,1.59,0.51,-0.51,-0.24,-0.68,1.09,1.09,1.08
2043.94,1.62,0.55,1.62,0.54,-0.54,-0.26,-0.69,1.08,1.08,1.07
2064.38,1.65,0.58,1.65,0.58,-0.58,-0.28,-0.69,1.08,1.07,1.07
2085.03,1.67,0.61,1.67,0.61,-0.61,-0.31,-0.70,1.06,1.06,1.06
2105.88,1.70,0.64,1.70,0.64,-0.64,-0.34,-0.71,1.06,1.06,1.06
2126.94,1.73,0.67,1.73,0.67,-0.67,-0.37,-0.71,1.06,1.06,1.06
2148.20,1.76,0.69,1.76,0.69,-0.69,-0.40,-0.72,1.07,1.07,1.07
2169.69,1.79,0.72,1.79,0.72,-0.71,-0.43,-0.72,1.08,1.08,1.07
2191.38,1.82,0.75,1.82,0.74,-0.73,-0.46,-0.72,1.09,1.09,1.07
2213.30,1.84,0.76,1.84,0.75,-0.74,-0.50,-0.72,1.10,1.09,1.08
2235.43,1.85,0.76,1.85,0.76,-0.76,-0.54,-0.72,1.09,1.09,1.09
2257.78,1.85,0.76,1.85,0.77,-0.77,-0.58,-0.72,1.08,1.09,1.09
2280.36,1.86,0.79,1.86,0.78,-0.79,-0.62,-0.72,1.07,1.07,1.07
2303.17,1.87,0.81,1.87,0.80,-0.81,-0.67,-0.72,1.06,1.06,1.06
2326.20,1.88,0.82,1.88,0.83,-0.84,-0.72,-0.72,1.04,1.04,1.06
2349.46,1.90,0.86,1.90,0.86,-0.88,-0.78,-0.71,1.03,1.02,1.04
2372.95,1.92,0.91,1.92,0.91,-0.92,-0.84,-0.71,1.00,1.00,1.01
2396.68,1.95,0.98,1.95,0.98,-0.98,-0.90,-0.71,0.97,0.97,0.97
2420.65,1.98,1.06,1.98,1.05,-1.05,-0.96,-0.71,0.94,0.93,0.92
2444.86,2.00,1.12,2.00,1.12,-1.12,-1.04,-0.70,0.88,0.88,0.88
2469.31,2.03,1.19,2.03,1.19,-1.19,-1.11,-0.70,0.84,0.84,0.84
2494.00,2.06,1.26,2.07,1.26,-1.27,-1.19,-0.70,0.79,0.79,0.80
2518.94,2.11,1.35,2.11,1.35,-1.35,-1.27,-0.70,0.76,0.76,0.76
2544.13,2.15,1.43,2.15,1.43,-1.42,-1.36,-0.70,0.73,0.73,0.72
2569.57,2.19,1.51,2.19,1.50,-1.49,-1.44,-0.69,0.70,0.70,0.68
2595.27,2.22,1.56,2.22,1.56,-1.55,-1.53,-0.69,0.67,0.67,0.66
2621.22,2.25,1.61,2.25,1.62,-1.61,-1.62,-0.69,0.64,0.65,0.64
2647.43,2.29,1.67,2.29,1.66,-1.66,-1.70,-0.69,0.63,0.63,0.62
2673.90,2.33,1.71,2.33,1.71,-1.70,-1.78,-0.69,0.63,0.63,0.62
2700.64,2.37,1.75,2.37,1.75,-1.74,-1.86,-0.69,0.63,0.63,0.62
2727.65,2.41,1.78,2.41,1.78,-1.78,-1.92,-0.69,0.63,0.63,0.63
2754.93,2.45,1.81,2.46,1.81,-1.83,-1.98,-0.69,0.62,0.63,0.64
2782.48,2.51,1.86,2.51,1.85,-1.87,-2.03,-0.69,0.64,0.64,0.65
2810.30,2.57,1.90,2.57,1.91,-1.92,-2.06,-0.70,0.65,0.65,0.67
2838.40,2.64,1.96,2.64,1.96,-1.97,-2.08,-0.70,0.67,0.67,0.68
2866.79,2.71,2.03,2.71,2.02,-2.02,-2.09,-0.70,0.69,0.69,0.68
2895.46,2.77,2.07,2.77,2.08,-2.07,-2.10,-0.71,0.70,0.71,0.70
2924.41,2.84,2.13,2.84,2.13,-2.12,-2.09,-0.71,0.72,0.72,0.71
2953.65,2.89,2.17,2.89,2.16,-2.16,-2.09,-0.72,0.73,0.73,0.72
2983.19,2.94,2.19,2.94,2.20,-2.19,-2.08,-0.72,0.75,0.75,0.75
3013.02,2.99,2.22,2.99,2.22,-2.22,-2.07,-0.73,0.77,0.77,0.77
3043.15,3.04,2.24,3.04,2.24,-2.23,-2.07,-0.74,0.81,0.80,0.80
3073.58,3.08,2.25,3.08,2.25,-2.24,-2.07,-0.74,0.84,0.84,0.83
3104.32,3.11,2.24,3.11,2.24,-2.24,-2.07,-0.75,0.87,0.87,0.87
3135.36,3.14,2.23,3.14,2.23,-2.24,-2.08,-0.76,0.90,0.90,0.91
3166.72,3.15,2.20,3.16,2.21,-2.22,-2.08,-0.77,0.93,0.93,0.95
3198.38,3.17,2.19,3.17,2.19,-2.19,-2.08,-0.78,0.98,0.98,0.98
3230.37,3.19,2.17,3.19,2.16,-2.16,-2.06,-0.79,1.03,1.03,1.02
3262.67,3.20,2.13,3.20,2.12,-2.11,-2.02,-0.80,1.09,1.09,1.07
3295.30,3.19,2.05,3.19,2.05,-2.05,-1.95,-0.81,1.14,1.14,1.14
3328.25,3.18,1.97,3.18,1.97,-1.97,-1.86,-0.82,1.21,1.21,1.21
3361.53,3.16,1.87,3.17,1.87,-1.88,-1.74,-0.83,1.28,1.28,1.29
3395.15,3.15,1.77,3.15,1.77,-1.78,-1.61,-0.85,1.37,1.37,1.38
3429.10,3.13,1.65,3.13,1.65,-1.65,-1.45,-0.86,1.48,1.48,1.48
3463.39,3.10,1.52,3.10,1.51,-1.50,-1.28,-0.87,1.60,1.60,1.58
3498.03,3.06,1.35,3.06,1.35,-1.33,-1.11,-0.88,1.73,1.73,1.71
3533.01,3.00,1.16,3.00,1.16,-1.14,-0.93,-0.90,1.86,1.86,1.84
3568.34,2.93,0.95,2.93,0.95,-0.94,-0.75,-0.91,1.99,1.99,1.98
3604.02,2.83,0.72,2.83,0.72,-0.71,-0.56,-0.93,2.12,2.12,2.11
3640.06,2.72,0.47,2.72,0.47,-0.47,-0.38,-0.94,2.25,2.25,2.25
3676.46,2.60,0.21,2.60,0.21,-0.22,-0.18,-0.95,2.38,2.37,2.39
3713.22,2.45,-0.06,2.45,-0.07,0.03,0.02,-0.97,2.48,2.49,2.51
3750.36,2.29,-0.36,2.28,-0.36,0.29,0.24,-0.98,2.58,2.58,2.65
3787.86,2.09,-0.67,2.09,-0.67,0.56,0.46,-1.00,2.65,2.65,2.76
3825.74,1.88,-0.99,1.88,-0.99,0.83,0.70,-1.01,2.71,2.71,2.87
3864.00,1.65,-1.33,1.65,-1.33,1.13,0.95,-1.03,2.78,2.78,2.98
3902.64,1.39,-1.68,1.40,-1.68,1.42,1.21,-1.04,2.82,2.82,3.07
3941.66,1.14,-2.04,1.14,-2.04,1.69,1.47,-1.06,2.83,2.83,3.18
3981.08,0.87,-2.39,0.87,-2.39,1.91,1.69,-1.07,2.78,2.78,3.26
4020.89,0.60,-2.74,0.60,-2.74,2.06,1.90,-1.09,2.67,2.66,3.34
4061.10,0.33,-3.08,0.33,-3.08,2.15,2.02,-1.10,2.48,2.48,3.41
4101.71,0.08,-3.40,0.09,-3.40,2.16,2.10,-1.12,2.24,2.24,3.48
4142.73,-0.12,-3.68,-0.12,-3.69,2.09,2.05,-1.14,1.97,1.97,3.56
4184.15,-0.28,-3.93,-0.28,-3.93,1.95,1.93,-1.15,1.67,1.67,3.65
4226.00,-0.37,-4.11,-0.37,-4.11,1.74,1.72,-1.17,1.37,1.37,3.74
4268.26,-0.40,-4.23,-0.40,-4.22,1.49,1.46,-1.18,1.09,1.09,3.83
4310.94,-0.34,-4.25,-0.34,-4.25,1.20,1.17,-1.20,0.86,0.86,3.91
4354.05,-0.19,-4.18,-0.19,-4.19,0.90,0.85,-1.22,0.71,0.71,3.99
4397.59,0.05,-4.04,0.06,-4.03,0.62,0.54,-1.23,0.67,0.68,4.09
4441.56,0.40,-3.77,0.40,-3.78,0.36,0.23,-1.25,0.76,0.76,4.17
4485.98,0.82,-3.43,0.82,-3.43,0.10,-0.06,-1.27,0.92,0.92,4.25
4530.84,1.32,-3.00,1.33,-2.99,-0.16,-0.35,-1.29,1.16,1.17,4.32
4576.15,1.89,-2.48,1.88,-2.49,-0.42,-0.61,-1.31,1.47,1.47,4.37
4621.91,2.49,-1.93,2.49,-1.94,-0.67,-0.87,-1.33,1.82,1.81,4.42
4668.13,3.10,-1.35,3.11,-1.34,-0.91,-1.11,-1.35,2.19,2.20,4.45
4714.81,3.76,-0.71,3.75,-0.72,-1.14,-1.36,-1.37,2.62,2.61,4.47
4761.96,4.40,-0.07,4.40,-0.07,-1.39,-1.60,-1.39,3.01,3.00,4.47
4809.58,5.03,0.59,5.03,0.58,-1.67,-1.83,-1.42,3.36,3.36,4.44
4857.67,5.63,1.23,5.63,1.23,-1.98,-2.08,-1.44,3.65,3.65,4.40
4906.25,6.20,1.87,6.20,1.87,-2.33,-2.32,-1.47,3.87,3.87,4.33
4955.31,6.72,2.49,6.72,2.48,-2.71,-2.58,-1.50,4.01,4.01,4.23
5004.87,7.19,3.07,7.19,3.07,-3.13,-2.84,-1.52,4.07,4.06,4.12
5054.91,7.61,3.61,7.61,3.61,-3.57,-3.12,-1.56,4.04,4.04,4.00
5105.46,7.98,4.12,7.98,4.12,-4.04,-3.41,-1.59,3.94,3.94,3.86
5156.52,8.31,4.59,8.31,4.59,-4.53,-3.73,-1.62,3.78,3.78,3.72
5208.08,8.60,5.05,8.60,5.05,-5.02,-4.05,-1.65,3.58,3.58,3.55
5260.16,8.85,5.48,8.86,5.49,-5.49,-4.41,-1.69,3.36,3.37,3.37
5312.77,9.09,5.92,9.08,5.91,-5.93,-4.77,-1.73,3.16,3.15,3.17
5365.89,9.29,6.31,9.28,6.30,-6.32,-5.17,-1.77,2.97,2.97,2.98
5419.55,9.45,6.67,9.46,6.67,-6.67,-5.57,-1.81,2.78,2.79,2.78
5473.75,9.60,6.99,9.59,6.99,-6.98,-5.99,-1.86,2.62,2.61,2.61
5528.49,9.71,7.27,9.70,7.25,-7.24,-6.42,-1.90,2.47,2.46,2.44
5583.77,9.78,7.48,9.78,7.46,-7.44,-6.84,-1.95,2.34,2.34,2.30
5639.61,9.83,7.61,9.83,7.60,-7.57,-7.25,-2.00,2.26,2.25,2.22
5696.00,9.86,7.70,9.85,7.67,-7.64,-7.60,-2.05,2.22,2.20,2.16
5752.96,9.85,7.70,9.84,7.67,-7.64,-7.93,-2.10,2.21,2.20,2.15
5810.49,9.82,7.63,9.80,7.59,-7.58,-8.12,-2.16,2.24,2.23,2.19
5868.60,9.76,7.49,9.75,7.45,-7.45,-8.28,-2.22,2.32,2.31,2.27
5927.28,9.70,7.32,9.68,7.26,-7.26,-8.26,-2.28,2.44,2.42,2.38
5986.56,9.62,7.09,9.60,7.02,-7.02,-8.20,-2.34,2.60,2.58,2.53
6046.42,9.52,6.82,9.50,6.74,-6.73,-7.98,-2.41,2.79,2.77,2.70
6106.89,9.41,6.52,9.39,6.42,-6.41,-7.73,-2.48,3.00,2.98,2.89
6167.96,9.30,6.18,9.28,6.07,-6.07,-7.39,-2.55,3.23,3.22,3.12
6229.64,9.20,5.83,9.19,5.71,-5.70,-7.03,-2.62,3.50,3.48,3.37
