frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-12.87,-12.59,-12.87,-12.59,6.00,6.07,5.95,-6.87,-6.87,-0.28
44.33,-12.79,-12.51,-12.78,-12.51,6.00,6.07,5.95,-6.79,-6.78,-0.27
44.78,-12.70,-12.42,-12.70,-12.43,6.00,6.07,5.96,-6.70,-6.70,-0.28
45.23,-12.62,-12.35,-12.62,-12.35,6.00,6.08,5.96,-6.62,-6.62,-0.27
45.68,-12.55,-12.27,-12.55,-12.27,6.00,6.08,5.98,-6.55,-6.55,-0.28
46.13,-12.48,-12.19,-12.47,-12.19,6.00,6.08,5.99,-6.48,-6.47,-0.28
46.60,-12.40,-12.12,-12.40,-12.12,6.00,6.08,6.01,-6.40,-6.40,-0.28
47.06,-12.33,-12.04,-12.33,-12.04,6.00,6.08,6.04,-6.33,-6.33,-0.29
47.53,-12.26,-11.96,-12.26,-11.97,6.00,6.09,6.07,-6.26,-6.26,-0.29
48.01,-12.19,-11.90,-12.19,-11.90,6.00,6.09,6.10,-6.19,-6.19,-0.29
48.49,-12.13,-11.83,-12.12,-11.83,6.00,6.09,6.14,-6.13,-6.12,-0.30
48.97,-12.06,-11.75,-12.06,-11.76,6.00,6.09,6.18,-6.06,-6.06,-0.30
49.46,-12.00,-11.70,-12.00,-11.70,6.00,6.09,6.22,-6.00,-6.00,-0.30
49.96,-11.95,-11.64,-11.94,-11.63,6.00,6.09,6.27,-5.95,-5.94,-0.31
50.46,-11.88,-11.57,-11.88,-11.57,6.00,6.10,6.32,-5.88,-5.88,-0.31
50.96,-11.82,-11.50,-11.82,-11.51,6.00,6.10,6.37,-5.82,-5.82,-0.32
51.47,-11.77,-11.45,-11.77,-11.45,6.00,6.10,6.43,-5.77,-5.77,-0.31
51.99,-11.72,-11.40,-11.72,-11.40,6.00,6.10,6.49,-5.72,-5.72,-0.32
52.51,-11.68,-11.35,-11.68,-11.35,6.00,6.10,6.55,-5.68,-5.68,-0.33
53.03,-11.64,-11.31,-11.63,-11.30,6.00,6.10,6.61,-5.64,-5.63,-0.33
53.56,-11.59,-11.25,-11.59,-11.25,6.00,6.10,6.67,-5.59,-5.59,-0.34
54.10,-11.56,-11.21,-11.56,-11.21,6.00,6.10,6.73,-5.56,-5.56,-0.35
54.64,-11.53,-11.17,-11.53,-11.17,6.00,6.10,6.78,-5.53,-5.53,-0.36
55.18,-11.50,-11.13,-11.50,-11.13,6.00,6.10,6.84,-5.50,-5.50,-0.37
55.74,-11.47,-11.09,-11.47,-11.09,6.00,6.10,6.90,-5.47,-5.47,-0.38
56.29,-11.45,-11.04,-11.45,-11.05,6.00,6.10,6.95,-5.45,-5.45,-0.40
56.86,-11.43,-11.01,-11.43,-11.01,6.00,6.10,7.01,-5.43,-5.43,-0.42
57.42,-11.42,-10.98,-11.41,-10.98,6.00,6.10,7.05,-5.42,-5.41,-0.44
58.00,-11.40,-10.94,-11.40,-10.94,6.00,6.10,7.10,-5.40,-5.40,-0.46
58.58,-11.39,-10.90,-11.39,-10.90,6.00,6.10,7.14,-5.39,-5.39,-0.48
59.16,-11.38,-10.87,-11.37,-10.87,6.00,6.09,7.17,-5.38,-5.37,-0.51
59.76,-11.36,-10.83,-11.37,-10.83,6.00,6.09,7.20,-5.36,-5.37,-0.53
60.35,-11.36,-10.79,-11.36,-10.80,6.00,6.09,7.22,-5.36,-5.36,-0.57
60.96,-11.36,-10.77,-11.35,-10.76,6.00,6.09,7.24,-5.36,-5.35,-0.59
61.57,-11.35,-10.73,-11.35,-10.73,6.00,6.09,7.25,-5.35,-5.35,-0.62
62.18,-11.34,-10.69,-11.34,-10.69,6.00,6.08,7.25,-5.34,-5.34,-0.65
62.80,-11.33,-10.65,-11.33,-10.65,6.00,6.08,7.25,-5.33,-5.33,-0.68
63.43,-11.33,-10.63,-11.33,-10.62,6.00,6.08,7.23,-5.33,-5.33,-0.70
64.07,-11.34,-10.61,-11.34,-10.61,6.00,6.08,7.22,-5.34,-5.34,-0.73
64.71,-11.35,-10.59,-11.35,-10.60,6.00,6.07,7.19,-5.35,-5.35,-0.76
65.35,-11.37,-10.59,-11.37,-10.59,6.00,6.07,7.16,-5.37,-5.37,-0.78
66.01,-11.38,-10.58,-11.38,-10.58,6.00,6.06,7.12,-5.38,-5.38,-0.79
66.67,-11.38,-10.56,-11.38,-10.56,6.00,6.06,7.08,-5.38,-5.38,-0.81
67.33,-11.37,-10.54,-11.37,-10.54,6.00,6.06,7.03,-5.37,-5.37,-0.83
68.01,-11.36,-10.52,-11.36,-10.52,6.00,6.05,6.97,-5.36,-5.36,-0.84
68.69,-11.35,-10.49,-11.35,-10.49,6.00,6.05,6.91,-5.35,-5.35,-0.85
69.37,-11.33,-10.46,-11.33,-10.47,6.00,6.04,6.85,-5.33,-5.33,-0.87
70.07,-11.32,-10.44,-11.32,-10.44,6.00,6.04,6.79,-5.32,-5.32,-0.88
70.77,-11.30,-10.41,-11.30,-10.41,6.00,6.03,6.72,-5.30,-5.30,-0.89
71.48,-11.28,-10.39,-11.28,-10.38,6.00,6.03,6.65,-5.28,-5.28,-0.89
72.19,-11.25,-10.34,-11.25,-10.34,6.00,6.02,6.58,-5.25,-5.25,-0.91
72.91,-11.22,-10.30,-11.22,-10.30,6.00,6.02,6.51,-5.22,-5.22,-0.92
73.64,-11.20,-10.26,-11.20,-10.26,6.00,6.01,6.44,-5.20,-5.20,-0.93
74.38,-11.18,-10.23,-11.18,-10.23,6.00,6.00,6.37,-5.18,-5.18,-0.95
75.12,-11.16,-10.19,-11.15,-10.19,6.00,6.00,6.30,-5.16,-5.15,-0.96
75.87,-11.13,-10.15,-11.13,-10.15,6.00,5.99,6.23,-5.13,-5.13,-0.98
76.63,-11.10,-10.10,-11.10,-10.10,6.00,5.99,6.16,-5.10,-5.10,-1.00
77.40,-11.08,-10.05,-11.08,-10.05,6.00,5.98,6.10,-5.08,-5.08,-1.03
78.17,-11.06,-10.01,-11.06,-10.02,6.00,5.97,6.03,-5.06,-5.06,-1.04
78.95,-11.04,-9.98,-11.04,-9.98,6.00,5.97,5.97,-5.04,-5.04,-1.06
79.74,-11.03,-9.95,-11.02,-9.94,6.00,5.96,5.91,-5.03,-5.02,-1.08
80.54,-11.01,-9.91,-11.01,-9.91,6.00,5.95,5.86,-5.01,-5.01,-1.10
81.35,-11.01,-9.89,-11.01,-9.89,6.00,5.95,5.81,-5.01,-5.01,-1.12
82.16,-11.01,-9.87,-11.01,-9.86,6.00,5.94,5.76,-5.01,-5.01,-1.14
82.98,-11.01,-9.85,-11.01,-9.85,6.00,5.94,5.72,-5.01,-5.01,-1.16
83.81,-11.02,-9.84,-11.02,-9.84,6.00,5.93,5.68,-5.02,-5.02,-1.17
84.65,-11.03,-9.84,-11.02,-9.84,6.00,5.92,5.64,-5.03,-5.02,-1.19
85.50,-11.03,-9.83,-11.03,-9.83,6.00,5.92,5.61,-5.03,-5.03,-1.20
86.35,-11.03,-9.82,-11.03,-9.82,6.00,5.91,5.58,-5.03,-5.03,-1.21
87.22,-11.03,-9.80,-11.03,-9.80,6.00,5.91,5.56,-5.03,-5.03,-1.23
88.09,-11.03,-9.79,-11.03,-9.79,6.00,5.90,5.54,-5.03,-5.03,-1.24
88.97,-11.03,-9.77,-11.03,-9.77,6.00,5.90,5.53,-5.03,-5.03,-1.25
89.86,-11.03,-9.76,-11.03,-9.76,6.00,5.89,5.51,-5.03,-5.03,-1.27
90.76,-11.02,-9.73,-11.02,-9.74,6.00,5.89,5.51,-5.02,-5.02,-1.28
91.66,-11.02,-9.72,-11.02,-9.71,6.00,5.88,5.50,-5.02,-5.02,-1.30
92.58,-11.01,-9.69,-11.01,-9.69,6.00,5.88,5.51,-5.01,-5.01,-1.32
93.51,-11.01,-9.67,-11.01,-9.67,6.00,5.88,5.51,-5.01,-5.01,-1.34
94.44,-11.01,-9.65,-11.01,-9.65,6.00,5.87,5.52,-5.01,-5.01,-1.36
95.39,-11.03,-9.64,-11.03,-9.64,6.00,5.87,5.53,-5.03,-5.03,-1.39
96.34,-11.05,-9.63,-11.04,-9.63,6.00,5.87,5.55,-5.05,-5.04,-1.41
97.30,-11.07,-9.62,-11.07,-9.62,6.00,5.87,5.57,-5.07,-5.07,-1.45
98.28,-11.09,-9.61,-11.09,-9.61,6.00,5.87,5.59,-5.09,-5.09,-1.48
99.26,-11.13,-9.61,-11.13,-9.61,6.00,5.87,5.62,-5.13,-5.13,-1.52
100.25,-11.16,-9.60,-11.16,-9.60,6.00,5.87,5.65,-5.16,-5.16,-1.55
101.25,-11.19,-9.60,-11.19,-9.59,6.00,5.87,5.68,-5.19,-5.19,-1.59
102.27,-11.21,-9.58,-11.20,-9.57,6.00,5.87,5.71,-5.21,-5.20,-1.63
103.29,-11.22,-9.55,-11.22,-9.55,6.00,5.87,5.75,-5.22,-5.22,-1.67
104.32,-11.24,-9.52,-11.24,-9.53,6.00,5.88,5.79,-5.24,-5.24,-1.72
105.37,-11.27,-9.51,-11.27,-9.51,6.00,5.88,5.82,-5.27,-5.27,-1.76
106.42,-11.31,-9.50,-11.31,-9.50,6.00,5.89,5.86,-5.31,-5.31,-1.80
107.48,-11.35,-9.51,-11.35,-9.50,6.00,5.89,5.91,-5.35,-5.35,-1.84
108.56,-11.39,-9.50,-11.39,-9.50,6.00,5.90,5.95,-5.39,-5.39,-1.89
109.64,-11.43,-9.50,-11.42,-9.49,6.00,5.90,5.99,-5.43,-5.42,-1.93
110.74,-11.45,-9.47,-11.45,-9.47,6.00,5.91,6.03,-5.45,-5.45,-1.98
111.85,-11.47,-9.45,-11.47,-9.46,6.00,5.92,6.07,-5.47,-5.47,-2.01
112.97,-11.50,-9.45,-11.50,-9.45,6.00,5.93,6.10,-5.50,-5.50,-2.05
114.10,-11.54,-9.45,-11.54,-9.45,6.00,5.94,6.14,-5.54,-5.54,-2.09
115.24,-11.59,-9.46,-11.58,-9.45,6.00,5.95,6.17,-5.59,-5.58,-2.13
116.39,-11.62,-9.45,-11.62,-9.46,6.00,5.96,6.20,-5.62,-5.62,-2.16
117.55,-11.66,-9.47,-11.67,-9.47,6.00,5.97,6.22,-5.66,-5.67,-2.19
118.73,-11.72,-9.49,-11.72,-9.50,6.00,5.98,6.25,-5.72,-5.72,-2.23
119.92,-11.79,-9.53,-11.78,-9.53,6.00,5.99,6.26,-5.79,-5.78,-2.25
121.12,-11.85,-9.57,-11.84,-9.56,6.00,6.00,6.28,-5.85,-5.84,-2.28
122.33,-11.88,-9.58,-11.89,-9.59,6.00,6.02,6.29,-5.88,-5.89,-2.29
123.55,-11.93,-9.61,-11.93,-9.61,6.00,6.03,6.29,-5.93,-5.93,-2.32
124.79,-11.99,-9.64,-11.98,-9.64,6.00,6.04,6.29,-5.99,-5.98,-2.34
126.03,-12.05,-9.69,-12.04,-9.68,6.00,6.05,6.28,-6.05,-6.04,-2.36
127.29,-12.10,-9.72,-12.10,-9.72,6.00,6.07,6.27,-6.10,-6.10,-2.38
128.57,-12.17,-9.77,-12.19,-9.79,6.00,6.08,6.25,-6.17,-6.19,-2.40
129.85,-12.28,-9.86,-12.27,-9.86,6.00,6.09,6.23,-6.28,-6.27,-2.42
131.15,-12.38,-9.95,-12.36,-9.92,6.00,6.10,6.21,-6.38,-6.36,-2.43
132.46,-12.42,-9.97,-12.44,-9.98,6.00,6.12,6.17,-6.42,-6.44,-2.45
133.79,-12.50,-10.02,-12.50,-10.03,6.00,6.13,6.14,-6.50,-6.50,-2.47
135.12,-12.59,-10.09,-12.57,-10.08,6.00,6.14,6.10,-6.59,-6.57,-2.50
136.48,-12.64,-10.12,-12.65,-10.14,6.00,6.15,6.06,-6.64,-6.65,-2.52
137.84,-12.73,-10.19,-12.72,-10.18,6.00,6.15,6.01,-6.73,-6.72,-2.54
139.22,-12.79,-10.22,-12.79,-10.23,6.00,6.16,5.97,-6.79,-6.79,-2.56
140.61,-12.86,-10.28,-12.86,-10.28,6.00,6.17,5.92,-6.86,-6.86,-2.58
142.02,-12.94,-10.33,-12.93,-10.32,6.00,6.17,5.87,-6.94,-6.93,-2.61
143.44,-12.99,-10.36,-13.00,-10.37,6.00,6.17,5.82,-6.99,-7.00,-2.63
144.87,-13.07,-10.41,-13.06,-10.41,6.00,6.17,5.77,-7.07,-7.06,-2.66
146.32,-13.12,-10.44,-13.12,-10.44,6.00,6.17,5.71,-7.12,-7.12,-2.68
147.78,-13.18,-10.48,-13.18,-10.48,6.00,6.17,5.66,-7.18,-7.18,-2.70
149.26,-13.23,-10.51,-13.23,-10.51,6.00,6.17,5.61,-7.23,-7.23,-2.72
150.75,-13.30,-10.55,-13.29,-10.55,6.00,6.16,5.56,-7.30,-7.29,-2.75
152.26,-13.35,-10.58,-13.36,-10.58,6.00,6.15,5.52,-7.35,-7.36,-2.77
153.78,-13.43,-10.63,-13.42,-10.63,6.00,6.15,5.47,-7.43,-7.42,-2.80
155.32,-13.49,-10.68,-13.49,-10.68,6.00,6.13,5.43,-7.49,-7.49,-2.81
156.88,-13.57,-10.74,-13.57,-10.74,6.00,6.12,5.39,-7.57,-7.57,-2.83
158.44,-13.64,-10.79,-13.64,-10.79,6.00,6.10,5.35,-7.64,-7.64,-2.85
160.03,-13.73,-10.85,-13.71,-10.84,6.00,6.09,5.31,-7.73,-7.71,-2.87
161.63,-13.78,-10.89,-13.78,-10.89,6.00,6.07,5.28,-7.78,-7.78,-2.89
163.24,-13.83,-10.92,-13.85,-10.94,6.00,6.05,5.25,-7.83,-7.85,-2.91
164.88,-13.92,-10.99,-13.91,-10.98,6.00,6.03,5.23,-7.92,-7.91,-2.93
166.53,-13.98,-11.04,-13.98,-11.04,6.00,6.00,5.20,-7.98,-7.98,-2.93
168.19,-14.04,-11.09,-14.05,-11.09,6.00,5.98,5.19,-8.04,-8.05,-2.95
169.87,-14.12,-11.15,-14.11,-11.14,6.00,5.95,5.17,-8.12,-8.11,-2.97
171.57,-14.19,-11.21,-14.19,-11.21,6.00,5.92,5.16,-8.19,-8.19,-2.98
173.29,-14.25,-11.26,-14.27,-11.28,6.00,5.90,5.15,-8.25,-8.27,-2.99
175.02,-14.36,-11.37,-14.34,-11.35,6.00,5.87,5.15,-8.36,-8.34,-2.99
176.77,-14.42,-11.41,-14.42,-11.42,6.00,5.84,5.15,-8.42,-8.42,-3.01
178.54,-14.49,-11.48,-14.49,-11.48,6.00,5.81,5.16,-8.49,-8.49,-3.01
180.32,-14.57,-11.56,-14.57,-11.56,6.00,5.78,5.17,-8.57,-8.57,-3.01
182.13,-14.65,-11.63,-14.66,-11.65,6.00,5.76,5.18,-8.65,-8.66,-3.02
183.95,-14.78,-11.76,-14.76,-11.74,6.00,5.73,5.20,-8.78,-8.76,-3.02
185.79,-14.85,-11.83,-14.85,-11.83,6.00,5.70,5.22,-8.85,-8.85,-3.01
187.65,-14.93,-11.91,-14.93,-11.91,6.00,5.68,5.24,-8.93,-8.93,-3.02
189.52,-14.99,-11.97,-15.00,-11.98,6.00,5.66,5.27,-8.99,-9.00,-3.02
191.42,-15.07,-12.05,-15.07,-12.05,6.00,5.64,5.30,-9.07,-9.07,-3.02
193.33,-15.14,-12.11,-15.13,-12.11,6.00,5.62,5.34,-9.14,-9.13,-3.03
195.27,-15.19,-12.16,-15.19,-12.16,6.00,5.60,5.37,-9.19,-9.19,-3.03
197.22,-15.22,-12.19,-15.22,-12.19,6.00,5.59,5.41,-9.22,-9.22,-3.03
199.19,-15.24,-12.21,-15.24,-12.21,6.00,5.58,5.45,-9.24,-9.24,-3.03
201.18,-15.26,-12.22,-15.26,-12.22,6.00,5.58,5.50,-9.26,-9.26,-3.04
203.19,-15.27,-12.23,-15.27,-12.22,6.00,5.58,5.55,-9.27,-9.27,-3.04
205.23,-15.26,-12.21,-15.26,-12.21,6.00,5.59,5.59,-9.26,-9.26,-3.05
207.28,-15.24,-12.18,-15.24,-12.18,6.00,5.59,5.64,-9.24,-9.24,-3.06
209.35,-15.20,-12.14,-15.19,-12.13,6.00,5.61,5.69,-9.20,-9.19,-3.06
211.44,-15.13,-12.06,-15.13,-12.06,6.00,5.63,5.74,-9.13,-9.13,-3.07
213.56,-15.05,-11.97,-15.05,-11.97,6.00,5.65,5.79,-9.05,-9.05,-3.08
215.69,-14.96,-11.88,-14.96,-11.88,6.00,5.68,5.84,-8.96,-8.96,-3.08
217.85,-14.86,-11.77,-14.87,-11.79,6.00,5.72,5.88,-8.86,-8.87,-3.09
220.03,-14.78,-11.68,-14.78,-11.68,6.00,5.76,5.93,-8.78,-8.78,-3.09
222.23,-14.68,-11.58,-14.67,-11.56,6.00,5.81,5.97,-8.68,-8.67,-3.10
224.45,-14.53,-11.42,-14.52,-11.41,6.00,5.87,6.01,-8.53,-8.52,-3.11
226.70,-14.36,-11.24,-14.36,-11.25,6.00,5.93,6.03,-8.36,-8.36,-3.12
228.96,-14.17,-11.05,-14.20,-11.07,6.00,5.99,6.06,-8.17,-8.20,-3.12
231.25,-14.04,-10.91,-14.02,-10.88,6.00,6.06,6.08,-8.04,-8.02,-3.13
233.57,-13.85,-10.70,-13.84,-10.69,6.00,6.12,6.09,-7.85,-7.84,-3.15
235.90,-13.61,-10.46,-13.63,-10.48,6.00,6.20,6.10,-7.61,-7.63,-3.15
238.26,-13.43,-10.26,-13.41,-10.25,6.00,6.27,6.09,-7.43,-7.41,-3.17
240.64,-13.18,-10.00,-13.20,-10.02,6.00,6.33,6.08,-7.18,-7.20,-3.17
243.05,-12.98,-9.79,-12.96,-9.77,6.00,6.40,6.06,-6.98,-6.96,-3.19
245.48,-12.72,-9.51,-12.70,-9.50,6.00,6.45,6.02,-6.72,-6.70,-3.21
247.93,-12.40,-9.19,-12.43,-9.22,6.00,6.50,5.98,-6.40,-6.43,-3.21
250.41,-12.18,-8.95,-12.14,-8.92,6.00,6.53,5.92,-6.18,-6.14,-3.23
252.92,-11.85,-8.62,-11.88,-8.64,6.00,6.56,5.86,-5.85,-5.88,-3.23
255.45,-11.61,-8.36,-11.61,-8.37,6.00,6.55,5.78,-5.61,-5.61,-3.25
258.00,-11.37,-8.12,-11.34,-8.09,6.00,6.53,5.69,-5.37,-5.34,-3.25
260.58,-11.05,-7.78,-11.07,-7.81,6.02,6.48,5.59,-5.03,-5.04,-3.26
263.19,-10.79,-7.52,-10.77,-7.50,6.05,6.42,5.49,-4.74,-4.72,-3.27
265.82,-10.45,-7.18,-10.47,-7.20,6.06,6.31,5.37,-4.39,-4.42,-3.27
268.48,-10.18,-6.89,-10.18,-6.90,6.05,6.20,5.24,-4.13,-4.14,-3.29
271.16,-9.92,-6.63,-9.88,-6.59,6.00,6.04,5.10,-3.91,-3.88,-3.29
273.87,-9.57,-6.26,-9.59,-6.29,5.92,5.87,4.96,-3.65,-3.67,-3.30
276.61,-9.29,-5.97,-9.30,-5.98,5.79,5.67,4.81,-3.50,-3.51,-3.32
279.38,-9.02,-5.70,-9.02,-5.69,5.61,5.46,4.65,-3.41,-3.40,-3.32
282.17,-8.74,-5.40,-8.74,-5.40,5.39,5.22,4.49,-3.34,-3.34,-3.33
284.99,-8.47,-5.12,-8.44,-5.10,5.14,4.98,4.32,-3.33,-3.31,-3.35
287.84,-8.12,-4.76,-8.14,-4.78,4.85,4.71,4.15,-3.27,-3.30,-3.36
290.72,-7.85,-4.47,-7.85,-4.48,4.54,4.45,3.97,-3.31,-3.32,-3.37
293.63,-7.58,-4.19,-7.57,-4.18,4.21,4.17,3.79,-3.36,-3.36,-3.39
296.57,-7.31,-3.91,-7.31,-3.91,3.90,3.89,3.61,-3.41,-3.40,-3.40
