frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.35,3.37,9.36,3.39,-3.39,-3.58,-3.35,5.96,5.98,5.98
44.78,9.35,3.40,9.35,3.40,-3.40,-3.59,-3.36,5.95,5.95,5.95
45.23,9.35,3.42,9.33,3.41,-3.41,-3.59,-3.36,5.94,5.92,5.93
45.68,9.30,3.41,9.32,3.43,-3.42,-3.60,-3.37,5.88,5.90,5.89
46.13,9.30,3.45,9.30,3.44,-3.43,-3.61,-3.38,5.87,5.86,5.85
46.60,9.28,3.46,9.28,3.45,-3.45,-3.62,-3.39,5.83,5.83,5.82
47.06,9.26,3.47,9.26,3.47,-3.47,-3.62,-3.41,5.79,5.79,5.79
47.53,9.24,3.48,9.24,3.48,-3.49,-3.63,-3.43,5.75,5.75,5.76
48.01,9.22,3.51,9.23,3.51,-3.51,-3.64,-3.45,5.71,5.71,5.71
48.49,9.22,3.54,9.22,3.54,-3.54,-3.65,-3.47,5.68,5.68,5.68
48.97,9.22,3.58,9.21,3.57,-3.57,-3.65,-3.49,5.65,5.65,5.64
49.46,9.20,3.59,9.21,3.60,-3.60,-3.66,-3.52,5.60,5.61,5.61
49.96,9.20,3.64,9.19,3.63,-3.63,-3.67,-3.55,5.57,5.56,5.56
50.46,9.17,3.64,9.18,3.65,-3.65,-3.68,-3.58,5.52,5.53,5.53
50.96,9.17,3.68,9.17,3.68,-3.68,-3.68,-3.61,5.49,5.49,5.49
51.47,9.17,3.71,9.16,3.71,-3.70,-3.69,-3.64,5.47,5.46,5.46
51.99,9.15,3.73,9.15,3.73,-3.72,-3.70,-3.67,5.43,5.43,5.42
52.51,9.13,3.75,9.13,3.74,-3.74,-3.71,-3.71,5.40,5.39,5.38
53.03,9.09,3.73,9.10,3.75,-3.75,-3.72,-3.74,5.34,5.35,5.36
53.56,9.07,3.76,9.07,3.75,-3.76,-3.72,-3.78,5.31,5.31,5.31
54.10,9.03,3.76,9.03,3.76,-3.76,-3.73,-3.81,5.27,5.27,5.27
54.64,9.00,3.77,9.00,3.77,-3.77,-3.74,-3.85,5.23,5.23,5.23
55.18,8.96,3.77,8.96,3.77,-3.77,-3.75,-3.88,5.19,5.19,5.19
55.74,8.92,3.77,8.92,3.77,-3.77,-3.75,-3.91,5.15,5.15,5.15
56.29,8.89,3.77,8.89,3.77,-3.77,-3.76,-3.95,5.12,5.12,5.12
56.86,8.86,3.77,8.86,3.77,-3.77,-3.77,-3.98,5.09,5.09,5.09
57.42,8.83,3.79,8.82,3.77,-3.77,-3.78,-4.00,5.06,5.05,5.04
58.00,8.78,3.77,8.79,3.77,-3.77,-3.78,-4.03,5.01,5.02,5.02
58.58,8.77,3.77,8.76,3.77,-3.78,-3.79,-4.05,5.00,4.99,5.00
59.16,8.74,3.78,8.74,3.78,-3.78,-3.80,-4.07,4.96,4.96,4.97
59.76,8.71,3.78,8.72,3.79,-3.80,-3.80,-4.09,4.91,4.92,4.93
60.35,8.70,3.82,8.69,3.80,-3.81,-3.81,-4.11,4.89,4.88,4.88
60.96,8.65,3.81,8.66,3.83,-3.83,-3.82,-4.12,4.82,4.83,4.84
61.57,8.64,3.85,8.64,3.85,-3.85,-3.82,-4.13,4.79,4.79,4.79
62.18,8.61,3.88,8.61,3.87,-3.87,-3.83,-4.13,4.74,4.74,4.73
62.80,8.58,3.89,8.58,3.89,-3.88,-3.84,-4.13,4.70,4.70,4.69
63.43,8.55,3.91,8.55,3.91,-3.90,-3.84,-4.13,4.65,4.65,4.64
64.07,8.52,3.91,8.52,3.92,-3.91,-3.85,-4.12,4.61,4.61,4.61
64.71,8.49,3.92,8.49,3.92,-3.92,-3.86,-4.11,4.57,4.57,4.57
65.35,8.46,3.93,8.45,3.92,-3.92,-3.86,-4.10,4.54,4.53,4.53
66.01,8.41,3.92,8.42,3.92,-3.92,-3.87,-4.08,4.49,4.49,4.50
66.67,8.38,3.91,8.38,3.92,-3.93,-3.87,-4.06,4.46,4.46,4.47
67.33,8.35,3.93,8.35,3.93,-3.93,-3.88,-4.04,4.42,4.42,4.42
68.01,8.31,3.93,8.31,3.93,-3.93,-3.88,-4.02,4.38,4.38,4.38
68.69,8.27,3.94,8.28,3.94,-3.94,-3.89,-3.99,4.33,4.34,4.34
69.37,8.24,3.94,8.24,3.94,-3.95,-3.89,-3.96,4.29,4.29,4.30
70.07,8.22,3.96,8.21,3.95,-3.96,-3.90,-3.93,4.26,4.25,4.26
70.77,8.18,3.96,8.19,3.97,-3.97,-3.90,-3.90,4.21,4.22,4.22
71.48,8.16,3.99,8.16,3.99,-3.99,-3.91,-3.86,4.17,4.17,4.17
72.19,8.13,4.00,8.12,4.00,-4.00,-3.91,-3.83,4.13,4.12,4.13
72.91,8.09,4.01,8.10,4.02,-4.01,-3.91,-3.80,4.08,4.08,4.08
73.64,8.06,4.03,8.07,4.03,-4.03,-3.92,-3.76,4.03,4.04,4.03
74.38,8.05,4.05,8.04,4.04,-4.04,-3.92,-3.73,4.01,4.00,4.00
75.12,8.00,4.04,8.01,4.05,-4.05,-3.92,-3.70,3.96,3.96,3.96
75.87,7.98,4.05,7.98,4.05,-4.05,-3.93,-3.67,3.93,3.93,3.93
76.63,7.94,4.05,7.94,4.05,-4.05,-3.93,-3.63,3.89,3.89,3.89
77.40,7.91,4.05,7.91,4.05,-4.05,-3.93,-3.60,3.86,3.85,3.86
78.17,7.87,4.06,7.87,4.05,-4.05,-3.93,-3.58,3.82,3.82,3.82
78.95,7.83,4.04,7.84,4.05,-4.05,-3.93,-3.55,3.78,3.79,3.79
79.74,7.80,4.04,7.80,4.04,-4.04,-3.94,-3.52,3.76,3.76,3.76
80.54,7.77,4.05,7.76,4.04,-4.04,-3.94,-3.50,3.73,3.73,3.73
81.35,7.72,4.03,7.72,4.03,-4.03,-3.94,-3.48,3.69,3.70,3.69
82.16,7.68,4.02,7.68,4.02,-4.02,-3.94,-3.46,3.66,3.66,3.66
82.98,7.64,4.01,7.64,4.01,-4.01,-3.94,-3.44,3.63,3.62,3.63
83.81,7.60,4.01,7.60,4.01,-4.01,-3.94,-3.43,3.59,3.59,3.59
84.65,7.55,4.00,7.55,4.00,-4.00,-3.94,-3.42,3.55,3.56,3.55
85.50,7.51,4.00,7.51,3.99,-3.99,-3.94,-3.41,3.52,3.52,3.52
86.35,7.47,3.98,7.47,3.98,-3.98,-3.94,-3.40,3.49,3.49,3.49
87.22,7.42,3.96,7.43,3.98,-3.97,-3.94,-3.40,3.45,3.45,3.46
88.09,7.39,3.98,7.38,3.96,-3.97,-3.94,-3.40,3.42,3.42,3.42
88.97,7.34,3.96,7.34,3.96,-3.96,-3.94,-3.40,3.38,3.38,3.38
89.86,7.29,3.95,7.30,3.95,-3.95,-3.93,-3.40,3.34,3.35,3.34
90.76,7.26,3.95,7.26,3.95,-3.95,-3.93,-3.41,3.31,3.31,3.31
91.66,7.22,3.95,7.22,3.95,-3.94,-3.93,-3.42,3.28,3.27,3.27
92.58,7.18,3.95,7.18,3.94,-3.95,-3.93,-3.43,3.23,3.23,3.24
93.51,7.14,3.94,7.14,3.94,-3.95,-3.92,-3.44,3.19,3.19,3.20
94.44,7.11,3.94,7.11,3.95,-3.96,-3.92,-3.46,3.15,3.15,3.17
95.39,7.09,3.97,7.09,3.96,-3.97,-3.92,-3.48,3.12,3.12,3.12
96.34,7.05,3.97,7.06,3.98,-3.98,-3.92,-3.50,3.07,3.09,3.08
97.30,7.05,4.01,7.04,4.00,-3.99,-3.91,-3.52,3.06,3.05,3.04
98.28,7.01,4.01,7.01,4.01,-4.00,-3.91,-3.54,3.01,3.01,3.00
99.26,6.96,4.01,6.97,4.01,-4.00,-3.91,-3.57,2.96,2.97,2.95
100.25,6.93,4.01,6.92,4.01,-4.01,-3.90,-3.60,2.92,2.92,2.92
101.25,6.88,3.99,6.89,4.00,-4.00,-3.90,-3.63,2.88,2.88,2.89
102.27,6.85,4.00,6.85,4.00,-4.00,-3.89,-3.66,2.85,2.85,2.85
103.29,6.81,3.99,6.81,3.99,-3.99,-3.89,-3.69,2.82,2.82,2.82
104.32,6.77,3.98,6.77,3.98,-3.98,-3.88,-3.72,2.79,2.79,2.79
105.37,6.72,3.97,6.73,3.97,-3.97,-3.88,-3.76,2.75,2.76,2.76
106.42,6.68,3.95,6.68,3.96,-3.95,-3.87,-3.79,2.73,2.73,2.73
107.48,6.64,3.96,6.63,3.94,-3.93,-3.87,-3.82,2.71,2.70,2.68
108.56,6.57,3.91,6.58,3.92,-3.91,-3.86,-3.86,2.66,2.66,2.66
109.64,6.51,3.89,6.52,3.90,-3.90,-3.86,-3.89,2.61,2.62,2.62
110.74,6.46,3.88,6.45,3.87,-3.88,-3.85,-3.92,2.58,2.58,2.58
111.85,6.40,3.85,6.40,3.85,-3.86,-3.85,-3.95,2.54,2.54,2.55
112.97,6.34,3.83,6.35,3.84,-3.85,-3.84,-3.98,2.49,2.51,2.51
114.10,6.31,3.83,6.30,3.83,-3.83,-3.83,-4.01,2.48,2.47,2.48
115.24,6.26,3.83,6.26,3.82,-3.82,-3.83,-4.03,2.44,2.43,2.43
116.39,6.21,3.82,6.21,3.82,-3.81,-3.82,-4.06,2.40,2.40,2.39
117.55,6.16,3.81,6.16,3.81,-3.81,-3.81,-4.08,2.35,2.36,2.35
118.73,6.12,3.81,6.12,3.80,-3.80,-3.81,-4.09,2.32,2.32,2.31
119.92,6.07,3.79,6.07,3.79,-3.79,-3.80,-4.10,2.28,2.28,2.28
121.12,6.03,3.78,6.03,3.78,-3.78,-3.79,-4.11,2.25,2.25,2.25
122.33,5.99,3.78,5.99,3.77,-3.77,-3.79,-4.12,2.22,2.21,2.21
123.55,5.94,3.76,5.94,3.76,-3.77,-3.78,-4.12,2.18,2.18,2.18
124.79,5.90,3.75,5.90,3.76,-3.76,-3.77,-4.12,2.14,2.14,2.15
126.03,5.86,3.75,5.86,3.75,-3.75,-3.76,-4.11,2.11,2.11,2.11
127.29,5.82,3.75,5.82,3.75,-3.75,-3.76,-4.10,2.07,2.07,2.07
128.57,5.77,3.74,5.77,3.74,-3.74,-3.75,-4.09,2.03,2.03,2.03
129.85,5.72,3.73,5.73,3.74,-3.74,-3.74,-4.07,1.98,1.99,1.99
131.15,5.69,3.74,5.68,3.73,-3.73,-3.73,-4.05,1.96,1.95,1.95
132.46,5.64,3.72,5.64,3.73,-3.73,-3.72,-4.02,1.91,1.92,1.92
133.79,5.60,3.72,5.60,3.72,-3.72,-3.71,-3.99,1.88,1.89,1.88
135.12,5.56,3.72,5.56,3.71,-3.70,-3.70,-3.96,1.86,1.85,1.84
136.48,5.51,3.69,5.51,3.69,-3.69,-3.69,-3.92,1.82,1.82,1.82
137.84,5.45,3.67,5.45,3.67,-3.67,-3.68,-3.88,1.78,1.78,1.78
139.22,5.39,3.65,5.40,3.65,-3.65,-3.67,-3.84,1.74,1.75,1.74
140.61,5.34,3.62,5.34,3.63,-3.63,-3.66,-3.80,1.71,1.72,1.72
142.02,5.30,3.62,5.29,3.61,-3.60,-3.65,-3.76,1.70,1.69,1.69
143.44,5.23,3.58,5.24,3.58,-3.58,-3.64,-3.72,1.66,1.66,1.65
144.87,5.18,3.55,5.18,3.55,-3.55,-3.63,-3.67,1.63,1.63,1.63
146.32,5.12,3.52,5.12,3.52,-3.53,-3.62,-3.62,1.60,1.60,1.60
147.78,5.08,3.50,5.07,3.50,-3.50,-3.61,-3.58,1.58,1.57,1.58
149.26,5.02,3.47,5.02,3.48,-3.48,-3.59,-3.53,1.54,1.54,1.55
150.75,4.97,3.46,4.98,3.46,-3.46,-3.58,-3.49,1.51,1.52,1.51
152.26,4.94,3.45,4.93,3.44,-3.44,-3.57,-3.44,1.50,1.49,1.49
153.78,4.89,3.43,4.89,3.43,-3.43,-3.55,-3.40,1.46,1.46,1.46
155.32,4.84,3.41,4.85,3.42,-3.42,-3.54,-3.36,1.42,1.43,1.43
156.88,4.81,3.41,4.80,3.40,-3.41,-3.52,-3.31,1.40,1.40,1.40
158.44,4.76,3.39,4.76,3.39,-3.40,-3.51,-3.27,1.36,1.37,1.37
160.03,4.72,3.39,4.72,3.39,-3.38,-3.49,-3.24,1.34,1.34,1.33
161.63,4.68,3.38,4.68,3.38,-3.37,-3.47,-3.20,1.31,1.31,1.30
163.24,4.63,3.37,4.64,3.37,-3.36,-3.46,-3.16,1.27,1.27,1.26
164.88,4.59,3.36,4.58,3.35,-3.35,-3.44,-3.13,1.24,1.23,1.23
166.53,4.53,3.34,4.53,3.33,-3.34,-3.42,-3.10,1.19,1.20,1.19
168.19,4.47,3.31,4.48,3.32,-3.32,-3.40,-3.07,1.15,1.16,1.17
169.87,4.44,3.31,4.43,3.31,-3.31,-3.39,-3.04,1.13,1.12,1.13
171.57,4.39,3.30,4.39,3.30,-3.30,-3.37,-3.02,1.09,1.09,1.09
173.29,4.34,3.29,4.35,3.29,-3.29,-3.35,-3.00,1.05,1.06,1.05
175.02,4.30,3.28,4.30,3.28,-3.28,-3.33,-2.98,1.02,1.02,1.02
176.77,4.26,3.28,4.26,3.27,-3.27,-3.30,-2.96,0.99,0.98,0.98
178.54,4.21,3.26,4.21,3.27,-3.27,-3.28,-2.94,0.94,0.95,0.95
180.32,4.17,3.26,4.17,3.26,-3.26,-3.26,-2.93,0.91,0.91,0.91
182.13,4.12,3.25,4.12,3.25,-3.25,-3.24,-2.92,0.87,0.88,0.87
183.95,4.07,3.23,4.08,3.24,-3.23,-3.21,-2.91,0.84,0.84,0.84
185.79,4.04,3.24,4.03,3.23,-3.22,-3.19,-2.90,0.82,0.81,0.80
187.65,3.98,3.21,3.98,3.21,-3.21,-3.17,-2.90,0.77,0.77,0.77
189.52,3.92,3.19,3.93,3.19,-3.20,-3.14,-2.90,0.72,0.73,0.73
191.42,3.87,3.17,3.87,3.17,-3.18,-3.12,-2.90,0.69,0.69,0.70
193.33,3.82,3.16,3.82,3.16,-3.17,-3.09,-2.90,0.65,0.66,0.66
195.27,3.78,3.16,3.78,3.15,-3.15,-3.06,-2.90,0.63,0.63,0.62
197.22,3.73,3.14,3.73,3.14,-3.13,-3.04,-2.91,0.60,0.60,0.59
199.19,3.67,3.11,3.67,3.12,-3.11,-3.01,-2.91,0.56,0.57,0.56
201.18,3.61,3.09,3.61,3.09,-3.08,-2.98,-2.92,0.53,0.53,0.52
203.19,3.56,3.06,3.55,3.05,-3.06,-2.95,-2.93,0.50,0.49,0.50
205.23,3.49,3.02,3.49,3.03,-3.03,-2.92,-2.94,0.46,0.46,0.47
207.28,3.43,2.99,3.44,3.00,-3.00,-2.89,-2.95,0.43,0.44,0.45
209.35,3.39,2.98,3.38,2.97,-2.97,-2.86,-2.96,0.42,0.41,0.41
211.44,3.33,2.94,3.33,2.94,-2.94,-2.83,-2.97,0.39,0.39,0.39
213.56,3.28,2.92,3.28,2.92,-2.91,-2.80,-2.98,0.37,0.37,0.36
215.69,3.22,2.88,3.22,2.88,-2.88,-2.77,-2.99,0.34,0.34,0.34
217.85,3.17,2.85,3.17,2.85,-2.86,-2.74,-3.00,0.32,0.31,0.32
220.03,3.11,2.83,3.11,2.82,-2.83,-2.71,-3.01,0.29,0.28,0.28
222.23,3.05,2.79,3.06,2.79,-2.79,-2.67,-3.02,0.26,0.26,0.26
224.45,3.00,2.76,3.01,2.76,-2.76,-2.64,-3.03,0.24,0.24,0.24
226.70,2.96,2.74,2.96,2.73,-2.73,-2.61,-3.03,0.23,0.23,0.22
228.96,2.91,2.70,2.90,2.70,-2.69,-2.57,-3.03,0.22,0.21,0.21
231.25,2.84,2.65,2.85,2.66,-2.66,-2.54,-3.03,0.18,0.19,0.19
233.57,2.78,2.61,2.79,2.62,-2.62,-2.50,-3.03,0.16,0.17,0.17
235.90,2.74,2.59,2.73,2.58,-2.58,-2.47,-3.03,0.16,0.15,0.15
238.26,2.67,2.54,2.67,2.54,-2.54,-2.43,-3.02,0.14,0.14,0.13
240.64,2.61,2.48,2.62,2.49,-2.49,-2.40,-3.01,0.12,0.12,0.13
243.05,2.56,2.45,2.56,2.45,-2.45,-2.36,-3.00,0.11,0.11,0.11
245.48,2.50,2.41,2.50,2.40,-2.41,-2.32,-2.98,0.09,0.09,0.09
247.93,2.44,2.36,2.44,2.36,-2.36,-2.29,-2.96,0.08,0.08,0.08
250.41,2.39,2.31,2.39,2.32,-2.32,-2.25,-2.93,0.07,0.07,0.08
252.92,2.35,2.28,2.35,2.28,-2.28,-2.21,-2.90,0.07,0.07,0.07
255.45,2.30,2.25,2.30,2.24,-2.24,-2.18,-2.87,0.07,0.06,0.05
258.00,2.24,2.19,2.24,2.20,-2.19,-2.14,-2.83,0.05,0.05,0.05
260.58,2.18,2.14,2.18,2.14,-2.15,-2.10,-2.79,0.03,0.03,0.04
263.19,2.13,2.10,2.13,2.10,-2.11,-2.06,-2.74,0.03,0.03,0.03
265.82,2.08,2.05,2.09,2.06,-2.06,-2.02,-2.69,0.02,0.03,0.03
268.48,2.05,2.03,2.04,2.02,-2.02,-1.98,-2.64,0.03,0.02,0.02
271.16,1.99,1.98,1.99,1.97,-1.97,-1.95,-2.59,0.02,0.02,0.01
273.87,1.93,1.92,1.93,1.93,-1.93,-1.91,-2.53,0.00,0.01,0.01
276.61,1.87,1.87,1.88,1.88,-1.88,-1.87,-2.47,-0.01,-0.00,0.00
279.38,1.83,1.84,1.83,1.83,-1.83,-1.83,-2.41,-0.00,-0.01,-0.01
282.17,1.79,1.80,1.78,1.79,-1.79,-1.79,-2.34,0.00,-0.00,-0.01
284.99,1.73,1.73,1.74,1.74,-1.74,-1.75,-2.27,-0.01,-0.00,-0.00
287.84,1.69,1.69,1.69,1.69,-1.69,-1.71,-2.20,-0.00,-0.01,0.00
290.72,1.63,1.64,1.64,1.64,-1.65,-1.67,-2.13,-0.01,-0.01,-0.01
293.63,1.60,1.61,1.59,1.60,-1.60,-1.63,-2.06,0.00,-0.01,-0.01
296.57,1.55,1.55,1.55,1.55,-1.55,-1.59,-1.99,-0.00,-0.00,-0.00
299.53,1.50,1.50,1.51,1.51,-1.51,-1.55,-1.91,-0.01,-0.00,-0.00
302.53,1.47,1.47,1.46,1.47,-1.47,-1.51,-1.84,0.01,-0.00,0.00
305.55,1.42,1.42,1.42,1.42,-1.42,-1.46,-1.76,-0.00,-0.00,-0.00
308.61,1.39,1.39,1.38,1.38,-1.39,-1.42,-1.69,0.00,-0.00,0.00
311.69,1.34,1.34,1.35,1.34,-1.35,-1.38,-1.61,-0.01,-0.00,0.00
314.81,1.31,1.30,1.31,1.31,-1.31,-1.34,-1.53,-0.00,0.00,0.01
317.96,1.29,1.29,1.28,1.28,-1.28,-1.30,-1.46,0.01,0.01,0.00
321.14,1.25,1.24,1.25,1.24,-1.24,-1.26,-1.38,0.01,0.01,0.01
324.35,1.22,1.21,1.22,1.21,-1.21,-1.22,-1.30,0.01,0.02,0.01
327.59,1.19,1.17,1.19,1.17,-1.17,-1.17,-1.23,0.02,0.02,0.03
330.87,1.16,1.14,1.16,1.14,-1.13,-1.13,-1.15,0.03,0.03,0.02
334.18,1.11,1.09,1.12,1.09,-1.09,-1.09,-1.08,0.02,0.03,0.02
337.52,1.08,1.05,1.08,1.05,-1.05,-1.05,-1.00,0.03,0.03,0.03
340.90,1.03,1.00,1.04,1.00,-1.00,-1.00,-0.93,0.03,0.03,0.03
344.30,1.00,0.96,1.00,0.96,-0.96,-0.96,-0.86,0.04,0.04,0.04
347.75,0.96,0.91,0.96,0.91,-0.91,-0.92,-0.78,0.05,0.05,0.05
351.23,0.92,0.87,0.92,0.87,-0.87,-0.88,-0.71,0.05,0.06,0.05
354.74,0.89,0.83,0.88,0.82,-0.82,-0.83,-0.64,0.07,0.06,0.07
358.28,0.83,0.77,0.84,0.78,-0.78,-0.79,-0.57,0.05,0.06,0.06
361.87,0.80,0.73,0.80,0.73,-0.73,-0.75,-0.49,0.07,0.07,0.07
365.49,0.77,0.69,0.76,0.68,-0.69,-0.70,-0.42,0.08,0.07,0.08
369.14,0.72,0.63,0.73,0.64,-0.64,-0.66,-0.35,0.08,0.08,0.09
