frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.95,-1.97,-3.93,-1.96,1.95,1.61,1.65,-1.99,-1.98,-1.98
334.18,-3.82,-1.84,-3.81,-1.83,1.82,1.51,1.56,-1.99,-1.99,-1.98
337.52,-3.67,-1.68,-3.68,-1.69,1.70,1.41,1.48,-1.97,-1.98,-1.98
340.90,-3.56,-1.56,-3.55,-1.56,1.57,1.31,1.40,-1.99,-1.98,-1.99
344.30,-3.43,-1.43,-3.43,-1.43,1.44,1.22,1.31,-1.98,-1.99,-1.99
347.75,-3.32,-1.32,-3.31,-1.32,1.32,1.13,1.23,-2.00,-2.00,-2.00
351.23,-3.20,-1.20,-3.20,-1.20,1.20,1.04,1.15,-2.00,-2.00,-2.00
354.74,-3.09,-1.09,-3.08,-1.08,1.08,0.95,1.07,-2.00,-2.00,-2.00
358.28,-2.97,-0.97,-2.97,-0.97,0.97,0.86,1.00,-1.99,-2.00,-2.00
361.87,-2.87,-0.86,-2.86,-0.86,0.86,0.77,0.92,-2.00,-2.00,-2.00
365.49,-2.76,-0.75,-2.76,-0.76,0.76,0.69,0.84,-2.00,-2.00,-2.00
369.14,-2.66,-0.65,-2.66,-0.66,0.65,0.61,0.77,-2.01,-2.01,-2.00
372.83,-2.57,-0.57,-2.55,-0.56,0.55,0.53,0.69,-2.02,-2.01,-2.00
376.56,-2.45,-0.45,-2.45,-0.45,0.45,0.45,0.62,-1.99,-2.00,-2.00
380.33,-2.36,-0.35,-2.36,-0.35,0.36,0.37,0.55,-2.00,-2.00,-2.01
384.13,-2.27,-0.26,-2.27,-0.26,0.27,0.30,0.48,-1.99,-1.99,-2.01
387.97,-2.19,-0.18,-2.19,-0.18,0.19,0.22,0.41,-2.00,-2.00,-2.01
391.85,-2.12,-0.11,-2.11,-0.10,0.10,0.15,0.34,-2.01,-2.01,-2.01
395.77,-2.05,-0.03,-2.05,-0.03,0.02,0.08,0.27,-2.02,-2.02,-2.01
399.73,-1.98,0.05,-1.98,0.04,-0.06,0.01,0.20,-2.03,-2.03,-2.02
403.72,-1.91,0.12,-1.90,0.12,-0.13,-0.06,0.13,-2.04,-2.03,-2.02
407.76,-1.83,0.21,-1.83,0.20,-0.20,-0.13,0.07,-2.03,-2.03,-2.03
411.84,-1.76,0.28,-1.76,0.28,-0.27,-0.20,0.00,-2.03,-2.03,-2.04
415.96,-1.70,0.35,-1.69,0.35,-0.34,-0.27,-0.06,-2.04,-2.04,-2.05
420.12,-1.64,0.42,-1.64,0.42,-0.41,-0.33,-0.12,-2.05,-2.05,-2.06
424.32,-1.59,0.49,-1.59,0.48,-0.48,-0.40,-0.18,-2.07,-2.07,-2.08
428.56,-1.56,0.53,-1.55,0.54,-0.54,-0.46,-0.24,-2.10,-2.09,-2.09
432.85,-1.51,0.59,-1.50,0.60,-0.61,-0.53,-0.30,-2.11,-2.11,-2.10
437.18,-1.46,0.66,-1.46,0.66,-0.67,-0.59,-0.36,-2.12,-2.13,-2.12
441.55,-1.41,0.73,-1.41,0.73,-0.73,-0.65,-0.42,-2.13,-2.14,-2.14
445.96,-1.37,0.78,-1.37,0.79,-0.79,-0.71,-0.48,-2.15,-2.15,-2.15
450.42,-1.33,0.85,-1.32,0.85,-0.84,-0.78,-0.53,-2.17,-2.17,-2.17
454.93,-1.29,0.91,-1.29,0.90,-0.90,-0.83,-0.58,-2.18,-2.18,-2.19
459.48,-1.25,0.96,-1.25,0.96,-0.95,-0.89,-0.63,-2.20,-2.20,-2.20
464.07,-1.22,1.01,-1.22,1.01,-1.00,-0.95,-0.69,-2.22,-2.22,-2.22
468.71,-1.19,1.05,-1.18,1.05,-1.06,-1.00,-0.73,-2.24,-2.24,-2.23
473.40,-1.15,1.11,-1.15,1.10,-1.11,-1.05,-0.78,-2.25,-2.26,-2.25
478.13,-1.12,1.15,-1.11,1.15,-1.16,-1.10,-0.83,-2.28,-2.27,-2.26
482.91,-1.08,1.20,-1.07,1.20,-1.21,-1.14,-0.87,-2.29,-2.28,-2.27
487.74,-1.03,1.26,-1.03,1.26,-1.26,-1.18,-0.91,-2.29,-2.29,-2.29
492.62,-0.98,1.32,-0.98,1.32,-1.31,-1.22,-0.95,-2.29,-2.29,-2.30
497.55,-0.94,1.37,-0.94,1.37,-1.36,-1.26,-0.99,-2.30,-2.30,-2.31
502.52,-0.90,1.42,-0.90,1.42,-1.41,-1.29,-1.03,-2.30,-2.31,-2.32
507.55,-0.87,1.45,-0.86,1.45,-1.45,-1.32,-1.07,-2.32,-2.32,-2.32
512.62,-0.84,1.49,-0.84,1.49,-1.49,-1.35,-1.10,-2.33,-2.33,-2.33
517.75,-0.81,1.52,-0.81,1.52,-1.53,-1.38,-1.13,-2.33,-2.34,-2.33
522.93,-0.79,1.55,-0.78,1.55,-1.56,-1.41,-1.17,-2.34,-2.34,-2.34
528.16,-0.76,1.58,-0.76,1.58,-1.58,-1.43,-1.20,-2.34,-2.34,-2.34
533.44,-0.74,1.60,-0.74,1.60,-1.60,-1.46,-1.22,-2.34,-2.34,-2.34
538.77,-0.72,1.62,-0.72,1.62,-1.61,-1.48,-1.25,-2.33,-2.33,-2.34
544.16,-0.71,1.63,-0.71,1.63,-1.62,-1.51,-1.28,-2.32,-2.33,-2.34
549.60,-0.71,1.63,-0.71,1.63,-1.62,-1.54,-1.31,-2.32,-2.33,-2.34
555.10,-0.72,1.62,-0.72,1.62,-1.61,-1.56,-1.33,-2.33,-2.33,-2.34
560.65,-0.74,1.60,-0.73,1.60,-1.61,-1.59,-1.36,-2.34,-2.34,-2.34
566.25,-0.75,1.59,-0.75,1.59,-1.60,-1.61,-1.38,-2.35,-2.35,-2.34
571.92,-0.76,1.57,-0.75,1.58,-1.60,-1.64,-1.41,-2.35,-2.35,-2.33
577.64,-0.75,1.59,-0.75,1.59,-1.60,-1.67,-1.43,-2.35,-2.35,-2.34
583.41,-0.74,1.60,-0.74,1.60,-1.62,-1.70,-1.46,-2.35,-2.35,-2.34
589.25,-0.72,1.62,-0.71,1.63,-1.64,-1.72,-1.48,-2.35,-2.35,-2.34
595.14,-0.69,1.67,-0.69,1.66,-1.66,-1.75,-1.51,-2.35,-2.35,-2.35
601.09,-0.66,1.71,-0.66,1.70,-1.70,-1.78,-1.53,-2.36,-2.36,-2.36
607.10,-0.63,1.75,-0.63,1.75,-1.74,-1.81,-1.56,-2.37,-2.37,-2.37
613.17,-0.60,1.79,-0.60,1.79,-1.78,-1.84,-1.59,-2.38,-2.38,-2.38
619.30,-0.57,1.83,-0.56,1.82,-1.83,-1.87,-1.62,-2.40,-2.39,-2.39
625.50,-0.53,1.87,-0.53,1.87,-1.87,-1.91,-1.64,-2.40,-2.40,-2.39
631.75,-0.50,1.91,-0.49,1.91,-1.91,-1.94,-1.67,-2.41,-2.40,-2.40
638.07,-0.46,1.96,-0.46,1.95,-1.94,-1.97,-1.71,-2.40,-2.40,-2.41
644.45,-0.44,1.98,-0.43,1.98,-1.97,-2.00,-1.74,-2.40,-2.40,-2.41
650.89,-0.42,2.00,-0.41,2.00,-1.99,-2.04,-1.77,-2.40,-2.40,-2.41
657.40,-0.40,2.02,-0.40,2.01,-1.99,-2.07,-1.81,-2.39,-2.39,-2.41
663.98,-0.40,2.01,-0.40,2.01,-2.00,-2.10,-1.84,-2.39,-2.39,-2.40
670.62,-0.40,2.01,-0.40,2.00,-2.00,-2.14,-1.88,-2.39,-2.40,-2.40
677.32,-0.42,1.98,-0.41,1.99,-1.99,-2.17,-1.92,-2.41,-2.40,-2.39
684.10,-0.42,1.98,-0.41,1.98,-1.99,-2.21,-1.96,-2.41,-2.40,-2.39
690.94,-0.41,1.99,-0.41,1.98,-1.99,-2.24,-2.00,-2.40,-2.40,-2.39
697.85,-0.40,1.99,-0.39,1.99,-2.00,-2.28,-2.04,-2.40,-2.39,-2.38
704.83,-0.38,2.01,-0.38,2.01,-2.02,-2.31,-2.09,-2.39,-2.39,-2.38
711.87,-0.35,2.05,-0.35,2.04,-2.04,-2.35,-2.14,-2.39,-2.39,-2.39
718.99,-0.33,2.07,-0.32,2.08,-2.08,-2.38,-2.18,-2.40,-2.40,-2.39
726.18,-0.29,2.12,-0.29,2.12,-2.12,-2.42,-2.23,-2.41,-2.41,-2.40
733.44,-0.26,2.17,-0.25,2.16,-2.17,-2.46,-2.29,-2.42,-2.42,-2.42
740.78,-0.22,2.22,-0.22,2.22,-2.22,-2.49,-2.34,-2.44,-2.44,-2.43
748.19,-0.19,2.28,-0.19,2.28,-2.28,-2.53,-2.39,-2.46,-2.46,-2.46
755.67,-0.16,2.34,-0.16,2.34,-2.34,-2.57,-2.45,-2.49,-2.49,-2.49
763.23,-0.13,2.40,-0.13,2.40,-2.40,-2.61,-2.51,-2.52,-2.52,-2.52
770.86,-0.11,2.45,-0.10,2.46,-2.45,-2.64,-2.57,-2.56,-2.56,-2.55
778.57,-0.08,2.52,-0.08,2.51,-2.51,-2.68,-2.63,-2.58,-2.59,-2.59
786.35,-0.07,2.57,-0.06,2.57,-2.56,-2.72,-2.69,-2.62,-2.62,-2.64
794.22,-0.06,2.62,-0.06,2.62,-2.61,-2.76,-2.76,-2.66,-2.66,-2.68
802.16,-0.06,2.66,-0.06,2.65,-2.65,-2.80,-2.82,-2.71,-2.71,-2.72
810.18,-0.07,2.69,-0.07,2.69,-2.69,-2.84,-2.88,-2.76,-2.76,-2.76
818.28,-0.08,2.72,-0.07,2.73,-2.73,-2.88,-2.95,-2.81,-2.81,-2.80
826.46,-0.08,2.77,-0.08,2.77,-2.78,-2.92,-3.02,-2.85,-2.85,-2.85
834.73,-0.08,2.82,-0.08,2.81,-2.82,-2.96,-3.08,-2.90,-2.90,-2.90
843.08,-0.08,2.86,-0.08,2.86,-2.86,-3.00,-3.15,-2.94,-2.94,-2.94
851.51,-0.08,2.91,-0.08,2.91,-2.91,-3.04,-3.22,-2.99,-2.99,-2.99
860.02,-0.08,2.96,-0.08,2.96,-2.96,-3.08,-3.28,-3.04,-3.04,-3.04
868.62,-0.08,3.01,-0.08,3.01,-3.01,-3.12,-3.35,-3.09,-3.09,-3.09
877.31,-0.08,3.06,-0.08,3.06,-3.06,-3.16,-3.41,-3.14,-3.14,-3.14
886.08,-0.08,3.11,-0.08,3.11,-3.11,-3.20,-3.47,-3.18,-3.18,-3.19
894.94,-0.08,3.16,-0.08,3.16,-3.15,-3.25,-3.53,-3.23,-3.23,-3.24
903.89,-0.08,3.20,-0.08,3.20,-3.19,-3.29,-3.59,-3.27,-3.27,-3.28
912.93,-0.09,3.24,-0.08,3.24,-3.24,-3.33,-3.65,-3.32,-3.32,-3.33
922.06,-0.09,3.28,-0.09,3.28,-3.27,-3.37,-3.70,-3.36,-3.36,-3.37
931.28,-0.10,3.31,-0.10,3.31,-3.31,-3.41,-3.75,-3.41,-3.41,-3.41
940.59,-0.11,3.34,-0.10,3.35,-3.35,-3.45,-3.80,-3.46,-3.45,-3.45
950.00,-0.10,3.39,-0.10,3.39,-3.39,-3.50,-3.85,-3.49,-3.49,-3.49
959.50,-0.09,3.43,-0.09,3.43,-3.43,-3.54,-3.88,-3.52,-3.52,-3.52
969.09,-0.08,3.47,-0.07,3.47,-3.48,-3.58,-3.92,-3.55,-3.55,-3.55
978.78,-0.06,3.52,-0.06,3.52,-3.53,-3.62,-3.95,-3.58,-3.58,-3.58
988.57,-0.03,3.58,-0.03,3.58,-3.58,-3.66,-3.98,-3.61,-3.61,-3.61
998.46,-0.01,3.63,-0.00,3.64,-3.64,-3.71,-4.00,-3.64,-3.64,-3.64
1008.44,0.03,3.70,0.03,3.70,-3.70,-3.75,-4.03,-3.66,-3.67,-3.67
1018.53,0.06,3.76,0.06,3.76,-3.76,-3.79,-4.04,-3.70,-3.70,-3.70
1028.71,0.09,3.81,0.10,3.82,-3.82,-3.83,-4.05,-3.73,-3.72,-3.72
1039.00,0.13,3.88,0.13,3.88,-3.88,-3.87,-4.06,-3.75,-3.75,-3.75
1049.39,0.16,3.94,0.17,3.94,-3.94,-3.91,-4.06,-3.78,-3.77,-3.78
1059.88,0.19,4.00,0.19,4.00,-3.99,-3.95,-4.06,-3.80,-3.79,-3.81
1070.48,0.22,4.04,0.22,4.04,-4.03,-4.00,-4.06,-3.81,-3.81,-3.82
1081.19,0.23,4.07,0.24,4.08,-4.06,-4.04,-4.05,-3.83,-3.82,-3.84
1092.00,0.25,4.11,0.25,4.10,-4.09,-4.08,-4.05,-3.83,-3.84,-3.86
1102.92,0.25,4.12,0.25,4.12,-4.11,-4.12,-4.03,-3.85,-3.86,-3.87
1113.95,0.24,4.12,0.24,4.12,-4.12,-4.16,-4.02,-3.87,-3.87,-3.88
1125.09,0.23,4.11,0.24,4.12,-4.13,-4.20,-4.01,-3.89,-3.89,-3.88
1136.34,0.23,4.12,0.24,4.12,-4.14,-4.23,-3.99,-3.91,-3.90,-3.89
1147.70,0.24,4.14,0.24,4.14,-4.15,-4.27,-3.97,-3.91,-3.91,-3.90
1159.18,0.26,4.16,0.26,4.16,-4.17,-4.31,-3.95,-3.91,-3.91,-3.90
1170.77,0.28,4.19,0.29,4.19,-4.19,-4.35,-3.94,-3.91,-3.91,-3.91
1182.48,0.31,4.22,0.31,4.22,-4.22,-4.38,-3.92,-3.90,-3.91,-3.91
1194.30,0.34,4.25,0.34,4.25,-4.25,-4.42,-3.90,-3.90,-3.90,-3.91
1206.25,0.37,4.28,0.38,4.28,-4.28,-4.46,-3.89,-3.91,-3.90,-3.91
1218.31,0.41,4.32,0.41,4.32,-4.31,-4.49,-3.87,-3.90,-3.90,-3.91
1230.49,0.44,4.35,0.44,4.35,-4.35,-4.52,-3.86,-3.90,-3.91,-3.91
1242.80,0.46,4.38,0.47,4.38,-4.38,-4.56,-3.85,-3.92,-3.91,-3.92
1255.22,0.49,4.42,0.49,4.41,-4.42,-4.59,-3.83,-3.92,-3.93,-3.93
1267.78,0.51,4.44,0.52,4.45,-4.45,-4.62,-3.83,-3.94,-3.94,-3.93
1280.45,0.54,4.48,0.55,4.48,-4.49,-4.65,-3.82,-3.94,-3.94,-3.94
1293.26,0.58,4.52,0.58,4.52,-4.52,-4.68,-3.82,-3.93,-3.94,-3.94
1306.19,0.61,4.55,0.62,4.56,-4.55,-4.71,-3.81,-3.93,-3.93,-3.94
1319.25,0.64,4.59,0.64,4.59,-4.58,-4.73,-3.82,-3.93,-3.93,-3.95
1332.45,0.67,4.62,0.67,4.62,-4.61,-4.76,-3.82,-3.93,-3.94,-3.95
1345.77,0.68,4.64,0.69,4.64,-4.64,-4.78,-3.83,-3.95,-3.95,-3.96
1359.23,0.70,4.66,0.70,4.66,-4.67,-4.81,-3.84,-3.96,-3.96,-3.96
1372.82,0.72,4.68,0.73,4.69,-4.70,-4.83,-3.85,-3.98,-3.97,-3.96
1386.55,0.76,4.72,0.77,4.72,-4.74,-4.85,-3.87,-3.97,-3.97,-3.96
1400.41,0.81,4.77,0.81,4.77,-4.77,-4.87,-3.89,-3.96,-3.96,-3.96
1414.42,0.86,4.81,0.86,4.81,-4.81,-4.89,-3.91,-3.95,-3.95,-3.95
1428.56,0.91,4.86,0.91,4.86,-4.85,-4.90,-3.94,-3.94,-3.94,-3.95
1442.85,0.95,4.90,0.95,4.90,-4.89,-4.92,-3.97,-3.94,-3.94,-3.95
1457.28,0.99,4.94,0.99,4.94,-4.93,-4.93,-4.00,-3.94,-3.94,-3.95
1471.85,1.02,4.97,1.02,4.97,-4.97,-4.94,-4.03,-3.94,-3.94,-3.95
1486.57,1.05,5.00,1.05,5.00,-5.01,-4.95,-4.07,-3.95,-3.95,-3.95
1501.43,1.08,5.03,1.08,5.03,-5.04,-4.96,-4.12,-3.96,-3.96,-3.95
1516.45,1.11,5.07,1.12,5.07,-5.08,-4.96,-4.16,-3.97,-3.96,-3.96
1531.61,1.15,5.11,1.16,5.11,-5.12,-4.96,-4.21,-3.96,-3.96,-3.96
1546.93,1.20,5.16,1.20,5.16,-5.16,-4.96,-4.26,-3.95,-3.95,-3.96
1562.40,1.25,5.20,1.25,5.20,-5.19,-4.96,-4.31,-3.94,-3.94,-3.95
1578.02,1.29,5.23,1.30,5.24,-5.23,-4.96,-4.36,-3.94,-3.93,-3.94
1593.80,1.34,5.27,1.34,5.27,-5.26,-4.95,-4.42,-3.92,-3.93,-3.93
1609.74,1.37,5.29,1.38,5.29,-5.30,-4.95,-4.48,-3.92,-3.92,-3.92
1625.84,1.41,5.32,1.42,5.32,-5.32,-4.94,-4.54,-3.91,-3.91,-3.91
1642.10,1.45,5.34,1.45,5.34,-5.35,-4.92,-4.60,-3.90,-3.90,-3.89
1658.52,1.48,5.36,1.49,5.36,-5.37,-4.91,-4.66,-3.89,-3.88,-3.88
1675.10,1.51,5.38,1.51,5.38,-5.38,-4.89,-4.72,-3.87,-3.87,-3.87
1691.85,1.53,5.39,1.53,5.39,-5.39,-4.87,-4.78,-3.86,-3.86,-3.86
1708.77,1.54,5.39,1.54,5.39,-5.39,-4.85,-4.84,-3.84,-3.84,-3.85
1725.86,1.54,5.38,1.54,5.38,-5.37,-4.82,-4.90,-3.83,-3.83,-3.84
1743.12,1.53,5.36,1.53,5.36,-5.35,-4.80,-4.95,-3.81,-3.81,-3.83
1760.55,1.50,5.31,1.50,5.31,-5.31,-4.77,-5.00,-3.80,-3.80,-3.81
1778.15,1.46,5.26,1.46,5.26,-5.26,-4.73,-5.05,-3.80,-3.80,-3.80
1795.94,1.41,5.19,1.41,5.19,-5.20,-4.70,-5.10,-3.79,-3.79,-3.78
1813.90,1.35,5.12,1.36,5.12,-5.13,-4.66,-5.14,-3.78,-3.77,-3.77
1832.03,1.29,5.04,1.30,5.05,-5.05,-4.62,-5.17,-3.76,-3.75,-3.75
1850.36,1.23,4.96,1.23,4.96,-4.96,-4.58,-5.20,-3.73,-3.73,-3.73
1868.86,1.17,4.88,1.16,4.87,-4.86,-4.53,-5.22,-3.69,-3.70,-3.71
1887.55,1.08,4.76,1.09,4.77,-4.76,-4.48,-5.23,-3.68,-3.67,-3.68
1906.42,1.00,4.65,1.01,4.66,-4.65,-4.43,-5.24,-3.64,-3.64,-3.65
1925.49,0.92,4.54,0.92,4.53,-4.53,-4.37,-5.23,-3.60,-3.61,-3.62
1944.74,0.83,4.40,0.83,4.40,-4.40,-4.32,-5.22,-3.57,-3.57,-3.57
1964.19,0.74,4.26,0.75,4.27,-4.27,-4.26,-5.19,-3.53,-3.53,-3.52
1983.83,0.66,4.13,0.66,4.14,-4.14,-4.19,-5.15,-3.48,-3.48,-3.47
2003.67,0.58,4.01,0.58,4.01,-4.01,-4.13,-5.10,-3.43,-3.44,-3.43
2023.71,0.48,3.88,0.48,3.88,-3.88,-4.06,-5.05,-3.40,-3.40,-3.40
2043.94,0.38,3.74,0.39,3.75,-3.75,-3.99,-4.98,-3.36,-3.36,-3.36
2064.38,0.29,3.62,0.29,3.62,-3.62,-3.92,-4.90,-3.32,-3.32,-3.33
2085.03,0.20,3.50,0.20,3.49,-3.48,-3.84,-4.81,-3.28,-3.28,-3.30
2105.88,0.10,3.36,0.10,3.36,-3.36,-3.76,-4.71,-3.25,-3.25,-3.26
2126.94,0.00,3.22,0.00,3.22,-3.23,-3.68,-4.60,-3.23,-3.23,-3.22
2148.20,-0.10,3.09,-0.09,3.09,-3.11,-3.59,-4.48,-3.20,-3.19,-3.19
2169.69,-0.18,2.97,-0.17,2.97,-2.98,-3.51,-4.35,-3.16,-3.16,-3.15
2191.38,-0.25,2.87,-0.25,2.86,-2.86,-3.42,-4.22,-3.11,-3.12,-3.12
2213.30,-0.34,2.75,-0.33,2.76,-2.75,-3.32,-4.08,-3.09,-3.08,-3.09
2235.43,-0.42,2.65,-0.42,2.65,-2.64,-3.23,-3.93,-3.06,-3.06,-3.07
2257.78,-0.50,2.54,-0.50,2.54,-2.54,-3.13,-3.77,-3.03,-3.03,-3.04
2280.36,-0.58,2.43,-0.57,2.44,-2.44,-3.03,-3.61,-3.01,-3.01,-3.01
2303.17,-0.65,2.33,-0.64,2.34,-2.34,-2.93,-3.45,-2.99,-2.99,-2.98
2326.20,-0.71,2.25,-0.71,2.25,-2.25,-2.82,-3.28,-2.96,-2.96,-2.96
2349.46,-0.77,2.16,-0.77,2.17,-2.17,-2.71,-3.10,-2.93,-2.93,-2.93
2372.95,-0.83,2.09,-0.83,2.09,-2.09,-2.60,-2.93,-2.92,-2.92,-2.92
2396.68,-0.89,2.02,-0.89,2.02,-2.02,-2.49,-2.75,-2.91,-2.91,-2.91
2420.65,-0.95,1.95,-0.95,1.95,-1.96,-2.38,-2.57,-2.91,-2.91,-2.90
2444.86,-1.01,1.89,-1.01,1.89,-1.91,-2.26,-2.38,-2.91,-2.91,-2.90
2469.31,-1.07,1.84,-1.06,1.84,-1.86,-2.14,-2.20,-2.92,-2.92,-2.91
2494.00,-1.13,1.79,-1.12,1.80,-1.81,-2.01,-2.01,-2.93,-2.93,-2.92
2518.94,-1.19,1.76,-1.19,1.76,-1.75,-1.89,-1.82,-2.94,-2.94,-2.95
2544.13,-1.27,1.71,-1.27,1.71,-1.69,-1.76,-1.64,-2.96,-2.96,-2.98
2569.57,-1.36,1.65,-1.35,1.65,-1.63,-1.63,-1.45,-2.99,-2.98,-3.01
2595.27,-1.45,1.58,-1.45,1.58,-1.56,-1.50,-1.26,-3.00,-3.00,-3.03
2621.22,-1.55,1.48,-1.54,1.48,-1.47,-1.37,-1.07,-3.02,-3.02,-3.03
2647.43,-1.64,1.38,-1.64,1.38,-1.38,-1.23,-0.88,-3.02,-3.02,-3.02
2673.90,-1.74,1.27,-1.74,1.28,-1.28,-1.09,-0.69,-3.02,-3.02,-3.01
2700.64,-1.84,1.17,-1.84,1.17,-1.18,-0.95,-0.49,-3.02,-3.02,-3.01
2727.65,-1.95,1.06,-1.94,1.06,-1.07,-0.81,-0.30,-3.02,-3.01,-3.01
2754.93,-2.05,0.95,-2.04,0.96,-0.96,-0.66,-0.11,-3.01,-3.00,-3.00
2782.48,-2.15,0.85,-2.15,0.85,-0.85,-0.52,0.08,-2.99,-2.99,-3.00
2810.30,-2.25,0.74,-2.25,0.74,-0.73,-0.37,0.27,-2.98,-2.98,-2.99
2838.40,-2.36,0.62,-2.36,0.62,-0.62,-0.22,0.47,-2.97,-2.97,-2.98
2866.79,-2.47,0.49,-2.46,0.50,-0.50,-0.06,0.66,-2.97,-2.96,-2.96
2895.46,-2.57,0.38,-2.57,0.38,-0.38,0.09,0.85,-2.95,-2.95,-2.95
2924.41,-2.68,0.25,-2.68,0.25,-0.26,0.25,1.05,-2.93,-2.93,-2.93
2953.65,-2.79,0.12,-2.78,0.12,-0.13,0.41,1.24,-2.91,-2.91,-2.91
2983.19,-2.90,-0.02,-2.89,-0.01,0.01,0.57,1.44,-2.89,-2.88,-2.88
3013.02,-3.00,-0.14,-3.00,-0.14,0.15,0.73,1.63,-2.85,-2.85,-2.86
3043.15,-3.12,-0.29,-3.12,-0.29,0.30,0.90,1.83,-2.82,-2.82,-2.83
3073.58,-3.25,-0.44,-3.25,-0.44,0.45,1.06,2.03,-2.80,-2.80,-2.81
3104.32,-3.40,-0.62,-3.39,-0.62,0.61,1.23,2.22,-2.78,-2.78,-2.78
3135.36,-3.55,-0.80,-3.54,-0.79,0.78,1.40,2.42,-2.76,-2.76,-2.75
3166.72,-3.70,-0.98,-3.70,-0.98,0.97,1.57,2.62,-2.73,-2.73,-2.72
3198.38,-3.86,-1.17,-3.85,-1.17,1.17,1.75,2.82,-2.69,-2.69,-2.69
3230.37,-4.02,-1.37,-4.02,-1.37,1.38,1.92,3.02,-2.64,-2.64,-2.65
3262.67,-4.20,-1.60,-4.19,-1.60,1.60,2.09,3.21,-2.59,-2.59,-2.60
3295.30,-4.38,-1.84,-4.38,-1.84,1.85,2.27,3.41,-2.52,-2.52,-2.54
3328.25,-4.57,-2.10,-4.57,-2.10,2.13,2.44,3.61,-2.44,-2.44,-2.47
3361.53,-4.78,-2.39,-4.77,-2.39,2.42,2.62,3.80,-2.36,-2.36,-2.39
3395.15,-4.99,-2.69,-4.99,-2.69,2.72,2.80,3.99,-2.27,-2.26,-2.30
3429.10,-5.21,-3.02,-5.21,-3.02,3.03,2.97,4.18,-2.18,-2.18,-2.19
3463.39,-5.43,-3.36,-5.43,-3.36,3.34,3.15,4.37,-2.09,-2.09,-2.07
3498.03,-5.67,-3.73,-5.66,-3.73,3.65,3.33,4.55,-2.02,-2.01,-1.94
3533.01,-5.90,-4.11,-5.90,-4.11,3.94,3.50,4.73,-1.95,-1.95,-1.79
3568.34,-6.14,-4.51,-6.14,-4.51,4.24,3.68,4.90,-1.90,-1.90,-1.63
3604.02,-6.39,-4.93,-6.39,-4.92,4.53,3.85,5.07,-1.85,-1.85,-1.46
3640.06,-6.65,-5.35,-6.65,-5.35,4.82,4.02,5.23,-1.83,-1.83,-1.30
3676.46,-6.92,-5.80,-6.92,-5.80,5.08,4.19,5.38,-1.83,-1.84,-1.12
3713.22,-7.21,-6.26,-7.20,-6.25,5.32,4.36,5.52,-1.89,-1.88,-0.95
3750.36,-7.50,-6.72,-7.50,-6.72,5.53,4.52,5.65,-1.97,-1.97,-0.78
3787.86,-7.81,-7.19,-7.80,-7.19,5.70,4.68,5.77,-2.10,-2.10,-0.62
3825.74,-8.12,-7.66,-8.12,-7.66,5.85,4.84,5.88,-2.27,-2.27,-0.46
3864.00,-8.44,-8.13,-8.44,-8.13,5.95,4.99,5.97,-2.49,-2.50,-0.31
3902.64,-8.79,-8.62,-8.78,-8.61,6.01,5.14,6.05,-2.77,-2.77,-0.17
3941.66,-9.14,-9.09,-9.14,-9.09,6.04,5.28,6.12,-3.09,-3.09,-0.05
3981.08,-9.51,-9.57,-9.51,-9.57,6.05,5.41,6.18,-3.46,-3.46,0.06
4020.89,-9.88,-10.04,-9.88,-10.04,6.04,5.54,6.22,-3.84,-3.84,0.16
4061.10,-10.26,-10.51,-10.25,-10.50,6.01,5.66,6.24,-4.24,-4.24,0.25
4101.71,-10.63,-10.95,-10.63,-10.95,6.00,5.77,6.25,-4.63,-4.63,0.32
4142.73,-11.01,-11.39,-11.01,-11.39,6.00,5.88,6.25,-5.01,-5.01,0.38
4184.15,-11.38,-11.81,-11.38,-11.81,6.00,5.97,6.23,-5.38,-5.38,0.43
4226.00,-11.75,-12.22,-11.75,-12.22,6.00,6.06,6.20,-5.75,-5.75,0.47
4268.26,-12.10,-12.60,-12.10,-12.60,6.00,6.13,6.16,-6.10,-6.10,0.50
4310.94,-12.43,-12.95,-12.42,-12.94,6.00,6.20,6.11,-6.43,-6.42,0.52
4354.05,-12.71,-13.24,-12.71,-13.24,6.00,6.26,6.05,-6.71,-6.71,0.53
4397.59,-12.94,-13.48,-12.94,-13.48,6.00,6.30,5.98,-6.94,-6.94,0.54
4441.56,-13.11,-13.65,-13.10,-13.65,6.00,6.34,5.90,-7.11,-7.10,0.54
4485.98,-13.21,-13.75,-13.21,-13.75,6.00,6.36,5.81,-7.21,-7.21,0.54
4530.84,-13.24,-13.77,-13.23,-13.76,6.00,6.37,5.72,-7.24,-7.23,0.53
4576.15,-13.19,-13.70,-13.18,-13.70,6.00,6.37,5.62,-7.19,-7.18,0.51
4621.91,-13.06,-13.55,-13.06,-13.55,6.00,6.37,5.53,-7.06,-7.06,0.49
4668.13,-12.86,-13.32,-12.86,-13.31,6.00,6.35,5.42,-6.86,-6.86,0.46
4714.81,-12.58,-13.00,-12.58,-13.00,6.00,6.32,5.32,-6.58,-6.58,0.42
4761.96,-12.23,-12.60,-12.22,-12.60,6.00,6.28,5.21,-6.23,-6.22,0.37
