frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.77,2.87,4.77,2.87,-2.87,-3.00,-1.64,1.90,1.91,1.90
365.49,4.73,2.84,4.73,2.84,-2.84,-2.96,-1.63,1.89,1.89,1.89
369.14,4.69,2.82,4.69,2.82,-2.82,-2.92,-1.62,1.87,1.87,1.87
372.83,4.65,2.79,4.65,2.79,-2.79,-2.86,-1.61,1.86,1.86,1.86
376.56,4.61,2.77,4.61,2.76,-2.77,-2.81,-1.60,1.84,1.84,1.84
380.33,4.56,2.74,4.56,2.74,-2.74,-2.75,-1.59,1.82,1.82,1.82
384.13,4.52,2.71,4.52,2.71,-2.71,-2.69,-1.58,1.81,1.81,1.81
387.97,4.48,2.69,4.48,2.69,-2.68,-2.63,-1.57,1.80,1.80,1.79
391.85,4.44,2.66,4.44,2.66,-2.65,-2.56,-1.57,1.79,1.79,1.78
395.77,4.39,2.62,4.39,2.62,-2.61,-2.50,-1.56,1.78,1.78,1.77
399.73,4.33,2.57,4.33,2.57,-2.56,-2.43,-1.56,1.77,1.77,1.76
403.72,4.27,2.52,4.27,2.52,-2.51,-2.36,-1.55,1.76,1.75,1.75
407.76,4.20,2.46,4.20,2.46,-2.46,-2.29,-1.55,1.74,1.74,1.74
411.84,4.12,2.40,4.13,2.40,-2.40,-2.22,-1.55,1.72,1.72,1.72
415.96,4.05,2.34,4.05,2.34,-2.34,-2.15,-1.55,1.71,1.71,1.71
420.12,3.98,2.28,3.97,2.27,-2.28,-2.08,-1.55,1.70,1.69,1.70
424.32,3.89,2.20,3.90,2.21,-2.21,-2.01,-1.54,1.68,1.69,1.69
428.56,3.83,2.15,3.83,2.15,-2.15,-1.94,-1.54,1.68,1.68,1.68
432.85,3.75,2.09,3.75,2.08,-2.08,-1.88,-1.54,1.67,1.67,1.66
437.18,3.66,2.01,3.66,2.01,-2.00,-1.81,-1.54,1.66,1.66,1.65
441.55,3.57,1.93,3.57,1.93,-1.93,-1.75,-1.54,1.64,1.64,1.64
445.96,3.47,1.85,3.47,1.85,-1.85,-1.68,-1.53,1.62,1.62,1.62
450.42,3.36,1.76,3.37,1.76,-1.76,-1.62,-1.53,1.60,1.60,1.60
454.93,3.27,1.68,3.26,1.67,-1.68,-1.56,-1.53,1.59,1.58,1.59
459.48,3.15,1.58,3.16,1.58,-1.59,-1.50,-1.52,1.56,1.57,1.57
464.07,3.04,1.49,3.05,1.50,-1.49,-1.45,-1.51,1.55,1.56,1.55
468.71,2.95,1.42,2.93,1.40,-1.40,-1.39,-1.51,1.55,1.54,1.53
473.40,2.82,1.30,2.82,1.30,-1.30,-1.34,-1.50,1.52,1.52,1.52
478.13,2.69,1.19,2.70,1.20,-1.19,-1.29,-1.48,1.50,1.51,1.50
482.91,2.58,1.09,2.57,1.09,-1.08,-1.24,-1.47,1.50,1.49,1.49
487.74,2.45,0.98,2.45,0.97,-0.97,-1.19,-1.46,1.48,1.48,1.47
492.62,2.32,0.86,2.32,0.86,-0.85,-1.14,-1.44,1.47,1.47,1.46
497.55,2.18,0.73,2.18,0.73,-0.73,-1.09,-1.42,1.45,1.45,1.45
502.52,2.05,0.61,2.05,0.61,-0.61,-1.05,-1.40,1.44,1.44,1.44
507.55,1.91,0.48,1.91,0.48,-0.49,-1.01,-1.38,1.42,1.43,1.43
512.62,1.78,0.37,1.78,0.36,-0.36,-0.96,-1.36,1.42,1.41,1.41
517.75,1.64,0.24,1.64,0.24,-0.24,-0.92,-1.33,1.40,1.40,1.40
522.93,1.51,0.13,1.51,0.13,-0.12,-0.88,-1.30,1.39,1.38,1.38
528.16,1.37,0.01,1.38,0.02,-0.01,-0.84,-1.27,1.36,1.37,1.36
533.44,1.26,-0.08,1.25,-0.09,0.10,-0.81,-1.24,1.36,1.35,1.34
538.77,1.13,-0.19,1.13,-0.19,0.20,-0.77,-1.21,1.33,1.32,1.32
544.16,1.00,-0.30,1.01,-0.29,0.29,-0.73,-1.17,1.29,1.29,1.30
549.60,0.90,-0.37,0.90,-0.38,0.37,-0.70,-1.14,1.27,1.26,1.27
555.10,0.80,-0.45,0.80,-0.45,0.44,-0.66,-1.10,1.24,1.24,1.25
560.65,0.72,-0.50,0.72,-0.50,0.50,-0.63,-1.06,1.22,1.22,1.22
566.25,0.66,-0.53,0.65,-0.54,0.54,-0.60,-1.02,1.20,1.20,1.19
571.92,0.59,-0.58,0.59,-0.58,0.58,-0.57,-0.98,1.17,1.17,1.17
577.64,0.54,-0.60,0.54,-0.60,0.60,-0.54,-0.93,1.14,1.15,1.14
583.41,0.50,-0.62,0.50,-0.62,0.62,-0.51,-0.89,1.12,1.12,1.12
589.25,0.48,-0.62,0.47,-0.63,0.62,-0.48,-0.85,1.10,1.10,1.10
595.14,0.45,-0.63,0.45,-0.63,0.63,-0.45,-0.80,1.08,1.08,1.08
601.09,0.44,-0.62,0.44,-0.62,0.62,-0.42,-0.76,1.06,1.07,1.06
607.10,0.44,-0.60,0.44,-0.61,0.61,-0.39,-0.71,1.05,1.05,1.04
613.17,0.44,-0.59,0.43,-0.60,0.60,-0.36,-0.66,1.04,1.04,1.03
619.30,0.43,-0.59,0.43,-0.58,0.59,-0.34,-0.62,1.02,1.02,1.02
625.50,0.43,-0.57,0.43,-0.57,0.57,-0.31,-0.57,1.00,1.00,1.00
631.75,0.44,-0.55,0.44,-0.55,0.55,-0.29,-0.52,0.99,0.99,0.99
638.07,0.45,-0.53,0.45,-0.53,0.53,-0.26,-0.48,0.98,0.98,0.98
644.45,0.46,-0.51,0.46,-0.51,0.51,-0.23,-0.43,0.97,0.98,0.97
650.89,0.48,-0.49,0.48,-0.49,0.49,-0.21,-0.38,0.97,0.97,0.97
657.40,0.50,-0.46,0.50,-0.47,0.46,-0.18,-0.33,0.96,0.96,0.96
663.98,0.52,-0.44,0.52,-0.44,0.43,-0.16,-0.29,0.95,0.96,0.96
670.62,0.55,-0.41,0.55,-0.41,0.40,-0.14,-0.24,0.95,0.96,0.96
677.32,0.59,-0.37,0.59,-0.38,0.37,-0.11,-0.19,0.96,0.96,0.96
684.10,0.62,-0.34,0.62,-0.34,0.34,-0.09,-0.14,0.96,0.97,0.96
690.94,0.66,-0.30,0.66,-0.31,0.31,-0.06,-0.10,0.97,0.97,0.96
697.85,0.69,-0.27,0.69,-0.27,0.28,-0.04,-0.05,0.97,0.97,0.96
704.83,0.71,-0.25,0.72,-0.24,0.25,-0.02,-0.00,0.96,0.97,0.96
711.87,0.74,-0.21,0.74,-0.22,0.22,0.01,0.05,0.96,0.96,0.95
718.99,0.76,-0.19,0.76,-0.19,0.19,0.03,0.09,0.95,0.95,0.95
726.18,0.77,-0.17,0.78,-0.16,0.16,0.05,0.14,0.93,0.94,0.94
733.44,0.80,-0.13,0.80,-0.14,0.13,0.08,0.19,0.93,0.93,0.93
740.78,0.82,-0.10,0.82,-0.10,0.10,0.10,0.24,0.92,0.92,0.92
748.19,0.85,-0.06,0.85,-0.06,0.06,0.12,0.28,0.91,0.91,0.91
755.67,0.87,-0.02,0.87,-0.02,0.02,0.15,0.33,0.89,0.89,0.89
763.23,0.89,0.02,0.89,0.02,-0.02,0.17,0.38,0.87,0.87,0.87
770.86,0.91,0.06,0.92,0.06,-0.08,0.19,0.43,0.83,0.84,0.85
778.57,0.95,0.12,0.95,0.12,-0.13,0.22,0.48,0.82,0.82,0.83
786.35,0.99,0.18,0.99,0.18,-0.19,0.24,0.52,0.80,0.80,0.81
794.22,1.03,0.25,1.03,0.25,-0.25,0.26,0.57,0.78,0.78,0.78
802.16,1.07,0.31,1.07,0.31,-0.30,0.29,0.62,0.77,0.77,0.76
810.18,1.10,0.37,1.10,0.36,-0.35,0.31,0.67,0.75,0.75,0.73
818.28,1.12,0.41,1.12,0.41,-0.39,0.34,0.71,0.73,0.73,0.71
826.46,1.12,0.43,1.12,0.43,-0.42,0.36,0.76,0.70,0.70,0.69
834.73,1.11,0.45,1.11,0.44,-0.44,0.39,0.81,0.67,0.67,0.66
843.08,1.09,0.45,1.09,0.45,-0.45,0.42,0.85,0.64,0.64,0.64
851.51,1.07,0.45,1.07,0.45,-0.45,0.44,0.90,0.62,0.62,0.62
860.02,1.04,0.45,1.04,0.44,-0.45,0.47,0.94,0.59,0.59,0.59
868.62,1.00,0.43,1.00,0.43,-0.44,0.50,0.99,0.56,0.56,0.57
877.31,0.96,0.42,0.96,0.42,-0.42,0.52,1.03,0.54,0.54,0.54
886.08,0.92,0.40,0.92,0.40,-0.40,0.55,1.08,0.52,0.52,0.52
894.94,0.88,0.38,0.88,0.38,-0.38,0.58,1.12,0.50,0.50,0.50
903.89,0.83,0.36,0.83,0.35,-0.35,0.61,1.16,0.48,0.48,0.47
912.93,0.77,0.32,0.77,0.32,-0.32,0.64,1.20,0.45,0.45,0.45
922.06,0.71,0.28,0.71,0.28,-0.28,0.68,1.24,0.43,0.42,0.43
931.28,0.64,0.23,0.64,0.23,-0.24,0.71,1.28,0.40,0.40,0.41
940.59,0.58,0.19,0.58,0.19,-0.20,0.74,1.32,0.38,0.38,0.39
950.00,0.51,0.14,0.52,0.14,-0.14,0.78,1.35,0.37,0.38,0.37
959.50,0.45,0.10,0.44,0.09,-0.08,0.81,1.39,0.37,0.37,0.35
969.09,0.36,0.02,0.36,0.01,-0.00,0.85,1.42,0.36,0.35,0.34
978.78,0.25,-0.08,0.26,-0.07,0.08,0.89,1.45,0.33,0.34,0.33
988.57,0.14,-0.17,0.14,-0.17,0.17,0.93,1.49,0.31,0.31,0.31
998.46,0.02,-0.27,0.02,-0.28,0.28,0.97,1.52,0.30,0.29,0.29
1008.44,-0.11,-0.39,-0.11,-0.39,0.39,1.02,1.54,0.28,0.28,0.28
1018.53,-0.25,-0.51,-0.25,-0.51,0.51,1.06,1.57,0.26,0.26,0.26
1028.71,-0.40,-0.64,-0.40,-0.64,0.64,1.11,1.60,0.24,0.24,0.24
1039.00,-0.55,-0.77,-0.55,-0.77,0.77,1.16,1.62,0.22,0.22,0.22
1049.39,-0.69,-0.90,-0.70,-0.91,0.91,1.22,1.64,0.22,0.21,0.21
1059.88,-0.86,-1.05,-0.85,-1.05,1.06,1.28,1.67,0.20,0.20,0.19
1070.48,-1.02,-1.20,-1.02,-1.20,1.21,1.34,1.69,0.19,0.19,0.18
1081.19,-1.18,-1.35,-1.19,-1.36,1.36,1.40,1.71,0.18,0.18,0.17
1092.00,-1.36,-1.52,-1.36,-1.52,1.52,1.47,1.73,0.16,0.16,0.16
1102.92,-1.53,-1.69,-1.52,-1.68,1.68,1.54,1.75,0.15,0.15,0.16
1113.95,-1.68,-1.84,-1.69,-1.84,1.83,1.62,1.76,0.15,0.15,0.16
1125.09,-1.84,-1.99,-1.84,-2.00,1.99,1.71,1.78,0.15,0.15,0.15
1136.34,-1.99,-2.14,-1.99,-2.14,2.14,1.79,1.80,0.15,0.15,0.15
1147.70,-2.14,-2.28,-2.14,-2.28,2.28,1.89,1.82,0.14,0.14,0.14
1159.18,-2.28,-2.41,-2.28,-2.42,2.42,1.99,1.84,0.14,0.14,0.13
1170.77,-2.42,-2.55,-2.42,-2.55,2.55,2.10,1.86,0.13,0.13,0.13
1182.48,-2.55,-2.67,-2.55,-2.68,2.68,2.22,1.88,0.13,0.13,0.12
1194.30,-2.68,-2.81,-2.68,-2.80,2.81,2.35,1.90,0.13,0.13,0.13
1206.25,-2.79,-2.92,-2.79,-2.93,2.93,2.48,1.92,0.14,0.13,0.13
1218.31,-2.91,-3.04,-2.91,-3.04,3.04,2.62,1.94,0.13,0.13,0.13
1230.49,-3.01,-3.15,-3.01,-3.15,3.14,2.77,1.96,0.13,0.13,0.14
1242.80,-3.11,-3.25,-3.10,-3.25,3.24,2.92,1.99,0.13,0.14,0.14
1255.22,-3.18,-3.32,-3.18,-3.33,3.32,3.08,2.01,0.14,0.14,0.14
1267.78,-3.25,-3.40,-3.25,-3.40,3.40,3.24,2.04,0.15,0.15,0.15
1280.45,-3.31,-3.46,-3.31,-3.46,3.46,3.39,2.07,0.15,0.15,0.15
1293.26,-3.36,-3.52,-3.36,-3.52,3.52,3.54,2.10,0.16,0.16,0.16
1306.19,-3.39,-3.56,-3.39,-3.56,3.56,3.67,2.13,0.17,0.17,0.17
1319.25,-3.42,-3.60,-3.42,-3.60,3.60,3.78,2.16,0.18,0.18,0.18
1332.45,-3.44,-3.63,-3.44,-3.63,3.63,3.88,2.20,0.19,0.19,0.19
1345.77,-3.45,-3.65,-3.46,-3.66,3.66,3.92,2.23,0.21,0.20,0.20
1359.23,-3.47,-3.67,-3.47,-3.67,3.67,3.97,2.27,0.20,0.21,0.20
1372.82,-3.48,-3.69,-3.47,-3.69,3.69,3.95,2.31,0.21,0.21,0.21
1386.55,-3.47,-3.69,-3.47,-3.69,3.69,3.93,2.35,0.22,0.22,0.22
1400.41,-3.46,-3.69,-3.46,-3.69,3.70,3.87,2.40,0.24,0.24,0.23
1414.42,-3.44,-3.68,-3.44,-3.69,3.69,3.80,2.44,0.25,0.25,0.24
1428.56,-3.43,-3.68,-3.43,-3.68,3.68,3.70,2.49,0.25,0.25,0.25
1442.85,-3.41,-3.66,-3.41,-3.66,3.66,3.60,2.54,0.25,0.25,0.25
1457.28,-3.38,-3.64,-3.38,-3.64,3.63,3.49,2.60,0.25,0.25,0.26
1471.85,-3.34,-3.60,-3.34,-3.60,3.60,3.39,2.65,0.26,0.26,0.26
1486.57,-3.30,-3.56,-3.30,-3.56,3.56,3.29,2.71,0.26,0.26,0.26
1501.43,-3.25,-3.51,-3.25,-3.51,3.51,3.19,2.76,0.26,0.26,0.26
1516.45,-3.19,-3.45,-3.19,-3.45,3.45,3.10,2.82,0.26,0.26,0.26
1531.61,-3.12,-3.38,-3.12,-3.38,3.38,3.01,2.88,0.26,0.26,0.26
1546.93,-3.04,-3.30,-3.05,-3.31,3.31,2.94,2.95,0.27,0.27,0.26
1562.40,-2.97,-3.24,-2.97,-3.24,3.24,2.87,3.01,0.27,0.27,0.27
1578.02,-2.89,-3.16,-2.89,-3.16,3.16,2.81,3.08,0.27,0.27,0.27
1593.80,-2.80,-3.08,-2.80,-3.08,3.08,2.76,3.14,0.28,0.28,0.28
1609.74,-2.71,-2.99,-2.71,-3.00,3.01,2.71,3.21,0.30,0.29,0.28
1625.84,-2.63,-2.92,-2.63,-2.92,2.93,2.67,3.28,0.30,0.30,0.29
1642.10,-2.56,-2.85,-2.56,-2.85,2.85,2.64,3.35,0.29,0.30,0.29
1658.52,-2.49,-2.78,-2.49,-2.78,2.78,2.61,3.42,0.29,0.29,0.29
1675.10,-2.42,-2.71,-2.42,-2.71,2.71,2.59,3.49,0.29,0.29,0.29
1691.85,-2.35,-2.64,-2.35,-2.64,2.63,2.57,3.55,0.28,0.28,0.29
1708.77,-2.28,-2.56,-2.28,-2.57,2.56,2.56,3.62,0.28,0.28,0.28
1725.86,-2.21,-2.49,-2.21,-2.49,2.49,2.55,3.69,0.28,0.28,0.28
1743.12,-2.15,-2.43,-2.15,-2.42,2.42,2.54,3.75,0.27,0.28,0.28
1760.55,-2.08,-2.35,-2.08,-2.36,2.36,2.54,3.82,0.28,0.28,0.27
1778.15,-2.02,-2.29,-2.02,-2.30,2.29,2.54,3.88,0.27,0.27,0.27
1795.94,-1.97,-2.24,-1.97,-2.24,2.24,2.54,3.94,0.27,0.27,0.27
1813.90,-1.93,-2.19,-1.92,-2.19,2.19,2.54,3.99,0.26,0.26,0.26
1832.03,-1.88,-2.14,-1.88,-2.15,2.15,2.55,4.04,0.27,0.26,0.26
1850.36,-1.85,-2.11,-1.85,-2.11,2.12,2.55,4.09,0.27,0.27,0.26
1868.86,-1.82,-2.09,-1.82,-2.09,2.10,2.56,4.13,0.28,0.28,0.27
1887.55,-1.81,-2.09,-1.81,-2.09,2.10,2.58,4.16,0.29,0.29,0.28
1906.42,-1.81,-2.11,-1.81,-2.11,2.12,2.59,4.20,0.31,0.31,0.30
1925.49,-1.81,-2.13,-1.81,-2.14,2.15,2.60,4.22,0.34,0.33,0.32
1944.74,-1.83,-2.18,-1.83,-2.18,2.19,2.62,4.24,0.36,0.36,0.35
1964.19,-1.85,-2.24,-1.85,-2.24,2.24,2.63,4.25,0.39,0.39,0.39
1983.83,-1.88,-2.31,-1.88,-2.31,2.29,2.65,4.26,0.41,0.42,0.43
2003.67,-1.91,-2.37,-1.91,-2.37,2.36,2.67,4.26,0.45,0.45,0.46
2023.71,-1.94,-2.42,-1.94,-2.43,2.42,2.68,4.25,0.48,0.48,0.48
2043.94,-1.98,-2.48,-1.98,-2.48,2.49,2.70,4.23,0.51,0.51,0.50
2064.38,-2.02,-2.55,-2.02,-2.55,2.56,2.72,4.21,0.54,0.54,0.53
2085.03,-2.06,-2.61,-2.06,-2.62,2.62,2.74,4.19,0.56,0.56,0.55
2105.88,-2.11,-2.68,-2.11,-2.68,2.68,2.76,4.15,0.57,0.57,0.57
2126.94,-2.15,-2.75,-2.15,-2.75,2.74,2.78,4.11,0.59,0.59,0.60
2148.20,-2.19,-2.80,-2.19,-2.80,2.79,2.81,4.07,0.60,0.60,0.61
2169.69,-2.23,-2.85,-2.23,-2.85,2.84,2.83,4.02,0.61,0.61,0.62
2191.38,-2.27,-2.89,-2.27,-2.89,2.89,2.85,3.96,0.62,0.62,0.62
2213.30,-2.31,-2.93,-2.31,-2.93,2.94,2.87,3.90,0.63,0.62,0.62
2235.43,-2.36,-2.97,-2.36,-2.97,2.98,2.89,3.84,0.62,0.62,0.61
2257.78,-2.41,-3.01,-2.41,-3.01,3.03,2.91,3.78,0.62,0.62,0.60
2280.36,-2.46,-3.05,-2.46,-3.06,3.07,2.94,3.71,0.61,0.60,0.59
2303.17,-2.52,-3.11,-2.52,-3.11,3.11,2.96,3.64,0.59,0.59,0.59
2326.20,-2.58,-3.16,-2.58,-3.16,3.15,2.98,3.56,0.57,0.57,0.58
2349.46,-2.63,-3.20,-2.63,-3.20,3.19,3.00,3.49,0.56,0.56,0.57
2372.95,-2.67,-3.23,-2.67,-3.23,3.23,3.03,3.41,0.56,0.56,0.56
2396.68,-2.70,-3.25,-2.70,-3.26,3.26,3.05,3.33,0.56,0.56,0.55
2420.65,-2.73,-3.28,-2.73,-3.28,3.29,3.07,3.26,0.56,0.56,0.55
2444.86,-2.76,-3.31,-2.76,-3.31,3.31,3.09,3.18,0.55,0.55,0.55
2469.31,-2.79,-3.33,-2.79,-3.33,3.32,3.11,3.10,0.53,0.53,0.54
2494.00,-2.81,-3.34,-2.81,-3.34,3.32,3.13,3.02,0.51,0.52,0.53
2518.94,-2.81,-3.33,-2.81,-3.33,3.32,3.15,2.95,0.51,0.51,0.52
2544.13,-2.81,-3.31,-2.81,-3.31,3.32,3.18,2.87,0.51,0.51,0.50
2569.57,-2.79,-3.29,-2.79,-3.29,3.31,3.20,2.80,0.52,0.52,0.50
2595.27,-2.76,-3.27,-2.76,-3.27,3.29,3.22,2.72,0.53,0.53,0.51
2621.22,-2.72,-3.26,-2.72,-3.26,3.27,3.24,2.65,0.55,0.55,0.54
2647.43,-2.68,-3.25,-2.68,-3.25,3.25,3.26,2.58,0.57,0.58,0.57
2673.90,-2.62,-3.24,-2.62,-3.24,3.23,3.28,2.51,0.61,0.60,0.62
2700.64,-2.56,-3.21,-2.56,-3.21,3.20,3.30,2.44,0.64,0.64,0.65
2727.65,-2.49,-3.18,-2.49,-3.18,3.17,3.31,2.37,0.68,0.68,0.69
2754.93,-2.41,-3.14,-2.41,-3.14,3.13,3.33,2.31,0.72,0.73,0.73
2782.48,-2.32,-3.09,-2.32,-3.10,3.10,3.35,2.25,0.78,0.77,0.77
2810.30,-2.24,-3.05,-2.24,-3.05,3.06,3.37,2.19,0.82,0.82,0.81
2838.40,-2.17,-3.02,-2.17,-3.02,3.03,3.39,2.13,0.86,0.86,0.85
2866.79,-2.09,-2.99,-2.09,-2.99,3.00,3.41,2.07,0.91,0.91,0.90
2895.46,-2.02,-2.98,-2.02,-2.98,2.98,3.43,2.01,0.96,0.96,0.96
2924.41,-1.95,-2.96,-1.95,-2.97,2.97,3.45,1.96,1.02,1.02,1.01
2953.65,-1.89,-2.97,-1.89,-2.97,2.97,3.47,1.90,1.08,1.09,1.08
2983.19,-1.82,-2.98,-1.82,-2.98,2.99,3.49,1.85,1.17,1.17,1.16
3013.02,-1.76,-3.00,-1.76,-3.01,3.02,3.51,1.80,1.26,1.25,1.24
3043.15,-1.71,-3.05,-1.71,-3.05,3.05,3.54,1.76,1.34,1.34,1.34
3073.58,-1.67,-3.11,-1.67,-3.11,3.11,3.57,1.71,1.44,1.44,1.44
3104.32,-1.63,-3.18,-1.63,-3.18,3.17,3.59,1.67,1.54,1.54,1.55
3135.36,-1.59,-3.26,-1.59,-3.26,3.25,3.63,1.62,1.66,1.66,1.67
3166.72,-1.55,-3.34,-1.55,-3.34,3.34,3.66,1.58,1.79,1.78,1.79
3198.38,-1.52,-3.43,-1.52,-3.44,3.45,3.71,1.54,1.93,1.92,1.91
3230.37,-1.51,-3.56,-1.50,-3.56,3.57,3.75,1.50,2.06,2.07,2.05
3262.67,-1.49,-3.69,-1.49,-3.70,3.72,3.81,1.46,2.23,2.22,2.20
3295.30,-1.50,-3.86,-1.50,-3.86,3.88,3.88,1.43,2.38,2.38,2.36
3328.25,-1.52,-4.04,-1.52,-4.05,4.07,3.95,1.39,2.55,2.54,2.52
3361.53,-1.56,-4.25,-1.56,-4.25,4.26,4.04,1.36,2.70,2.70,2.69
3395.15,-1.61,-4.46,-1.61,-4.46,4.47,4.15,1.33,2.86,2.87,2.85
3429.10,-1.65,-4.67,-1.65,-4.67,4.68,4.27,1.30,3.03,3.03,3.02
3463.39,-1.69,-4.88,-1.69,-4.88,4.88,4.41,1.27,3.19,3.19,3.19
3498.03,-1.72,-5.07,-1.72,-5.08,5.07,4.57,1.24,3.35,3.35,3.35
3533.01,-1.73,-5.25,-1.73,-5.24,5.23,4.74,1.21,3.50,3.50,3.52
3568.34,-1.70,-5.37,-1.70,-5.37,5.36,4.93,1.18,3.66,3.66,3.67
3604.02,-1.64,-5.45,-1.64,-5.46,5.44,5.12,1.16,3.80,3.80,3.81
3640.06,-1.54,-5.49,-1.54,-5.49,5.48,5.30,1.13,3.94,3.94,3.95
3676.46,-1.40,-5.49,-1.40,-5.48,5.46,5.42,1.11,4.06,4.06,4.09
3713.22,-1.20,-5.41,-1.21,-5.42,5.38,5.50,1.09,4.18,4.18,4.21
3750.36,-0.97,-5.30,-0.96,-5.29,5.26,5.46,1.06,4.29,4.29,4.33
3787.86,-0.68,-5.11,-0.67,-5.11,5.08,5.36,1.04,4.40,4.41,4.43
3825.74,-0.34,-4.87,-0.35,-4.87,4.86,5.14,1.02,4.52,4.52,4.53
3864.00,0.01,-4.60,0.01,-4.61,4.61,4.86,1.00,4.62,4.62,4.61
3902.64,0.37,-4.32,0.37,-4.32,4.34,4.52,0.98,4.71,4.71,4.69
3941.66,0.74,-4.03,0.74,-4.03,4.05,4.15,0.96,4.79,4.79,4.77
3981.08,1.11,-3.72,1.11,-3.73,3.75,3.78,0.94,4.86,4.86,4.83
4020.89,1.46,-3.44,1.46,-3.44,3.46,3.41,0.92,4.92,4.92,4.90
4061.10,1.80,-3.16,1.80,-3.16,3.18,3.06,0.91,4.98,4.98,4.96
4101.71,2.12,-2.89,2.12,-2.90,2.91,2.72,0.89,5.03,5.02,5.01
4142.73,2.41,-2.64,2.41,-2.64,2.65,2.39,0.87,5.06,5.07,5.05
4184.15,2.69,-2.39,2.69,-2.39,2.42,2.07,0.86,5.11,5.11,5.08
4226.00,2.95,-2.16,2.94,-2.16,2.19,1.77,0.84,5.14,5.13,5.11
4268.26,3.18,-1.94,3.18,-1.94,1.97,1.47,0.83,5.15,5.15,5.12
4310.94,3.40,-1.73,3.40,-1.73,1.74,1.18,0.81,5.14,5.15,5.13
4354.05,3.63,-1.51,3.63,-1.51,1.51,0.89,0.80,5.14,5.14,5.14
4397.59,3.87,-1.28,3.87,-1.28,1.26,0.60,0.79,5.13,5.13,5.15
4441.56,4.13,-1.02,4.13,-1.02,0.99,0.30,0.77,5.12,5.12,5.15
4485.98,4.43,-0.72,4.44,-0.72,0.68,0.00,0.76,5.11,5.12,5.15
4530.84,4.78,-0.37,4.78,-0.37,0.34,-0.30,0.75,5.12,5.12,5.15
4576.15,5.18,0.03,5.18,0.02,-0.05,-0.62,0.74,5.13,5.13,5.15
4621.91,5.61,0.45,5.62,0.46,-0.47,-0.94,0.73,5.14,5.15,5.16
4668.13,6.09,0.92,6.09,0.92,-0.93,-1.27,0.72,5.16,5.16,5.17
4714.81,6.61,1.42,6.60,1.41,-1.42,-1.62,0.71,5.19,5.18,5.19
4761.96,7.14,1.92,7.15,1.92,-1.93,-1.98,0.70,5.21,5.22,5.22
4809.58,7.72,2.45,7.72,2.45,-2.46,-2.35,0.69,5.26,5.26,5.27
4857.67,8.31,2.98,8.31,2.98,-2.99,-2.74,0.68,5.32,5.32,5.33
4906.25,8.90,3.52,8.90,3.51,-3.51,-3.14,0.67,5.39,5.39,5.38
4955.31,9.47,4.03,9.47,4.03,-4.02,-3.56,0.66,5.45,5.45,5.44
5004.87,10.01,4.52,10.01,4.52,-4.50,-3.99,0.65,5.51,5.50,5.49
5054.91,10.51,4.98,10.51,4.98,-4.96,-4.44,0.65,5.55,5.55,5.53
5105.46,10.97,5.40,10.97,5.39,-5.38,-4.89,0.64,5.59,5.59,5.57
5156.52,11.38,5.77,11.38,5.76,-5.75,-5.35,0.63,5.63,5.63,5.61
5208.08,11.73,6.08,11.73,6.08,-6.07,-5.80,0.63,5.66,5.66,5.65
5260.16,12.04,6.36,12.04,6.35,-6.34,-6.24,0.62,5.70,5.69,5.68
5312.77,12.29,6.58,12.29,6.57,-6.57,-6.68,0.62,5.72,5.72,5.71
5365.89,12.49,6.75,12.49,6.74,-6.74,-7.05,0.61,5.75,5.75,5.74
5419.55,12.64,6.87,12.63,6.86,-6.86,-7.41,0.61,5.78,5.77,5.77
5473.75,12.74,6.94,12.74,6.93,-6.94,-7.65,0.60,5.80,5.80,5.80
5528.49,12.81,6.97,12.80,6.96,-6.97,-7.86,0.60,5.84,5.83,5.84
5583.77,12.83,6.96,12.82,6.95,-6.96,-7.90,0.60,5.87,5.86,5.87
5639.61,12.81,6.91,12.79,6.89,-6.90,-7.91,0.59,5.91,5.90,5.90
5696.00,12.75,6.81,12.73,6.79,-6.79,-7.75,0.59,5.96,5.94,5.94
5752.96,12.65,6.66,12.62,6.63,-6.63,-7.55,0.59,6.02,5.99,5.99
5810.49,12.50,6.46,12.46,6.43,-6.42,-7.23,0.59,6.08,6.04,6.04
5868.60,12.32,6.21,12.27,6.17,-6.16,-6.87,0.59,6.16,6.11,6.11
5927.28,12.09,5.92,12.02,5.86,-5.84,-6.44,0.59,6.25,6.18,6.17
5986.56,11.80,5.55,11.71,5.49,-5.46,-6.00,0.59,6.34,6.25,6.25
6046.42,11.44,5.13,11.33,5.06,-5.03,-5.54,0.59,6.41,6.30,6.31
6106.89,11.03,4.66,10.90,4.59,-4.55,-5.07,0.59,6.48,6.34,6.37
6167.96,10.57,4.16,10.40,4.07,-4.04,-4.61,0.59,6.53,6.36,6.41
6229.64,10.06,3.61,9.86,3.52,-3.49,-4.14,0.59,6.57,6.36,6.45
6291.93,9.50,3.03,9.27,2.95,-2.94,-3.70,0.59,6.56,6.33,6.47
6354.85,8.93,2.44,8.66,2.38,-2.39,-3.26,0.60,6.54,6.27,6.49
6418.40,8.34,1.87,8.04,1.84,-1.86,-2.85,0.60,6.48,6.17,6.47
6482.58,7.75,1.32,7.41,1.34,-1.38,-2.45,0.60,6.37,6.03,6.43
