frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,0.66,-5.06,0.66,-5.06,5.08,4.88,4.31,5.74,5.74,5.72
25.91,0.71,-5.01,0.70,-5.02,5.04,4.85,4.42,5.75,5.74,5.72
26.16,0.73,-4.98,0.72,-4.99,5.01,4.82,4.53,5.74,5.73,5.71
26.43,0.73,-4.98,0.73,-4.97,4.98,4.79,4.63,5.71,5.71,5.71
26.69,0.74,-4.96,0.73,-4.96,4.95,4.76,4.73,5.69,5.69,5.70
26.96,0.74,-4.95,0.75,-4.94,4.92,4.73,4.84,5.66,5.67,5.69
27.23,0.77,-4.92,0.77,-4.91,4.89,4.70,4.94,5.66,5.66,5.68
27.50,0.81,-4.87,0.80,-4.87,4.86,4.67,5.03,5.67,5.66,5.67
27.77,0.85,-4.81,0.85,-4.81,4.82,4.64,5.13,5.66,5.66,5.66
28.05,0.89,-4.76,0.89,-4.76,4.76,4.61,5.22,5.65,5.66,5.65
28.33,0.95,-4.70,0.94,-4.70,4.70,4.58,5.30,5.65,5.64,5.65
28.62,1.00,-4.65,1.00,-4.64,4.63,4.55,5.38,5.62,5.63,5.65
28.90,1.06,-4.58,1.06,-4.58,4.56,4.52,5.45,5.62,5.62,5.64
29.19,1.13,-4.52,1.13,-4.51,4.51,4.49,5.52,5.64,5.64,5.64
29.48,1.20,-4.44,1.21,-4.43,4.47,4.46,5.58,5.67,5.68,5.64
29.78,1.28,-4.36,1.27,-4.37,4.43,4.42,5.63,5.71,5.70,5.64
30.08,1.32,-4.32,1.30,-4.34,4.40,4.39,5.67,5.72,5.70,5.64
30.38,1.28,-4.36,1.28,-4.36,4.37,4.36,5.71,5.65,5.65,5.64
30.68,1.25,-4.39,1.25,-4.39,4.34,4.33,5.73,5.59,5.58,5.64
30.99,1.21,-4.42,1.24,-4.39,4.30,4.30,5.75,5.51,5.55,5.63
31.30,1.30,-4.33,1.30,-4.33,4.27,4.26,5.75,5.57,5.57,5.63
31.61,1.40,-4.23,1.39,-4.24,4.23,4.23,5.75,5.63,5.62,5.63
31.93,1.50,-4.13,1.48,-4.15,4.19,4.20,5.74,5.69,5.67,5.63
32.24,1.53,-4.09,1.53,-4.09,4.15,4.17,5.72,5.68,5.68,5.61
32.57,1.54,-4.07,1.55,-4.06,4.10,4.13,5.69,5.64,5.65,5.61
32.89,1.56,-4.05,1.56,-4.05,4.06,4.10,5.65,5.62,5.62,5.61
33.22,1.57,-4.04,1.57,-4.04,4.02,4.07,5.60,5.59,5.59,5.61
33.55,1.59,-4.01,1.58,-4.02,3.99,4.04,5.55,5.58,5.58,5.60
33.89,1.60,-3.99,1.61,-3.99,3.96,4.00,5.49,5.56,5.57,5.59
34.23,1.64,-3.95,1.64,-3.95,3.93,3.97,5.42,5.57,5.57,5.59
34.57,1.69,-3.90,1.69,-3.90,3.89,3.93,5.35,5.58,5.58,5.58
34.92,1.74,-3.84,1.73,-3.85,3.85,3.90,5.27,5.59,5.58,5.58
35.27,1.78,-3.80,1.78,-3.80,3.80,3.87,5.19,5.58,5.58,5.58
35.62,1.82,-3.76,1.82,-3.75,3.75,3.83,5.10,5.57,5.58,5.57
35.97,1.87,-3.69,1.86,-3.70,3.71,3.80,5.01,5.58,5.57,5.56
36.33,1.89,-3.67,1.89,-3.66,3.68,3.76,4.92,5.57,5.57,5.56
36.70,1.92,-3.63,1.92,-3.63,3.65,3.73,4.83,5.57,5.57,5.55
37.06,1.94,-3.61,1.93,-3.61,3.63,3.69,4.73,5.57,5.56,5.55
37.43,1.94,-3.60,1.94,-3.60,3.60,3.66,4.63,5.54,5.55,5.53
37.81,1.95,-3.58,1.95,-3.58,3.58,3.62,4.54,5.52,5.53,5.53
38.19,1.96,-3.56,1.95,-3.56,3.54,3.58,4.44,5.50,5.49,5.52
38.57,1.97,-3.53,1.96,-3.54,3.49,3.55,4.35,5.46,5.46,5.50
38.95,1.98,-3.51,2.00,-3.49,3.45,3.51,4.25,5.43,5.45,5.49
39.34,2.06,-3.42,2.06,-3.41,3.40,3.48,4.15,5.46,5.46,5.48
39.74,2.15,-3.32,2.14,-3.33,3.35,3.44,4.06,5.50,5.49,5.47
40.14,2.21,-3.24,2.20,-3.25,3.31,3.40,3.97,5.52,5.51,5.45
40.54,2.22,-3.22,2.23,-3.21,3.27,3.36,3.88,5.49,5.50,5.44
40.94,2.23,-3.20,2.22,-3.21,3.24,3.33,3.79,5.46,5.46,5.43
41.35,2.21,-3.21,2.20,-3.22,3.20,3.29,3.71,5.41,5.40,5.42
41.76,2.18,-3.24,2.19,-3.22,3.17,3.25,3.62,5.35,5.37,5.42
42.18,2.20,-3.21,2.21,-3.20,3.15,3.21,3.54,5.35,5.36,5.41
42.60,2.26,-3.14,2.25,-3.15,3.13,3.17,3.46,5.39,5.38,5.40
43.03,2.32,-3.08,2.31,-3.08,3.11,3.14,3.38,5.43,5.42,5.40
43.46,2.36,-3.03,2.36,-3.03,3.08,3.10,3.31,5.43,5.44,5.39
43.90,2.39,-3.00,2.38,-3.01,3.04,3.06,3.24,5.43,5.42,5.39
44.33,2.39,-3.00,2.38,-3.00,3.00,3.02,3.17,5.38,5.37,5.38
44.78,2.37,-3.01,2.39,-2.99,2.96,2.98,3.10,5.33,5.35,5.38
45.23,2.40,-2.97,2.41,-2.95,2.93,2.95,3.04,5.33,5.35,5.37
45.68,2.47,-2.89,2.46,-2.90,2.90,2.91,2.97,5.37,5.36,5.36
46.13,2.52,-2.83,2.50,-2.85,2.88,2.87,2.91,5.40,5.38,5.35
46.60,2.52,-2.82,2.52,-2.82,2.85,2.83,2.86,5.37,5.37,5.34
47.06,2.52,-2.81,2.52,-2.81,2.81,2.80,2.80,5.33,5.33,5.33
47.53,2.52,-2.80,2.51,-2.80,2.77,2.76,2.75,5.29,5.29,5.32
48.01,2.52,-2.78,2.54,-2.76,2.73,2.72,2.70,5.25,5.28,5.30
48.49,2.58,-2.71,2.58,-2.71,2.70,2.69,2.65,5.28,5.28,5.29
48.97,2.65,-2.62,2.62,-2.65,2.66,2.65,2.60,5.31,5.28,5.27
49.46,2.65,-2.61,2.65,-2.61,2.63,2.62,2.56,5.28,5.28,5.26
49.96,2.65,-2.60,2.67,-2.58,2.59,2.58,2.52,5.24,5.26,5.25
50.46,2.68,-2.56,2.68,-2.56,2.56,2.55,2.48,5.24,5.24,5.23
50.96,2.71,-2.52,2.70,-2.53,2.54,2.52,2.44,5.24,5.23,5.23
51.47,2.71,-2.51,2.71,-2.51,2.52,2.48,2.40,5.22,5.23,5.22
51.99,2.71,-2.50,2.71,-2.49,2.50,2.45,2.36,5.21,5.21,5.20
52.51,2.71,-2.47,2.71,-2.48,2.47,2.42,2.33,5.18,5.18,5.18
53.03,2.71,-2.46,2.71,-2.46,2.44,2.39,2.29,5.15,5.15,5.17
53.56,2.72,-2.43,2.72,-2.43,2.41,2.35,2.26,5.12,5.12,5.15
54.10,2.73,-2.41,2.75,-2.39,2.36,2.32,2.23,5.09,5.11,5.14
54.64,2.80,-2.32,2.79,-2.33,2.32,2.29,2.19,5.12,5.11,5.12
55.18,2.85,-2.25,2.84,-2.26,2.28,2.26,2.16,5.13,5.12,5.10
55.74,2.88,-2.21,2.88,-2.21,2.24,2.23,2.13,5.11,5.12,5.09
56.29,2.90,-2.17,2.90,-2.17,2.20,2.20,2.10,5.09,5.09,5.07
56.86,2.90,-2.15,2.90,-2.15,2.16,2.16,2.06,5.06,5.06,5.05
57.42,2.90,-2.13,2.90,-2.13,2.14,2.13,2.03,5.03,5.04,5.03
58.00,2.90,-2.11,2.90,-2.11,2.11,2.10,2.00,5.01,5.01,5.01
58.58,2.90,-2.09,2.90,-2.10,2.09,2.06,1.97,4.99,4.99,4.99
59.16,2.90,-2.07,2.90,-2.07,2.07,2.03,1.93,4.97,4.97,4.97
59.76,2.90,-2.05,2.90,-2.05,2.04,1.99,1.90,4.94,4.93,4.95
60.35,2.91,-2.02,2.91,-2.02,2.00,1.96,1.86,4.91,4.91,4.93
60.96,2.93,-1.99,2.94,-1.98,1.95,1.92,1.82,4.88,4.89,4.92
61.57,2.99,-1.91,2.99,-1.91,1.90,1.89,1.78,4.89,4.89,4.89
62.18,3.04,-1.83,3.03,-1.83,1.85,1.85,1.74,4.89,4.88,4.87
62.80,3.08,-1.76,3.07,-1.77,1.79,1.81,1.70,4.87,4.87,4.84
63.43,3.09,-1.72,3.09,-1.72,1.74,1.77,1.66,4.83,4.83,4.81
64.07,3.09,-1.69,3.09,-1.68,1.70,1.73,1.62,4.78,4.79,4.77
64.71,3.09,-1.66,3.09,-1.66,1.65,1.69,1.57,4.74,4.74,4.75
65.35,3.09,-1.62,3.09,-1.62,1.62,1.65,1.52,4.70,4.70,4.71
66.01,3.09,-1.59,3.09,-1.59,1.58,1.61,1.48,4.67,4.67,4.68
66.67,3.09,-1.56,3.09,-1.56,1.56,1.57,1.43,4.65,4.65,4.64
67.33,3.09,-1.53,3.09,-1.52,1.53,1.52,1.37,4.62,4.62,4.61
68.01,3.09,-1.49,3.09,-1.49,1.50,1.48,1.32,4.59,4.59,4.57
68.69,3.09,-1.45,3.09,-1.45,1.46,1.43,1.27,4.55,4.55,4.54
69.37,3.09,-1.41,3.08,-1.42,1.41,1.39,1.21,4.50,4.49,4.50
70.07,3.09,-1.38,3.08,-1.39,1.35,1.34,1.16,4.44,4.43,4.47
70.77,3.08,-1.35,3.09,-1.33,1.29,1.29,1.10,4.37,4.38,4.42
71.48,3.13,-1.26,3.14,-1.24,1.22,1.24,1.04,4.35,4.36,4.39
72.19,3.21,-1.14,3.21,-1.14,1.15,1.19,0.98,4.36,4.36,4.34
72.91,3.29,-1.02,3.26,-1.05,1.09,1.14,0.93,4.38,4.35,4.31
73.64,3.29,-0.98,3.29,-0.98,1.02,1.09,0.87,4.31,4.31,4.27
74.38,3.28,-0.95,3.29,-0.94,0.96,1.04,0.80,4.24,4.25,4.23
75.12,3.28,-0.92,3.28,-0.91,0.90,0.99,0.74,4.18,4.18,4.19
75.87,3.28,-0.87,3.28,-0.87,0.86,0.93,0.68,4.14,4.13,4.15
76.63,3.28,-0.83,3.28,-0.83,0.82,0.88,0.62,4.10,4.10,4.11
77.40,3.28,-0.79,3.28,-0.79,0.78,0.82,0.56,4.06,4.06,4.06
78.17,3.28,-0.74,3.28,-0.74,0.74,0.77,0.50,4.02,4.02,4.02
78.95,3.28,-0.70,3.28,-0.70,0.70,0.71,0.43,3.98,3.98,3.98
79.74,3.28,-0.66,3.28,-0.66,0.66,0.65,0.37,3.94,3.94,3.94
80.54,3.28,-0.61,3.28,-0.62,0.61,0.59,0.31,3.89,3.89,3.89
81.35,3.28,-0.57,3.28,-0.57,0.57,0.53,0.24,3.84,3.84,3.85
82.16,3.28,-0.52,3.28,-0.52,0.52,0.47,0.18,3.80,3.80,3.80
82.98,3.28,-0.47,3.28,-0.47,0.47,0.41,0.11,3.75,3.75,3.75
83.81,3.28,-0.42,3.28,-0.42,0.43,0.35,0.05,3.71,3.71,3.70
84.65,3.28,-0.37,3.28,-0.37,0.38,0.29,-0.01,3.66,3.66,3.65
85.50,3.28,-0.31,3.28,-0.32,0.33,0.23,-0.08,3.60,3.61,3.59
86.35,3.28,-0.26,3.27,-0.27,0.27,0.17,-0.14,3.54,3.54,3.54
87.22,3.27,-0.21,3.26,-0.23,0.20,0.10,-0.21,3.47,3.46,3.48
88.09,3.25,-0.18,3.27,-0.16,0.14,0.04,-0.27,3.38,3.41,3.43
88.97,3.29,-0.08,3.30,-0.07,0.06,-0.02,-0.34,3.35,3.36,3.37
89.86,3.37,0.06,3.34,0.03,-0.02,-0.09,-0.40,3.35,3.32,3.31
90.76,3.38,0.12,3.37,0.12,-0.11,-0.15,-0.47,3.27,3.27,3.26
91.66,3.39,0.19,3.39,0.19,-0.20,-0.22,-0.54,3.19,3.19,3.20
92.58,3.39,0.26,3.41,0.27,-0.29,-0.28,-0.60,3.10,3.12,3.13
93.51,3.44,0.37,3.45,0.38,-0.38,-0.35,-0.67,3.06,3.07,3.07
94.44,3.50,0.49,3.48,0.47,-0.46,-0.41,-0.74,3.04,3.02,3.00
95.39,3.51,0.57,3.50,0.56,-0.53,-0.48,-0.81,2.98,2.96,2.94
96.34,3.48,0.60,3.49,0.62,-0.60,-0.54,-0.87,2.88,2.89,2.88
97.30,3.47,0.67,3.47,0.67,-0.67,-0.61,-0.94,2.80,2.80,2.80
98.28,3.46,0.72,3.46,0.72,-0.73,-0.67,-1.01,2.72,2.72,2.74
99.26,3.45,0.79,3.44,0.79,-0.80,-0.74,-1.08,2.65,2.65,2.66
100.25,3.43,0.84,3.43,0.84,-0.85,-0.80,-1.14,2.58,2.58,2.58
101.25,3.41,0.90,3.41,0.91,-0.91,-0.87,-1.21,2.50,2.50,2.51
102.27,3.40,0.97,3.40,0.97,-0.97,-0.93,-1.28,2.43,2.43,2.43
103.29,3.39,1.03,3.38,1.03,-1.03,-1.00,-1.34,2.36,2.36,2.36
104.32,3.37,1.09,3.37,1.09,-1.09,-1.06,-1.41,2.28,2.28,2.28
105.37,3.34,1.15,3.34,1.15,-1.14,-1.13,-1.48,2.20,2.20,2.19
106.42,3.32,1.20,3.32,1.20,-1.20,-1.19,-1.54,2.12,2.12,2.12
107.48,3.30,1.26,3.29,1.26,-1.25,-1.25,-1.61,2.05,2.04,2.04
108.56,3.27,1.30,3.27,1.31,-1.31,-1.32,-1.67,1.96,1.97,1.96
109.64,3.25,1.36,3.25,1.36,-1.36,-1.38,-1.73,1.89,1.89,1.89
110.74,3.23,1.41,3.23,1.41,-1.41,-1.44,-1.79,1.82,1.81,1.82
111.85,3.21,1.46,3.21,1.46,-1.47,-1.50,-1.86,1.74,1.74,1.75
112.97,3.20,1.52,3.20,1.52,-1.52,-1.56,-1.91,1.67,1.68,1.68
114.10,3.20,1.58,3.20,1.58,-1.58,-1.62,-1.97,1.61,1.61,1.62
115.24,3.20,1.65,3.20,1.65,-1.65,-1.68,-2.02,1.55,1.55,1.55
116.39,3.20,1.71,3.20,1.71,-1.71,-1.74,-2.08,1.49,1.49,1.49
117.55,3.20,1.77,3.20,1.77,-1.77,-1.80,-2.12,1.43,1.43,1.43
118.73,3.21,1.84,3.20,1.83,-1.84,-1.86,-2.17,1.37,1.37,1.37
119.92,3.21,1.89,3.21,1.90,-1.90,-1.92,-2.22,1.31,1.31,1.32
121.12,3.22,1.97,3.22,1.96,-1.96,-1.98,-2.26,1.26,1.26,1.25
122.33,3.23,2.03,3.23,2.02,-2.02,-2.03,-2.30,1.21,1.21,1.20
123.55,3.24,2.08,3.24,2.08,-2.08,-2.09,-2.34,1.16,1.15,1.16
124.79,3.24,2.13,3.24,2.14,-2.14,-2.15,-2.37,1.10,1.10,1.11
126.03,3.25,2.20,3.25,2.19,-2.19,-2.20,-2.40,1.05,1.05,1.05
127.29,3.26,2.25,3.26,2.25,-2.25,-2.26,-2.43,1.01,1.00,1.01
128.57,3.26,2.30,3.26,2.31,-2.31,-2.32,-2.46,0.95,0.96,0.96
129.85,3.27,2.36,3.27,2.36,-2.36,-2.37,-2.48,0.91,0.91,0.91
131.15,3.27,2.41,3.27,2.41,-2.41,-2.43,-2.50,0.86,0.86,0.86
132.46,3.28,2.47,3.28,2.47,-2.47,-2.48,-2.52,0.81,0.81,0.81
133.79,3.28,2.52,3.28,2.52,-2.52,-2.54,-2.53,0.76,0.76,0.76
135.12,3.29,2.58,3.29,2.57,-2.57,-2.59,-2.55,0.71,0.71,0.71
136.48,3.29,2.62,3.29,2.63,-2.63,-2.65,-2.56,0.66,0.66,0.67
137.84,3.29,2.68,3.29,2.68,-2.68,-2.70,-2.57,0.61,0.61,0.61
139.22,3.30,2.73,3.30,2.73,-2.73,-2.76,-2.58,0.57,0.56,0.57
140.61,3.30,2.78,3.30,2.78,-2.78,-2.81,-2.59,0.52,0.52,0.51
142.02,3.30,2.84,3.30,2.84,-2.83,-2.86,-2.60,0.47,0.47,0.46
143.44,3.30,2.89,3.30,2.88,-2.88,-2.91,-2.61,0.41,0.41,0.41
144.87,3.30,2.93,3.30,2.93,-2.93,-2.96,-2.62,0.36,0.36,0.37
146.32,3.30,2.98,3.30,2.98,-2.98,-3.01,-2.62,0.31,0.31,0.32
147.78,3.30,3.04,3.30,3.03,-3.03,-3.06,-2.63,0.27,0.27,0.26
149.26,3.30,3.08,3.30,3.08,-3.08,-3.11,-2.64,0.22,0.22,0.21
150.75,3.30,3.13,3.30,3.13,-3.13,-3.16,-2.65,0.17,0.17,0.17
152.26,3.30,3.18,3.30,3.17,-3.17,-3.21,-2.66,0.13,0.13,0.12
153.78,3.30,3.21,3.30,3.22,-3.22,-3.25,-2.67,0.08,0.08,0.09
155.32,3.30,3.26,3.30,3.26,-3.26,-3.30,-2.68,0.04,0.04,0.04
156.88,3.30,3.30,3.30,3.30,-3.30,-3.34,-2.69,-0.00,-0.00,-0.00
158.44,3.30,3.33,3.30,3.34,-3.34,-3.38,-2.71,-0.04,-0.04,-0.04
160.03,3.30,3.38,3.30,3.38,-3.38,-3.42,-2.72,-0.08,-0.08,-0.08
161.63,3.30,3.42,3.30,3.42,-3.42,-3.46,-2.74,-0.12,-0.12,-0.12
163.24,3.30,3.46,3.30,3.46,-3.45,-3.50,-2.76,-0.16,-0.16,-0.16
164.88,3.29,3.49,3.29,3.49,-3.49,-3.53,-2.78,-0.20,-0.20,-0.20
166.53,3.29,3.53,3.29,3.52,-3.52,-3.57,-2.81,-0.24,-0.24,-0.24
168.19,3.28,3.56,3.28,3.56,-3.56,-3.60,-2.83,-0.28,-0.28,-0.28
169.87,3.27,3.58,3.27,3.59,-3.59,-3.64,-2.86,-0.32,-0.32,-0.32
171.57,3.27,3.62,3.27,3.62,-3.62,-3.67,-2.89,-0.35,-0.35,-0.35
173.29,3.26,3.65,3.26,3.65,-3.65,-3.70,-2.92,-0.39,-0.39,-0.39
175.02,3.26,3.68,3.25,3.68,-3.67,-3.73,-2.96,-0.42,-0.42,-0.42
176.77,3.25,3.70,3.25,3.70,-3.70,-3.75,-2.99,-0.46,-0.45,-0.45
178.54,3.25,3.73,3.25,3.73,-3.73,-3.78,-3.03,-0.48,-0.48,-0.48
180.32,3.26,3.76,3.25,3.76,-3.76,-3.81,-3.07,-0.50,-0.51,-0.51
182.13,3.26,3.79,3.26,3.79,-3.79,-3.83,-3.12,-0.53,-0.53,-0.53
183.95,3.27,3.82,3.27,3.82,-3.82,-3.85,-3.17,-0.55,-0.55,-0.55
185.79,3.28,3.86,3.28,3.86,-3.86,-3.87,-3.22,-0.58,-0.58,-0.58
187.65,3.30,3.89,3.29,3.89,-3.89,-3.89,-3.27,-0.60,-0.60,-0.59
189.52,3.31,3.92,3.31,3.92,-3.93,-3.91,-3.32,-0.62,-0.62,-0.61
191.42,3.32,3.95,3.32,3.95,-3.96,-3.93,-3.37,-0.64,-0.64,-0.63
193.33,3.34,3.99,3.34,3.99,-3.99,-3.95,-3.43,-0.65,-0.65,-0.65
195.27,3.36,4.02,3.37,4.03,-4.01,-3.96,-3.49,-0.65,-0.64,-0.66
197.22,3.39,4.07,3.38,4.06,-4.03,-3.98,-3.55,-0.64,-0.65,-0.68
199.19,3.39,4.08,3.36,4.06,-4.04,-3.99,-3.61,-0.65,-0.67,-0.69
201.18,3.32,4.03,3.34,4.05,-4.05,-4.00,-3.68,-0.73,-0.71,-0.71
203.19,3.30,4.03,3.31,4.03,-4.06,-4.02,-3.74,-0.76,-0.75,-0.73
205.23,3.30,4.04,3.29,4.04,-4.06,-4.03,-3.81,-0.76,-0.77,-0.74
207.28,3.30,4.06,3.30,4.06,-4.07,-4.04,-3.87,-0.77,-0.77,-0.76
209.35,3.30,4.08,3.30,4.07,-4.07,-4.05,-3.94,-0.78,-0.78,-0.78
211.44,3.29,4.08,3.29,4.09,-4.09,-4.05,-4.01,-0.80,-0.80,-0.80
213.56,3.29,4.10,3.29,4.10,-4.10,-4.06,-4.07,-0.82,-0.82,-0.81
215.69,3.29,4.12,3.28,4.11,-4.12,-4.07,-4.14,-0.83,-0.84,-0.83
217.85,3.28,4.12,3.28,4.13,-4.13,-4.08,-4.20,-0.85,-0.85,-0.85
220.03,3.28,4.15,3.28,4.15,-4.13,-4.08,-4.27,-0.85,-0.85,-0.87
222.23,3.28,4.16,3.28,4.16,-4.13,-4.08,-4.33,-0.85,-0.85,-0.88
224.45,3.28,4.17,3.25,4.15,-4.13,-4.09,-4.39,-0.85,-0.87,-0.89
226.70,3.22,4.12,3.21,4.12,-4.12,-4.09,-4.44,-0.90,-0.91,-0.90
228.96,3.15,4.06,3.18,4.09,-4.12,-4.09,-4.50,-0.97,-0.94,-0.91
231.25,3.18,4.09,3.17,4.09,-4.12,-4.10,-4.54,-0.95,-0.95,-0.91
233.57,3.20,4.12,3.19,4.11,-4.13,-4.10,-4.59,-0.93,-0.94,-0.92
235.90,3.22,4.14,3.22,4.14,-4.14,-4.10,-4.63,-0.92,-0.92,-0.92
238.26,3.23,4.16,3.23,4.16,-4.15,-4.10,-4.67,-0.93,-0.93,-0.93
240.64,3.25,4.17,3.25,4.17,-4.17,-4.10,-4.70,-0.92,-0.92,-0.92
243.05,3.26,4.18,3.28,4.20,-4.18,-4.10,-4.73,-0.92,-0.90,-0.92
245.48,3.31,4.23,3.30,4.22,-4.19,-4.10,-4.75,-0.88,-0.89,-0.92
247.93,3.34,4.26,3.30,4.21,-4.19,-4.10,-4.76,-0.85,-0.90,-0.92
250.41,3.25,4.16,3.28,4.20,-4.19,-4.09,-4.77,-0.94,-0.91,-0.91
252.92,3.25,4.16,3.26,4.17,-4.19,-4.09,-4.78,-0.95,-0.94,-0.91
255.45,3.26,4.17,3.25,4.16,-4.20,-4.09,-4.78,-0.94,-0.95,-0.91
258.00,3.27,4.19,3.27,4.18,-4.20,-4.08,-4.77,-0.93,-0.93,-0.92
260.58,3.27,4.19,3.27,4.20,-4.20,-4.08,-4.76,-0.93,-0.93,-0.92
263.19,3.28,4.21,3.27,4.21,-4.19,-4.08,-4.74,-0.92,-0.92,-0.93
265.82,3.27,4.22,3.28,4.22,-4.19,-4.07,-4.72,-0.92,-0.91,-0.95
268.48,3.27,4.22,3.27,4.23,-4.19,-4.07,-4.69,-0.93,-0.93,-0.95
271.16,3.27,4.24,3.23,4.20,-4.20,-4.06,-4.66,-0.93,-0.97,-0.97
273.87,3.18,4.16,3.20,4.17,-4.20,-4.06,-4.63,-1.02,-1.01,-0.98
276.61,3.14,4.13,3.16,4.15,-4.19,-4.05,-4.59,-1.06,-1.03,-0.99
279.38,3.16,4.15,3.15,4.15,-4.18,-4.05,-4.55,-1.02,-1.03,-1.00
282.17,3.17,4.18,3.19,4.19,-4.16,-4.04,-4.51,-0.99,-0.97,-1.01
284.99,3.19,4.20,3.19,4.20,-4.14,-4.04,-4.47,-0.95,-0.95,-1.02
287.84,3.22,4.24,3.14,4.16,-4.12,-4.03,-4.42,-0.90,-0.98,-1.02
290.72,3.03,4.06,3.08,4.11,-4.11,-4.03,-4.38,-1.08,-1.03,-1.03
293.63,2.98,4.02,3.02,4.06,-4.10,-4.02,-4.33,-1.12,-1.08,-1.04
296.57,3.02,4.06,3.00,4.04,-4.09,-4.01,-4.28,-1.08,-1.10,-1.04
299.53,3.04,4.08,3.03,4.07,-4.09,-4.01,-4.23,-1.05,-1.07,-1.04
302.53,3.05,4.09,3.05,4.10,-4.09,-4.00,-4.19,-1.05,-1.04,-1.04
305.55,3.06,4.11,3.06,4.11,-4.10,-4.00,-4.14,-1.05,-1.05,-1.05
308.61,3.07,4.13,3.07,4.13,-4.12,-3.99,-4.09,-1.05,-1.05,-1.06
311.69,3.08,4.14,3.09,4.16,-4.13,-3.99,-4.05,-1.05,-1.04,-1.06
314.81,3.10,4.17,3.10,4.17,-4.14,-3.98,-4.01,-1.04,-1.04,-1.08
317.96,3.11,4.19,3.08,4.15,-4.14,-3.97,-3.97,-1.03,-1.06,-1.08
321.14,3.03,4.11,3.04,4.13,-4.13,-3.97,-3.93,-1.10,-1.09,-1.08
324.35,2.99,4.08,3.01,4.10,-4.12,-3.96,-3.89,-1.14,-1.12,-1.09
327.59,2.99,4.10,2.98,4.08,-4.12,-3.96,-3.86,-1.13,-1.14,-1.11
330.87,2.98,4.09,2.98,4.09,-4.11,-3.95,-3.83,-1.13,-1.13,-1.11
334.18,2.98,4.09,2.98,4.10,-4.09,-3.95,-3.80,-1.12,-1.11,-1.11
337.52,2.98,4.09,2.99,4.11,-4.08,-3.94,-3.77,-1.11,-1.10,-1.12
340.90,2.99,4.12,2.98,4.11,-4.08,-3.94,-3.75,-1.09,-1.09,-1.13
344.30,2.98,4.11,2.96,4.09,-4.07,-3.93,-3.73,-1.09,-1.12,-1.13
347.75,2.91,4.04,2.92,4.06,-4.07,-3.93,-3.71,-1.16,-1.14,-1.13
351.23,2.88,4.02,2.89,4.04,-4.06,-3.93,-3.70,-1.19,-1.17,-1.15
354.74,2.89,4.04,2.88,4.03,-4.06,-3.92,-3.69,-1.17,-1.18,-1.15
358.28,2.89,4.04,2.89,4.04,-4.05,-3.92,-3.68,-1.16,-1.16,-1.15
361.87,2.90,4.05,2.90,4.05,-4.04,-3.92,-3.67,-1.14,-1.14,-1.15
