frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,9.41,8.06,9.41,8.06,-8.06,-7.91,-8.62,1.35,1.35,1.35
59.76,9.42,8.06,9.42,8.06,-8.06,-7.90,-8.65,1.36,1.36,1.36
60.35,9.42,8.06,9.42,8.06,-8.06,-7.90,-8.66,1.36,1.36,1.36
60.96,9.42,8.06,9.42,8.06,-8.06,-7.89,-8.67,1.36,1.36,1.36
61.57,9.42,8.06,9.42,8.06,-8.05,-7.88,-8.68,1.36,1.36,1.36
62.18,9.42,8.06,9.41,8.05,-8.05,-7.88,-8.67,1.37,1.36,1.36
62.80,9.40,8.04,9.40,8.04,-8.04,-7.87,-8.66,1.36,1.36,1.36
63.43,9.39,8.03,9.39,8.03,-8.03,-7.87,-8.64,1.36,1.36,1.36
64.07,9.38,8.02,9.38,8.02,-8.02,-7.86,-8.61,1.36,1.36,1.36
64.71,9.37,8.01,9.36,8.00,-8.00,-7.86,-8.58,1.36,1.36,1.36
65.35,9.35,7.99,9.35,7.99,-7.99,-7.85,-8.54,1.36,1.36,1.36
66.01,9.33,7.97,9.33,7.97,-7.97,-7.84,-8.49,1.36,1.36,1.36
66.67,9.31,7.95,9.31,7.95,-7.95,-7.84,-8.43,1.36,1.36,1.36
67.33,9.29,7.93,9.29,7.93,-7.92,-7.83,-8.37,1.36,1.36,1.36
68.01,9.26,7.90,9.26,7.90,-7.90,-7.82,-8.30,1.36,1.36,1.36
68.69,9.24,7.88,9.23,7.87,-7.88,-7.82,-8.23,1.36,1.36,1.36
69.37,9.21,7.85,9.21,7.85,-7.85,-7.81,-8.15,1.36,1.36,1.36
70.07,9.19,7.83,9.19,7.83,-7.83,-7.80,-8.08,1.36,1.36,1.36
70.77,9.17,7.81,9.17,7.80,-7.80,-7.80,-8.00,1.37,1.37,1.36
71.48,9.15,7.78,9.14,7.78,-7.78,-7.79,-7.91,1.37,1.37,1.37
72.19,9.12,7.75,9.12,7.75,-7.75,-7.78,-7.83,1.37,1.37,1.37
72.91,9.10,7.73,9.10,7.73,-7.73,-7.77,-7.75,1.37,1.37,1.37
73.64,9.09,7.72,9.08,7.71,-7.71,-7.77,-7.66,1.38,1.37,1.37
74.38,9.07,7.69,9.07,7.69,-7.69,-7.76,-7.58,1.38,1.38,1.38
75.12,9.06,7.68,9.06,7.67,-7.68,-7.75,-7.50,1.38,1.38,1.38
75.87,9.05,7.66,9.05,7.66,-7.67,-7.74,-7.42,1.38,1.38,1.39
76.63,9.05,7.66,9.05,7.66,-7.67,-7.73,-7.34,1.38,1.38,1.39
77.40,9.05,7.66,9.05,7.66,-7.67,-7.72,-7.27,1.38,1.38,1.39
78.17,9.06,7.66,9.06,7.66,-7.67,-7.71,-7.20,1.39,1.39,1.40
78.95,9.08,7.68,9.07,7.67,-7.67,-7.70,-7.13,1.40,1.40,1.40
79.74,9.09,7.69,9.09,7.68,-7.68,-7.69,-7.06,1.41,1.41,1.40
80.54,9.10,7.69,9.10,7.69,-7.68,-7.68,-7.00,1.42,1.42,1.41
81.35,9.10,7.69,9.10,7.69,-7.68,-7.67,-6.94,1.42,1.42,1.41
82.16,9.09,7.68,9.09,7.68,-7.67,-7.66,-6.89,1.41,1.41,1.41
82.98,9.08,7.67,9.08,7.67,-7.66,-7.65,-6.84,1.41,1.41,1.41
83.81,9.06,7.65,9.06,7.65,-7.65,-7.64,-6.80,1.41,1.41,1.41
84.65,9.05,7.63,9.05,7.63,-7.63,-7.63,-6.76,1.42,1.42,1.42
85.50,9.03,7.61,9.02,7.60,-7.60,-7.62,-6.73,1.42,1.42,1.42
86.35,9.00,7.58,9.00,7.58,-7.58,-7.60,-6.70,1.42,1.42,1.42
87.22,8.97,7.55,8.97,7.55,-7.55,-7.59,-6.67,1.42,1.42,1.42
88.09,8.95,7.53,8.94,7.52,-7.52,-7.58,-6.66,1.43,1.42,1.42
88.97,8.91,7.49,8.91,7.49,-7.49,-7.57,-6.64,1.42,1.42,1.42
89.86,8.88,7.46,8.88,7.46,-7.46,-7.55,-6.63,1.42,1.42,1.42
90.76,8.86,7.44,8.85,7.43,-7.43,-7.54,-6.63,1.43,1.42,1.42
91.66,8.83,7.41,8.83,7.41,-7.40,-7.53,-6.63,1.43,1.42,1.42
92.58,8.80,7.38,8.80,7.38,-7.37,-7.51,-6.63,1.42,1.42,1.42
93.51,8.77,7.35,8.77,7.35,-7.35,-7.50,-6.64,1.42,1.42,1.42
94.44,8.75,7.33,8.75,7.33,-7.34,-7.48,-6.66,1.41,1.41,1.42
95.39,8.74,7.32,8.73,7.31,-7.32,-7.47,-6.67,1.41,1.41,1.42
96.34,8.73,7.31,8.73,7.31,-7.32,-7.45,-6.70,1.41,1.41,1.42
97.30,8.73,7.30,8.73,7.31,-7.32,-7.44,-6.72,1.41,1.42,1.43
98.28,8.75,7.32,8.74,7.32,-7.32,-7.42,-6.75,1.43,1.43,1.43
99.26,8.76,7.33,8.76,7.33,-7.32,-7.40,-6.79,1.44,1.44,1.43
100.25,8.77,7.34,8.76,7.33,-7.32,-7.39,-6.83,1.45,1.44,1.43
101.25,8.76,7.33,8.76,7.33,-7.32,-7.37,-6.87,1.44,1.44,1.43
102.27,8.75,7.32,8.75,7.32,-7.31,-7.35,-6.91,1.43,1.44,1.43
103.29,8.74,7.31,8.74,7.31,-7.30,-7.33,-6.96,1.44,1.44,1.43
104.32,8.73,7.29,8.72,7.29,-7.28,-7.32,-7.01,1.45,1.44,1.44
105.37,8.70,7.26,8.70,7.26,-7.25,-7.30,-7.05,1.44,1.45,1.44
106.42,8.67,7.23,8.67,7.23,-7.22,-7.28,-7.10,1.45,1.45,1.44
107.48,8.64,7.19,8.63,7.19,-7.19,-7.26,-7.16,1.45,1.45,1.45
108.56,8.60,7.15,8.60,7.15,-7.15,-7.24,-7.21,1.45,1.45,1.45
109.64,8.56,7.11,8.56,7.11,-7.11,-7.22,-7.26,1.45,1.45,1.45
110.74,8.53,7.08,8.52,7.07,-7.08,-7.20,-7.31,1.45,1.45,1.45
111.85,8.49,7.04,8.49,7.04,-7.05,-7.18,-7.35,1.44,1.44,1.45
112.97,8.46,7.00,8.46,7.01,-7.02,-7.16,-7.40,1.44,1.45,1.46
114.10,8.45,6.99,8.45,6.99,-7.00,-7.14,-7.44,1.45,1.45,1.46
115.24,8.44,6.98,8.44,6.97,-6.98,-7.12,-7.47,1.46,1.46,1.46
116.39,8.43,6.97,8.43,6.97,-6.96,-7.09,-7.51,1.46,1.47,1.46
117.55,8.42,6.95,8.42,6.95,-6.95,-7.07,-7.54,1.47,1.47,1.47
118.73,8.41,6.94,8.41,6.94,-6.93,-7.05,-7.56,1.47,1.47,1.47
119.92,8.39,6.92,8.39,6.92,-6.92,-7.03,-7.57,1.47,1.48,1.47
121.12,8.38,6.91,8.38,6.90,-6.89,-7.00,-7.58,1.48,1.48,1.47
122.33,8.36,6.88,8.35,6.88,-6.87,-6.98,-7.58,1.49,1.49,1.48
123.55,8.33,6.85,8.32,6.84,-6.84,-6.95,-7.58,1.49,1.49,1.48
124.79,8.29,6.80,8.29,6.80,-6.80,-6.93,-7.57,1.49,1.49,1.49
126.03,8.25,6.76,8.26,6.76,-6.76,-6.90,-7.55,1.48,1.49,1.49
127.29,8.23,6.73,8.22,6.72,-6.73,-6.88,-7.52,1.50,1.50,1.50
128.57,8.20,6.70,8.19,6.69,-6.69,-6.85,-7.48,1.51,1.50,1.50
129.85,8.15,6.65,8.16,6.66,-6.66,-6.83,-7.44,1.49,1.50,1.50
131.15,8.13,6.63,8.13,6.63,-6.64,-6.80,-7.39,1.49,1.49,1.50
132.46,8.12,6.61,8.11,6.60,-6.62,-6.77,-7.34,1.50,1.49,1.51
133.79,8.10,6.59,8.10,6.59,-6.60,-6.75,-7.27,1.49,1.50,1.51
135.12,8.10,6.59,8.10,6.59,-6.59,-6.72,-7.21,1.50,1.50,1.51
136.48,8.10,6.59,8.10,6.59,-6.59,-6.69,-7.14,1.51,1.51,1.51
137.84,8.10,6.59,8.10,6.59,-6.58,-6.66,-7.06,1.52,1.52,1.51
139.22,8.09,6.58,8.09,6.58,-6.56,-6.63,-6.98,1.52,1.52,1.51
140.61,8.08,6.57,8.07,6.56,-6.55,-6.61,-6.90,1.53,1.53,1.51
142.02,8.05,6.53,8.05,6.54,-6.53,-6.58,-6.81,1.52,1.52,1.52
143.44,8.03,6.51,8.02,6.50,-6.50,-6.55,-6.72,1.53,1.52,1.52
144.87,7.99,6.47,7.99,6.47,-6.47,-6.52,-6.63,1.52,1.52,1.52
146.32,7.96,6.43,7.96,6.43,-6.44,-6.49,-6.54,1.52,1.52,1.53
147.78,7.93,6.40,7.93,6.40,-6.40,-6.46,-6.45,1.52,1.52,1.53
149.26,7.90,6.37,7.90,6.36,-6.37,-6.42,-6.37,1.53,1.53,1.53
150.75,7.87,6.33,7.87,6.33,-6.33,-6.39,-6.28,1.53,1.54,1.54
152.26,7.85,6.31,7.85,6.30,-6.30,-6.36,-6.19,1.55,1.54,1.54
153.78,7.82,6.28,7.82,6.27,-6.27,-6.33,-6.10,1.55,1.55,1.54
155.32,7.79,6.24,7.79,6.24,-6.24,-6.30,-6.02,1.55,1.55,1.55
156.88,7.75,6.20,7.75,6.20,-6.21,-6.27,-5.94,1.54,1.55,1.55
158.44,7.73,6.18,7.72,6.17,-6.17,-6.23,-5.86,1.55,1.55,1.55
160.03,7.69,6.14,7.69,6.14,-6.14,-6.20,-5.78,1.54,1.55,1.55
161.63,7.67,6.12,7.67,6.11,-6.11,-6.17,-5.71,1.55,1.55,1.55
163.24,7.65,6.09,7.64,6.08,-6.09,-6.13,-5.64,1.56,1.55,1.56
164.88,7.61,6.05,7.62,6.06,-6.06,-6.10,-5.58,1.55,1.56,1.56
166.53,7.59,6.03,7.59,6.03,-6.03,-6.06,-5.51,1.56,1.56,1.56
168.19,7.57,6.01,7.56,6.00,-6.00,-6.03,-5.45,1.57,1.56,1.56
169.87,7.54,5.97,7.54,5.98,-5.97,-5.99,-5.40,1.57,1.58,1.57
171.57,7.52,5.95,7.51,5.95,-5.94,-5.96,-5.35,1.58,1.58,1.57
173.29,7.49,5.92,7.48,5.91,-5.91,-5.92,-5.30,1.58,1.57,1.57
175.02,7.44,5.87,7.44,5.87,-5.87,-5.89,-5.26,1.56,1.57,1.57
176.77,7.41,5.83,7.41,5.84,-5.84,-5.85,-5.22,1.56,1.57,1.58
178.54,7.39,5.81,7.39,5.81,-5.81,-5.82,-5.18,1.57,1.57,1.58
180.32,7.37,5.79,7.36,5.78,-5.79,-5.78,-5.15,1.58,1.58,1.58
182.13,7.34,5.76,7.34,5.76,-5.76,-5.74,-5.12,1.58,1.58,1.58
183.95,7.31,5.73,7.31,5.73,-5.73,-5.71,-5.10,1.58,1.58,1.58
185.79,7.29,5.71,7.29,5.71,-5.71,-5.67,-5.08,1.58,1.58,1.58
187.65,7.27,5.69,7.26,5.68,-5.68,-5.63,-5.06,1.59,1.59,1.58
189.52,7.24,5.66,7.24,5.66,-5.65,-5.60,-5.05,1.59,1.59,1.58
191.42,7.20,5.62,7.20,5.62,-5.61,-5.56,-5.04,1.59,1.59,1.58
193.33,7.16,5.58,7.16,5.58,-5.58,-5.52,-5.03,1.58,1.58,1.58
195.27,7.12,5.54,7.12,5.54,-5.54,-5.48,-5.03,1.58,1.58,1.58
197.22,7.08,5.50,7.08,5.50,-5.50,-5.45,-5.03,1.58,1.58,1.58
199.19,7.04,5.46,7.04,5.46,-5.46,-5.41,-5.03,1.57,1.58,1.58
201.18,7.01,5.42,7.01,5.42,-5.43,-5.37,-5.03,1.58,1.58,1.59
203.19,6.98,5.39,6.98,5.39,-5.40,-5.33,-5.04,1.58,1.59,1.59
205.23,6.96,5.36,6.96,5.36,-5.36,-5.29,-5.05,1.60,1.60,1.60
207.28,6.94,5.34,6.93,5.33,-5.33,-5.25,-5.06,1.61,1.61,1.60
209.35,6.91,5.31,6.91,5.30,-5.29,-5.22,-5.07,1.61,1.62,1.60
211.44,6.88,5.27,6.88,5.27,-5.26,-5.18,-5.09,1.62,1.62,1.61
213.56,6.84,5.23,6.84,5.23,-5.22,-5.14,-5.10,1.62,1.61,1.61
215.69,6.80,5.19,6.79,5.18,-5.19,-5.10,-5.11,1.61,1.61,1.61
217.85,6.75,5.14,6.75,5.14,-5.15,-5.06,-5.13,1.59,1.60,1.61
220.03,6.72,5.10,6.72,5.10,-5.12,-5.02,-5.14,1.60,1.60,1.62
222.23,6.70,5.08,6.70,5.08,-5.09,-4.98,-5.16,1.61,1.61,1.62
224.45,6.68,5.06,6.67,5.05,-5.05,-4.94,-5.17,1.63,1.62,1.62
226.70,6.65,5.03,6.65,5.03,-5.02,-4.91,-5.18,1.63,1.63,1.62
228.96,6.62,4.99,6.62,4.99,-4.98,-4.87,-5.18,1.64,1.64,1.63
231.25,6.59,4.96,6.58,4.95,-4.94,-4.83,-5.19,1.65,1.64,1.63
233.57,6.54,4.91,6.53,4.90,-4.90,-4.79,-5.19,1.64,1.64,1.63
235.90,6.48,4.84,6.49,4.85,-4.85,-4.75,-5.19,1.63,1.64,1.64
238.26,6.44,4.80,6.44,4.79,-4.80,-4.71,-5.19,1.63,1.63,1.64
240.64,6.40,4.75,6.40,4.75,-4.76,-4.67,-5.18,1.64,1.64,1.65
243.05,6.36,4.70,6.36,4.70,-4.71,-4.64,-5.16,1.64,1.65,1.66
245.48,6.34,4.67,6.33,4.67,-4.67,-4.60,-5.14,1.67,1.66,1.67
247.93,6.30,4.63,6.30,4.63,-4.62,-4.56,-5.12,1.67,1.68,1.67
250.41,6.28,4.60,6.27,4.59,-4.58,-4.52,-5.09,1.70,1.69,1.68
252.92,6.24,4.55,6.24,4.55,-4.54,-4.48,-5.06,1.70,1.70,1.69
255.45,6.20,4.50,6.20,4.50,-4.50,-4.45,-5.02,1.70,1.70,1.70
258.00,6.16,4.46,6.15,4.45,-4.45,-4.41,-4.98,1.70,1.70,1.70
260.58,6.11,4.40,6.11,4.40,-4.41,-4.37,-4.94,1.70,1.70,1.71
263.19,6.07,4.36,6.07,4.36,-4.37,-4.34,-4.89,1.70,1.70,1.71
265.82,6.03,4.32,6.03,4.32,-4.32,-4.30,-4.83,1.70,1.71,1.71
268.48,6.00,4.28,6.00,4.28,-4.28,-4.26,-4.77,1.72,1.72,1.72
271.16,5.97,4.25,5.96,4.24,-4.23,-4.23,-4.71,1.74,1.73,1.72
273.87,5.91,4.19,5.92,4.19,-4.18,-4.19,-4.64,1.72,1.74,1.72
276.61,5.88,4.15,5.87,4.14,-4.13,-4.16,-4.57,1.75,1.74,1.73
279.38,5.82,4.09,5.82,4.09,-4.08,-4.12,-4.50,1.74,1.74,1.73
282.17,5.77,4.03,5.77,4.03,-4.03,-4.09,-4.43,1.74,1.74,1.74
284.99,5.73,3.99,5.72,3.98,-3.98,-4.05,-4.35,1.75,1.73,1.74
287.84,5.66,3.92,5.66,3.92,-3.94,-4.02,-4.27,1.72,1.73,1.74
290.72,5.62,3.88,5.62,3.88,-3.90,-3.99,-4.20,1.72,1.72,1.74
293.63,5.59,3.85,5.59,3.85,-3.86,-3.95,-4.12,1.72,1.73,1.74
296.57,5.58,3.84,5.58,3.83,-3.83,-3.92,-4.04,1.74,1.74,1.74
299.53,5.57,3.82,5.56,3.82,-3.81,-3.89,-3.96,1.76,1.76,1.75
302.53,5.55,3.80,5.55,3.80,-3.79,-3.85,-3.88,1.76,1.76,1.75
305.55,5.53,3.78,5.52,3.77,-3.77,-3.82,-3.80,1.76,1.76,1.75
308.61,5.50,3.74,5.50,3.74,-3.74,-3.79,-3.72,1.75,1.76,1.76
311.69,5.48,3.72,5.48,3.72,-3.72,-3.75,-3.65,1.76,1.76,1.76
314.81,5.47,3.70,5.46,3.70,-3.70,-3.72,-3.57,1.77,1.77,1.77
317.96,5.45,3.68,5.44,3.67,-3.67,-3.68,-3.50,1.78,1.77,1.77
321.14,5.42,3.64,5.42,3.64,-3.64,-3.65,-3.42,1.77,1.77,1.78
324.35,5.39,3.61,5.39,3.61,-3.61,-3.61,-3.35,1.77,1.78,1.78
327.59,5.37,3.59,5.37,3.58,-3.58,-3.58,-3.28,1.79,1.79,1.78
330.87,5.35,3.56,5.34,3.56,-3.55,-3.54,-3.21,1.80,1.80,1.79
334.18,5.32,3.52,5.32,3.52,-3.51,-3.50,-3.15,1.81,1.81,1.80
337.52,5.28,3.48,5.28,3.47,-3.47,-3.46,-3.08,1.81,1.81,1.80
340.90,5.24,3.43,5.23,3.43,-3.43,-3.42,-3.02,1.81,1.80,1.81
344.30,5.19,3.38,5.19,3.38,-3.39,-3.38,-2.96,1.80,1.80,1.81
347.75,5.15,3.34,5.15,3.34,-3.35,-3.34,-2.91,1.80,1.80,1.81
351.23,5.12,3.31,5.11,3.30,-3.31,-3.29,-2.85,1.81,1.81,1.81
354.74,5.08,3.26,5.08,3.26,-3.27,-3.25,-2.80,1.81,1.81,1.82
358.28,5.05,3.23,5.05,3.23,-3.23,-3.20,-2.75,1.82,1.82,1.82
361.87,5.01,3.19,5.01,3.19,-3.19,-3.15,-2.70,1.82,1.82,1.82
365.49,4.97,3.15,4.97,3.15,-3.14,-3.10,-2.65,1.83,1.83,1.82
369.14,4.93,3.11,4.93,3.10,-3.09,-3.05,-2.61,1.83,1.83,1.82
372.83,4.88,3.06,4.88,3.05,-3.04,-3.00,-2.56,1.84,1.83,1.82
