frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.44,3.24,7.44,3.23,-3.24,-3.33,-3.04,4.21,4.21,4.20
26.16,7.44,3.23,7.46,3.25,-3.25,-3.34,-3.11,4.19,4.21,4.21
26.43,7.49,3.28,7.47,3.26,-3.27,-3.35,-3.18,4.22,4.20,4.21
26.69,7.49,3.28,7.49,3.28,-3.28,-3.35,-3.25,4.21,4.21,4.21
26.96,7.49,3.28,7.51,3.30,-3.30,-3.36,-3.32,4.19,4.21,4.21
27.23,7.54,3.33,7.52,3.32,-3.31,-3.37,-3.39,4.23,4.21,4.21
27.50,7.54,3.33,7.53,3.32,-3.32,-3.37,-3.46,4.22,4.21,4.21
27.77,7.54,3.33,7.55,3.34,-3.33,-3.38,-3.53,4.21,4.21,4.21
28.05,7.54,3.33,7.55,3.34,-3.34,-3.39,-3.59,4.20,4.21,4.21
28.33,7.58,3.37,7.57,3.35,-3.36,-3.40,-3.65,4.23,4.21,4.21
28.62,7.58,3.37,7.57,3.36,-3.36,-3.40,-3.71,4.22,4.21,4.21
28.90,7.58,3.36,7.59,3.37,-3.37,-3.41,-3.77,4.21,4.21,4.22
29.19,7.58,3.36,7.60,3.38,-3.38,-3.42,-3.82,4.20,4.21,4.22
29.48,7.63,3.42,7.61,3.40,-3.39,-3.43,-3.87,4.24,4.22,4.22
29.78,7.63,3.42,7.63,3.41,-3.41,-3.44,-3.91,4.22,4.22,4.21
30.08,7.63,3.41,7.63,3.42,-3.42,-3.44,-3.95,4.21,4.21,4.22
30.38,7.63,3.42,7.64,3.42,-3.43,-3.45,-3.99,4.20,4.20,4.21
30.68,7.64,3.43,7.65,3.44,-3.44,-3.46,-4.02,4.20,4.21,4.21
30.99,7.68,3.47,7.67,3.46,-3.46,-3.47,-4.05,4.23,4.21,4.21
31.30,7.68,3.48,7.68,3.48,-3.47,-3.48,-4.07,4.21,4.21,4.20
31.61,7.68,3.48,7.68,3.49,-3.48,-3.49,-4.09,4.20,4.21,4.20
31.93,7.68,3.49,7.68,3.48,-3.49,-3.50,-4.11,4.19,4.19,4.19
32.24,7.68,3.48,7.68,3.49,-3.50,-3.51,-4.12,4.18,4.18,4.20
32.57,7.68,3.50,7.69,3.50,-3.51,-3.52,-4.12,4.17,4.18,4.18
32.89,7.70,3.52,7.70,3.52,-3.52,-3.52,-4.12,4.18,4.18,4.18
33.22,7.72,3.54,7.71,3.53,-3.53,-3.53,-4.12,4.19,4.18,4.18
33.55,7.72,3.54,7.72,3.55,-3.54,-3.54,-4.12,4.18,4.18,4.18
33.89,7.72,3.55,7.72,3.55,-3.55,-3.55,-4.11,4.17,4.17,4.17
34.23,7.72,3.56,7.72,3.56,-3.56,-3.56,-4.09,4.16,4.16,4.16
34.57,7.72,3.56,7.72,3.56,-3.57,-3.57,-4.08,4.15,4.15,4.16
34.92,7.72,3.58,7.72,3.57,-3.57,-3.58,-4.06,4.15,4.15,4.14
35.27,7.72,3.57,7.72,3.58,-3.58,-3.60,-4.04,4.14,4.14,4.15
35.62,7.72,3.59,7.72,3.59,-3.59,-3.61,-4.02,4.13,4.13,4.13
35.97,7.72,3.60,7.72,3.60,-3.60,-3.62,-4.00,4.12,4.12,4.12
36.33,7.72,3.61,7.72,3.61,-3.61,-3.63,-3.98,4.11,4.11,4.11
36.70,7.72,3.63,7.72,3.62,-3.62,-3.64,-3.96,4.10,4.10,4.10
37.06,7.72,3.64,7.72,3.64,-3.64,-3.65,-3.94,4.08,4.08,4.08
37.43,7.72,3.65,7.72,3.65,-3.65,-3.66,-3.91,4.07,4.07,4.07
37.81,7.72,3.67,7.72,3.67,-3.67,-3.67,-3.89,4.05,4.05,4.05
38.19,7.72,3.68,7.72,3.68,-3.68,-3.69,-3.87,4.04,4.04,4.04
38.57,7.72,3.70,7.72,3.70,-3.70,-3.70,-3.85,4.02,4.02,4.02
38.95,7.72,3.71,7.72,3.72,-3.72,-3.71,-3.83,4.00,4.00,4.01
39.34,7.72,3.74,7.72,3.73,-3.73,-3.72,-3.82,3.99,3.99,3.98
39.74,7.72,3.75,7.72,3.75,-3.75,-3.73,-3.80,3.97,3.97,3.97
40.14,7.72,3.77,7.72,3.77,-3.77,-3.75,-3.79,3.95,3.95,3.95
40.54,7.72,3.78,7.72,3.79,-3.78,-3.76,-3.78,3.94,3.94,3.94
40.94,7.72,3.81,7.72,3.81,-3.80,-3.77,-3.77,3.92,3.92,3.91
41.35,7.72,3.82,7.71,3.82,-3.81,-3.79,-3.77,3.91,3.90,3.90
41.76,7.70,3.83,7.70,3.83,-3.83,-3.80,-3.76,3.87,3.87,3.87
42.18,7.69,3.84,7.69,3.84,-3.85,-3.81,-3.76,3.84,3.84,3.85
42.60,7.68,3.85,7.68,3.86,-3.87,-3.83,-3.76,3.81,3.81,3.83
43.03,7.68,3.88,7.68,3.88,-3.89,-3.84,-3.77,3.79,3.79,3.80
43.46,7.68,3.91,7.68,3.91,-3.90,-3.85,-3.78,3.78,3.78,3.77
43.90,7.68,3.94,7.68,3.94,-3.92,-3.87,-3.79,3.76,3.76,3.74
44.33,7.68,3.96,7.68,3.96,-3.95,-3.88,-3.80,3.73,3.73,3.72
44.78,7.67,3.98,7.66,3.97,-3.97,-3.89,-3.82,3.70,3.69,3.69
45.23,7.63,3.96,7.64,3.98,-3.99,-3.91,-3.84,3.64,3.65,3.67
45.68,7.63,4.00,7.63,4.00,-4.01,-3.92,-3.86,3.62,3.62,3.63
46.13,7.63,4.04,7.63,4.03,-4.03,-3.94,-3.88,3.60,3.60,3.59
46.60,7.63,4.07,7.63,4.06,-4.05,-3.95,-3.91,3.58,3.57,3.56
47.06,7.63,4.10,7.61,4.08,-4.08,-3.97,-3.94,3.55,3.54,3.53
47.53,7.58,4.08,7.60,4.10,-4.10,-3.98,-3.97,3.48,3.49,3.50
48.01,7.58,4.13,7.59,4.13,-4.13,-4.00,-4.01,3.45,3.46,3.45
48.49,7.58,4.16,7.57,4.15,-4.16,-4.01,-4.05,3.42,3.42,3.42
48.97,7.58,4.20,7.57,4.18,-4.18,-4.03,-4.09,3.40,3.38,3.38
49.46,7.54,4.19,7.56,4.21,-4.21,-4.04,-4.13,3.33,3.35,3.35
49.96,7.54,4.24,7.54,4.24,-4.23,-4.06,-4.17,3.31,3.31,3.30
50.46,7.54,4.27,7.53,4.26,-4.26,-4.08,-4.22,3.28,3.27,3.27
50.96,7.51,4.28,7.51,4.28,-4.28,-4.09,-4.27,3.23,3.23,3.23
51.47,7.49,4.29,7.50,4.31,-4.30,-4.11,-4.32,3.19,3.20,3.20
51.99,7.49,4.33,7.49,4.32,-4.33,-4.12,-4.37,3.17,3.16,3.16
52.51,7.49,4.37,7.47,4.34,-4.35,-4.14,-4.42,3.14,3.12,3.12
53.03,7.44,4.34,7.46,4.37,-4.37,-4.16,-4.47,3.07,3.09,3.10
53.56,7.44,4.39,7.44,4.39,-4.40,-4.17,-4.52,3.04,3.05,3.05
54.10,7.44,4.43,7.42,4.41,-4.42,-4.19,-4.57,3.02,3.00,3.01
54.64,7.40,4.43,7.42,4.45,-4.44,-4.21,-4.62,2.96,2.98,2.97
55.18,7.40,4.47,7.40,4.47,-4.46,-4.22,-4.67,2.94,2.94,2.93
55.74,7.40,4.51,7.38,4.49,-4.48,-4.24,-4.72,2.92,2.90,2.89
56.29,7.35,4.49,7.37,4.51,-4.50,-4.26,-4.77,2.85,2.87,2.86
56.86,7.35,4.52,7.34,4.52,-4.52,-4.28,-4.82,2.83,2.83,2.83
57.42,7.32,4.54,7.32,4.53,-4.53,-4.29,-4.86,2.79,2.79,2.78
58.00,7.30,4.55,7.31,4.55,-4.54,-4.31,-4.90,2.76,2.76,2.76
58.58,7.30,4.56,7.29,4.56,-4.56,-4.33,-4.94,2.74,2.73,2.74
59.16,7.26,4.56,7.27,4.57,-4.57,-4.34,-4.97,2.69,2.70,2.71
59.76,7.26,4.59,7.25,4.58,-4.59,-4.36,-5.00,2.67,2.66,2.67
60.35,7.22,4.60,7.23,4.61,-4.62,-4.38,-5.03,2.60,2.62,2.62
60.96,7.21,4.63,7.21,4.64,-4.64,-4.40,-5.05,2.57,2.57,2.58
61.57,7.21,4.68,7.19,4.67,-4.67,-4.41,-5.07,2.54,2.53,2.53
62.18,7.16,4.69,7.17,4.70,-4.69,-4.43,-5.08,2.47,2.48,2.47
62.80,7.16,4.73,7.15,4.73,-4.71,-4.45,-5.09,2.45,2.44,2.43
63.43,7.12,4.74,7.13,4.74,-4.74,-4.47,-5.09,2.38,2.39,2.38
64.07,7.12,4.77,7.11,4.76,-4.76,-4.48,-5.09,2.36,2.35,2.35
64.71,7.07,4.76,7.08,4.77,-4.77,-4.50,-5.09,2.30,2.31,2.31
65.35,7.07,4.80,7.06,4.79,-4.79,-4.52,-5.08,2.28,2.27,2.27
66.01,7.02,4.79,7.03,4.79,-4.80,-4.53,-5.06,2.22,2.23,2.24
66.67,7.02,4.81,7.01,4.81,-4.82,-4.55,-5.05,2.20,2.20,2.21
67.33,6.98,4.82,6.99,4.83,-4.83,-4.57,-5.03,2.15,2.16,2.16
68.01,6.98,4.86,6.97,4.85,-4.85,-4.59,-5.01,2.13,2.12,2.12
68.69,6.93,4.86,6.94,4.86,-4.86,-4.60,-4.98,2.07,2.08,2.07
69.37,6.93,4.89,6.92,4.88,-4.88,-4.62,-4.95,2.05,2.04,2.04
70.07,6.88,4.88,6.89,4.89,-4.90,-4.64,-4.92,1.98,1.99,2.00
70.77,6.88,4.92,6.87,4.92,-4.92,-4.66,-4.89,1.96,1.95,1.96
71.48,6.84,4.93,6.85,4.93,-4.94,-4.67,-4.86,1.90,1.91,1.91
72.19,6.83,4.96,6.82,4.96,-4.95,-4.69,-4.83,1.88,1.87,1.87
72.91,6.79,4.97,6.79,4.97,-4.97,-4.71,-4.79,1.82,1.82,1.82
73.64,6.76,4.99,6.76,4.99,-4.99,-4.72,-4.76,1.78,1.78,1.77
74.38,6.74,5.00,6.73,5.00,-5.00,-4.74,-4.73,1.74,1.74,1.74
75.12,6.70,5.00,6.71,5.01,-5.01,-4.76,-4.70,1.69,1.70,1.70
75.87,6.69,5.02,6.68,5.02,-5.02,-4.77,-4.67,1.67,1.66,1.67
76.63,6.65,5.02,6.66,5.03,-5.03,-4.79,-4.64,1.62,1.63,1.63
77.40,6.63,5.03,6.63,5.03,-5.03,-4.81,-4.61,1.60,1.60,1.60
78.17,6.60,5.05,6.60,5.04,-5.03,-4.82,-4.58,1.57,1.56,1.56
78.95,6.56,5.03,6.57,5.04,-5.04,-4.84,-4.56,1.52,1.53,1.53
79.74,6.54,5.04,6.54,5.04,-5.04,-4.85,-4.54,1.50,1.50,1.50
80.54,6.51,5.05,6.51,5.04,-5.04,-4.87,-4.52,1.47,1.47,1.47
81.35,6.47,5.04,6.48,5.04,-5.04,-4.89,-4.50,1.43,1.43,1.43
82.16,6.44,5.04,6.44,5.04,-5.04,-4.90,-4.49,1.40,1.40,1.40
82.98,6.41,5.04,6.41,5.04,-5.05,-4.92,-4.48,1.36,1.36,1.37
83.81,6.37,5.04,6.38,5.05,-5.05,-4.93,-4.47,1.32,1.33,1.33
84.65,6.35,5.06,6.35,5.06,-5.05,-4.95,-4.47,1.30,1.30,1.29
85.50,6.32,5.07,6.31,5.06,-5.05,-4.96,-4.47,1.27,1.26,1.25
86.35,6.28,5.05,6.28,5.05,-5.05,-4.98,-4.47,1.23,1.23,1.23
87.22,6.23,5.04,6.24,5.05,-5.05,-4.99,-4.48,1.18,1.19,1.20
88.09,6.21,5.06,6.21,5.05,-5.06,-5.01,-4.48,1.15,1.15,1.16
88.97,6.18,5.06,6.18,5.05,-5.06,-5.02,-4.50,1.12,1.12,1.12
89.86,6.14,5.06,6.15,5.06,-5.05,-5.04,-4.51,1.09,1.09,1.08
90.76,6.11,5.06,6.11,5.06,-5.05,-5.05,-4.53,1.06,1.05,1.05
91.66,6.07,5.06,6.07,5.06,-5.05,-5.07,-4.56,1.02,1.02,1.01
92.58,6.02,5.05,6.03,5.05,-5.05,-5.08,-4.58,0.97,0.98,0.98
93.51,5.99,5.05,5.99,5.05,-5.05,-5.10,-4.61,0.94,0.93,0.94
94.44,5.95,5.04,5.95,5.04,-5.05,-5.11,-4.64,0.90,0.90,0.91
95.39,5.90,5.04,5.91,5.04,-5.05,-5.13,-4.68,0.85,0.86,0.86
96.34,5.87,5.05,5.87,5.05,-5.05,-5.14,-4.72,0.82,0.82,0.82
97.30,5.83,5.05,5.83,5.05,-5.05,-5.16,-4.76,0.78,0.78,0.78
98.28,5.79,5.05,5.79,5.05,-5.04,-5.17,-4.80,0.75,0.74,0.74
99.26,5.74,5.05,5.74,5.05,-5.04,-5.18,-4.85,0.70,0.70,0.69
100.25,5.69,5.03,5.69,5.04,-5.03,-5.20,-4.90,0.66,0.66,0.66
101.25,5.65,5.02,5.65,5.02,-5.03,-5.21,-4.95,0.63,0.62,0.63
102.27,5.60,5.01,5.60,5.01,-5.01,-5.23,-5.00,0.59,0.59,0.59
103.29,5.55,4.99,5.56,5.00,-4.99,-5.24,-5.05,0.56,0.56,0.56
104.32,5.51,4.98,5.50,4.97,-4.97,-5.25,-5.11,0.54,0.53,0.53
105.37,5.45,4.96,5.45,4.95,-4.94,-5.27,-5.16,0.51,0.50,0.50
106.42,5.38,4.91,5.39,4.92,-4.91,-5.28,-5.22,0.47,0.47,0.47
107.48,5.32,4.90,5.31,4.88,-4.88,-5.30,-5.28,0.44,0.43,0.42
108.56,5.24,4.84,5.24,4.85,-4.84,-5.31,-5.33,0.40,0.40,0.40
109.64,5.16,4.80,5.17,4.81,-4.80,-5.32,-5.39,0.36,0.37,0.36
110.74,5.11,4.79,5.10,4.77,-4.76,-5.34,-5.44,0.35,0.33,0.32
111.85,5.03,4.74,5.03,4.74,-4.73,-5.35,-5.50,0.30,0.30,0.29
112.97,4.96,4.71,4.97,4.71,-4.72,-5.36,-5.55,0.24,0.25,0.25
114.10,4.92,4.70,4.91,4.70,-4.72,-5.38,-5.59,0.21,0.20,0.22
115.24,4.88,4.71,4.88,4.71,-4.73,-5.39,-5.64,0.15,0.15,0.17
116.39,4.88,4.75,4.88,4.75,-4.78,-5.41,-5.68,0.10,0.10,0.13
117.55,4.90,4.81,4.91,4.82,-4.84,-5.42,-5.72,0.06,0.07,0.09
118.73,4.96,4.91,4.97,4.91,-4.93,-5.43,-5.75,0.04,0.04,0.05
119.92,5.05,5.03,5.04,5.02,-5.03,-5.45,-5.78,0.02,0.01,0.02
121.12,5.14,5.15,5.14,5.15,-5.15,-5.46,-5.80,-0.01,-0.01,-0.01
122.33,5.22,5.27,5.23,5.28,-5.27,-5.47,-5.82,-0.05,-0.04,-0.05
123.55,5.33,5.41,5.33,5.40,-5.40,-5.49,-5.84,-0.07,-0.07,-0.08
124.79,5.42,5.53,5.41,5.52,-5.52,-5.50,-5.84,-0.10,-0.11,-0.11
126.03,5.48,5.63,5.48,5.63,-5.62,-5.51,-5.85,-0.14,-0.14,-0.15
127.29,5.52,5.71,5.54,5.73,-5.71,-5.52,-5.84,-0.19,-0.17,-0.19
128.57,5.58,5.81,5.56,5.79,-5.77,-5.54,-5.83,-0.19,-0.21,-0.23
129.85,5.58,5.85,5.57,5.84,-5.82,-5.55,-5.82,-0.24,-0.25,-0.27
131.15,5.54,5.85,5.56,5.87,-5.85,-5.56,-5.80,-0.31,-0.29,-0.31
132.46,5.53,5.87,5.52,5.86,-5.86,-5.57,-5.77,-0.33,-0.35,-0.34
133.79,5.47,5.85,5.48,5.86,-5.86,-5.58,-5.75,-0.39,-0.39,-0.38
135.12,5.42,5.84,5.43,5.84,-5.85,-5.59,-5.71,-0.43,-0.42,-0.42
136.48,5.39,5.83,5.38,5.83,-5.84,-5.61,-5.68,-0.45,-0.46,-0.44
137.84,5.33,5.81,5.33,5.81,-5.82,-5.62,-5.64,-0.49,-0.48,-0.48
139.22,5.28,5.80,5.28,5.80,-5.80,-5.63,-5.60,-0.52,-0.51,-0.52
140.61,5.23,5.77,5.23,5.78,-5.77,-5.64,-5.55,-0.54,-0.55,-0.54
142.02,5.18,5.76,5.18,5.76,-5.76,-5.65,-5.51,-0.57,-0.58,-0.57
143.44,5.13,5.74,5.13,5.73,-5.74,-5.65,-5.46,-0.60,-0.60,-0.61
144.87,5.08,5.71,5.08,5.71,-5.72,-5.66,-5.42,-0.63,-0.63,-0.63
146.32,5.04,5.70,5.04,5.69,-5.70,-5.67,-5.37,-0.66,-0.66,-0.66
147.78,4.99,5.68,4.99,5.67,-5.68,-5.68,-5.32,-0.69,-0.69,-0.68
149.26,4.94,5.65,4.95,5.66,-5.66,-5.68,-5.27,-0.72,-0.71,-0.71
150.75,4.90,5.65,4.90,5.64,-5.64,-5.69,-5.23,-0.74,-0.74,-0.75
152.26,4.86,5.63,4.85,5.62,-5.62,-5.70,-5.18,-0.76,-0.77,-0.77
153.78,4.80,5.60,4.81,5.61,-5.61,-5.70,-5.14,-0.81,-0.80,-0.80
155.32,4.76,5.59,4.76,5.59,-5.59,-5.70,-5.10,-0.83,-0.83,-0.83
156.88,4.72,5.58,4.72,5.58,-5.58,-5.71,-5.06,-0.86,-0.86,-0.86
158.44,4.67,5.56,4.67,5.56,-5.57,-5.71,-5.02,-0.90,-0.89,-0.89
160.03,4.63,5.56,4.63,5.56,-5.55,-5.71,-4.99,-0.92,-0.92,-0.93
161.63,4.58,5.54,4.58,5.54,-5.55,-5.71,-4.95,-0.96,-0.96,-0.96
163.24,4.55,5.55,4.54,5.54,-5.54,-5.71,-4.92,-0.99,-1.00,-1.00
164.88,4.49,5.52,4.50,5.53,-5.53,-5.71,-4.90,-1.04,-1.03,-1.03
166.53,4.46,5.53,4.46,5.52,-5.52,-5.71,-4.88,-1.06,-1.06,-1.07
168.19,4.43,5.53,4.42,5.52,-5.52,-5.71,-4.86,-1.09,-1.10,-1.10
169.87,4.37,5.50,4.38,5.51,-5.51,-5.71,-4.84,-1.14,-1.13,-1.13
171.57,4.34,5.51,4.34,5.51,-5.50,-5.70,-4.83,-1.16,-1.17,-1.17
173.29,4.29,5.50,4.29,5.50,-5.50,-5.70,-4.82,-1.20,-1.20,-1.21
175.02,4.25,5.49,4.25,5.49,-5.49,-5.69,-4.82,-1.24,-1.24,-1.24
176.77,4.20,5.48,4.20,5.48,-5.48,-5.69,-4.82,-1.28,-1.28,-1.28
178.54,4.15,5.46,4.16,5.47,-5.47,-5.68,-4.82,-1.32,-1.32,-1.31
180.32,4.12,5.47,4.11,5.46,-5.46,-5.67,-4.83,-1.34,-1.35,-1.35
182.13,4.06,5.45,4.07,5.45,-5.45,-5.66,-4.84,-1.39,-1.39,-1.39
183.95,4.03,5.45,4.03,5.45,-5.45,-5.65,-4.85,-1.42,-1.42,-1.42
185.79,3.98,5.44,3.98,5.44,-5.44,-5.63,-4.87,-1.46,-1.46,-1.46
187.65,3.95,5.44,3.94,5.44,-5.43,-5.62,-4.89,-1.48,-1.49,-1.49
189.52,3.89,5.42,3.90,5.43,-5.43,-5.61,-4.91,-1.54,-1.53,-1.53
191.42,3.86,5.42,3.86,5.42,-5.42,-5.59,-4.94,-1.56,-1.56,-1.56
193.33,3.81,5.41,3.81,5.41,-5.41,-5.58,-4.97,-1.60,-1.60,-1.60
195.27,3.77,5.41,3.77,5.40,-5.40,-5.56,-5.00,-1.63,-1.63,-1.64
197.22,3.72,5.39,3.72,5.39,-5.39,-5.54,-5.04,-1.67,-1.67,-1.67
199.19,3.67,5.37,3.67,5.38,-5.38,-5.52,-5.08,-1.71,-1.71,-1.70
201.18,3.63,5.37,3.63,5.36,-5.36,-5.50,-5.12,-1.73,-1.74,-1.74
203.19,3.58,5.34,3.59,5.35,-5.35,-5.48,-5.16,-1.77,-1.76,-1.76
205.23,3.55,5.34,3.54,5.33,-5.33,-5.46,-5.20,-1.78,-1.79,-1.79
207.28,3.49,5.31,3.49,5.31,-5.31,-5.43,-5.25,-1.82,-1.82,-1.81
209.35,3.44,5.29,3.45,5.29,-5.29,-5.41,-5.30,-1.85,-1.84,-1.85
211.44,3.39,5.26,3.39,5.26,-5.26,-5.38,-5.34,-1.87,-1.87,-1.87
213.56,3.35,5.25,3.34,5.24,-5.24,-5.36,-5.39,-1.89,-1.90,-1.90
215.69,3.28,5.20,3.29,5.21,-5.21,-5.33,-5.44,-1.93,-1.92,-1.92
217.85,3.24,5.18,3.24,5.19,-5.19,-5.30,-5.48,-1.95,-1.95,-1.94
220.03,3.19,5.17,3.19,5.16,-5.16,-5.27,-5.53,-1.97,-1.97,-1.98
222.23,3.14,5.14,3.14,5.14,-5.13,-5.24,-5.57,-1.99,-2.00,-2.00
224.45,3.08,5.10,3.08,5.10,-5.11,-5.21,-5.61,-2.02,-2.02,-2.02
226.70,3.03,5.07,3.04,5.07,-5.07,-5.18,-5.65,-2.04,-2.04,-2.04
228.96,2.99,5.04,2.99,5.04,-5.04,-5.15,-5.68,-2.05,-2.05,-2.05
231.25,2.94,5.01,2.94,5.01,-5.00,-5.11,-5.71,-2.06,-2.06,-2.07
233.57,2.88,4.97,2.88,4.97,-4.96,-5.08,-5.73,-2.08,-2.08,-2.09
235.90,2.82,4.93,2.82,4.93,-4.92,-5.04,-5.75,-2.10,-2.10,-2.11
238.26,2.75,4.88,2.75,4.88,-4.88,-5.01,-5.77,-2.13,-2.12,-2.13
240.64,2.69,4.82,2.69,4.83,-4.84,-4.97,-5.78,-2.15,-2.15,-2.13
243.05,2.63,4.78,2.63,4.78,-4.79,-4.94,-5.78,-2.16,-2.16,-2.15
245.48,2.57,4.74,2.57,4.74,-4.75,-4.90,-5.77,-2.17,-2.17,-2.17
247.93,2.52,4.71,2.53,4.70,-4.70,-4.86,-5.76,-2.18,-2.17,-2.18
250.41,2.48,4.66,2.48,4.66,-4.65,-4.82,-5.74,-2.17,-2.17,-2.18
252.92,2.43,4.62,2.42,4.62,-4.60,-4.78,-5.72,-2.17,-2.18,-2.19
255.45,2.36,4.57,2.36,4.57,-4.56,-4.74,-5.69,-2.20,-2.19,-2.21
258.00,2.30,4.51,2.30,4.52,-4.51,-4.70,-5.65,-2.21,-2.21,-2.21
260.58,2.24,4.46,2.24,4.47,-4.47,-4.66,-5.60,-2.23,-2.23,-2.22
263.19,2.21,4.44,2.20,4.43,-4.44,-4.62,-5.55,-2.23,-2.24,-2.23
265.82,2.17,4.40,2.18,4.41,-4.43,-4.58,-5.49,-2.26,-2.25,-2.23
268.48,2.17,4.41,2.17,4.41,-4.43,-4.54,-5.43,-2.25,-2.26,-2.24
271.16,2.17,4.42,2.17,4.41,-4.44,-4.49,-5.36,-2.27,-2.27,-2.25
273.87,2.17,4.42,2.18,4.44,-4.46,-4.45,-5.29,-2.29,-2.27,-2.25
276.61,2.22,4.48,2.22,4.48,-4.48,-4.41,-5.21,-2.26,-2.26,-2.26
279.38,2.25,4.52,2.26,4.52,-4.51,-4.36,-5.13,-2.26,-2.25,-2.27
282.17,2.31,4.58,2.30,4.56,-4.53,-4.32,-5.04,-2.22,-2.24,-2.27
284.99,2.31,4.57,2.31,4.58,-4.55,-4.27,-4.95,-2.24,-2.24,-2.26
287.84,2.31,4.57,2.31,4.57,-4.56,-4.23,-4.86,-2.25,-2.25,-2.26
290.72,2.29,4.56,2.29,4.56,-4.56,-4.19,-4.77,-2.27,-2.27,-2.27
293.63,2.27,4.54,2.27,4.54,-4.54,-4.14,-4.68,-2.27,-2.27,-2.27
296.57,2.25,4.51,2.25,4.51,-4.52,-4.10,-4.59,-2.27,-2.27,-2.26
299.53,2.22,4.49,2.22,4.48,-4.49,-4.05,-4.49,-2.27,-2.27,-2.26
302.53,2.19,4.45,2.19,4.45,-4.45,-4.01,-4.40,-2.26,-2.26,-2.26
305.55,2.14,4.40,2.15,4.41,-4.40,-3.96,-4.30,-2.26,-2.25,-2.26
308.61,2.10,4.36,2.10,4.36,-4.35,-3.92,-4.21,-2.25,-2.25,-2.26
311.69,2.05,4.31,2.05,4.30,-4.30,-3.87,-4.12,-2.25,-2.25,-2.26
314.81,1.99,4.24,1.99,4.24,-4.24,-3.82,-4.02,-2.25,-2.26,-2.25
317.96,1.92,4.18,1.93,4.18,-4.19,-3.78,-3.93,-2.27,-2.26,-2.26
321.14,1.87,4.12,1.87,4.12,-4.13,-3.73,-3.85,-2.26,-2.26,-2.25
324.35,1.82,4.07,1.82,4.07,-4.07,-3.69,-3.76,-2.25,-2.25,-2.25
327.59,1.78,4.02,1.77,4.02,-4.02,-3.64,-3.67,-2.24,-2.24,-2.24
330.87,1.72,3.96,1.72,3.96,-3.96,-3.60,-3.59,-2.24,-2.24,-2.24
334.18,1.67,3.91,1.67,3.91,-3.91,-3.55,-3.51,-2.23,-2.23,-2.24
337.52,1.62,3.85,1.62,3.86,-3.85,-3.51,-3.43,-2.23,-2.23,-2.23
340.90,1.58,3.81,1.57,3.80,-3.79,-3.46,-3.35,-2.21,-2.22,-2.23
344.30,1.52,3.74,1.52,3.74,-3.74,-3.42,-3.28,-2.22,-2.22,-2.22
347.75,1.45,3.66,1.47,3.68,-3.68,-3.37,-3.21,-2.23,-2.22,-2.21
