frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.68,1.33,-0.68,1.33,-1.33,-1.75,-1.93,-2.01,-2.01,-2.01
334.18,-0.57,1.45,-0.58,1.43,-1.42,-1.76,-1.93,-1.99,-2.01,-2.02
337.52,-0.51,1.51,-0.50,1.51,-1.51,-1.79,-1.93,-2.02,-2.01,-2.02
340.90,-0.43,1.59,-0.42,1.59,-1.59,-1.81,-1.94,-2.02,-2.01,-2.02
344.30,-0.36,1.66,-0.36,1.66,-1.66,-1.83,-1.94,-2.02,-2.02,-2.02
347.75,-0.28,1.74,-0.29,1.73,-1.72,-1.86,-1.95,-2.00,-2.02,-2.02
351.23,-0.25,1.77,-0.24,1.78,-1.78,-1.90,-1.96,-2.03,-2.02,-2.02
354.74,-0.19,1.83,-0.19,1.83,-1.83,-1.93,-1.97,-2.03,-2.03,-2.02
358.28,-0.14,1.89,-0.14,1.88,-1.89,-1.97,-1.98,-2.03,-2.03,-2.03
361.87,-0.09,1.94,-0.09,1.94,-1.95,-2.01,-2.00,-2.04,-2.04,-2.03
365.49,-0.03,2.00,-0.03,1.99,-2.01,-2.06,-2.01,-2.04,-2.04,-2.03
369.14,0.02,2.05,0.03,2.06,-2.07,-2.11,-2.03,-2.05,-2.04,-2.03
372.83,0.10,2.13,0.10,2.13,-2.13,-2.16,-2.05,-2.03,-2.03,-2.03
376.56,0.18,2.21,0.17,2.20,-2.19,-2.22,-2.07,-2.01,-2.03,-2.03
380.33,0.23,2.26,0.24,2.27,-2.26,-2.28,-2.09,-2.03,-2.02,-2.03
384.13,0.30,2.33,0.30,2.33,-2.33,-2.35,-2.11,-2.03,-2.03,-2.03
387.97,0.36,2.39,0.36,2.39,-2.39,-2.42,-2.13,-2.03,-2.03,-2.03
391.85,0.42,2.46,0.42,2.46,-2.46,-2.50,-2.16,-2.04,-2.03,-2.04
395.77,0.48,2.52,0.48,2.52,-2.52,-2.58,-2.18,-2.04,-2.04,-2.04
399.73,0.55,2.59,0.55,2.58,-2.59,-2.67,-2.21,-2.04,-2.04,-2.04
403.72,0.61,2.65,0.61,2.65,-2.66,-2.75,-2.24,-2.05,-2.04,-2.04
407.76,0.69,2.73,0.69,2.73,-2.73,-2.85,-2.27,-2.04,-2.05,-2.04
411.84,0.76,2.80,0.76,2.80,-2.81,-2.94,-2.30,-2.05,-2.05,-2.04
415.96,0.84,2.88,0.84,2.89,-2.89,-3.04,-2.32,-2.05,-2.04,-2.04
420.12,0.93,2.97,0.93,2.97,-2.97,-3.13,-2.35,-2.04,-2.04,-2.04
424.32,1.02,3.06,1.02,3.06,-3.05,-3.23,-2.38,-2.03,-2.03,-2.04
428.56,1.10,3.14,1.09,3.14,-3.13,-3.33,-2.41,-2.03,-2.04,-2.04
432.85,1.16,3.20,1.17,3.21,-3.21,-3.42,-2.44,-2.05,-2.04,-2.04
437.18,1.23,3.27,1.23,3.28,-3.29,-3.50,-2.46,-2.06,-2.05,-2.04
441.55,1.31,3.35,1.30,3.35,-3.36,-3.58,-2.49,-2.05,-2.05,-2.05
445.96,1.37,3.42,1.38,3.42,-3.42,-3.65,-2.51,-2.05,-2.05,-2.05
450.42,1.44,3.49,1.44,3.49,-3.48,-3.71,-2.54,-2.04,-2.04,-2.05
454.93,1.50,3.55,1.49,3.54,-3.53,-3.76,-2.56,-2.03,-2.04,-2.05
459.48,1.53,3.58,1.53,3.58,-3.58,-3.79,-2.58,-2.05,-2.05,-2.05
464.07,1.56,3.61,1.57,3.61,-3.62,-3.81,-2.59,-2.06,-2.05,-2.05
468.71,1.59,3.64,1.59,3.64,-3.65,-3.81,-2.61,-2.06,-2.06,-2.05
473.40,1.61,3.66,1.61,3.66,-3.66,-3.79,-2.62,-2.05,-2.06,-2.05
478.13,1.61,3.66,1.61,3.66,-3.67,-3.76,-2.62,-2.06,-2.06,-2.05
482.91,1.59,3.64,1.59,3.64,-3.65,-3.71,-2.63,-2.06,-2.06,-2.05
487.74,1.56,3.61,1.57,3.62,-3.61,-3.64,-2.63,-2.05,-2.04,-2.05
492.62,1.51,3.56,1.51,3.56,-3.54,-3.57,-2.63,-2.03,-2.03,-2.05
497.55,1.45,3.50,1.43,3.48,-3.45,-3.48,-2.62,-2.00,-2.03,-2.05
502.52,1.29,3.34,1.30,3.35,-3.33,-3.38,-2.61,-2.04,-2.04,-2.05
507.55,1.13,3.18,1.14,3.19,-3.18,-3.28,-2.60,-2.05,-2.05,-2.05
512.62,0.95,3.00,0.95,3.00,-3.01,-3.17,-2.58,-2.06,-2.06,-2.05
517.75,0.76,2.81,0.76,2.81,-2.81,-3.05,-2.56,-2.05,-2.05,-2.05
522.93,0.54,2.59,0.54,2.59,-2.58,-2.94,-2.54,-2.04,-2.04,-2.05
528.16,0.30,2.35,0.29,2.34,-2.34,-2.82,-2.51,-2.04,-2.05,-2.05
533.44,0.00,2.05,0.00,2.06,-2.10,-2.71,-2.48,-2.10,-2.09,-2.05
538.77,-0.32,1.73,-0.32,1.74,-1.84,-2.60,-2.44,-2.16,-2.16,-2.05
544.16,-0.68,1.37,-0.69,1.37,-1.58,-2.48,-2.41,-2.26,-2.27,-2.05
549.60,-1.07,0.98,-1.10,0.95,-1.29,-2.38,-2.37,-2.36,-2.39,-2.05
555.10,-1.53,0.52,-1.51,0.54,-0.99,-2.28,-2.33,-2.52,-2.50,-2.05
560.65,-1.92,0.14,-1.90,0.15,-0.71,-2.18,-2.28,-2.63,-2.61,-2.06
566.25,-2.16,-0.11,-2.19,-0.14,-0.47,-2.08,-2.24,-2.63,-2.67,-2.06
571.92,-2.40,-0.34,-2.34,-0.28,-0.28,-2.00,-2.19,-2.68,-2.62,-2.06
577.64,-2.35,-0.29,-2.35,-0.29,-0.16,-1.91,-2.14,-2.51,-2.50,-2.06
583.41,-2.23,-0.17,-2.25,-0.19,-0.09,-1.84,-2.09,-2.32,-2.34,-2.06
589.25,-2.07,-0.01,-2.07,-0.02,-0.10,-1.76,-2.04,-2.17,-2.17,-2.06
595.14,-1.88,0.18,-1.89,0.17,-0.16,-1.70,-1.99,-2.04,-2.05,-2.06
601.09,-1.71,0.35,-1.70,0.35,-0.28,-1.64,-1.94,-1.99,-1.99,-2.06
607.10,-1.51,0.55,-1.53,0.53,-0.44,-1.58,-1.89,-1.95,-1.97,-2.06
613.17,-1.37,0.69,-1.36,0.70,-0.63,-1.53,-1.84,-2.00,-1.98,-2.06
619.30,-1.20,0.86,-1.21,0.85,-0.81,-1.49,-1.79,-2.01,-2.02,-2.06
625.50,-1.06,1.00,-1.07,0.99,-0.97,-1.45,-1.74,-2.03,-2.04,-2.06
631.75,-0.97,1.09,-0.95,1.11,-1.09,-1.42,-1.68,-2.06,-2.04,-2.06
638.07,-0.84,1.22,-0.85,1.20,-1.19,-1.39,-1.63,-2.03,-2.05,-2.06
644.45,-0.77,1.29,-0.77,1.29,-1.28,-1.38,-1.58,-2.05,-2.05,-2.06
650.89,-0.70,1.36,-0.69,1.36,-1.36,-1.37,-1.53,-2.06,-2.06,-2.06
657.40,-0.63,1.43,-0.63,1.43,-1.43,-1.37,-1.48,-2.06,-2.06,-2.06
663.98,-0.56,1.50,-0.56,1.50,-1.50,-1.38,-1.44,-2.06,-2.07,-2.06
670.62,-0.49,1.57,-0.49,1.57,-1.58,-1.40,-1.39,-2.07,-2.07,-2.06
677.32,-0.42,1.64,-0.42,1.64,-1.65,-1.43,-1.34,-2.07,-2.07,-2.06
684.10,-0.34,1.72,-0.34,1.72,-1.73,-1.48,-1.30,-2.07,-2.07,-2.06
690.94,-0.25,1.81,-0.25,1.81,-1.82,-1.53,-1.25,-2.07,-2.08,-2.06
697.85,-0.16,1.90,-0.16,1.90,-1.92,-1.61,-1.21,-2.08,-2.07,-2.06
704.83,-0.06,2.00,-0.06,2.00,-2.01,-1.69,-1.17,-2.07,-2.07,-2.06
711.87,0.05,2.11,0.05,2.11,-2.10,-1.78,-1.12,-2.05,-2.06,-2.06
718.99,0.14,2.20,0.14,2.20,-2.19,-1.87,-1.08,-2.05,-2.05,-2.06
726.18,0.23,2.29,0.22,2.28,-2.27,-1.95,-1.04,-2.04,-2.05,-2.06
733.44,0.28,2.34,0.28,2.34,-2.34,-2.03,-1.00,-2.06,-2.06,-2.06
740.78,0.32,2.38,0.32,2.38,-2.40,-2.05,-0.97,-2.08,-2.08,-2.06
748.19,0.35,2.41,0.34,2.40,-2.43,-2.06,-0.93,-2.08,-2.09,-2.06
755.67,0.35,2.41,0.36,2.42,-2.44,-2.01,-0.89,-2.09,-2.07,-2.06
763.23,0.35,2.41,0.36,2.42,-2.40,-1.93,-0.86,-2.05,-2.05,-2.06
770.86,0.33,2.39,0.31,2.37,-2.33,-1.81,-0.82,-2.00,-2.01,-2.06
778.57,0.21,2.27,0.21,2.27,-2.21,-1.68,-0.79,-2.00,-1.99,-2.06
786.35,0.05,2.11,0.04,2.10,-2.04,-1.54,-0.75,-1.99,-2.00,-2.06
794.22,-0.19,1.87,-0.19,1.87,-1.84,-1.40,-0.72,-2.03,-2.03,-2.06
802.16,-0.46,1.60,-0.46,1.60,-1.59,-1.28,-0.69,-2.05,-2.05,-2.06
810.18,-0.75,1.31,-0.75,1.31,-1.31,-1.15,-0.66,-2.06,-2.06,-2.06
818.28,-1.05,1.01,-1.04,1.02,-1.02,-1.05,-0.63,-2.07,-2.06,-2.06
826.46,-1.32,0.74,-1.33,0.73,-0.72,-0.96,-0.60,-2.04,-2.05,-2.06
834.73,-1.60,0.46,-1.61,0.45,-0.44,-0.89,-0.57,-2.04,-2.05,-2.06
843.08,-1.87,0.19,-1.86,0.20,-0.21,-0.82,-0.53,-2.08,-2.07,-2.06
851.51,-2.08,-0.02,-2.09,-0.03,-0.03,-0.77,-0.51,-2.11,-2.12,-2.06
860.02,-2.24,-0.18,-2.23,-0.17,0.09,-0.73,-0.48,-2.15,-2.15,-2.06
868.62,-2.31,-0.25,-2.29,-0.23,0.14,-0.71,-0.45,-2.17,-2.15,-2.06
877.31,-2.25,-0.19,-2.25,-0.19,0.13,-0.69,-0.42,-2.12,-2.12,-2.06
886.08,-2.13,-0.07,-2.13,-0.07,0.05,-0.69,-0.39,-2.08,-2.08,-2.06
894.94,-1.95,0.11,-1.97,0.09,-0.08,-0.69,-0.36,-2.03,-2.05,-2.06
903.89,-1.80,0.26,-1.78,0.28,-0.25,-0.72,-0.33,-2.05,-2.03,-2.06
912.93,-1.58,0.48,-1.58,0.48,-0.44,-0.75,-0.30,-2.02,-2.03,-2.06
922.06,-1.37,0.69,-1.38,0.67,-0.65,-0.81,-0.26,-2.02,-2.04,-2.06
931.28,-1.18,0.87,-1.18,0.88,-0.86,-0.88,-0.23,-2.04,-2.03,-2.05
940.59,-0.99,1.06,-0.98,1.07,-1.05,-0.98,-0.20,-2.04,-2.03,-2.05
950.00,-0.78,1.26,-0.79,1.25,-1.23,-1.08,-0.17,-2.01,-2.02,-2.04
959.50,-0.61,1.42,-0.61,1.42,-1.40,-1.23,-0.14,-2.01,-2.01,-2.03
969.09,-0.45,1.57,-0.45,1.57,-1.56,-1.38,-0.10,-2.01,-2.01,-2.02
978.78,-0.31,1.69,-0.30,1.70,-1.72,-1.56,-0.07,-2.03,-2.02,-2.00
988.57,-0.15,1.83,-0.16,1.83,-1.87,-1.75,-0.03,-2.02,-2.03,-1.98
998.46,-0.02,1.95,-0.02,1.95,-2.01,-1.94,0.00,-2.03,-2.03,-1.97
1008.44,0.11,2.06,0.12,2.07,-2.14,-2.13,0.04,-2.03,-2.02,-1.95
1018.53,0.25,2.18,0.26,2.20,-2.25,-2.23,0.08,-2.00,-1.98,-1.93
1028.71,0.38,2.30,0.38,2.30,-2.31,-2.33,0.12,-1.93,-1.93,-1.92
1039.00,0.48,2.38,0.45,2.34,-2.32,-2.24,0.16,-1.84,-1.87,-1.90
1049.39,0.41,2.29,0.43,2.30,-2.23,-2.13,0.20,-1.82,-1.80,-1.88
1059.88,0.28,2.13,0.29,2.14,-2.03,-1.80,0.24,-1.75,-1.74,-1.85
1070.48,0.04,1.87,0.02,1.85,-1.71,-1.47,0.28,-1.67,-1.69,-1.83
1081.19,-0.37,1.43,-0.37,1.43,-1.26,-0.99,0.33,-1.63,-1.63,-1.80
1092.00,-0.90,0.87,-0.91,0.86,-0.71,-0.51,0.37,-1.61,-1.61,-1.77
1102.92,-1.54,0.20,-1.57,0.17,-0.08,0.01,0.42,-1.62,-1.65,-1.74
1113.95,-2.30,-0.60,-2.29,-0.59,0.58,0.53,0.46,-1.72,-1.71,-1.70
1125.09,-3.03,-1.36,-3.01,-1.34,1.24,1.03,0.51,-1.79,-1.78,-1.67
1136.34,-3.65,-2.02,-3.64,-2.01,1.83,1.53,0.56,-1.82,-1.81,-1.63
1147.70,-4.14,-2.54,-4.12,-2.53,2.34,1.94,0.61,-1.80,-1.79,-1.60
1159.18,-4.46,-2.90,-4.46,-2.89,2.73,2.35,0.66,-1.73,-1.73,-1.56
1170.77,-4.63,-3.10,-4.64,-3.11,3.00,2.62,0.72,-1.63,-1.64,-1.53
1182.48,-4.70,-3.22,-4.68,-3.20,3.14,2.87,0.77,-1.56,-1.53,-1.48
1194.30,-4.61,-3.18,-4.62,-3.18,3.19,2.96,0.83,-1.42,-1.43,-1.43
1206.25,-4.48,-3.10,-4.49,-3.11,3.16,3.05,0.88,-1.32,-1.33,-1.38
1218.31,-4.34,-3.01,-4.34,-3.01,3.09,3.02,0.94,-1.25,-1.25,-1.33
1230.49,-4.20,-2.93,-4.20,-2.92,3.00,2.99,1.00,-1.20,-1.20,-1.27
1242.80,-4.06,-2.84,-4.07,-2.85,2.91,2.93,1.06,-1.15,-1.16,-1.22
1255.22,-3.95,-2.79,-3.95,-2.79,2.83,2.86,1.12,-1.12,-1.13,-1.16
1267.78,-3.87,-2.77,-3.86,-2.75,2.76,2.81,1.19,-1.11,-1.10,-1.10
1280.45,-3.76,-2.72,-3.77,-2.73,2.71,2.77,1.25,-1.05,-1.06,-1.04
1293.26,-3.69,-2.71,-3.68,-2.70,2.67,2.75,1.32,-1.02,-1.01,-0.98
1306.19,-3.60,-2.69,-3.60,-2.69,2.65,2.73,1.38,-0.95,-0.95,-0.91
1319.25,-3.52,-2.67,-3.53,-2.68,2.66,2.75,1.45,-0.86,-0.87,-0.85
1332.45,-3.48,-2.70,-3.46,-2.68,2.70,2.77,1.52,-0.78,-0.76,-0.78
1345.77,-3.43,-2.71,-3.44,-2.72,2.78,2.81,1.60,-0.65,-0.66,-0.72
1359.23,-3.45,-2.80,-3.47,-2.83,2.91,2.86,1.67,-0.54,-0.57,-0.65
1372.82,-3.58,-3.00,-3.57,-3.00,3.08,2.93,1.74,-0.50,-0.49,-0.58
1386.55,-3.74,-3.24,-3.74,-3.24,3.30,3.00,1.82,-0.44,-0.44,-0.50
1400.41,-3.93,-3.51,-3.94,-3.51,3.54,3.08,1.90,-0.39,-0.39,-0.42
1414.42,-4.15,-3.81,-4.15,-3.81,3.80,3.17,1.98,-0.35,-0.34,-0.34
1428.56,-4.35,-4.09,-4.36,-4.10,4.06,3.28,2.06,-0.29,-0.30,-0.26
1442.85,-4.54,-4.36,-4.54,-4.36,4.28,3.38,2.14,-0.26,-0.26,-0.18
1457.28,-4.67,-4.58,-4.66,-4.56,4.46,3.50,2.23,-0.21,-0.20,-0.09
1471.85,-4.72,-4.71,-4.70,-4.68,4.59,3.62,2.31,-0.13,-0.10,-0.01
1486.57,-4.64,-4.71,-4.66,-4.73,4.68,3.75,2.40,0.04,0.02,0.07
1501.43,-4.56,-4.72,-4.57,-4.72,4.72,3.88,2.49,0.16,0.15,0.16
1516.45,-4.45,-4.69,-4.45,-4.69,4.73,4.01,2.58,0.28,0.28,0.24
1531.61,-4.34,-4.67,-4.33,-4.66,4.72,4.15,2.67,0.38,0.38,0.33
1546.93,-4.21,-4.63,-4.22,-4.64,4.69,4.29,2.76,0.48,0.47,0.42
1562.40,-4.11,-4.62,-4.12,-4.63,4.67,4.44,2.86,0.56,0.55,0.51
1578.02,-4.03,-4.64,-4.03,-4.64,4.64,4.58,2.95,0.61,0.61,0.61
1593.80,-3.95,-4.66,-3.94,-4.65,4.62,4.72,3.05,0.67,0.67,0.71
1609.74,-3.84,-4.64,-3.83,-4.64,4.60,4.86,3.14,0.76,0.77,0.80
1625.84,-3.71,-4.61,-3.70,-4.61,4.58,5.00,3.24,0.87,0.88,0.90
1642.10,-3.55,-4.55,-3.56,-4.57,4.57,5.12,3.34,1.02,1.00,1.00
1658.52,-3.44,-4.55,-3.43,-4.54,4.56,5.25,3.43,1.12,1.13,1.11
1675.10,-3.31,-4.52,-3.32,-4.53,4.56,5.36,3.53,1.25,1.24,1.21
1691.85,-3.23,-4.55,-3.22,-4.54,4.57,5.46,3.62,1.34,1.35,1.32
1708.77,-3.14,-4.56,-3.15,-4.57,4.59,5.54,3.71,1.45,1.45,1.42
1725.86,-3.08,-4.61,-3.09,-4.62,4.63,5.61,3.80,1.55,1.54,1.53
1743.12,-3.05,-4.70,-3.04,-4.68,4.68,5.66,3.89,1.63,1.64,1.65
1760.55,-2.99,-4.75,-2.99,-4.75,4.74,5.70,3.98,1.75,1.75,1.76
1778.15,-2.94,-4.82,-2.94,-4.82,4.80,5.71,4.06,1.86,1.86,1.88
1795.94,-2.88,-4.88,-2.88,-4.88,4.87,5.71,4.13,1.99,1.99,2.00
1813.90,-2.81,-4.93,-2.81,-4.94,4.94,5.67,4.21,2.13,2.12,2.12
1832.03,-2.75,-5.00,-2.74,-4.99,5.00,5.63,4.27,2.25,2.26,2.25
1850.36,-2.67,-5.04,-2.68,-5.05,5.07,5.56,4.33,2.40,2.39,2.37
1868.86,-2.60,-5.09,-2.61,-5.10,5.13,5.48,4.39,2.53,2.52,2.49
1887.55,-2.54,-5.16,-2.53,-5.15,5.17,5.37,4.43,2.63,2.64,2.62
1906.42,-2.43,-5.18,-2.45,-5.20,5.20,5.26,4.47,2.77,2.75,2.75
1925.49,-2.33,-5.21,-2.34,-5.22,5.19,5.13,4.50,2.86,2.86,2.88
1944.74,-2.21,-5.23,-2.18,-5.20,5.15,4.99,4.52,2.94,2.97,3.02
1964.19,-1.97,-5.13,-1.98,-5.14,5.07,4.83,4.53,3.10,3.09,3.16
1983.83,-1.72,-5.02,-1.73,-5.02,4.96,4.68,4.54,3.24,3.23,3.30
2003.67,-1.44,-4.86,-1.42,-4.84,4.81,4.51,4.53,3.37,3.39,3.42
2023.71,-1.09,-4.63,-1.09,-4.63,4.63,4.34,4.52,3.54,3.54,3.54
2043.94,-0.74,-4.39,-0.76,-4.41,4.44,4.16,4.49,3.70,3.68,3.65
2064.38,-0.42,-4.18,-0.43,-4.19,4.24,3.99,4.46,3.82,3.81,3.76
2085.03,-0.14,-4.01,-0.12,-4.00,4.04,3.81,4.42,3.90,3.92,3.87
2105.88,0.17,-3.82,0.16,-3.82,3.85,3.63,4.37,4.02,4.02,3.99
2126.94,0.45,-3.65,0.44,-3.66,3.68,3.45,4.31,4.13,4.11,4.10
2148.20,0.69,-3.52,0.70,-3.51,3.52,3.27,4.24,4.21,4.21,4.21
2169.69,0.94,-3.37,0.94,-3.37,3.36,3.10,4.17,4.30,4.30,4.31
2191.38,1.19,-3.22,1.19,-3.22,3.21,2.92,4.09,4.40,4.40,4.41
2213.30,1.46,-3.05,1.46,-3.06,3.05,2.75,4.00,4.51,4.51,4.51
2235.43,1.72,-2.89,1.72,-2.89,2.88,2.58,3.91,4.60,4.60,4.61
2257.78,2.01,-2.70,2.00,-2.71,2.69,2.40,3.81,4.70,4.70,4.71
2280.36,2.29,-2.52,2.29,-2.52,2.49,2.23,3.71,4.78,4.78,4.81
2303.17,2.60,-2.32,2.61,-2.31,2.28,2.07,3.60,4.88,4.89,4.92
2326.20,2.94,-2.08,2.94,-2.07,2.05,1.90,3.49,4.99,5.00,5.02
2349.46,3.30,-1.82,3.29,-1.82,1.83,1.73,3.38,5.13,5.12,5.12
2372.95,3.64,-1.57,3.64,-1.57,1.60,1.57,3.27,5.24,5.24,5.21
2396.68,3.97,-1.34,3.97,-1.34,1.38,1.40,3.15,5.35,5.35,5.31
2420.65,4.27,-1.13,4.27,-1.13,1.16,1.23,3.03,5.43,5.43,5.40
2444.86,4.55,-0.94,4.54,-0.94,0.95,1.07,2.91,5.50,5.49,5.49
2469.31,4.79,-0.77,4.80,-0.77,0.74,0.90,2.79,5.53,5.54,5.56
2494.00,5.05,-0.58,5.05,-0.58,0.54,0.73,2.67,5.59,5.59,5.63
2518.94,5.30,-0.39,5.31,-0.38,0.35,0.56,2.55,5.65,5.66,5.69
2544.13,5.58,-0.16,5.57,-0.17,0.17,0.39,2.43,5.74,5.73,5.74
2569.57,5.82,0.03,5.82,0.03,-0.01,0.22,2.31,5.81,5.81,5.79
2595.27,6.04,0.20,6.05,0.21,-0.17,0.05,2.19,5.87,5.88,5.84
2621.22,6.28,0.38,6.26,0.35,-0.33,-0.12,2.07,5.95,5.93,5.90
2647.43,6.44,0.47,6.45,0.48,-0.47,-0.29,1.95,5.97,5.97,5.97
2673.90,6.61,0.58,6.62,0.59,-0.60,-0.46,1.83,6.01,6.02,6.03
2700.64,6.77,0.69,6.77,0.69,-0.71,-0.62,1.72,6.06,6.06,6.08
2727.65,6.93,0.80,6.93,0.80,-0.80,-0.78,1.60,6.13,6.12,6.13
2754.93,7.07,0.90,7.07,0.90,-0.89,-0.92,1.48,6.18,6.18,6.17
2782.48,7.19,0.98,7.19,0.98,-0.97,-1.06,1.37,6.22,6.22,6.21
2810.30,7.31,1.06,7.31,1.06,-1.05,-1.18,1.25,6.26,6.25,6.25
2838.40,7.41,1.12,7.41,1.12,-1.13,-1.28,1.14,6.28,6.28,6.29
2866.79,7.51,1.18,7.51,1.19,-1.20,-1.37,1.03,6.31,6.31,6.33
2895.46,7.62,1.25,7.62,1.25,-1.27,-1.43,0.91,6.35,6.36,6.37
2924.41,7.73,1.32,7.73,1.32,-1.33,-1.48,0.80,6.40,6.40,6.41
2953.65,7.84,1.39,7.84,1.38,-1.38,-1.50,0.69,6.46,6.45,6.45
2983.19,7.93,1.43,7.93,1.44,-1.44,-1.50,0.58,6.49,6.49,6.50
3013.02,8.02,1.48,8.01,1.48,-1.48,-1.49,0.48,6.54,6.53,6.54
3043.15,8.08,1.50,8.09,1.51,-1.52,-1.46,0.37,6.56,6.57,6.58
3073.58,8.15,1.53,8.16,1.54,-1.53,-1.41,0.26,6.62,6.63,6.62
3104.32,8.21,1.55,8.20,1.54,-1.52,-1.35,0.15,6.69,6.68,6.66
3135.36,8.23,1.53,8.22,1.53,-1.49,-1.29,0.05,6.74,6.73,6.70
3166.72,8.19,1.47,8.19,1.47,-1.44,-1.21,-0.05,6.75,6.76,6.72
3198.38,8.13,1.39,8.13,1.38,-1.37,-1.14,-0.16,6.76,6.76,6.74
3230.37,8.04,1.28,8.04,1.28,-1.29,-1.06,-0.26,6.75,6.75,6.76
3262.67,7.95,1.16,7.96,1.17,-1.20,-0.98,-0.36,6.75,6.75,6.79
3295.30,7.87,1.07,7.88,1.08,-1.11,-0.90,-0.46,6.76,6.77,6.80
3328.25,7.81,1.00,7.80,0.99,-1.01,-0.83,-0.55,6.80,6.79,6.81
3361.53,7.73,0.91,7.73,0.90,-0.91,-0.75,-0.65,6.82,6.82,6.82
3395.15,7.64,0.81,7.65,0.82,-0.81,-0.69,-0.74,6.83,6.84,6.83
3429.10,7.56,0.73,7.56,0.73,-0.71,-0.62,-0.83,6.85,6.85,6.83
3463.39,7.47,0.63,7.46,0.63,-0.61,-0.56,-0.92,6.86,6.85,6.84
3498.03,7.36,0.52,7.36,0.51,-0.50,-0.50,-1.01,6.86,6.85,6.84
3533.01,7.23,0.39,7.24,0.40,-0.38,-0.45,-1.09,6.85,6.85,6.84
3568.34,7.11,0.27,7.11,0.28,-0.26,-0.40,-1.17,6.85,6.85,6.84
3604.02,6.99,0.17,6.98,0.16,-0.15,-0.35,-1.24,6.84,6.83,6.82
3640.06,6.85,0.05,6.84,0.04,-0.04,-0.31,-1.31,6.81,6.80,6.80
3676.46,6.69,-0.09,6.70,-0.08,0.06,-0.27,-1.38,6.75,6.76,6.78
3713.22,6.57,-0.19,6.58,-0.18,0.14,-0.23,-1.44,6.71,6.72,6.76
3750.36,6.48,-0.25,6.48,-0.24,0.20,-0.19,-1.50,6.68,6.69,6.73
3787.86,6.43,-0.26,6.42,-0.27,0.25,-0.16,-1.55,6.68,6.68,6.69
3825.74,6.37,-0.28,6.38,-0.27,0.29,-0.13,-1.59,6.66,6.66,6.65
3864.00,6.34,-0.27,6.33,-0.28,0.30,-0.11,-1.63,6.64,6.63,6.61
3902.64,6.28,-0.28,6.27,-0.28,0.31,-0.08,-1.66,6.59,6.59,6.56
3941.66,6.21,-0.30,6.22,-0.29,0.31,-0.06,-1.69,6.52,6.52,6.51
3981.08,6.16,-0.29,6.16,-0.30,0.29,-0.04,-1.71,6.45,6.45,6.45
4020.89,6.11,-0.29,6.11,-0.29,0.26,-0.02,-1.72,6.37,6.37,6.40
4061.10,6.07,-0.26,6.07,-0.26,0.22,0.00,-1.73,6.29,6.29,6.33
4101.71,6.04,-0.23,6.05,-0.22,0.19,0.02,-1.73,6.23,6.23,6.27
4142.73,6.04,-0.16,6.04,-0.16,0.17,0.04,-1.72,6.21,6.21,6.20
4184.15,6.04,-0.09,6.04,-0.09,0.16,0.05,-1.71,6.20,6.20,6.13
4226.00,6.04,-0.02,6.03,-0.03,0.14,0.07,-1.69,6.18,6.17,6.06
4268.26,5.98,-0.00,5.98,-0.00,0.11,0.08,-1.67,6.09,6.09,5.98
4310.94,5.89,-0.02,5.89,-0.02,0.05,0.10,-1.64,5.94,5.94,5.91
4354.05,5.75,-0.08,5.73,-0.10,-0.02,0.11,-1.60,5.73,5.71,5.83
4397.59,5.54,-0.20,5.52,-0.22,-0.13,0.12,-1.56,5.41,5.39,5.74
4441.56,5.33,-0.33,5.32,-0.34,-0.26,0.13,-1.52,5.07,5.06,5.66
4485.98,5.17,-0.40,5.23,-0.34,-0.43,0.14,-1.47,4.74,4.79,5.57
4530.84,5.27,-0.21,5.31,-0.17,-0.67,0.15,-1.42,4.60,4.64,5.48
4576.15,5.60,0.21,5.58,0.20,-0.95,0.16,-1.37,4.65,4.63,5.39
4621.91,5.98,0.69,5.99,0.70,-1.26,0.18,-1.31,4.72,4.74,5.29
4668.13,6.44,1.25,6.43,1.24,-1.56,0.19,-1.25,4.88,4.87,5.19
4714.81,6.83,1.74,6.82,1.73,-1.82,0.20,-1.19,5.01,5.00,5.09
4761.96,7.11,2.11,7.11,2.11,-2.02,0.21,-1.12,5.09,5.09,4.99
4809.58,7.26,2.35,7.22,2.31,-2.14,0.22,-1.05,5.12,5.08,4.91
4857.67,7.17,2.35,7.17,2.35,-2.19,0.23,-0.99,4.98,4.98,4.82
4906.25,6.98,2.25,6.99,2.26,-2.15,0.24,-0.92,4.83,4.84,4.73
4955.31,6.70,2.06,6.72,2.08,-2.04,0.25,-0.85,4.66,4.68,4.64
5004.87,6.41,1.86,6.39,1.84,-1.86,0.26,-0.78,4.55,4.53,4.55
5054.91,6.01,1.55,6.02,1.56,-1.61,0.27,-0.70,4.40,4.41,4.46
5105.46,5.59,1.23,5.59,1.23,-1.33,0.28,-0.63,4.26,4.27,4.36
5156.52,5.14,0.86,5.11,0.84,-1.01,0.29,-0.56,4.13,4.10,4.28
5208.08,4.60,0.41,4.62,0.42,-0.69,0.30,-0.49,3.91,3.93,4.19
5260.16,4.10,-0.01,4.10,-0.01,-0.37,0.31,-0.41,3.73,3.73,4.11
5312.77,3.62,-0.41,3.60,-0.44,-0.10,0.32,-0.34,3.52,3.50,4.03
