frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,-2.11,0.16,-2.05,0.23,-0.26,-0.61,-0.56,-2.37,-2.31,-2.27
118.73,-1.97,0.33,-1.99,0.31,-0.30,-0.67,-0.60,-2.27,-2.29,-2.30
119.92,-1.89,0.42,-1.93,0.38,-0.34,-0.72,-0.64,-2.23,-2.27,-2.32
121.12,-1.89,0.44,-1.91,0.42,-0.39,-0.78,-0.68,-2.28,-2.30,-2.33
122.33,-1.94,0.41,-1.90,0.44,-0.44,-0.83,-0.72,-2.38,-2.35,-2.35
123.55,-1.92,0.44,-1.88,0.48,-0.50,-0.88,-0.75,-2.42,-2.38,-2.36
124.79,-1.79,0.58,-1.85,0.53,-0.55,-0.94,-0.78,-2.34,-2.40,-2.38
126.03,-1.79,0.60,-1.78,0.61,-0.61,-0.99,-0.82,-2.40,-2.39,-2.39
127.29,-1.76,0.64,-1.73,0.67,-0.66,-1.03,-0.84,-2.42,-2.39,-2.40
128.57,-1.68,0.74,-1.71,0.71,-0.71,-1.08,-0.87,-2.39,-2.42,-2.42
129.85,-1.66,0.77,-1.67,0.76,-0.77,-1.13,-0.90,-2.43,-2.44,-2.43
131.15,-1.66,0.78,-1.62,0.82,-0.82,-1.17,-0.92,-2.48,-2.44,-2.44
132.46,-1.57,0.89,-1.58,0.88,-0.87,-1.22,-0.94,-2.44,-2.45,-2.46
133.79,-1.52,0.95,-1.54,0.94,-0.92,-1.26,-0.97,-2.44,-2.46,-2.48
135.12,-1.52,0.98,-1.52,0.97,-0.96,-1.30,-0.99,-2.48,-2.48,-2.50
136.48,-1.53,0.98,-1.52,0.98,-1.00,-1.34,-1.00,-2.53,-2.53,-2.51
137.84,-1.53,1.00,-1.50,1.02,-1.05,-1.38,-1.02,-2.58,-2.55,-2.53
139.22,-1.46,1.08,-1.47,1.08,-1.08,-1.42,-1.04,-2.55,-2.55,-2.55
140.61,-1.41,1.15,-1.43,1.13,-1.12,-1.45,-1.05,-2.53,-2.55,-2.56
142.02,-1.41,1.17,-1.41,1.18,-1.15,-1.49,-1.07,-2.56,-2.56,-2.58
143.44,-1.41,1.20,-1.41,1.20,-1.18,-1.52,-1.08,-2.59,-2.59,-2.61
144.87,-1.41,1.23,-1.41,1.22,-1.22,-1.55,-1.10,-2.63,-2.63,-2.64
146.32,-1.41,1.25,-1.41,1.25,-1.26,-1.58,-1.11,-2.67,-2.68,-2.66
147.78,-1.41,1.29,-1.41,1.28,-1.31,-1.61,-1.13,-2.72,-2.73,-2.70
149.26,-1.41,1.32,-1.40,1.33,-1.36,-1.64,-1.14,-2.77,-2.77,-2.73
150.75,-1.39,1.39,-1.38,1.40,-1.42,-1.67,-1.15,-2.81,-2.80,-2.78
152.26,-1.34,1.49,-1.35,1.48,-1.49,-1.69,-1.17,-2.83,-2.83,-2.83
153.78,-1.31,1.58,-1.32,1.57,-1.55,-1.72,-1.18,-2.87,-2.88,-2.89
155.32,-1.31,1.64,-1.30,1.64,-1.62,-1.74,-1.20,-2.94,-2.93,-2.95
156.88,-1.30,1.70,-1.30,1.71,-1.69,-1.76,-1.21,-2.99,-2.99,-3.00
158.44,-1.30,1.76,-1.30,1.76,-1.76,-1.78,-1.23,-3.06,-3.06,-3.06
160.03,-1.30,1.82,-1.30,1.81,-1.81,-1.80,-1.25,-3.11,-3.12,-3.12
161.63,-1.31,1.85,-1.31,1.86,-1.86,-1.82,-1.26,-3.17,-3.16,-3.16
163.24,-1.31,1.90,-1.31,1.89,-1.89,-1.84,-1.28,-3.20,-3.20,-3.21
164.88,-1.31,1.93,-1.31,1.92,-1.92,-1.86,-1.30,-3.23,-3.24,-3.24
166.53,-1.32,1.95,-1.32,1.95,-1.94,-1.87,-1.32,-3.26,-3.26,-3.27
168.19,-1.32,1.96,-1.32,1.96,-1.95,-1.89,-1.34,-3.27,-3.27,-3.28
169.87,-1.33,1.96,-1.33,1.97,-1.95,-1.90,-1.37,-3.29,-3.29,-3.29
171.57,-1.34,1.96,-1.34,1.96,-1.96,-1.91,-1.39,-3.30,-3.29,-3.30
173.29,-1.34,1.96,-1.35,1.95,-1.96,-1.93,-1.41,-3.30,-3.30,-3.30
175.02,-1.35,1.93,-1.35,1.94,-1.95,-1.94,-1.44,-3.30,-3.30,-3.28
176.77,-1.35,1.92,-1.34,1.93,-1.95,-1.95,-1.47,-3.30,-3.29,-3.27
178.54,-1.31,1.95,-1.31,1.94,-1.95,-1.96,-1.50,-3.26,-3.26,-3.26
180.32,-1.27,1.96,-1.28,1.96,-1.95,-1.97,-1.53,-3.22,-3.23,-3.23
182.13,-1.24,1.98,-1.25,1.97,-1.95,-1.97,-1.56,-3.20,-3.20,-3.22
183.95,-1.23,1.96,-1.23,1.97,-1.96,-1.98,-1.59,-3.19,-3.19,-3.19
185.79,-1.22,1.96,-1.22,1.97,-1.97,-1.99,-1.62,-3.19,-3.18,-3.19
187.65,-1.20,1.98,-1.21,1.97,-1.98,-1.99,-1.66,-3.18,-3.18,-3.18
189.52,-1.19,1.98,-1.19,1.98,-1.99,-2.00,-1.69,-3.18,-3.18,-3.17
191.42,-1.18,1.99,-1.18,1.99,-2.00,-2.00,-1.73,-3.18,-3.18,-3.17
193.33,-1.16,2.01,-1.16,2.01,-2.01,-2.01,-1.76,-3.17,-3.17,-3.17
195.27,-1.15,2.02,-1.15,2.02,-2.03,-2.01,-1.80,-3.18,-3.17,-3.17
197.22,-1.13,2.05,-1.13,2.04,-2.04,-2.02,-1.84,-3.17,-3.17,-3.18
199.19,-1.12,2.06,-1.12,2.06,-2.06,-2.02,-1.88,-3.18,-3.18,-3.18
201.18,-1.11,2.08,-1.11,2.08,-2.07,-2.02,-1.92,-3.18,-3.19,-3.19
203.19,-1.11,2.09,-1.11,2.09,-2.09,-2.02,-1.96,-3.20,-3.20,-3.20
205.23,-1.11,2.10,-1.11,2.10,-2.10,-2.03,-2.00,-3.21,-3.21,-3.21
207.28,-1.11,2.11,-1.11,2.11,-2.11,-2.03,-2.05,-3.23,-3.22,-3.22
209.35,-1.11,2.12,-1.11,2.12,-2.13,-2.03,-2.09,-3.24,-3.24,-3.23
211.44,-1.11,2.14,-1.11,2.13,-2.14,-2.03,-2.13,-3.25,-3.25,-3.25
213.56,-1.12,2.14,-1.12,2.15,-2.15,-2.03,-2.17,-3.27,-3.26,-3.26
215.69,-1.12,2.16,-1.12,2.16,-2.15,-2.03,-2.21,-3.28,-3.28,-3.28
217.85,-1.12,2.17,-1.13,2.16,-2.16,-2.03,-2.25,-3.28,-3.29,-3.29
220.03,-1.13,2.17,-1.13,2.18,-2.17,-2.03,-2.29,-3.30,-3.30,-3.30
222.23,-1.13,2.18,-1.13,2.18,-2.18,-2.03,-2.33,-3.31,-3.31,-3.31
224.45,-1.13,2.19,-1.13,2.19,-2.19,-2.03,-2.37,-3.33,-3.33,-3.32
226.70,-1.13,2.20,-1.13,2.20,-2.20,-2.03,-2.40,-3.33,-3.34,-3.33
228.96,-1.13,2.20,-1.13,2.20,-2.21,-2.03,-2.44,-3.34,-3.34,-3.33
231.25,-1.12,2.21,-1.12,2.21,-2.21,-2.03,-2.47,-3.33,-3.33,-3.33
233.57,-1.11,2.23,-1.11,2.23,-2.21,-2.03,-2.50,-3.32,-3.31,-3.34
235.90,-1.10,2.23,-1.11,2.23,-2.20,-2.03,-2.52,-3.30,-3.31,-3.33
238.26,-1.10,2.23,-1.12,2.21,-2.20,-2.03,-2.55,-3.30,-3.32,-3.33
240.64,-1.15,2.16,-1.14,2.18,-2.20,-2.03,-2.57,-3.35,-3.33,-3.32
243.05,-1.15,2.16,-1.14,2.17,-2.20,-2.03,-2.59,-3.35,-3.34,-3.31
245.48,-1.13,2.18,-1.13,2.17,-2.20,-2.03,-2.60,-3.33,-3.33,-3.31
247.93,-1.10,2.20,-1.11,2.19,-2.20,-2.03,-2.62,-3.30,-3.31,-3.30
250.41,-1.08,2.22,-1.08,2.21,-2.21,-2.02,-2.63,-3.29,-3.29,-3.30
252.92,-1.07,2.22,-1.07,2.23,-2.22,-2.02,-2.64,-3.29,-3.29,-3.29
255.45,-1.05,2.25,-1.06,2.24,-2.23,-2.02,-2.64,-3.28,-3.29,-3.30
258.00,-1.05,2.25,-1.05,2.25,-2.25,-2.02,-2.64,-3.30,-3.30,-3.30
260.58,-1.04,2.26,-1.04,2.26,-2.26,-2.02,-2.64,-3.30,-3.30,-3.31
263.19,-1.04,2.27,-1.04,2.27,-2.27,-2.02,-2.63,-3.31,-3.31,-3.31
265.82,-1.04,2.27,-1.04,2.27,-2.27,-2.02,-2.63,-3.31,-3.31,-3.31
268.48,-1.04,2.28,-1.04,2.27,-2.28,-2.02,-2.62,-3.32,-3.32,-3.32
271.16,-1.05,2.27,-1.05,2.27,-2.28,-2.03,-2.61,-3.33,-3.33,-3.32
273.87,-1.05,2.27,-1.05,2.28,-2.28,-2.03,-2.59,-3.33,-3.33,-3.33
276.61,-1.05,2.28,-1.05,2.28,-2.28,-2.03,-2.58,-3.33,-3.33,-3.33
279.38,-1.05,2.28,-1.05,2.28,-2.27,-2.03,-2.56,-3.32,-3.31,-3.33
282.17,-1.05,2.27,-1.05,2.28,-2.26,-2.03,-2.54,-3.31,-3.30,-3.33
284.99,-1.04,2.28,-1.06,2.26,-2.24,-2.03,-2.52,-3.29,-3.31,-3.32
287.84,-1.09,2.23,-1.09,2.23,-2.23,-2.03,-2.50,-3.32,-3.32,-3.32
290.72,-1.13,2.18,-1.11,2.21,-2.22,-2.04,-2.48,-3.35,-3.33,-3.31
293.63,-1.11,2.20,-1.12,2.19,-2.21,-2.04,-2.46,-3.32,-3.33,-3.31
296.57,-1.10,2.20,-1.11,2.20,-2.21,-2.04,-2.44,-3.31,-3.32,-3.30
299.53,-1.09,2.21,-1.09,2.21,-2.21,-2.05,-2.42,-3.30,-3.30,-3.30
302.53,-1.08,2.21,-1.08,2.22,-2.22,-2.05,-2.40,-3.30,-3.30,-3.30
