frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.55,6.57,9.55,6.57,-6.57,-6.59,-7.05,2.98,2.98,2.98
28.33,9.55,6.57,9.55,6.57,-6.57,-6.60,-7.17,2.98,2.98,2.98
28.62,9.55,6.57,9.55,6.58,-6.57,-6.62,-7.28,2.98,2.98,2.98
28.90,9.55,6.58,9.55,6.58,-6.58,-6.63,-7.39,2.98,2.98,2.97
29.19,9.55,6.58,9.55,6.58,-6.58,-6.65,-7.49,2.97,2.97,2.97
29.48,9.55,6.58,9.55,6.58,-6.58,-6.66,-7.59,2.97,2.97,2.97
29.78,9.55,6.58,9.55,6.58,-6.58,-6.68,-7.67,2.97,2.97,2.97
30.08,9.55,6.58,9.55,6.58,-6.59,-6.69,-7.74,2.97,2.97,2.97
30.38,9.55,6.58,9.55,6.59,-6.59,-6.70,-7.81,2.97,2.97,2.97
30.68,9.55,6.59,9.55,6.59,-6.58,-6.71,-7.86,2.97,2.97,2.96
30.99,9.55,6.59,9.55,6.59,-6.58,-6.73,-7.90,2.97,2.97,2.96
31.30,9.55,6.59,9.55,6.59,-6.58,-6.74,-7.94,2.97,2.97,2.96
31.61,9.54,6.58,9.54,6.58,-6.58,-6.75,-7.96,2.96,2.96,2.96
31.93,9.53,6.58,9.54,6.58,-6.59,-6.76,-7.97,2.95,2.95,2.95
32.24,9.53,6.58,9.53,6.59,-6.59,-6.77,-7.97,2.94,2.94,2.95
32.57,9.54,6.60,9.54,6.60,-6.60,-6.77,-7.96,2.94,2.94,2.94
32.89,9.55,6.61,9.55,6.61,-6.62,-6.78,-7.94,2.94,2.94,2.94
33.22,9.57,6.63,9.57,6.63,-6.63,-6.79,-7.91,2.94,2.94,2.94
33.55,9.59,6.65,9.59,6.66,-6.66,-6.80,-7.87,2.93,2.94,2.94
33.89,9.62,6.69,9.62,6.68,-6.69,-6.81,-7.83,2.94,2.93,2.93
34.23,9.64,6.71,9.65,6.72,-6.72,-6.81,-7.78,2.92,2.93,2.93
34.57,9.67,6.75,9.68,6.75,-6.75,-6.82,-7.72,2.92,2.92,2.92
34.92,9.71,6.79,9.71,6.79,-6.79,-6.83,-7.66,2.93,2.92,2.92
35.27,9.74,6.82,9.74,6.82,-6.82,-6.83,-7.59,2.92,2.92,2.92
35.62,9.77,6.85,9.77,6.86,-6.85,-6.84,-7.52,2.92,2.92,2.92
35.97,9.80,6.89,9.80,6.89,-6.89,-6.84,-7.45,2.92,2.91,2.91
36.33,9.82,6.91,9.83,6.92,-6.92,-6.85,-7.38,2.91,2.91,2.91
36.70,9.85,6.94,9.85,6.94,-6.94,-6.85,-7.31,2.91,2.91,2.91
37.06,9.87,6.96,9.87,6.96,-6.96,-6.85,-7.23,2.91,2.91,2.91
37.43,9.89,6.98,9.89,6.98,-6.98,-6.86,-7.16,2.91,2.91,2.91
37.81,9.90,7.00,9.90,7.00,-6.99,-6.86,-7.09,2.91,2.91,2.90
38.19,9.90,7.00,9.90,7.01,-7.00,-6.87,-7.01,2.90,2.91,2.90
38.57,9.90,7.01,9.90,7.01,-7.00,-6.87,-6.94,2.90,2.90,2.89
38.95,9.89,7.00,9.89,7.01,-7.01,-6.87,-6.88,2.88,2.88,2.89
39.34,9.88,7.00,9.89,7.00,-7.01,-6.87,-6.81,2.87,2.88,2.88
39.74,9.88,7.00,9.88,7.00,-7.01,-6.88,-6.75,2.87,2.87,2.88
40.14,9.88,7.00,9.88,7.01,-7.01,-6.88,-6.70,2.87,2.87,2.88
40.54,9.88,7.01,9.88,7.01,-7.01,-6.88,-6.64,2.87,2.87,2.87
40.94,9.88,7.01,9.88,7.01,-7.01,-6.88,-6.59,2.88,2.88,2.87
41.35,9.88,7.01,9.88,7.01,-7.01,-6.88,-6.55,2.87,2.87,2.87
41.76,9.88,7.01,9.88,7.01,-7.01,-6.88,-6.50,2.88,2.88,2.87
42.18,9.88,7.00,9.88,7.01,-7.01,-6.88,-6.47,2.88,2.88,2.88
42.60,9.88,7.00,9.88,7.00,-7.01,-6.88,-6.43,2.88,2.88,2.88
43.03,9.88,7.00,9.88,7.00,-7.00,-6.89,-6.41,2.88,2.88,2.88
43.46,9.88,7.00,9.88,7.00,-7.00,-6.89,-6.38,2.88,2.88,2.88
43.90,9.88,7.00,9.88,7.00,-7.00,-6.89,-6.36,2.89,2.89,2.88
44.33,9.88,6.99,9.88,7.00,-7.00,-6.88,-6.35,2.89,2.89,2.89
44.78,9.88,6.99,9.88,6.99,-6.99,-6.88,-6.34,2.89,2.89,2.89
45.23,9.88,6.99,9.88,6.99,-6.99,-6.88,-6.34,2.89,2.89,2.89
45.68,9.88,6.99,9.88,6.99,-6.99,-6.88,-6.34,2.89,2.89,2.89
46.13,9.88,6.99,9.88,7.00,-6.99,-6.88,-6.34,2.89,2.89,2.89
46.60,9.88,7.00,9.88,7.00,-7.00,-6.88,-6.35,2.89,2.89,2.88
47.06,9.88,7.00,9.88,7.00,-7.00,-6.88,-6.36,2.88,2.88,2.88
47.53,9.88,7.00,9.88,7.00,-7.01,-6.88,-6.38,2.88,2.88,2.88
48.01,9.88,7.00,9.88,7.01,-7.01,-6.88,-6.40,2.87,2.87,2.88
48.49,9.88,7.01,9.89,7.01,-7.02,-6.87,-6.43,2.86,2.87,2.87
48.97,9.89,7.02,9.89,7.02,-7.02,-6.87,-6.46,2.87,2.87,2.87
49.46,9.90,7.03,9.90,7.03,-7.03,-6.87,-6.49,2.88,2.87,2.87
49.96,9.90,7.03,9.90,7.03,-7.02,-6.87,-6.53,2.88,2.88,2.87
50.46,9.90,7.02,9.90,7.02,-7.02,-6.86,-6.57,2.88,2.88,2.88
50.96,9.89,7.01,9.89,7.02,-7.01,-6.86,-6.61,2.88,2.88,2.88
51.47,9.88,7.00,9.88,7.00,-7.00,-6.86,-6.66,2.89,2.88,2.88
51.99,9.86,6.98,9.86,6.98,-6.98,-6.85,-6.71,2.89,2.89,2.88
52.51,9.83,6.94,9.84,6.95,-6.95,-6.85,-6.76,2.88,2.89,2.89
53.03,9.81,6.92,9.81,6.92,-6.92,-6.85,-6.81,2.89,2.89,2.89
53.56,9.78,6.89,9.78,6.89,-6.89,-6.84,-6.86,2.89,2.89,2.89
54.10,9.75,6.86,9.75,6.86,-6.86,-6.84,-6.91,2.90,2.90,2.89
54.64,9.72,6.83,9.72,6.83,-6.82,-6.83,-6.96,2.90,2.90,2.89
55.18,9.68,6.78,9.69,6.79,-6.79,-6.83,-7.01,2.89,2.90,2.90
55.74,9.65,6.75,9.65,6.75,-6.76,-6.82,-7.06,2.90,2.90,2.90
56.29,9.62,6.72,9.62,6.72,-6.72,-6.82,-7.11,2.90,2.90,2.90
56.86,9.60,6.69,9.60,6.69,-6.69,-6.81,-7.15,2.91,2.91,2.91
57.42,9.57,6.66,9.58,6.67,-6.67,-6.81,-7.19,2.90,2.91,2.91
58.00,9.56,6.65,9.56,6.65,-6.65,-6.80,-7.23,2.91,2.91,2.91
58.58,9.54,6.63,9.54,6.63,-6.63,-6.79,-7.26,2.91,2.91,2.91
59.16,9.53,6.61,9.54,6.62,-6.62,-6.79,-7.29,2.91,2.91,2.92
59.76,9.53,6.61,9.53,6.61,-6.62,-6.78,-7.31,2.92,2.91,2.92
60.35,9.53,6.61,9.54,6.61,-6.61,-6.77,-7.32,2.92,2.92,2.92
60.96,9.54,6.61,9.54,6.62,-6.61,-6.76,-7.33,2.93,2.93,2.93
61.57,9.55,6.62,9.55,6.62,-6.61,-6.76,-7.34,2.94,2.93,2.93
62.18,9.55,6.62,9.55,6.62,-6.62,-6.75,-7.33,2.94,2.94,2.93
62.80,9.55,6.62,9.55,6.62,-6.62,-6.74,-7.32,2.93,2.94,2.93
63.43,9.55,6.62,9.55,6.62,-6.62,-6.73,-7.30,2.93,2.93,2.93
64.07,9.55,6.62,9.55,6.62,-6.62,-6.72,-7.28,2.93,2.93,2.93
64.71,9.55,6.62,9.55,6.62,-6.62,-6.71,-7.25,2.93,2.93,2.93
65.35,9.55,6.62,9.55,6.62,-6.63,-6.70,-7.21,2.93,2.93,2.93
66.01,9.55,6.62,9.56,6.62,-6.63,-6.69,-7.16,2.92,2.93,2.93
66.67,9.56,6.63,9.56,6.63,-6.63,-6.68,-7.12,2.93,2.93,2.93
67.33,9.56,6.63,9.57,6.64,-6.64,-6.67,-7.06,2.93,2.93,2.93
68.01,9.57,6.64,9.57,6.64,-6.64,-6.66,-7.00,2.93,2.93,2.93
68.69,9.57,6.64,9.57,6.64,-6.64,-6.65,-6.94,2.93,2.93,2.93
69.37,9.57,6.64,9.58,6.64,-6.64,-6.64,-6.87,2.93,2.94,2.93
70.07,9.57,6.64,9.57,6.64,-6.63,-6.63,-6.80,2.94,2.94,2.93
70.77,9.56,6.63,9.56,6.63,-6.62,-6.62,-6.73,2.94,2.94,2.93
71.48,9.54,6.61,9.54,6.61,-6.61,-6.60,-6.65,2.94,2.94,2.93
72.19,9.52,6.58,9.52,6.59,-6.58,-6.59,-6.58,2.94,2.94,2.94
72.91,9.49,6.55,9.50,6.56,-6.56,-6.58,-6.50,2.94,2.94,2.94
73.64,9.47,6.53,9.47,6.53,-6.53,-6.56,-6.42,2.95,2.94,2.94
74.38,9.44,6.49,9.44,6.50,-6.49,-6.55,-6.35,2.95,2.95,2.95
75.12,9.41,6.46,9.41,6.46,-6.46,-6.54,-6.27,2.96,2.95,2.95
75.87,9.37,6.42,9.38,6.42,-6.42,-6.52,-6.20,2.95,2.95,2.95
76.63,9.34,6.38,9.34,6.39,-6.39,-6.51,-6.13,2.96,2.96,2.96
77.40,9.31,6.35,9.31,6.35,-6.35,-6.49,-6.06,2.96,2.96,2.96
78.17,9.29,6.32,9.29,6.32,-6.32,-6.47,-5.99,2.97,2.97,2.97
78.95,9.26,6.29,9.26,6.29,-6.29,-6.46,-5.92,2.97,2.97,2.97
79.74,9.24,6.27,9.24,6.27,-6.28,-6.44,-5.86,2.97,2.97,2.97
80.54,9.22,6.24,9.23,6.25,-6.26,-6.42,-5.80,2.96,2.96,2.98
81.35,9.22,6.24,9.22,6.24,-6.26,-6.41,-5.74,2.97,2.97,2.98
82.16,9.22,6.24,9.23,6.24,-6.25,-6.39,-5.69,2.97,2.97,2.98
82.98,9.23,6.25,9.23,6.25,-6.25,-6.37,-5.64,2.98,2.98,2.98
83.81,9.24,6.26,9.24,6.26,-6.25,-6.35,-5.60,2.99,2.99,2.98
84.65,9.24,6.26,9.24,6.26,-6.25,-6.33,-5.56,2.99,3.00,2.98
85.50,9.24,6.25,9.24,6.26,-6.24,-6.32,-5.52,3.00,3.00,2.99
86.35,9.23,6.24,9.23,6.24,-6.23,-6.30,-5.48,3.00,3.00,2.99
87.22,9.21,6.22,9.21,6.22,-6.22,-6.28,-5.46,2.99,2.99,2.99
88.09,9.18,6.19,9.19,6.20,-6.20,-6.26,-5.43,2.99,2.99,2.99
88.97,9.16,6.17,9.16,6.17,-6.17,-6.23,-5.41,2.99,2.99,2.99
89.86,9.13,6.14,9.13,6.14,-6.14,-6.21,-5.39,2.99,2.99,2.99
90.76,9.10,6.11,9.10,6.11,-6.11,-6.19,-5.38,2.99,2.99,2.99
91.66,9.07,6.08,9.07,6.08,-6.08,-6.17,-5.37,3.00,2.99,2.99
92.58,9.03,6.04,9.04,6.04,-6.05,-6.15,-5.36,2.99,2.99,2.99
93.51,9.00,6.01,9.00,6.01,-6.02,-6.12,-5.36,2.99,2.99,2.99
94.44,8.97,5.98,8.97,5.98,-5.99,-6.10,-5.36,2.98,2.99,2.99
95.39,8.95,5.96,8.95,5.96,-5.96,-6.08,-5.37,2.99,2.99,2.99
96.34,8.93,5.94,8.94,5.94,-5.95,-6.05,-5.38,2.99,2.99,2.99
97.30,8.92,5.92,8.92,5.92,-5.93,-6.03,-5.39,2.99,2.99,3.00
98.28,8.91,5.91,8.91,5.91,-5.92,-6.01,-5.41,2.99,2.99,3.00
99.26,8.90,5.90,8.91,5.90,-5.91,-5.98,-5.43,2.99,3.00,3.00
100.25,8.90,5.90,8.90,5.90,-5.90,-5.95,-5.45,3.00,3.00,3.00
101.25,8.89,5.89,8.89,5.89,-5.89,-5.93,-5.47,3.01,3.01,3.00
102.27,8.88,5.88,8.89,5.88,-5.87,-5.90,-5.50,3.01,3.01,3.00
103.29,8.87,5.87,8.87,5.87,-5.86,-5.88,-5.52,3.02,3.01,3.00
104.32,8.85,5.84,8.85,5.84,-5.83,-5.85,-5.55,3.02,3.02,3.01
105.37,8.82,5.81,8.82,5.81,-5.81,-5.82,-5.58,3.01,3.01,3.01
106.42,8.79,5.78,8.79,5.78,-5.78,-5.79,-5.62,3.01,3.01,3.01
107.48,8.76,5.74,8.76,5.75,-5.75,-5.77,-5.65,3.01,3.01,3.02
108.56,8.73,5.71,8.74,5.72,-5.72,-5.74,-5.68,3.01,3.01,3.02
109.64,8.71,5.69,8.71,5.69,-5.69,-5.71,-5.71,3.02,3.02,3.02
110.74,8.69,5.67,8.69,5.67,-5.66,-5.68,-5.74,3.03,3.03,3.02
111.85,8.66,5.63,8.67,5.64,-5.63,-5.65,-5.77,3.03,3.03,3.03
112.97,8.64,5.61,8.64,5.61,-5.60,-5.62,-5.80,3.04,3.04,3.03
114.10,8.60,5.57,8.61,5.58,-5.57,-5.59,-5.82,3.03,3.03,3.03
115.24,8.57,5.54,8.57,5.54,-5.54,-5.56,-5.84,3.03,3.03,3.03
116.39,8.54,5.51,8.54,5.51,-5.51,-5.53,-5.86,3.03,3.03,3.03
117.55,8.51,5.47,8.51,5.48,-5.48,-5.50,-5.87,3.03,3.03,3.04
118.73,8.48,5.44,8.49,5.45,-5.46,-5.46,-5.88,3.03,3.03,3.04
119.92,8.46,5.42,8.47,5.42,-5.43,-5.43,-5.88,3.04,3.04,3.04
121.12,8.45,5.40,8.45,5.40,-5.40,-5.40,-5.88,3.05,3.05,3.05
122.33,8.43,5.38,8.43,5.38,-5.37,-5.37,-5.88,3.06,3.06,3.05
123.55,8.40,5.34,8.41,5.35,-5.34,-5.33,-5.87,3.07,3.07,3.06
124.79,8.37,5.31,8.37,5.31,-5.30,-5.30,-5.85,3.07,3.07,3.06
126.03,8.33,5.27,8.33,5.27,-5.26,-5.27,-5.83,3.07,3.07,3.06
127.29,8.29,5.22,8.29,5.23,-5.22,-5.23,-5.80,3.07,3.07,3.07
128.57,8.25,5.18,8.25,5.18,-5.18,-5.20,-5.76,3.07,3.07,3.07
129.85,8.21,5.13,8.21,5.13,-5.14,-5.17,-5.72,3.07,3.07,3.08
131.15,8.17,5.09,8.17,5.09,-5.10,-5.13,-5.68,3.07,3.07,3.08
132.46,8.13,5.05,8.13,5.05,-5.07,-5.10,-5.63,3.07,3.07,3.08
133.79,8.10,5.02,8.11,5.03,-5.04,-5.06,-5.57,3.07,3.07,3.08
135.12,8.08,5.00,8.09,5.00,-5.01,-5.03,-5.51,3.08,3.08,3.08
136.48,8.07,4.99,8.07,4.99,-4.98,-4.99,-5.45,3.09,3.09,3.08
137.84,8.05,4.96,8.05,4.96,-4.95,-4.95,-5.38,3.10,3.10,3.09
139.22,8.02,4.93,8.03,4.94,-4.92,-4.92,-5.31,3.10,3.10,3.09
140.61,7.99,4.90,7.99,4.90,-4.89,-4.88,-5.24,3.10,3.10,3.09
142.02,7.96,4.87,7.96,4.87,-4.86,-4.84,-5.17,3.10,3.10,3.09
143.44,7.92,4.83,7.93,4.83,-4.83,-4.81,-5.09,3.09,3.09,3.09
144.87,7.89,4.79,7.89,4.79,-4.80,-4.77,-5.01,3.09,3.09,3.10
146.32,7.85,4.75,7.85,4.75,-4.77,-4.73,-4.93,3.08,3.08,3.10
147.78,7.82,4.72,7.83,4.73,-4.74,-4.69,-4.86,3.08,3.09,3.10
149.26,7.81,4.70,7.81,4.71,-4.71,-4.66,-4.78,3.10,3.10,3.11
150.75,7.80,4.69,7.80,4.69,-4.68,-4.62,-4.70,3.12,3.12,3.11
152.26,7.78,4.67,7.78,4.66,-4.65,-4.58,-4.62,3.13,3.13,3.11
153.78,7.74,4.62,7.75,4.63,-4.62,-4.54,-4.54,3.13,3.13,3.12
155.32,7.71,4.59,7.71,4.59,-4.58,-4.50,-4.47,3.13,3.13,3.12
156.88,7.66,4.54,7.67,4.54,-4.54,-4.46,-4.39,3.12,3.12,3.12
158.44,7.62,4.49,7.62,4.50,-4.50,-4.42,-4.32,3.12,3.12,3.13
160.03,7.58,4.45,7.58,4.45,-4.46,-4.39,-4.25,3.12,3.12,3.13
161.63,7.54,4.41,7.55,4.41,-4.42,-4.35,-4.18,3.12,3.12,3.13
163.24,7.51,4.38,7.51,4.38,-4.38,-4.31,-4.12,3.13,3.13,3.13
164.88,7.47,4.34,7.48,4.34,-4.34,-4.27,-4.06,3.13,3.13,3.13
166.53,7.44,4.30,7.44,4.31,-4.31,-4.23,-3.99,3.14,3.14,3.14
168.19,7.41,4.27,7.41,4.27,-4.27,-4.19,-3.94,3.14,3.14,3.14
169.87,7.37,4.23,7.38,4.23,-4.23,-4.15,-3.88,3.14,3.15,3.14
171.57,7.34,4.19,7.34,4.19,-4.19,-4.11,-3.83,3.16,3.15,3.15
173.29,7.30,4.15,7.30,4.15,-4.14,-4.07,-3.78,3.16,3.16,3.15
175.02,7.25,4.10,7.25,4.10,-4.09,-4.03,-3.73,3.16,3.16,3.15
176.77,7.19,4.04,7.20,4.04,-4.04,-3.99,-3.69,3.15,3.16,3.15
178.54,7.14,3.98,7.14,3.98,-3.99,-3.94,-3.64,3.16,3.15,3.16
180.32,7.08,3.92,7.09,3.92,-3.94,-3.90,-3.60,3.15,3.15,3.16
182.13,7.03,3.87,7.03,3.87,-3.88,-3.86,-3.57,3.15,3.15,3.16
183.95,6.98,3.82,6.98,3.83,-3.83,-3.82,-3.54,3.16,3.16,3.16
185.79,6.93,3.78,6.94,3.78,-3.77,-3.78,-3.50,3.16,3.16,3.15
187.65,6.89,3.74,6.89,3.74,-3.72,-3.74,-3.48,3.17,3.16,3.15
189.52,6.83,3.68,6.84,3.69,-3.68,-3.70,-3.45,3.16,3.16,3.15
191.42,6.78,3.63,6.79,3.63,-3.63,-3.66,-3.43,3.15,3.15,3.15
193.33,6.74,3.58,6.74,3.58,-3.60,-3.62,-3.41,3.15,3.14,3.16
195.27,6.70,3.54,6.71,3.55,-3.56,-3.58,-3.39,3.14,3.14,3.16
197.22,6.68,3.52,6.69,3.52,-3.53,-3.53,-3.37,3.15,3.15,3.16
199.19,6.67,3.51,6.67,3.51,-3.51,-3.49,-3.36,3.16,3.16,3.16
201.18,6.66,3.49,6.66,3.50,-3.49,-3.45,-3.34,3.18,3.17,3.17
203.19,6.65,3.48,6.65,3.48,-3.47,-3.41,-3.33,3.18,3.18,3.17
205.23,6.63,3.46,6.63,3.46,-3.45,-3.37,-3.32,3.18,3.18,3.17
207.28,6.61,3.43,6.61,3.44,-3.44,-3.33,-3.31,3.18,3.18,3.18
209.35,6.59,3.41,6.59,3.41,-3.42,-3.29,-3.30,3.18,3.18,3.18
211.44,6.57,3.39,6.58,3.39,-3.39,-3.24,-3.30,3.18,3.19,3.18
213.56,6.56,3.37,6.56,3.37,-3.37,-3.20,-3.29,3.20,3.19,3.19
215.69,6.53,3.34,6.53,3.34,-3.34,-3.16,-3.29,3.20,3.20,3.19
217.85,6.50,3.31,6.50,3.31,-3.31,-3.12,-3.28,3.19,3.19,3.19
220.03,6.47,3.28,6.47,3.28,-3.28,-3.08,-3.27,3.19,3.19,3.19
222.23,6.44,3.24,6.45,3.25,-3.25,-3.04,-3.27,3.19,3.19,3.20
224.45,6.42,3.22,6.42,3.22,-3.22,-3.00,-3.26,3.20,3.19,3.20
226.70,6.39,3.19,6.40,3.19,-3.20,-2.95,-3.25,3.20,3.20,3.20
228.96,6.37,3.17,6.37,3.17,-3.17,-2.91,-3.24,3.21,3.21,3.20
231.25,6.35,3.14,6.35,3.14,-3.14,-2.87,-3.23,3.21,3.21,3.21
233.57,6.33,3.12,6.33,3.12,-3.12,-2.83,-3.22,3.22,3.21,3.21
235.90,6.30,3.08,6.31,3.09,-3.09,-2.79,-3.20,3.21,3.21,3.22
238.26,6.28,3.06,6.28,3.06,-3.07,-2.75,-3.19,3.21,3.21,3.22
240.64,6.26,3.03,6.27,3.04,-3.04,-2.71,-3.17,3.22,3.22,3.23
243.05,6.25,3.01,6.25,3.02,-3.02,-2.67,-3.14,3.24,3.24,3.24
245.48,6.24,3.00,6.24,3.00,-2.99,-2.63,-3.12,3.25,3.25,3.24
247.93,6.22,2.97,6.22,2.97,-2.96,-2.58,-3.09,3.27,3.26,3.25
250.41,6.19,2.93,6.19,2.93,-2.92,-2.54,-3.06,3.27,3.27,3.26
252.92,6.15,2.88,6.15,2.89,-2.88,-2.50,-3.03,3.27,3.27,3.27
255.45,6.11,2.84,6.11,2.84,-2.84,-2.46,-2.99,3.27,3.27,3.27
258.00,6.06,2.78,6.07,2.79,-2.79,-2.42,-2.95,3.27,3.27,3.28
260.58,6.02,2.74,6.02,2.74,-2.74,-2.38,-2.91,3.28,3.28,3.28
263.19,5.98,2.69,5.98,2.69,-2.69,-2.34,-2.86,3.30,3.29,3.29
265.82,5.93,2.64,5.93,2.64,-2.63,-2.30,-2.81,3.30,3.30,3.29
268.48,5.87,2.57,5.88,2.58,-2.58,-2.26,-2.76,3.29,3.30,3.30
271.16,5.82,2.52,5.82,2.52,-2.53,-2.22,-2.71,3.29,3.29,3.30
273.87,5.77,2.47,5.77,2.47,-2.48,-2.18,-2.65,3.30,3.30,3.30
276.61,5.72,2.41,5.73,2.42,-2.42,-2.14,-2.59,3.30,3.31,3.31
279.38,5.68,2.37,5.68,2.37,-2.37,-2.10,-2.53,3.32,3.32,3.31
282.17,5.63,2.32,5.63,2.32,-2.31,-2.06,-2.47,3.32,3.32,3.31
284.99,5.58,2.26,5.58,2.26,-2.26,-2.02,-2.41,3.33,3.32,3.32
287.84,5.52,2.20,5.52,2.20,-2.20,-1.98,-2.35,3.32,3.32,3.32
290.72,5.45,2.13,5.46,2.14,-2.15,-1.94,-2.28,3.31,3.31,3.32
293.63,5.40,2.08,5.40,2.08,-2.09,-1.90,-2.22,3.31,3.31,3.32
296.57,5.35,2.03,5.35,2.03,-2.03,-1.86,-2.15,3.32,3.32,3.32
299.53,5.30,1.98,5.31,1.98,-1.98,-1.82,-2.08,3.33,3.33,3.32
302.53,5.26,1.93,5.26,1.93,-1.92,-1.78,-2.02,3.35,3.34,3.33
305.55,5.20,1.87,5.20,1.87,-1.86,-1.74,-1.95,3.34,3.34,3.33
308.61,5.14,1.80,5.14,1.80,-1.80,-1.70,-1.88,3.34,3.34,3.34
311.69,5.08,1.74,5.08,1.74,-1.75,-1.66,-1.82,3.34,3.33,3.34
314.81,5.02,1.67,5.03,1.68,-1.69,-1.63,-1.75,3.33,3.34,3.35
317.96,4.98,1.63,4.98,1.63,-1.64,-1.59,-1.68,3.35,3.35,3.35
321.14,4.94,1.58,4.94,1.58,-1.58,-1.55,-1.62,3.36,3.36,3.36
324.35,4.90,1.54,4.90,1.54,-1.53,-1.51,-1.55,3.37,3.37,3.36
327.59,4.85,1.49,4.85,1.49,-1.49,-1.47,-1.49,3.37,3.37,3.36
330.87,4.80,1.43,4.81,1.44,-1.44,-1.43,-1.42,3.36,3.37,3.37
334.18,4.76,1.39,4.76,1.39,-1.39,-1.39,-1.36,3.37,3.37,3.37
337.52,4.72,1.34,4.72,1.34,-1.34,-1.35,-1.30,3.38,3.38,3.38
340.90,4.68,1.29,4.68,1.30,-1.29,-1.32,-1.24,3.39,3.39,3.39
344.30,4.64,1.25,4.64,1.25,-1.24,-1.28,-1.18,3.40,3.40,3.39
347.75,4.59,1.20,4.59,1.20,-1.19,-1.24,-1.12,3.40,3.40,3.39
351.23,4.53,1.14,4.54,1.14,-1.14,-1.20,-1.06,3.39,3.40,3.39
354.74,4.48,1.08,4.48,1.08,-1.09,-1.16,-1.00,3.39,3.39,3.40
358.28,4.42,1.02,4.43,1.03,-1.04,-1.12,-0.94,3.38,3.39,3.40
361.87,4.38,0.98,4.38,0.98,-0.99,-1.09,-0.88,3.39,3.39,3.40
365.49,4.34,0.94,4.34,0.94,-0.94,-1.05,-0.83,3.40,3.40,3.40
369.14,4.30,0.90,4.30,0.90,-0.89,-1.01,-0.77,3.41,3.41,3.40
372.83,4.25,0.85,4.25,0.85,-0.84,-0.97,-0.72,3.41,3.41,3.40
