frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.47,6.44,5.47,6.45,-6.45,-6.56,-5.51,-0.98,-0.98,-0.97
24.89,5.50,6.47,5.49,6.47,-6.47,-6.60,-5.65,-0.97,-0.98,-0.97
25.14,5.51,6.48,5.52,6.49,-6.49,-6.63,-5.79,-0.98,-0.97,-0.97
25.39,5.55,6.52,5.54,6.51,-6.52,-6.67,-5.94,-0.97,-0.97,-0.97
25.65,5.57,6.54,5.57,6.54,-6.54,-6.70,-6.09,-0.97,-0.97,-0.97
25.91,5.60,6.57,5.60,6.57,-6.57,-6.73,-6.23,-0.97,-0.97,-0.97
26.16,5.64,6.61,5.63,6.60,-6.60,-6.76,-6.38,-0.96,-0.97,-0.97
26.43,5.66,6.62,5.66,6.63,-6.63,-6.79,-6.52,-0.97,-0.97,-0.97
26.69,5.69,6.65,5.70,6.66,-6.66,-6.82,-6.67,-0.97,-0.96,-0.96
26.96,5.73,6.69,5.72,6.69,-6.69,-6.85,-6.81,-0.96,-0.96,-0.96
27.23,5.76,6.72,5.76,6.72,-6.71,-6.87,-6.95,-0.96,-0.96,-0.96
27.50,5.78,6.74,5.79,6.74,-6.74,-6.90,-7.09,-0.96,-0.95,-0.96
27.77,5.81,6.77,5.80,6.76,-6.76,-6.92,-7.22,-0.95,-0.96,-0.96
28.05,5.82,6.78,5.82,6.78,-6.78,-6.94,-7.35,-0.96,-0.96,-0.96
28.33,5.83,6.79,5.84,6.80,-6.80,-6.96,-7.47,-0.97,-0.95,-0.96
28.62,5.87,6.82,5.86,6.81,-6.81,-6.98,-7.59,-0.94,-0.95,-0.95
28.90,5.87,6.82,5.87,6.82,-6.82,-6.99,-7.70,-0.95,-0.95,-0.95
29.19,5.87,6.82,5.87,6.83,-6.82,-7.01,-7.80,-0.95,-0.95,-0.95
29.48,5.87,6.82,5.88,6.83,-6.83,-7.02,-7.89,-0.96,-0.95,-0.95
29.78,5.89,6.84,5.88,6.83,-6.83,-7.03,-7.97,-0.94,-0.95,-0.95
30.08,5.89,6.84,5.89,6.84,-6.84,-7.04,-8.05,-0.95,-0.95,-0.95
30.38,5.89,6.84,5.89,6.83,-6.84,-7.04,-8.11,-0.95,-0.95,-0.95
30.68,5.89,6.83,5.89,6.84,-6.84,-7.05,-8.15,-0.95,-0.95,-0.94
30.99,5.89,6.83,5.90,6.84,-6.84,-7.05,-8.19,-0.95,-0.95,-0.94
31.30,5.92,6.86,5.91,6.85,-6.85,-7.06,-8.21,-0.93,-0.94,-0.94
31.61,5.92,6.86,5.92,6.86,-6.85,-7.06,-8.23,-0.93,-0.93,-0.94
31.93,5.92,6.86,5.92,6.86,-6.86,-7.06,-8.23,-0.94,-0.93,-0.94
32.24,5.92,6.86,5.92,6.86,-6.86,-7.06,-8.21,-0.94,-0.94,-0.94
32.57,5.92,6.86,5.92,6.86,-6.87,-7.05,-8.19,-0.95,-0.95,-0.94
32.89,5.93,6.86,5.93,6.87,-6.87,-7.05,-8.16,-0.94,-0.94,-0.93
33.22,5.94,6.87,5.94,6.88,-6.87,-7.04,-8.11,-0.93,-0.93,-0.93
33.55,5.96,6.89,5.95,6.89,-6.88,-7.03,-8.06,-0.92,-0.92,-0.93
33.89,5.96,6.89,5.96,6.89,-6.88,-7.02,-8.00,-0.92,-0.92,-0.93
34.23,5.96,6.89,5.96,6.89,-6.88,-7.01,-7.93,-0.92,-0.92,-0.93
34.57,5.96,6.89,5.96,6.88,-6.89,-7.00,-7.85,-0.93,-0.94,-0.93
34.92,5.96,6.89,5.96,6.89,-6.90,-6.99,-7.77,-0.94,-0.94,-0.93
35.27,5.96,6.89,5.97,6.90,-6.91,-6.97,-7.68,-0.95,-0.94,-0.93
35.62,6.01,6.93,5.99,6.92,-6.93,-6.96,-7.59,-0.92,-0.93,-0.92
35.97,6.01,6.93,6.02,6.94,-6.94,-6.94,-7.50,-0.93,-0.92,-0.92
36.33,6.05,6.97,6.04,6.97,-6.96,-6.92,-7.41,-0.91,-0.91,-0.92
36.70,6.06,6.98,6.06,6.98,-6.97,-6.91,-7.31,-0.91,-0.91,-0.92
37.06,6.08,7.00,6.08,7.00,-6.99,-6.89,-7.21,-0.91,-0.91,-0.92
37.43,6.10,7.02,6.09,7.01,-7.01,-6.86,-7.11,-0.91,-0.92,-0.92
37.81,6.10,7.02,6.10,7.02,-7.03,-6.84,-7.02,-0.93,-0.92,-0.92
38.19,6.10,7.01,6.12,7.03,-7.04,-6.82,-6.92,-0.94,-0.92,-0.91
38.57,6.15,7.06,6.13,7.05,-7.04,-6.80,-6.83,-0.90,-0.91,-0.91
38.95,6.15,7.06,6.15,7.06,-7.05,-6.78,-6.73,-0.90,-0.90,-0.91
39.34,6.15,7.06,6.15,7.06,-7.06,-6.75,-6.64,-0.91,-0.90,-0.91
39.74,6.15,7.06,6.15,7.06,-7.06,-6.73,-6.56,-0.91,-0.91,-0.91
40.14,6.15,7.06,6.15,7.06,-7.07,-6.70,-6.47,-0.92,-0.92,-0.91
40.54,6.15,7.06,6.15,7.06,-7.06,-6.67,-6.39,-0.91,-0.91,-0.91
40.94,6.15,7.05,6.15,7.06,-7.06,-6.65,-6.31,-0.91,-0.90,-0.90
41.35,6.15,7.05,6.15,7.05,-7.05,-6.62,-6.24,-0.90,-0.90,-0.90
41.76,6.15,7.05,6.14,7.04,-7.03,-6.60,-6.17,-0.88,-0.89,-0.90
42.18,6.10,7.00,6.12,7.02,-7.01,-6.57,-6.10,-0.91,-0.89,-0.90
42.60,6.10,7.00,6.09,6.99,-6.99,-6.54,-6.04,-0.89,-0.90,-0.90
43.03,6.06,6.96,6.05,6.95,-6.96,-6.51,-5.98,-0.90,-0.90,-0.90
43.46,6.01,6.91,6.02,6.92,-6.92,-6.49,-5.93,-0.91,-0.90,-0.90
43.90,5.98,6.88,5.98,6.87,-6.88,-6.46,-5.88,-0.90,-0.90,-0.89
44.33,5.95,6.84,5.94,6.84,-6.84,-6.43,-5.83,-0.89,-0.90,-0.89
44.78,5.90,6.79,5.91,6.80,-6.80,-6.40,-5.79,-0.90,-0.89,-0.89
45.23,5.87,6.76,5.86,6.75,-6.75,-6.37,-5.75,-0.88,-0.89,-0.89
45.68,5.81,6.70,5.81,6.70,-6.70,-6.35,-5.72,-0.89,-0.89,-0.89
46.13,5.76,6.65,5.76,6.65,-6.65,-6.32,-5.69,-0.89,-0.88,-0.89
46.60,5.71,6.60,5.70,6.59,-6.59,-6.29,-5.67,-0.88,-0.88,-0.89
47.06,5.65,6.53,5.65,6.53,-6.53,-6.26,-5.64,-0.88,-0.88,-0.89
47.53,5.57,6.45,5.58,6.46,-6.46,-6.24,-5.63,-0.89,-0.88,-0.88
48.01,5.52,6.40,5.51,6.40,-6.40,-6.21,-5.61,-0.88,-0.88,-0.88
48.49,5.45,6.33,5.45,6.33,-6.33,-6.19,-5.60,-0.88,-0.88,-0.88
48.97,5.39,6.27,5.39,6.27,-6.27,-6.16,-5.60,-0.88,-0.88,-0.88
49.46,5.33,6.21,5.33,6.20,-6.21,-6.13,-5.60,-0.88,-0.88,-0.88
49.96,5.26,6.14,5.27,6.14,-6.15,-6.11,-5.60,-0.89,-0.89,-0.88
50.46,5.22,6.10,5.22,6.09,-6.10,-6.09,-5.60,-0.88,-0.88,-0.88
50.96,5.17,6.04,5.17,6.05,-6.05,-6.06,-5.61,-0.88,-0.88,-0.87
51.47,5.14,6.01,5.14,6.01,-6.01,-6.04,-5.62,-0.87,-0.87,-0.87
51.99,5.10,5.97,5.09,5.97,-5.96,-6.02,-5.63,-0.86,-0.87,-0.87
52.51,5.05,5.92,5.06,5.93,-5.92,-5.99,-5.64,-0.87,-0.86,-0.87
53.03,5.02,5.89,5.02,5.89,-5.88,-5.97,-5.66,-0.86,-0.86,-0.87
53.56,4.99,5.86,4.98,5.85,-5.84,-5.95,-5.67,-0.85,-0.86,-0.87
54.10,4.94,5.81,4.95,5.81,-5.81,-5.93,-5.69,-0.86,-0.86,-0.87
54.64,4.90,5.76,4.91,5.77,-5.77,-5.91,-5.71,-0.87,-0.86,-0.86
55.18,4.89,5.75,4.88,5.74,-5.75,-5.89,-5.74,-0.86,-0.87,-0.86
55.74,4.85,5.71,4.86,5.72,-5.73,-5.87,-5.76,-0.88,-0.87,-0.86
56.29,4.85,5.71,4.85,5.71,-5.72,-5.86,-5.78,-0.87,-0.87,-0.86
56.86,4.85,5.71,4.85,5.71,-5.72,-5.84,-5.80,-0.87,-0.87,-0.86
57.42,4.86,5.72,4.87,5.72,-5.73,-5.82,-5.82,-0.87,-0.87,-0.86
58.00,4.89,5.75,4.89,5.75,-5.75,-5.81,-5.84,-0.86,-0.86,-0.86
58.58,4.94,5.79,4.93,5.78,-5.78,-5.79,-5.86,-0.84,-0.86,-0.85
59.16,4.96,5.81,4.96,5.82,-5.82,-5.77,-5.88,-0.86,-0.86,-0.85
59.76,5.00,5.85,5.00,5.86,-5.86,-5.76,-5.90,-0.86,-0.85,-0.85
60.35,5.03,5.88,5.03,5.88,-5.89,-5.74,-5.91,-0.86,-0.86,-0.85
60.96,5.08,5.93,5.07,5.92,-5.92,-5.73,-5.93,-0.84,-0.85,-0.85
61.57,5.08,5.93,5.10,5.94,-5.94,-5.71,-5.94,-0.86,-0.84,-0.85
62.18,5.13,5.98,5.11,5.95,-5.94,-5.70,-5.95,-0.81,-0.83,-0.85
62.80,5.08,5.93,5.10,5.94,-5.92,-5.68,-5.96,-0.84,-0.83,-0.85
63.43,5.07,5.91,5.06,5.91,-5.89,-5.67,-5.97,-0.82,-0.82,-0.84
64.07,5.01,5.85,5.01,5.85,-5.84,-5.65,-5.97,-0.83,-0.83,-0.84
64.71,4.93,5.77,4.94,5.78,-5.77,-5.63,-5.97,-0.84,-0.83,-0.84
65.35,4.86,5.70,4.85,5.69,-5.69,-5.61,-5.97,-0.83,-0.84,-0.84
66.01,4.76,5.60,4.76,5.60,-5.60,-5.59,-5.97,-0.84,-0.84,-0.84
66.67,4.65,5.49,4.66,5.50,-5.50,-5.56,-5.97,-0.85,-0.84,-0.84
67.33,4.58,5.41,4.57,5.40,-5.41,-5.53,-5.97,-0.83,-0.84,-0.84
68.01,4.48,5.31,4.48,5.32,-5.32,-5.50,-5.96,-0.84,-0.84,-0.83
68.69,4.40,5.23,4.40,5.24,-5.25,-5.47,-5.96,-0.85,-0.84,-0.83
69.37,4.34,5.17,4.34,5.17,-5.19,-5.43,-5.95,-0.85,-0.85,-0.83
70.07,4.29,5.12,4.30,5.13,-5.15,-5.38,-5.95,-0.86,-0.85,-0.83
70.77,4.29,5.12,4.28,5.11,-5.13,-5.34,-5.95,-0.84,-0.84,-0.83
71.48,4.29,5.12,4.29,5.12,-5.12,-5.29,-5.94,-0.83,-0.83,-0.83
72.19,4.31,5.14,4.31,5.14,-5.14,-5.24,-5.94,-0.83,-0.83,-0.83
72.91,4.34,5.16,4.34,5.17,-5.16,-5.20,-5.94,-0.82,-0.82,-0.82
73.64,4.39,5.21,4.39,5.21,-5.21,-5.16,-5.94,-0.82,-0.82,-0.82
74.38,4.45,5.27,4.45,5.27,-5.26,-5.15,-5.94,-0.81,-0.82,-0.82
75.12,4.51,5.33,4.51,5.33,-5.33,-5.15,-5.94,-0.82,-0.81,-0.82
75.87,4.58,5.40,4.58,5.40,-5.40,-5.18,-5.95,-0.82,-0.81,-0.82
76.63,4.66,5.48,4.66,5.48,-5.48,-5.23,-5.96,-0.82,-0.82,-0.82
77.40,4.75,5.57,4.75,5.56,-5.57,-5.31,-5.97,-0.82,-0.82,-0.82
78.17,4.83,5.65,4.85,5.66,-5.66,-5.40,-5.99,-0.83,-0.82,-0.81
78.95,4.96,5.77,4.95,5.77,-5.77,-5.52,-6.01,-0.81,-0.81,-0.81
79.74,5.07,5.88,5.07,5.88,-5.88,-5.64,-6.03,-0.81,-0.81,-0.81
80.54,5.18,5.99,5.19,6.00,-6.00,-5.77,-6.06,-0.82,-0.81,-0.81
81.35,5.31,6.12,5.31,6.12,-6.13,-5.91,-6.09,-0.82,-0.82,-0.81
82.16,5.44,6.25,5.44,6.25,-6.26,-6.04,-6.12,-0.82,-0.81,-0.81
82.98,5.58,6.39,5.58,6.39,-6.39,-6.18,-6.16,-0.81,-0.81,-0.81
83.81,5.73,6.54,5.72,6.53,-6.52,-6.32,-6.20,-0.79,-0.80,-0.81
84.65,5.85,6.65,5.86,6.67,-6.66,-6.45,-6.25,-0.81,-0.80,-0.80
85.50,6.00,6.80,6.00,6.80,-6.79,-6.59,-6.30,-0.79,-0.79,-0.80
86.35,6.13,6.93,6.12,6.92,-6.92,-6.74,-6.36,-0.79,-0.80,-0.80
87.22,6.24,7.04,6.24,7.04,-7.04,-6.88,-6.42,-0.80,-0.80,-0.80
88.09,6.35,7.15,6.36,7.16,-7.16,-7.02,-6.49,-0.81,-0.80,-0.80
88.97,6.48,7.28,6.47,7.27,-7.27,-7.17,-6.56,-0.79,-0.80,-0.80
89.86,6.59,7.39,6.58,7.38,-7.38,-7.32,-6.63,-0.79,-0.79,-0.80
90.76,6.68,7.47,6.69,7.48,-7.48,-7.46,-6.71,-0.80,-0.79,-0.79
91.66,6.78,7.57,6.78,7.57,-7.57,-7.59,-6.80,-0.79,-0.79,-0.79
92.58,6.87,7.66,6.87,7.66,-7.67,-7.70,-6.89,-0.80,-0.80,-0.79
93.51,6.97,7.76,6.97,7.76,-7.76,-7.80,-6.98,-0.79,-0.79,-0.79
94.44,7.04,7.83,7.05,7.84,-7.84,-7.87,-7.08,-0.80,-0.79,-0.79
95.39,7.14,7.93,7.13,7.91,-7.92,-7.93,-7.18,-0.78,-0.79,-0.79
96.34,7.19,7.98,7.20,7.99,-7.99,-7.97,-7.29,-0.80,-0.79,-0.79
97.30,7.27,8.05,7.27,8.06,-8.05,-8.00,-7.40,-0.78,-0.78,-0.78
98.28,7.34,8.12,7.33,8.12,-8.11,-8.02,-7.51,-0.77,-0.78,-0.78
99.26,7.39,8.17,7.39,8.17,-8.17,-8.03,-7.63,-0.78,-0.78,-0.78
100.25,7.43,8.21,7.43,8.21,-8.21,-8.05,-7.76,-0.78,-0.79,-0.78
101.25,7.46,8.24,7.47,8.25,-8.25,-8.07,-7.88,-0.79,-0.78,-0.78
102.27,7.50,8.28,7.51,8.28,-8.28,-8.10,-8.01,-0.78,-0.77,-0.78
103.29,7.55,8.33,7.53,8.31,-8.30,-8.13,-8.14,-0.75,-0.77,-0.78
104.32,7.55,8.33,7.55,8.33,-8.32,-8.16,-8.27,-0.77,-0.76,-0.78
105.37,7.55,8.32,7.55,8.33,-8.32,-8.20,-8.40,-0.77,-0.77,-0.77
106.42,7.55,8.32,7.55,8.32,-8.32,-8.24,-8.54,-0.77,-0.77,-0.77
107.48,7.55,8.32,7.55,8.32,-8.32,-8.28,-8.67,-0.77,-0.77,-0.77
108.56,7.55,8.32,7.55,8.32,-8.32,-8.33,-8.80,-0.77,-0.77,-0.77
109.64,7.55,8.32,7.55,8.32,-8.32,-8.37,-8.93,-0.77,-0.77,-0.77
110.74,7.55,8.32,7.55,8.31,-8.32,-8.42,-9.05,-0.77,-0.77,-0.77
111.85,7.55,8.32,7.55,8.32,-8.33,-8.46,-9.17,-0.78,-0.77,-0.77
112.97,7.55,8.31,7.56,8.33,-8.34,-8.51,-9.28,-0.79,-0.77,-0.76
114.10,7.60,8.36,7.58,8.35,-8.36,-8.55,-9.39,-0.76,-0.77,-0.76
115.24,7.61,8.37,7.61,8.38,-8.38,-8.59,-9.48,-0.77,-0.77,-0.76
116.39,7.64,8.40,7.65,8.41,-8.41,-8.63,-9.57,-0.77,-0.76,-0.76
117.55,7.69,8.45,7.68,8.44,-8.44,-8.66,-9.64,-0.75,-0.76,-0.76
118.73,7.71,8.47,7.71,8.47,-8.47,-8.70,-9.70,-0.76,-0.75,-0.76
119.92,7.74,8.50,7.74,8.50,-8.49,-8.72,-9.74,-0.75,-0.75,-0.76
121.12,7.77,8.52,7.76,8.52,-8.52,-8.75,-9.77,-0.75,-0.75,-0.75
122.33,7.78,8.53,7.78,8.53,-8.53,-8.76,-9.78,-0.75,-0.75,-0.75
123.55,7.78,8.53,7.78,8.54,-8.54,-8.77,-9.77,-0.76,-0.75,-0.75
124.79,7.78,8.53,7.78,8.53,-8.54,-8.78,-9.74,-0.76,-0.75,-0.75
126.03,7.78,8.53,7.78,8.53,-8.52,-8.78,-9.70,-0.74,-0.74,-0.75
127.29,7.76,8.51,7.76,8.51,-8.50,-8.77,-9.64,-0.74,-0.74,-0.75
128.57,7.73,8.48,7.72,8.47,-8.46,-8.75,-9.55,-0.73,-0.73,-0.75
129.85,7.67,8.41,7.67,8.42,-8.41,-8.73,-9.45,-0.74,-0.73,-0.74
131.15,7.61,8.35,7.61,8.35,-8.35,-8.70,-9.34,-0.74,-0.74,-0.74
132.46,7.54,8.28,7.54,8.28,-8.28,-8.66,-9.20,-0.74,-0.74,-0.74
133.79,7.46,8.20,7.46,8.20,-8.21,-8.62,-9.06,-0.75,-0.75,-0.74
135.12,7.38,8.12,7.38,8.12,-8.13,-8.56,-8.90,-0.75,-0.74,-0.74
136.48,7.30,8.04,7.30,8.04,-8.04,-8.50,-8.72,-0.74,-0.74,-0.74
137.84,7.23,7.97,7.22,7.96,-7.96,-8.43,-8.54,-0.73,-0.74,-0.74
139.22,7.15,7.89,7.15,7.88,-7.89,-8.36,-8.35,-0.74,-0.74,-0.74
140.61,7.07,7.80,7.08,7.81,-7.81,-8.27,-8.15,-0.74,-0.74,-0.73
142.02,7.01,7.74,7.00,7.74,-7.74,-8.18,-7.94,-0.73,-0.74,-0.73
143.44,6.94,7.67,6.94,7.67,-7.68,-8.08,-7.73,-0.74,-0.74,-0.73
144.87,6.87,7.60,6.88,7.61,-7.62,-7.97,-7.52,-0.75,-0.74,-0.73
146.32,6.83,7.56,6.82,7.55,-7.56,-7.85,-7.30,-0.73,-0.73,-0.73
147.78,6.77,7.50,6.77,7.49,-7.50,-7.73,-7.07,-0.73,-0.73,-0.73
149.26,6.71,7.44,6.71,7.44,-7.44,-7.60,-6.85,-0.73,-0.72,-0.73
150.75,6.65,7.37,6.65,7.37,-7.37,-7.46,-6.63,-0.72,-0.72,-0.72
152.26,6.59,7.31,6.58,7.31,-7.30,-7.32,-6.40,-0.71,-0.72,-0.72
153.78,6.50,7.22,6.51,7.23,-7.23,-7.17,-6.18,-0.73,-0.72,-0.72
155.32,6.44,7.16,6.43,7.15,-7.14,-7.02,-5.96,-0.70,-0.72,-0.72
156.88,6.33,7.05,6.33,7.05,-7.05,-6.86,-5.73,-0.72,-0.72,-0.72
158.44,6.23,6.95,6.24,6.95,-6.95,-6.70,-5.51,-0.72,-0.71,-0.72
160.03,6.12,6.84,6.12,6.83,-6.83,-6.53,-5.30,-0.71,-0.72,-0.72
161.63,6.01,6.72,6.00,6.71,-6.71,-6.36,-5.08,-0.70,-0.71,-0.71
163.24,5.85,6.56,5.86,6.58,-6.58,-6.18,-4.86,-0.73,-0.71,-0.71
164.88,5.72,6.43,5.72,6.43,-6.43,-6.00,-4.65,-0.71,-0.71,-0.71
166.53,5.56,6.27,5.56,6.27,-6.27,-5.81,-4.44,-0.71,-0.71,-0.71
168.19,5.40,6.11,5.40,6.11,-6.11,-5.62,-4.23,-0.71,-0.71,-0.71
169.87,5.23,5.94,5.22,5.93,-5.93,-5.43,-4.02,-0.70,-0.71,-0.71
171.57,5.04,5.75,5.04,5.74,-5.74,-5.23,-3.82,-0.70,-0.70,-0.71
173.29,4.83,5.53,4.84,5.54,-5.54,-5.03,-3.62,-0.71,-0.70,-0.70
175.02,4.63,5.33,4.63,5.33,-5.33,-4.83,-3.42,-0.70,-0.70,-0.70
176.77,4.41,5.11,4.41,5.11,-5.11,-4.62,-3.22,-0.70,-0.70,-0.70
178.54,4.17,4.87,4.17,4.88,-4.87,-4.41,-3.02,-0.70,-0.70,-0.70
180.32,3.94,4.64,3.93,4.63,-4.63,-4.19,-2.83,-0.69,-0.70,-0.70
182.13,3.67,4.37,3.68,4.38,-4.38,-3.98,-2.64,-0.70,-0.70,-0.70
183.95,3.43,4.13,3.42,4.11,-4.11,-3.75,-2.45,-0.68,-0.69,-0.70
185.79,3.14,3.84,3.15,3.84,-3.84,-3.53,-2.26,-0.70,-0.69,-0.70
187.65,2.87,3.56,2.87,3.57,-3.56,-3.30,-2.08,-0.69,-0.69,-0.69
189.52,2.59,3.28,2.59,3.28,-3.28,-3.07,-1.89,-0.69,-0.70,-0.69
191.42,2.30,2.99,2.30,2.99,-2.99,-2.84,-1.71,-0.69,-0.69,-0.69
193.33,2.01,2.70,2.01,2.70,-2.70,-2.60,-1.53,-0.69,-0.69,-0.69
195.27,1.72,2.41,1.72,2.41,-2.41,-2.36,-1.35,-0.69,-0.69,-0.69
197.22,1.44,2.13,1.43,2.12,-2.12,-2.11,-1.18,-0.68,-0.69,-0.69
199.19,1.14,1.83,1.14,1.83,-1.83,-1.86,-1.01,-0.69,-0.69,-0.69
201.18,0.85,1.53,0.85,1.53,-1.54,-1.61,-0.84,-0.69,-0.69,-0.68
203.19,0.56,1.24,0.56,1.24,-1.25,-1.36,-0.67,-0.69,-0.69,-0.68
205.23,0.28,0.96,0.28,0.96,-0.96,-1.10,-0.50,-0.68,-0.68,-0.68
207.28,0.00,0.68,-0.00,0.68,-0.68,-0.84,-0.34,-0.68,-0.68,-0.68
209.35,-0.28,0.40,-0.28,0.40,-0.39,-0.59,-0.18,-0.67,-0.67,-0.68
211.44,-0.56,0.12,-0.56,0.12,-0.11,-0.33,-0.02,-0.67,-0.67,-0.68
213.56,-0.83,-0.15,-0.83,-0.16,0.16,-0.07,0.13,-0.67,-0.67,-0.68
215.69,-1.10,-0.43,-1.10,-0.43,0.43,0.19,0.28,-0.67,-0.67,-0.67
217.85,-1.37,-0.70,-1.37,-0.69,0.70,0.45,0.42,-0.67,-0.67,-0.67
220.03,-1.63,-0.96,-1.63,-0.96,0.95,0.71,0.56,-0.68,-0.67,-0.67
222.23,-1.87,-1.20,-1.88,-1.21,1.20,0.96,0.70,-0.67,-0.68,-0.67
224.45,-2.12,-1.45,-2.11,-1.44,1.44,1.20,0.83,-0.68,-0.67,-0.67
226.70,-2.33,-1.66,-2.33,-1.66,1.66,1.44,0.95,-0.67,-0.67,-0.67
228.96,-2.53,-1.86,-2.53,-1.87,1.87,1.66,1.07,-0.66,-0.66,-0.67
231.25,-2.72,-2.06,-2.72,-2.06,2.06,1.88,1.19,-0.66,-0.66,-0.66
233.57,-2.90,-2.24,-2.90,-2.24,2.23,2.08,1.29,-0.66,-0.66,-0.66
235.90,-3.07,-2.41,-3.06,-2.40,2.39,2.27,1.39,-0.68,-0.67,-0.66
238.26,-3.18,-2.52,-3.19,-2.53,2.53,2.44,1.48,-0.65,-0.67,-0.66
240.64,-3.31,-2.65,-3.31,-2.65,2.64,2.59,1.57,-0.67,-0.66,-0.66
243.05,-3.40,-2.74,-3.40,-2.74,2.74,2.71,1.64,-0.66,-0.66,-0.66
245.48,-3.48,-2.82,-3.48,-2.82,2.82,2.82,1.71,-0.66,-0.66,-0.66
247.93,-3.53,-2.87,-3.53,-2.87,2.87,2.91,1.77,-0.66,-0.66,-0.66
250.41,-3.56,-2.91,-3.57,-2.92,2.91,2.97,1.83,-0.65,-0.66,-0.65
252.92,-3.59,-2.94,-3.58,-2.93,2.92,3.01,1.87,-0.67,-0.66,-0.65
255.45,-3.59,-2.94,-3.58,-2.93,2.92,3.03,1.91,-0.67,-0.66,-0.65
258.00,-3.55,-2.90,-3.56,-2.91,2.91,3.03,1.94,-0.64,-0.65,-0.65
260.58,-3.52,-2.87,-3.52,-2.87,2.88,3.01,1.96,-0.64,-0.64,-0.65
263.19,-3.48,-2.83,-3.48,-2.83,2.84,2.98,1.97,-0.64,-0.64,-0.65
265.82,-3.43,-2.78,-3.43,-2.78,2.79,2.93,1.98,-0.64,-0.64,-0.65
268.48,-3.37,-2.73,-3.37,-2.72,2.73,2.86,1.98,-0.64,-0.64,-0.64
271.16,-3.30,-2.66,-3.30,-2.66,2.66,2.78,1.97,-0.64,-0.64,-0.64
273.87,-3.22,-2.58,-3.22,-2.58,2.59,2.70,1.96,-0.63,-0.64,-0.64
276.61,-3.16,-2.52,-3.15,-2.51,2.51,2.61,1.95,-0.65,-0.64,-0.64
279.38,-3.05,-2.41,-3.07,-2.43,2.43,2.51,1.92,-0.62,-0.64,-0.64
282.17,-2.99,-2.35,-2.98,-2.34,2.34,2.40,1.90,-0.65,-0.64,-0.64
284.99,-2.88,-2.24,-2.88,-2.25,2.24,2.30,1.87,-0.64,-0.64,-0.64
287.84,-2.78,-2.15,-2.78,-2.15,2.15,2.19,1.83,-0.63,-0.64,-0.63
290.72,-2.68,-2.05,-2.67,-2.04,2.05,2.08,1.80,-0.63,-0.63,-0.63
293.63,-2.57,-1.94,-2.57,-1.94,1.94,1.98,1.76,-0.63,-0.63,-0.63
296.57,-2.47,-1.84,-2.47,-1.84,1.84,1.87,1.72,-0.63,-0.63,-0.63
299.53,-2.38,-1.75,-2.37,-1.74,1.74,1.77,1.67,-0.64,-0.62,-0.63
302.53,-2.27,-1.64,-2.27,-1.64,1.65,1.67,1.63,-0.62,-0.63,-0.63
305.55,-2.16,-1.53,-2.17,-1.55,1.55,1.57,1.58,-0.61,-0.62,-0.63
308.61,-2.10,-1.48,-2.08,-1.46,1.46,1.48,1.53,-0.64,-0.62,-0.62
