frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.76,1.16,-2.76,1.16,-1.16,-1.36,-1.60,-3.92,-3.92,-3.92
308.61,-2.73,1.16,-2.73,1.15,-1.15,-1.33,-1.56,-3.88,-3.88,-3.89
311.69,-2.71,1.14,-2.71,1.14,-1.14,-1.31,-1.52,-3.85,-3.85,-3.85
314.81,-2.69,1.11,-2.70,1.12,-1.12,-1.28,-1.48,-3.81,-3.81,-3.81
317.96,-2.69,1.09,-2.69,1.10,-1.09,-1.26,-1.44,-3.79,-3.78,-3.79
321.14,-2.68,1.08,-2.69,1.07,-1.07,-1.24,-1.40,-3.75,-3.75,-3.76
324.35,-2.69,1.04,-2.69,1.04,-1.03,-1.22,-1.37,-3.73,-3.73,-3.73
327.59,-2.70,1.00,-2.70,1.00,-1.00,-1.20,-1.33,-3.70,-3.70,-3.70
330.87,-2.72,0.95,-2.72,0.96,-0.96,-1.17,-1.29,-3.68,-3.68,-3.67
334.18,-2.74,0.91,-2.74,0.92,-0.92,-1.15,-1.26,-3.66,-3.65,-3.66
337.52,-2.75,0.88,-2.76,0.87,-0.87,-1.13,-1.22,-3.62,-3.63,-3.64
340.90,-2.78,0.83,-2.78,0.83,-0.83,-1.11,-1.19,-3.61,-3.61,-3.61
344.30,-2.80,0.79,-2.80,0.79,-0.78,-1.10,-1.16,-3.58,-3.59,-3.59
347.75,-2.83,0.74,-2.83,0.74,-0.74,-1.08,-1.12,-3.57,-3.57,-3.57
351.23,-2.85,0.70,-2.85,0.70,-0.71,-1.06,-1.09,-3.56,-3.56,-3.55
354.74,-2.87,0.66,-2.87,0.67,-0.68,-1.04,-1.06,-3.55,-3.54,-3.53
358.28,-2.87,0.64,-2.87,0.64,-0.65,-1.02,-1.03,-3.52,-3.52,-3.51
361.87,-2.86,0.63,-2.87,0.63,-0.63,-1.01,-1.00,-3.50,-3.50,-3.50
365.49,-2.86,0.61,-2.86,0.62,-0.62,-0.99,-0.97,-3.48,-3.48,-3.48
369.14,-2.84,0.63,-2.84,0.62,-0.62,-0.97,-0.94,-3.46,-3.46,-3.47
372.83,-2.83,0.62,-2.83,0.62,-0.61,-0.96,-0.92,-3.45,-3.44,-3.45
376.56,-2.80,0.64,-2.81,0.63,-0.62,-0.94,-0.89,-3.42,-3.43,-3.44
380.33,-2.79,0.62,-2.79,0.62,-0.62,-0.93,-0.87,-3.42,-3.41,-3.41
384.13,-2.76,0.63,-2.76,0.63,-0.63,-0.91,-0.84,-3.39,-3.40,-3.39
387.97,-2.74,0.63,-2.74,0.63,-0.64,-0.90,-0.82,-3.38,-3.38,-3.37
391.85,-2.70,0.66,-2.71,0.65,-0.65,-0.89,-0.79,-3.36,-3.36,-3.36
395.77,-2.67,0.66,-2.67,0.67,-0.67,-0.87,-0.77,-3.34,-3.34,-3.33
399.73,-2.62,0.69,-2.63,0.69,-0.69,-0.86,-0.75,-3.31,-3.31,-3.31
403.72,-2.58,0.71,-2.58,0.71,-0.71,-0.85,-0.73,-3.29,-3.29,-3.30
407.76,-2.54,0.73,-2.54,0.73,-0.73,-0.83,-0.71,-3.27,-3.27,-3.28
411.84,-2.49,0.75,-2.49,0.76,-0.76,-0.82,-0.69,-3.25,-3.25,-3.25
415.96,-2.44,0.78,-2.44,0.78,-0.79,-0.81,-0.67,-3.23,-3.23,-3.23
420.12,-2.39,0.82,-2.39,0.82,-0.82,-0.80,-0.65,-3.21,-3.21,-3.21
424.32,-2.34,0.85,-2.34,0.85,-0.86,-0.79,-0.64,-3.20,-3.20,-3.19
428.56,-2.28,0.89,-2.29,0.88,-0.89,-0.78,-0.62,-3.17,-3.18,-3.17
432.85,-2.23,0.92,-2.23,0.92,-0.93,-0.77,-0.60,-3.16,-3.15,-3.15
437.18,-2.16,0.96,-2.16,0.96,-0.96,-0.76,-0.59,-3.12,-3.12,-3.12
441.55,-2.09,1.00,-2.09,1.00,-0.99,-0.75,-0.58,-3.08,-3.08,-3.09
445.96,-2.03,1.04,-2.04,1.03,-1.01,-0.74,-0.56,-3.04,-3.05,-3.07
450.42,-2.00,1.05,-2.01,1.04,-1.02,-0.73,-0.55,-3.02,-3.03,-3.05
454.93,-1.99,1.02,-1.98,1.04,-1.03,-0.73,-0.54,-3.02,-3.01,-3.01
459.48,-1.96,1.03,-1.96,1.03,-1.03,-0.72,-0.53,-2.99,-2.99,-2.99
464.07,-1.94,1.02,-1.94,1.02,-1.03,-0.71,-0.52,-2.97,-2.97,-2.96
468.71,-1.92,1.01,-1.92,1.01,-1.02,-0.70,-0.51,-2.94,-2.94,-2.93
473.40,-1.90,1.00,-1.90,1.00,-1.01,-0.70,-0.51,-2.91,-2.91,-2.90
478.13,-1.88,0.99,-1.88,0.99,-1.00,-0.69,-0.50,-2.88,-2.88,-2.87
482.91,-1.86,0.99,-1.86,0.99,-1.00,-0.68,-0.49,-2.86,-2.85,-2.85
487.74,-1.83,0.99,-1.83,0.99,-0.99,-0.68,-0.49,-2.82,-2.82,-2.82
492.62,-1.80,0.99,-1.81,0.99,-0.99,-0.67,-0.49,-2.79,-2.79,-2.80
497.55,-1.78,0.98,-1.78,0.98,-0.98,-0.67,-0.49,-2.77,-2.76,-2.77
502.52,-1.76,0.97,-1.76,0.98,-0.98,-0.66,-0.49,-2.74,-2.74,-2.74
507.55,-1.74,0.97,-1.74,0.97,-0.97,-0.66,-0.49,-2.71,-2.72,-2.72
512.62,-1.73,0.96,-1.73,0.96,-0.96,-0.65,-0.49,-2.69,-2.69,-2.70
517.75,-1.71,0.95,-1.72,0.95,-0.95,-0.65,-0.49,-2.66,-2.66,-2.67
522.93,-1.70,0.93,-1.71,0.94,-0.93,-0.64,-0.49,-2.64,-2.64,-2.64
528.16,-1.70,0.91,-1.70,0.92,-0.92,-0.64,-0.50,-2.62,-2.61,-2.62
533.44,-1.69,0.90,-1.70,0.90,-0.90,-0.64,-0.50,-2.59,-2.59,-2.60
538.77,-1.69,0.87,-1.69,0.88,-0.88,-0.64,-0.51,-2.57,-2.57,-2.57
544.16,-1.68,0.86,-1.68,0.86,-0.86,-0.63,-0.52,-2.54,-2.54,-2.54
549.60,-1.67,0.84,-1.67,0.84,-0.84,-0.63,-0.53,-2.52,-2.52,-2.51
555.10,-1.66,0.83,-1.66,0.82,-0.83,-0.63,-0.54,-2.49,-2.49,-2.49
560.65,-1.65,0.81,-1.65,0.81,-0.81,-0.63,-0.55,-2.46,-2.46,-2.46
566.25,-1.64,0.79,-1.64,0.80,-0.80,-0.63,-0.56,-2.44,-2.43,-2.43
571.92,-1.61,0.80,-1.62,0.78,-0.78,-0.63,-0.57,-2.39,-2.40,-2.41
577.64,-1.61,0.77,-1.61,0.77,-0.76,-0.63,-0.59,-2.38,-2.37,-2.38
583.41,-1.59,0.76,-1.59,0.75,-0.75,-0.63,-0.60,-2.34,-2.34,-2.35
589.25,-1.57,0.74,-1.58,0.73,-0.73,-0.63,-0.61,-2.30,-2.31,-2.31
595.14,-1.57,0.70,-1.57,0.71,-0.71,-0.63,-0.63,-2.28,-2.27,-2.27
601.09,-1.56,0.69,-1.56,0.68,-0.68,-0.63,-0.65,-2.24,-2.24,-2.25
607.10,-1.55,0.66,-1.55,0.66,-0.66,-0.63,-0.66,-2.21,-2.21,-2.21
613.17,-1.54,0.63,-1.54,0.63,-0.64,-0.63,-0.68,-2.18,-2.17,-2.17
619.30,-1.52,0.62,-1.53,0.61,-0.61,-0.64,-0.70,-2.14,-2.14,-2.14
625.50,-1.51,0.59,-1.51,0.59,-0.59,-0.64,-0.72,-2.11,-2.11,-2.10
631.75,-1.50,0.58,-1.50,0.58,-0.58,-0.64,-0.74,-2.08,-2.08,-2.08
638.07,-1.48,0.57,-1.49,0.56,-0.56,-0.65,-0.76,-2.04,-2.05,-2.05
644.45,-1.47,0.55,-1.47,0.55,-0.55,-0.65,-0.78,-2.02,-2.02,-2.02
650.89,-1.45,0.54,-1.45,0.54,-0.54,-0.65,-0.81,-1.99,-1.99,-1.99
657.40,-1.43,0.54,-1.44,0.53,-0.53,-0.66,-0.83,-1.96,-1.97,-1.97
663.98,-1.42,0.52,-1.42,0.52,-0.53,-0.66,-0.86,-1.95,-1.95,-1.94
670.62,-1.40,0.52,-1.40,0.53,-0.53,-0.67,-0.88,-1.93,-1.93,-1.92
677.32,-1.37,0.54,-1.38,0.53,-0.53,-0.68,-0.91,-1.90,-1.91,-1.91
684.10,-1.35,0.54,-1.35,0.54,-0.54,-0.68,-0.93,-1.89,-1.89,-1.89
690.94,-1.32,0.54,-1.32,0.54,-0.55,-0.69,-0.96,-1.87,-1.87,-1.86
697.85,-1.29,0.55,-1.29,0.55,-0.56,-0.70,-0.99,-1.85,-1.85,-1.84
704.83,-1.25,0.57,-1.25,0.57,-0.57,-0.71,-1.02,-1.82,-1.82,-1.82
711.87,-1.22,0.59,-1.22,0.58,-0.58,-0.72,-1.05,-1.80,-1.80,-1.81
718.99,-1.19,0.60,-1.20,0.59,-0.58,-0.72,-1.08,-1.78,-1.78,-1.79
726.18,-1.18,0.59,-1.18,0.59,-0.59,-0.73,-1.11,-1.77,-1.76,-1.77
733.44,-1.16,0.59,-1.16,0.58,-0.59,-0.75,-1.14,-1.75,-1.75,-1.75
740.78,-1.14,0.58,-1.15,0.58,-0.58,-0.76,-1.17,-1.72,-1.73,-1.72
748.19,-1.14,0.56,-1.13,0.57,-0.57,-0.77,-1.21,-1.71,-1.70,-1.70
755.67,-1.12,0.57,-1.13,0.56,-0.56,-0.78,-1.24,-1.68,-1.68,-1.69
763.23,-1.12,0.55,-1.13,0.54,-0.54,-0.79,-1.28,-1.66,-1.66,-1.67
770.86,-1.13,0.52,-1.13,0.52,-0.52,-0.81,-1.31,-1.65,-1.64,-1.65
778.57,-1.13,0.50,-1.13,0.50,-0.50,-0.82,-1.35,-1.63,-1.63,-1.63
786.35,-1.13,0.48,-1.13,0.48,-0.48,-0.84,-1.38,-1.61,-1.62,-1.61
794.22,-1.13,0.47,-1.13,0.46,-0.47,-0.85,-1.42,-1.60,-1.60,-1.60
802.16,-1.13,0.45,-1.13,0.45,-0.46,-0.87,-1.46,-1.59,-1.59,-1.58
810.18,-1.12,0.44,-1.12,0.45,-0.45,-0.89,-1.50,-1.58,-1.57,-1.56
818.28,-1.10,0.46,-1.11,0.45,-0.46,-0.91,-1.53,-1.56,-1.56,-1.56
826.46,-1.08,0.47,-1.08,0.47,-0.47,-0.92,-1.57,-1.55,-1.56,-1.55
834.73,-1.06,0.49,-1.06,0.49,-0.49,-0.94,-1.61,-1.56,-1.55,-1.55
843.08,-1.02,0.52,-1.03,0.52,-0.52,-0.97,-1.65,-1.54,-1.55,-1.54
851.51,-0.99,0.56,-0.99,0.56,-0.55,-0.99,-1.68,-1.55,-1.55,-1.55
860.02,-0.96,0.59,-0.96,0.60,-0.59,-1.01,-1.72,-1.55,-1.55,-1.55
868.62,-0.91,0.65,-0.92,0.64,-0.64,-1.03,-1.75,-1.55,-1.55,-1.56
877.31,-0.87,0.69,-0.87,0.69,-0.68,-1.06,-1.79,-1.56,-1.56,-1.56
886.08,-0.83,0.73,-0.83,0.74,-0.74,-1.08,-1.82,-1.57,-1.56,-1.56
894.94,-0.78,0.79,-0.78,0.79,-0.79,-1.11,-1.86,-1.58,-1.58,-1.57
903.89,-0.73,0.85,-0.73,0.85,-0.86,-1.14,-1.89,-1.59,-1.59,-1.58
912.93,-0.68,0.91,-0.68,0.92,-0.92,-1.17,-1.92,-1.60,-1.60,-1.59
922.06,-0.61,0.99,-0.62,0.99,-0.99,-1.20,-1.95,-1.60,-1.61,-1.60
931.28,-0.55,1.07,-0.55,1.07,-1.06,-1.23,-1.97,-1.62,-1.61,-1.62
940.59,-0.47,1.15,-0.48,1.15,-1.14,-1.26,-2.00,-1.61,-1.62,-1.62
950.00,-0.40,1.23,-0.40,1.23,-1.22,-1.30,-2.02,-1.62,-1.63,-1.63
959.50,-0.33,1.30,-0.33,1.30,-1.30,-1.33,-2.04,-1.63,-1.63,-1.63
969.09,-0.25,1.38,-0.25,1.38,-1.38,-1.37,-2.06,-1.63,-1.64,-1.63
978.78,-0.17,1.46,-0.17,1.46,-1.46,-1.41,-2.07,-1.64,-1.64,-1.63
988.57,-0.09,1.55,-0.09,1.54,-1.54,-1.45,-2.09,-1.64,-1.64,-1.64
998.46,-0.01,1.63,-0.01,1.63,-1.63,-1.49,-2.10,-1.64,-1.64,-1.64
1008.44,0.07,1.70,0.07,1.71,-1.71,-1.53,-2.11,-1.64,-1.64,-1.63
1018.53,0.16,1.79,0.15,1.79,-1.79,-1.58,-2.11,-1.63,-1.64,-1.63
1028.71,0.24,1.87,0.24,1.87,-1.87,-1.63,-2.11,-1.64,-1.63,-1.63
1039.00,0.33,1.96,0.33,1.96,-1.95,-1.67,-2.12,-1.63,-1.63,-1.63
1049.39,0.41,2.03,0.41,2.04,-2.03,-1.72,-2.11,-1.63,-1.62,-1.62
1059.88,0.50,2.12,0.49,2.11,-2.11,-1.77,-2.11,-1.61,-1.62,-1.62
1070.48,0.58,2.18,0.58,2.18,-2.18,-1.83,-2.10,-1.61,-1.60,-1.60
1081.19,0.67,2.25,0.67,2.25,-2.25,-1.88,-2.10,-1.58,-1.58,-1.58
1092.00,0.76,2.32,0.76,2.32,-2.31,-1.94,-2.09,-1.56,-1.56,-1.56
1102.92,0.85,2.38,0.85,2.38,-2.37,-2.00,-2.08,-1.53,-1.53,-1.53
1113.95,0.93,2.43,0.93,2.43,-2.43,-2.06,-2.06,-1.50,-1.50,-1.50
1125.09,1.02,2.48,1.02,2.48,-2.48,-2.12,-2.05,-1.46,-1.46,-1.46
1136.34,1.10,2.52,1.10,2.52,-2.52,-2.18,-2.04,-1.43,-1.42,-1.42
1147.70,1.20,2.56,1.19,2.56,-2.57,-2.24,-2.02,-1.37,-1.37,-1.36
1159.18,1.29,2.61,1.28,2.60,-2.61,-2.31,-2.01,-1.32,-1.32,-1.32
1170.77,1.38,2.64,1.38,2.64,-2.64,-2.38,-1.99,-1.27,-1.26,-1.26
1182.48,1.48,2.68,1.48,2.68,-2.68,-2.45,-1.97,-1.20,-1.20,-1.20
1194.30,1.59,2.72,1.59,2.72,-2.72,-2.52,-1.96,-1.13,-1.13,-1.13
1206.25,1.70,2.76,1.70,2.75,-2.75,-2.59,-1.94,-1.06,-1.06,-1.06
1218.31,1.81,2.78,1.81,2.79,-2.79,-2.66,-1.93,-0.98,-0.98,-0.97
1230.49,1.92,2.82,1.92,2.82,-2.83,-2.73,-1.91,-0.91,-0.91,-0.90
1242.80,2.04,2.86,2.04,2.86,-2.86,-2.80,-1.90,-0.83,-0.82,-0.82
1255.22,2.17,2.90,2.17,2.90,-2.90,-2.87,-1.89,-0.73,-0.73,-0.73
1267.78,2.30,2.94,2.30,2.94,-2.94,-2.95,-1.88,-0.64,-0.64,-0.64
1280.45,2.43,2.98,2.43,2.98,-2.97,-3.02,-1.86,-0.55,-0.55,-0.55
1293.26,2.56,3.01,2.56,3.01,-3.01,-3.09,-1.85,-0.45,-0.45,-0.45
1306.19,2.69,3.05,2.69,3.05,-3.05,-3.16,-1.85,-0.36,-0.36,-0.36
1319.25,2.82,3.08,2.82,3.08,-3.08,-3.22,-1.84,-0.26,-0.26,-0.26
1332.45,2.96,3.12,2.95,3.12,-3.12,-3.29,-1.83,-0.16,-0.17,-0.16
1345.77,3.08,3.15,3.08,3.15,-3.16,-3.35,-1.83,-0.08,-0.07,-0.07
1359.23,3.21,3.19,3.21,3.19,-3.19,-3.41,-1.82,0.01,0.01,0.02
1372.82,3.34,3.23,3.34,3.23,-3.23,-3.46,-1.82,0.10,0.10,0.11
1386.55,3.46,3.27,3.46,3.28,-3.27,-3.51,-1.82,0.18,0.19,0.19
1400.41,3.59,3.33,3.58,3.32,-3.32,-3.56,-1.82,0.27,0.26,0.26
1414.42,3.70,3.36,3.70,3.36,-3.36,-3.60,-1.83,0.33,0.34,0.34
1428.56,3.82,3.40,3.82,3.40,-3.41,-3.63,-1.83,0.41,0.41,0.42
1442.85,3.94,3.45,3.93,3.45,-3.46,-3.66,-1.84,0.48,0.48,0.49
1457.28,4.05,3.49,4.05,3.49,-3.50,-3.68,-1.84,0.55,0.55,0.56
1471.85,4.17,3.54,4.17,3.54,-3.53,-3.69,-1.85,0.63,0.63,0.63
1486.57,4.28,3.58,4.28,3.57,-3.57,-3.70,-1.86,0.71,0.71,0.70
1501.43,4.39,3.60,4.39,3.60,-3.59,-3.70,-1.88,0.80,0.79,0.79
1516.45,4.49,3.61,4.49,3.61,-3.61,-3.69,-1.89,0.88,0.88,0.88
1531.61,4.60,3.62,4.60,3.62,-3.62,-3.67,-1.90,0.98,0.98,0.98
1546.93,4.70,3.62,4.69,3.61,-3.61,-3.65,-1.92,1.08,1.08,1.08
1562.40,4.79,3.60,4.79,3.60,-3.60,-3.62,-1.94,1.19,1.19,1.19
1578.02,4.88,3.57,4.88,3.58,-3.58,-3.58,-1.95,1.30,1.30,1.31
1593.80,4.97,3.56,4.96,3.55,-3.54,-3.53,-1.97,1.42,1.42,1.41
1609.74,5.05,3.51,5.05,3.51,-3.50,-3.47,-1.99,1.54,1.54,1.54
1625.84,5.13,3.46,5.13,3.46,-3.46,-3.41,-2.01,1.67,1.67,1.67
1642.10,5.21,3.41,5.20,3.40,-3.41,-3.35,-2.03,1.80,1.80,1.80
1658.52,5.28,3.34,5.28,3.34,-3.35,-3.28,-2.05,1.92,1.92,1.94
1675.10,5.35,3.28,5.35,3.29,-3.29,-3.20,-2.07,2.05,2.06,2.07
1691.85,5.42,3.23,5.42,3.23,-3.23,-3.12,-2.09,2.18,2.19,2.19
1708.77,5.50,3.18,5.49,3.17,-3.17,-3.03,-2.11,2.33,2.32,2.32
1725.86,5.56,3.10,5.56,3.11,-3.11,-2.94,-2.13,2.45,2.46,2.46
1743.12,5.63,3.04,5.63,3.04,-3.04,-2.85,-2.14,2.59,2.59,2.59
1760.55,5.69,2.97,5.68,2.96,-2.97,-2.75,-2.16,2.72,2.72,2.72
1778.15,5.74,2.89,5.74,2.89,-2.89,-2.65,-2.17,2.85,2.85,2.85
1795.94,5.78,2.80,5.79,2.81,-2.81,-2.55,-2.18,2.97,2.98,2.98
1813.90,5.84,2.73,5.83,2.72,-2.72,-2.45,-2.19,3.12,3.11,3.11
1832.03,5.87,2.63,5.87,2.63,-2.63,-2.35,-2.20,3.24,3.25,3.24
1850.36,5.91,2.52,5.91,2.52,-2.52,-2.25,-2.20,3.38,3.38,3.39
1868.86,5.94,2.42,5.93,2.42,-2.42,-2.15,-2.20,3.52,3.52,3.52
1887.55,5.96,2.30,5.96,2.31,-2.30,-2.04,-2.20,3.65,3.66,3.66
1906.42,5.99,2.20,5.99,2.19,-2.19,-1.94,-2.19,3.80,3.80,3.79
1925.49,6.01,2.07,6.01,2.07,-2.06,-1.84,-2.18,3.94,3.94,3.94
1944.74,6.03,1.94,6.02,1.94,-1.94,-1.74,-2.17,4.09,4.08,4.09
1964.19,6.03,1.80,6.03,1.80,-1.81,-1.64,-2.15,4.22,4.22,4.23
1983.83,6.04,1.67,6.04,1.67,-1.68,-1.54,-2.12,4.35,4.36,4.37
2003.67,6.05,1.54,6.05,1.55,-1.56,-1.45,-2.09,4.49,4.49,4.51
2023.71,6.05,1.43,6.05,1.42,-1.42,-1.35,-2.06,4.62,4.62,4.62
2043.94,6.04,1.30,6.04,1.30,-1.29,-1.25,-2.02,4.75,4.74,4.74
2064.38,6.02,1.17,6.01,1.17,-1.16,-1.16,-1.98,4.86,4.86,4.85
2085.03,5.98,1.02,5.98,1.03,-1.02,-1.07,-1.93,4.96,4.96,4.96
2105.88,5.95,0.88,5.95,0.88,-0.88,-0.98,-1.88,5.07,5.07,5.07
2126.94,5.91,0.74,5.91,0.73,-0.73,-0.89,-1.82,5.17,5.17,5.17
2148.20,5.86,0.58,5.86,0.58,-0.58,-0.80,-1.76,5.28,5.28,5.28
2169.69,5.81,0.43,5.81,0.43,-0.43,-0.72,-1.70,5.38,5.38,5.38
2191.38,5.75,0.27,5.75,0.27,-0.27,-0.63,-1.63,5.48,5.48,5.48
2213.30,5.69,0.11,5.69,0.11,-0.11,-0.55,-1.56,5.58,5.58,5.58
2235.43,5.63,-0.06,5.63,-0.06,0.05,-0.47,-1.48,5.68,5.69,5.69
2257.78,5.58,-0.22,5.57,-0.22,0.22,-0.39,-1.40,5.79,5.79,5.80
2280.36,5.52,-0.37,5.52,-0.37,0.37,-0.32,-1.32,5.89,5.89,5.89
2303.17,5.46,-0.53,5.46,-0.53,0.53,-0.24,-1.24,5.99,5.99,5.99
2326.20,5.41,-0.68,5.40,-0.68,0.68,-0.17,-1.15,6.09,6.09,6.09
2349.46,5.35,-0.84,5.35,-0.83,0.83,-0.09,-1.07,6.18,6.18,6.19
2372.95,5.30,-0.97,5.30,-0.97,0.97,-0.02,-0.98,6.27,6.27,6.27
2396.68,5.25,-1.10,5.24,-1.10,1.11,0.05,-0.89,6.35,6.35,6.35
2420.65,5.19,-1.23,5.19,-1.23,1.23,0.12,-0.79,6.42,6.43,6.42
2444.86,5.15,-1.35,5.15,-1.35,1.35,0.18,-0.70,6.50,6.50,6.50
2469.31,5.11,-1.46,5.11,-1.46,1.46,0.25,-0.60,6.57,6.57,6.57
2494.00,5.08,-1.57,5.08,-1.57,1.56,0.31,-0.51,6.64,6.64,6.65
2518.94,5.05,-1.66,5.05,-1.66,1.65,0.37,-0.41,6.70,6.70,6.71
2544.13,5.04,-1.73,5.03,-1.73,1.73,0.43,-0.31,6.77,6.77,6.77
2569.57,5.02,-1.80,5.02,-1.80,1.81,0.49,-0.21,6.82,6.83,6.82
2595.27,5.03,-1.86,5.03,-1.86,1.87,0.54,-0.11,6.90,6.90,6.89
2621.22,5.04,-1.91,5.03,-1.91,1.92,0.59,-0.01,6.96,6.96,6.95
2647.43,5.05,-1.95,5.05,-1.95,1.97,0.64,0.09,7.02,7.02,7.00
2673.90,5.07,-1.99,5.07,-1.99,2.00,0.69,0.19,7.07,7.07,7.06
2700.64,5.11,-2.00,5.11,-2.01,2.01,0.73,0.29,7.12,7.12,7.11
2727.65,5.16,-2.01,5.16,-2.00,2.00,0.77,0.40,7.16,7.16,7.17
2754.93,5.24,-1.97,5.24,-1.98,1.97,0.81,0.50,7.20,7.20,7.21
2782.48,5.34,-1.92,5.34,-1.92,1.89,0.84,0.61,7.23,7.23,7.26
2810.30,5.48,-1.82,5.48,-1.82,1.78,0.86,0.71,7.26,7.26,7.30
2838.40,5.66,-1.67,5.66,-1.67,1.63,0.88,0.82,7.29,7.29,7.33
2866.79,5.88,-1.47,5.88,-1.47,1.44,0.89,0.92,7.31,7.32,7.35
2895.46,6.14,-1.23,6.13,-1.23,1.21,0.89,1.03,7.35,7.34,7.37
2924.41,6.41,-0.98,6.42,-0.97,0.96,0.87,1.14,7.36,7.37,7.39
2953.65,6.72,-0.68,6.71,-0.69,0.69,0.84,1.25,7.41,7.40,7.40
2983.19,7.02,-0.40,7.02,-0.40,0.41,0.79,1.36,7.43,7.43,7.42
3013.02,7.30,-0.13,7.31,-0.12,0.14,0.72,1.47,7.44,7.45,7.43
3043.15,7.59,0.14,7.57,0.13,-0.11,0.61,1.58,7.48,7.47,7.45
3073.58,7.80,0.35,7.80,0.35,-0.33,0.47,1.69,7.47,7.47,7.45
3104.32,7.99,0.54,7.99,0.54,-0.52,0.29,1.80,7.46,7.46,7.45
3135.36,8.13,0.69,8.12,0.68,-0.68,0.06,1.91,7.45,7.44,7.44
3166.72,8.20,0.78,8.20,0.79,-0.79,-0.22,2.02,7.41,7.42,7.42
3198.38,8.23,0.86,8.23,0.86,-0.85,-0.53,2.14,7.38,7.38,7.37
3230.37,8.22,0.89,8.21,0.88,-0.87,-0.83,2.25,7.35,7.34,7.33
3262.67,8.14,0.86,8.14,0.86,-0.84,-1.07,2.36,7.30,7.30,7.28
3295.30,8.02,0.78,8.02,0.78,-0.77,-1.15,2.48,7.25,7.25,7.24
3328.25,7.85,0.66,7.85,0.66,-0.65,-1.04,2.59,7.19,7.19,7.19
3361.53,7.63,0.49,7.63,0.49,-0.49,-0.74,2.70,7.13,7.14,7.14
3395.15,7.38,0.29,7.38,0.29,-0.29,-0.34,2.81,7.08,7.08,7.09
3429.10,7.08,0.05,7.08,0.06,-0.05,0.11,2.92,7.02,7.03,7.03
3463.39,6.76,-0.19,6.75,-0.21,0.22,0.55,3.03,6.98,6.97,6.95
3498.03,6.38,-0.51,6.38,-0.51,0.53,0.94,3.13,6.91,6.91,6.89
3533.01,5.98,-0.85,5.98,-0.84,0.87,1.28,3.24,6.84,6.85,6.83
3568.34,5.56,-1.19,5.55,-1.20,1.22,1.58,3.34,6.78,6.77,6.75
3604.02,5.09,-1.57,5.09,-1.57,1.59,1.85,3.43,6.68,6.69,6.66
3640.06,4.63,-1.94,4.62,-1.95,1.96,2.07,3.53,6.59,6.58,6.57
3676.46,4.15,-2.33,4.15,-2.33,2.31,2.28,3.62,6.46,6.46,6.48
3713.22,3.69,-2.68,3.69,-2.68,2.64,2.46,3.70,6.33,6.33,6.37
3750.36,3.28,-2.98,3.27,-2.98,2.92,2.62,3.78,6.20,6.20,6.26
3787.86,2.90,-3.23,2.90,-3.22,3.16,2.78,3.86,6.06,6.06,6.13
3825.74,2.59,-3.40,2.59,-3.40,3.34,2.92,3.93,5.93,5.93,5.99
3864.00,2.34,-3.51,2.33,-3.51,3.47,3.06,3.99,5.81,5.80,5.85
3902.64,2.13,-3.58,2.13,-3.58,3.55,3.19,4.05,5.68,5.68,5.71
3941.66,1.96,-3.61,1.96,-3.61,3.60,3.32,4.10,5.56,5.56,5.57
3981.08,1.82,-3.62,1.81,-3.62,3.63,3.45,4.14,5.45,5.45,5.44
4020.89,1.66,-3.64,1.66,-3.63,3.66,3.58,4.18,5.32,5.32,5.30
4061.10,1.51,-3.64,1.50,-3.66,3.70,3.70,4.21,5.21,5.20,5.15
4101.71,1.30,-3.72,1.31,-3.71,3.76,3.84,4.23,5.06,5.07,5.02
4142.73,1.09,-3.81,1.09,-3.81,3.84,3.97,4.25,4.93,4.93,4.90
4184.15,0.84,-3.93,0.83,-3.94,3.96,4.11,4.26,4.80,4.79,4.77
4226.00,0.54,-4.11,0.54,-4.10,4.11,4.26,4.27,4.65,4.66,4.65
4268.26,0.23,-4.30,0.23,-4.29,4.29,4.42,4.27,4.52,4.52,4.53
4310.94,-0.10,-4.49,-0.11,-4.50,4.52,4.58,4.27,4.41,4.41,4.39
4354.05,-0.46,-4.72,-0.46,-4.72,4.76,4.76,4.26,4.30,4.31,4.26
4397.59,-0.82,-4.96,-0.83,-4.96,5.02,4.94,4.25,4.19,4.19,4.14
4441.56,-1.21,-5.22,-1.21,-5.22,5.26,5.13,4.23,4.05,4.05,4.01
4485.98,-1.60,-5.48,-1.61,-5.49,5.48,5.33,4.21,3.87,3.87,3.88
4530.84,-2.01,-5.76,-2.01,-5.76,5.67,5.53,4.19,3.65,3.66,3.75
4576.15,-2.41,-6.03,-2.41,-6.03,5.82,5.72,4.17,3.41,3.41,3.62
4621.91,-2.80,-6.29,-2.80,-6.29,5.93,5.89,4.14,3.13,3.13,3.49
4668.13,-3.19,-6.55,-3.19,-6.55,6.01,6.03,4.12,2.81,2.82,3.36
4714.81,-3.56,-6.79,-3.56,-6.80,6.04,6.13,4.09,2.48,2.48,3.23
4761.96,-3.93,-7.04,-3.93,-7.04,6.05,6.18,4.07,2.12,2.12,3.11
4809.58,-4.30,-7.28,-4.30,-7.28,6.04,6.20,4.04,1.74,1.74,2.98
4857.67,-4.66,-7.51,-4.67,-7.52,6.02,6.17,4.02,1.35,1.35,2.85
