frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-4.85,-7.31,-4.85,-7.31,6.00,5.51,6.81,1.15,1.15,2.47
35.97,-4.75,-7.23,-4.75,-7.23,6.00,5.51,6.72,1.25,1.25,2.48
36.33,-4.66,-7.15,-4.66,-7.15,6.00,5.50,6.62,1.34,1.34,2.49
36.70,-4.57,-7.06,-4.57,-7.07,6.00,5.50,6.53,1.43,1.43,2.50
37.06,-4.48,-6.99,-4.48,-6.99,6.00,5.49,6.43,1.52,1.52,2.51
37.43,-4.39,-6.91,-4.40,-6.92,6.00,5.48,6.33,1.61,1.60,2.52
37.81,-4.32,-6.84,-4.32,-6.84,6.00,5.48,6.23,1.68,1.68,2.53
38.19,-4.24,-6.77,-4.23,-6.77,6.00,5.47,6.14,1.76,1.77,2.54
38.57,-4.16,-6.70,-4.15,-6.70,6.00,5.46,6.04,1.84,1.85,2.55
38.95,-4.07,-6.63,-4.07,-6.63,6.00,5.45,5.95,1.93,1.93,2.56
39.34,-3.99,-6.56,-4.00,-6.57,6.00,5.45,5.86,2.01,2.00,2.57
39.74,-3.93,-6.50,-3.92,-6.50,6.00,5.44,5.77,2.07,2.08,2.58
40.14,-3.86,-6.43,-3.85,-6.43,6.00,5.43,5.68,2.14,2.15,2.58
40.54,-3.78,-6.36,-3.78,-6.37,6.00,5.42,5.60,2.23,2.22,2.59
40.94,-3.71,-6.30,-3.71,-6.30,6.01,5.41,5.52,2.30,2.30,2.60
41.35,-3.64,-6.24,-3.64,-6.25,6.01,5.40,5.44,2.38,2.37,2.61
41.76,-3.57,-6.19,-3.57,-6.19,6.01,5.39,5.37,2.44,2.44,2.62
42.18,-3.51,-6.13,-3.50,-6.13,6.00,5.38,5.30,2.50,2.50,2.63
42.60,-3.43,-6.07,-3.44,-6.07,5.99,5.37,5.23,2.55,2.55,2.64
43.03,-3.37,-6.01,-3.37,-6.01,5.97,5.35,5.17,2.60,2.60,2.65
43.46,-3.30,-5.95,-3.29,-5.95,5.93,5.34,5.11,2.64,2.64,2.66
43.90,-3.23,-5.89,-3.22,-5.89,5.89,5.33,5.06,2.66,2.67,2.67
44.33,-3.14,-5.83,-3.15,-5.83,5.84,5.31,5.01,2.69,2.69,2.69
44.78,-3.08,-5.77,-3.07,-5.77,5.78,5.30,4.96,2.71,2.71,2.70
45.23,-3.00,-5.70,-3.00,-5.71,5.72,5.28,4.91,2.72,2.72,2.71
45.68,-2.92,-5.64,-2.92,-5.64,5.65,5.26,4.87,2.74,2.73,2.73
46.13,-2.84,-5.58,-2.84,-5.58,5.59,5.25,4.84,2.74,2.74,2.74
46.60,-2.77,-5.52,-2.77,-5.52,5.53,5.23,4.81,2.76,2.76,2.76
47.06,-2.70,-5.46,-2.69,-5.46,5.46,5.21,4.78,2.77,2.77,2.77
47.53,-2.62,-5.40,-2.62,-5.40,5.40,5.19,4.75,2.79,2.79,2.79
48.01,-2.55,-5.34,-2.54,-5.34,5.34,5.17,4.73,2.80,2.80,2.80
48.49,-2.47,-5.28,-2.47,-5.28,5.28,5.14,4.71,2.82,2.82,2.82
48.97,-2.39,-5.21,-2.39,-5.22,5.22,5.12,4.69,2.83,2.83,2.83
49.46,-2.32,-5.16,-2.31,-5.16,5.15,5.09,4.68,2.84,2.84,2.85
49.96,-2.24,-5.09,-2.23,-5.09,5.09,5.07,4.67,2.85,2.86,2.86
50.46,-2.15,-5.01,-2.15,-5.02,5.02,5.04,4.66,2.87,2.87,2.87
50.96,-2.07,-4.95,-2.07,-4.95,4.95,5.01,4.66,2.89,2.89,2.89
51.47,-1.99,-4.88,-1.98,-4.88,4.89,4.98,4.65,2.90,2.90,2.90
51.99,-1.91,-4.81,-1.91,-4.81,4.82,4.94,4.65,2.91,2.91,2.91
52.51,-1.83,-4.74,-1.83,-4.75,4.75,4.91,4.65,2.92,2.92,2.92
53.03,-1.76,-4.68,-1.75,-4.68,4.68,4.87,4.65,2.93,2.93,2.93
53.56,-1.68,-4.62,-1.68,-4.62,4.62,4.83,4.65,2.94,2.94,2.95
54.10,-1.61,-4.56,-1.60,-4.56,4.55,4.79,4.66,2.95,2.95,2.96
54.64,-1.53,-4.49,-1.53,-4.49,4.49,4.75,4.66,2.97,2.96,2.97
55.18,-1.46,-4.42,-1.46,-4.43,4.43,4.70,4.66,2.97,2.97,2.97
55.74,-1.39,-4.36,-1.39,-4.37,4.37,4.65,4.67,2.98,2.98,2.98
56.29,-1.33,-4.31,-1.32,-4.31,4.31,4.61,4.67,2.99,2.99,2.99
56.86,-1.27,-4.25,-1.26,-4.26,4.26,4.56,4.67,2.99,2.99,2.99
57.42,-1.21,-4.20,-1.21,-4.20,4.20,4.51,4.67,3.00,3.00,3.00
58.00,-1.16,-4.15,-1.15,-4.16,4.16,4.45,4.67,3.00,3.00,3.00
58.58,-1.11,-4.11,-1.11,-4.11,4.11,4.40,4.67,3.00,3.00,3.01
59.16,-1.07,-4.07,-1.06,-4.07,4.07,4.35,4.66,3.00,3.00,3.01
59.76,-1.03,-4.03,-1.02,-4.03,4.03,4.30,4.65,3.01,3.01,3.01
60.35,-0.99,-3.99,-0.99,-4.00,4.00,4.24,4.64,3.01,3.01,3.01
60.96,-0.96,-3.96,-0.96,-3.97,3.97,4.20,4.63,3.01,3.01,3.01
61.57,-0.94,-3.94,-0.93,-3.94,3.95,4.15,4.61,3.01,3.01,3.01
62.18,-0.92,-3.92,-0.92,-3.93,3.93,4.11,4.59,3.01,3.01,3.01
62.80,-0.91,-3.91,-0.91,-3.91,3.91,4.07,4.57,3.01,3.01,3.01
63.43,-0.90,-3.90,-0.90,-3.90,3.90,4.04,4.55,3.00,3.00,3.01
64.07,-0.90,-3.89,-0.89,-3.89,3.89,4.01,4.52,3.00,3.00,3.00
64.71,-0.89,-3.88,-0.89,-3.89,3.89,3.99,4.48,3.00,3.00,3.00
65.35,-0.89,-3.88,-0.89,-3.89,3.89,3.97,4.45,3.00,3.00,3.00
66.01,-0.90,-3.89,-0.89,-3.89,3.89,3.96,4.41,2.99,3.00,3.00
66.67,-0.90,-3.89,-0.89,-3.89,3.89,3.95,4.37,2.99,2.99,3.00
67.33,-0.90,-3.89,-0.90,-3.90,3.89,3.95,4.33,3.00,2.99,3.00
68.01,-0.91,-3.89,-0.90,-3.90,3.90,3.95,4.28,2.99,2.99,2.99
68.69,-0.92,-3.90,-0.91,-3.90,3.90,3.95,4.23,2.99,2.99,2.99
69.37,-0.92,-3.90,-0.92,-3.91,3.91,3.95,4.18,2.99,2.99,2.99
70.07,-0.93,-3.91,-0.93,-3.91,3.92,3.96,4.13,2.99,2.99,2.99
70.77,-0.94,-3.92,-0.93,-3.92,3.92,3.96,4.08,2.99,2.99,2.99
71.48,-0.94,-3.92,-0.94,-3.93,3.93,3.97,4.03,2.99,2.99,2.99
72.19,-0.95,-3.93,-0.94,-3.93,3.93,3.97,3.98,2.99,2.99,2.99
72.91,-0.95,-3.94,-0.94,-3.94,3.93,3.98,3.92,2.99,2.99,3.00
73.64,-0.94,-3.93,-0.94,-3.94,3.93,3.98,3.87,3.00,3.00,3.00
74.38,-0.93,-3.93,-0.93,-3.93,3.93,3.98,3.82,3.01,3.01,3.01
75.12,-0.92,-3.92,-0.91,-3.92,3.93,3.98,3.76,3.01,3.01,3.01
75.87,-0.90,-3.91,-0.90,-3.92,3.92,3.97,3.71,3.02,3.02,3.02
76.63,-0.89,-3.91,-0.88,-3.91,3.91,3.97,3.66,3.02,3.03,3.03
77.40,-0.87,-3.90,-0.86,-3.90,3.90,3.96,3.61,3.03,3.04,3.04
78.17,-0.84,-3.88,-0.84,-3.89,3.88,3.95,3.56,3.05,3.04,3.05
78.95,-0.82,-3.87,-0.81,-3.87,3.87,3.93,3.52,3.05,3.06,3.06
79.74,-0.79,-3.85,-0.78,-3.85,3.86,3.92,3.47,3.07,3.07,3.07
80.54,-0.76,-3.83,-0.76,-3.84,3.84,3.90,3.43,3.09,3.08,3.08
81.35,-0.74,-3.82,-0.73,-3.82,3.83,3.88,3.38,3.09,3.09,3.09
82.16,-0.72,-3.81,-0.71,-3.81,3.81,3.86,3.35,3.10,3.10,3.10
82.98,-0.69,-3.79,-0.69,-3.80,3.80,3.84,3.31,3.11,3.11,3.11
83.81,-0.67,-3.78,-0.67,-3.79,3.79,3.81,3.27,3.12,3.12,3.12
84.65,-0.66,-3.78,-0.65,-3.78,3.78,3.79,3.24,3.12,3.13,3.13
85.50,-0.64,-3.77,-0.63,-3.77,3.77,3.76,3.21,3.13,3.14,3.14
86.35,-0.61,-3.75,-0.61,-3.76,3.76,3.73,3.18,3.16,3.15,3.15
87.22,-0.59,-3.74,-0.59,-3.75,3.76,3.70,3.15,3.17,3.17,3.16
88.09,-0.58,-3.74,-0.57,-3.74,3.75,3.67,3.13,3.18,3.18,3.17
88.97,-0.56,-3.74,-0.56,-3.74,3.75,3.64,3.11,3.19,3.19,3.19
89.86,-0.55,-3.74,-0.54,-3.74,3.74,3.60,3.09,3.19,3.19,3.20
90.76,-0.53,-3.73,-0.52,-3.73,3.73,3.57,3.07,3.20,3.21,3.21
91.66,-0.49,-3.71,-0.49,-3.72,3.71,3.53,3.06,3.22,3.22,3.23
92.58,-0.46,-3.69,-0.45,-3.69,3.69,3.49,3.05,3.23,3.23,3.24
93.51,-0.41,-3.65,-0.41,-3.66,3.66,3.45,3.04,3.25,3.25,3.25
94.44,-0.36,-3.62,-0.36,-3.62,3.61,3.41,3.03,3.26,3.26,3.27
95.39,-0.30,-3.57,-0.29,-3.58,3.57,3.37,3.02,3.27,3.27,3.28
96.34,-0.23,-3.52,-0.23,-3.52,3.51,3.33,3.02,3.29,3.28,3.30
97.30,-0.16,-3.46,-0.15,-3.46,3.46,3.29,3.02,3.30,3.30,3.31
98.28,-0.08,-3.39,-0.07,-3.39,3.40,3.25,3.02,3.32,3.33,3.32
99.26,0.00,-3.32,0.00,-3.33,3.35,3.21,3.02,3.35,3.35,3.33
100.25,0.07,-3.27,0.07,-3.27,3.30,3.16,3.02,3.37,3.37,3.35
101.25,0.12,-3.23,0.13,-3.23,3.25,3.12,3.02,3.37,3.37,3.36
102.27,0.17,-3.19,0.17,-3.20,3.20,3.08,3.03,3.37,3.37,3.37
103.29,0.20,-3.16,0.21,-3.17,3.15,3.03,3.04,3.36,3.36,3.37
104.32,0.24,-3.13,0.25,-3.13,3.11,2.99,3.04,3.35,3.36,3.38
105.37,0.30,-3.08,0.31,-3.08,3.06,2.95,3.05,3.37,3.37,3.39
106.42,0.37,-3.01,0.37,-3.02,3.02,2.90,3.06,3.39,3.39,3.39
107.48,0.42,-2.96,0.42,-2.96,2.97,2.86,3.07,3.40,3.40,3.39
108.56,0.47,-2.91,0.47,-2.91,2.93,2.81,3.08,3.40,3.40,3.39
109.64,0.51,-2.87,0.52,-2.87,2.88,2.77,3.09,3.40,3.40,3.39
110.74,0.55,-2.83,0.55,-2.83,2.83,2.72,3.09,3.39,3.39,3.39
111.85,0.59,-2.79,0.59,-2.80,2.79,2.68,3.10,3.39,3.38,3.39
112.97,0.62,-2.75,0.63,-2.75,2.75,2.64,3.11,3.37,3.38,3.38
114.10,0.66,-2.71,0.67,-2.71,2.70,2.59,3.11,3.37,3.37,3.38
115.24,0.71,-2.65,0.70,-2.67,2.66,2.55,3.11,3.38,3.36,3.37
116.39,0.73,-2.63,0.74,-2.63,2.62,2.51,3.12,3.35,3.36,3.37
117.55,0.77,-2.58,0.78,-2.58,2.58,2.46,3.12,3.35,3.36,3.36
118.73,0.82,-2.53,0.82,-2.53,2.54,2.42,3.11,3.36,3.36,3.36
119.92,0.87,-2.47,0.86,-2.49,2.50,2.38,3.11,3.38,3.37,3.35
121.12,0.89,-2.45,0.89,-2.46,2.47,2.34,3.10,3.36,3.36,3.35
122.33,0.90,-2.44,0.91,-2.44,2.44,2.30,3.09,3.34,3.35,3.35
123.55,0.92,-2.42,0.93,-2.42,2.41,2.26,3.08,3.34,3.34,3.35
124.79,0.95,-2.39,0.95,-2.40,2.38,2.22,3.06,3.34,3.34,3.35
126.03,0.98,-2.36,0.98,-2.37,2.36,2.18,3.04,3.34,3.34,3.35
127.29,1.00,-2.34,1.01,-2.34,2.34,2.14,3.02,3.34,3.35,3.35
128.57,1.03,-2.31,1.04,-2.31,2.31,2.10,3.00,3.35,3.35,3.35
129.85,1.07,-2.27,1.07,-2.28,2.29,2.07,2.97,3.36,3.36,3.35
131.15,1.09,-2.25,1.09,-2.26,2.26,2.03,2.94,3.36,3.36,3.35
132.46,1.10,-2.24,1.11,-2.24,2.24,1.99,2.91,3.34,3.35,3.35
133.79,1.13,-2.22,1.13,-2.22,2.21,1.96,2.87,3.35,3.35,3.36
135.12,1.16,-2.19,1.16,-2.19,2.18,1.93,2.84,3.35,3.35,3.36
136.48,1.19,-2.16,1.20,-2.16,2.16,1.89,2.80,3.35,3.35,3.36
137.84,1.23,-2.12,1.23,-2.13,2.13,1.86,2.76,3.36,3.36,3.36
139.22,1.25,-2.10,1.26,-2.10,2.10,1.83,2.71,3.35,3.36,3.36
140.61,1.28,-2.07,1.29,-2.07,2.07,1.80,2.67,3.36,3.36,3.36
142.02,1.32,-2.04,1.32,-2.05,2.05,1.77,2.62,3.38,3.37,3.37
143.44,1.33,-2.03,1.34,-2.02,2.03,1.74,2.58,3.37,3.38,3.37
144.87,1.36,-2.00,1.36,-2.01,2.02,1.71,2.53,3.39,3.38,3.37
146.32,1.36,-1.99,1.36,-2.00,2.02,1.68,2.48,3.38,3.38,3.36
147.78,1.35,-2.00,1.36,-2.00,2.01,1.66,2.43,3.37,3.37,3.36
149.26,1.34,-2.01,1.34,-2.01,2.01,1.63,2.39,3.35,3.35,3.36
150.75,1.33,-2.02,1.34,-2.02,2.01,1.61,2.34,3.34,3.35,3.36
152.26,1.34,-2.01,1.34,-2.01,2.00,1.58,2.29,3.34,3.34,3.36
153.78,1.35,-1.99,1.35,-2.00,1.99,1.56,2.24,3.34,3.34,3.35
155.32,1.36,-1.98,1.37,-1.98,1.97,1.54,2.19,3.34,3.34,3.35
156.88,1.40,-1.94,1.40,-1.95,1.95,1.52,2.14,3.35,3.35,3.35
158.44,1.42,-1.92,1.43,-1.92,1.92,1.50,2.10,3.34,3.35,3.35
160.03,1.46,-1.87,1.46,-1.88,1.89,1.48,2.05,3.35,3.34,3.34
161.63,1.48,-1.85,1.49,-1.85,1.85,1.46,2.01,3.33,3.34,3.34
163.24,1.51,-1.81,1.52,-1.81,1.81,1.44,1.96,3.32,3.33,3.33
164.88,1.56,-1.76,1.55,-1.77,1.77,1.42,1.92,3.33,3.32,3.33
166.53,1.58,-1.73,1.59,-1.73,1.73,1.41,1.88,3.31,3.32,3.32
168.19,1.61,-1.69,1.62,-1.69,1.69,1.39,1.83,3.30,3.31,3.31
169.87,1.65,-1.64,1.65,-1.65,1.66,1.38,1.79,3.31,3.30,3.30
171.57,1.67,-1.61,1.67,-1.62,1.63,1.36,1.76,3.30,3.30,3.29
173.29,1.68,-1.59,1.69,-1.59,1.60,1.35,1.72,3.29,3.29,3.28
175.02,1.69,-1.57,1.69,-1.57,1.58,1.34,1.68,3.27,3.27,3.27
176.77,1.69,-1.55,1.69,-1.56,1.56,1.33,1.64,3.26,3.25,3.25
178.54,1.68,-1.55,1.69,-1.55,1.55,1.32,1.61,3.23,3.23,3.24
180.32,1.67,-1.54,1.68,-1.54,1.54,1.31,1.58,3.21,3.21,3.22
182.13,1.67,-1.53,1.67,-1.53,1.52,1.30,1.55,3.20,3.20,3.21
183.95,1.67,-1.51,1.67,-1.51,1.51,1.29,1.51,3.19,3.18,3.19
185.79,1.67,-1.49,1.67,-1.50,1.50,1.28,1.49,3.17,3.17,3.17
187.65,1.67,-1.48,1.67,-1.48,1.48,1.27,1.46,3.16,3.16,3.16
189.52,1.67,-1.46,1.67,-1.46,1.47,1.27,1.43,3.14,3.14,3.14
191.42,1.67,-1.44,1.67,-1.45,1.45,1.26,1.40,3.12,3.12,3.12
193.33,1.67,-1.42,1.67,-1.43,1.43,1.25,1.38,3.10,3.10,3.10
195.27,1.67,-1.41,1.67,-1.41,1.41,1.25,1.35,3.08,3.08,3.09
197.22,1.67,-1.39,1.67,-1.39,1.39,1.24,1.33,3.06,3.06,3.07
199.19,1.67,-1.37,1.67,-1.37,1.37,1.24,1.31,3.04,3.04,3.05
201.18,1.67,-1.34,1.67,-1.35,1.35,1.24,1.29,3.02,3.02,3.02
203.19,1.67,-1.32,1.67,-1.32,1.33,1.23,1.27,3.00,3.00,3.00
205.23,1.67,-1.30,1.67,-1.30,1.31,1.23,1.25,2.98,2.98,2.98
207.28,1.67,-1.28,1.67,-1.28,1.28,1.23,1.23,2.96,2.96,2.96
209.35,1.67,-1.26,1.67,-1.26,1.26,1.22,1.22,2.93,2.93,2.94
211.44,1.67,-1.23,1.67,-1.24,1.23,1.22,1.20,2.91,2.91,2.91
213.56,1.67,-1.21,1.67,-1.21,1.21,1.22,1.18,2.88,2.88,2.89
215.69,1.67,-1.18,1.67,-1.18,1.18,1.22,1.17,2.86,2.86,2.86
217.85,1.67,-1.15,1.67,-1.16,1.16,1.22,1.15,2.83,2.83,2.83
220.03,1.67,-1.13,1.67,-1.13,1.13,1.22,1.14,2.81,2.81,2.81
222.23,1.67,-1.11,1.67,-1.11,1.11,1.22,1.13,2.78,2.78,2.79
224.45,1.67,-1.08,1.67,-1.09,1.09,1.22,1.12,2.76,2.76,2.76
226.70,1.67,-1.06,1.67,-1.06,1.06,1.22,1.11,2.74,2.74,2.74
228.96,1.67,-1.04,1.67,-1.04,1.05,1.22,1.10,2.72,2.72,2.72
231.25,1.67,-1.02,1.67,-1.03,1.03,1.22,1.09,2.70,2.70,2.70
233.57,1.67,-1.01,1.67,-1.01,1.01,1.22,1.08,2.69,2.69,2.69
235.90,1.67,-0.99,1.67,-1.00,1.00,1.22,1.07,2.67,2.67,2.67
238.26,1.67,-0.98,1.67,-0.98,0.98,1.22,1.06,2.66,2.66,2.66
240.64,1.67,-0.97,1.67,-0.97,0.97,1.22,1.05,2.65,2.65,2.65
243.05,1.67,-0.96,1.67,-0.96,0.96,1.22,1.04,2.64,2.64,2.64
245.48,1.67,-0.95,1.67,-0.95,0.95,1.22,1.04,2.63,2.63,2.63
247.93,1.67,-0.94,1.67,-0.94,0.94,1.22,1.03,2.62,2.62,2.62
250.41,1.67,-0.93,1.67,-0.93,0.93,1.22,1.02,2.61,2.61,2.61
252.92,1.67,-0.92,1.67,-0.92,0.93,1.22,1.02,2.60,2.60,2.60
255.45,1.67,-0.91,1.67,-0.91,0.92,1.22,1.01,2.59,2.59,2.59
258.00,1.67,-0.90,1.67,-0.91,0.91,1.21,1.01,2.58,2.58,2.58
260.58,1.67,-0.90,1.67,-0.90,0.90,1.21,1.00,2.57,2.57,2.58
263.19,1.67,-0.89,1.67,-0.89,0.89,1.21,1.00,2.56,2.56,2.57
265.82,1.67,-0.88,1.68,-0.88,0.87,1.21,0.99,2.55,2.55,2.56
268.48,1.68,-0.86,1.68,-0.86,0.86,1.21,0.99,2.54,2.54,2.55
271.16,1.69,-0.84,1.69,-0.85,0.85,1.21,0.99,2.54,2.54,2.54
273.87,1.69,-0.83,1.70,-0.83,0.84,1.21,0.99,2.53,2.53,2.53
276.61,1.69,-0.82,1.69,-0.82,0.83,1.20,0.98,2.53,2.52,2.52
279.38,1.68,-0.82,1.69,-0.82,0.83,1.20,0.98,2.51,2.52,2.51
282.17,1.67,-0.82,1.67,-0.83,0.83,1.20,0.98,2.51,2.51,2.50
284.99,1.65,-0.83,1.65,-0.84,0.84,1.20,0.98,2.50,2.49,2.49
287.84,1.61,-0.86,1.62,-0.86,0.86,1.19,0.98,2.48,2.48,2.48
290.72,1.58,-0.88,1.59,-0.88,0.88,1.19,0.98,2.47,2.47,2.47
293.63,1.55,-0.90,1.55,-0.91,0.90,1.19,0.98,2.46,2.46,2.46
296.57,1.52,-0.92,1.52,-0.93,0.93,1.18,0.99,2.45,2.45,2.45
299.53,1.48,-0.95,1.49,-0.95,0.95,1.18,0.99,2.43,2.44,2.44
302.53,1.45,-0.97,1.45,-0.97,0.97,1.17,0.99,2.42,2.42,2.43
305.55,1.42,-0.98,1.42,-0.99,0.98,1.17,1.00,2.41,2.40,2.41
308.61,1.39,-1.00,1.40,-1.00,0.99,1.16,1.00,2.39,2.39,2.40
311.69,1.38,-1.00,1.38,-1.00,1.00,1.16,1.01,2.38,2.38,2.39
314.81,1.37,-0.99,1.37,-1.00,1.00,1.15,1.01,2.37,2.37,2.37
317.96,1.35,-1.00,1.36,-1.00,1.00,1.15,1.02,2.35,2.36,2.36
321.14,1.34,-0.99,1.34,-1.00,1.00,1.14,1.03,2.34,2.34,2.34
324.35,1.32,-1.00,1.33,-1.00,1.00,1.14,1.04,2.32,2.33,2.33
327.59,1.31,-0.99,1.32,-0.99,1.00,1.13,1.05,2.31,2.32,2.31
330.87,1.30,-0.99,1.30,-1.00,1.00,1.12,1.06,2.31,2.30,2.30
334.18,1.28,-0.99,1.28,-1.00,1.01,1.12,1.07,2.30,2.29,2.28
337.52,1.24,-1.02,1.25,-1.02,1.02,1.11,1.08,2.27,2.27,2.27
340.90,1.21,-1.03,1.22,-1.04,1.04,1.11,1.09,2.25,2.25,2.25
344.30,1.18,-1.05,1.18,-1.05,1.05,1.10,1.11,2.24,2.23,2.24
347.75,1.14,-1.07,1.15,-1.07,1.07,1.09,1.12,2.22,2.22,2.22
351.23,1.11,-1.08,1.11,-1.09,1.09,1.09,1.14,2.20,2.20,2.20
354.74,1.08,-1.10,1.08,-1.10,1.10,1.08,1.15,2.19,2.18,2.19
358.28,1.05,-1.11,1.06,-1.11,1.11,1.07,1.17,2.16,2.16,2.17
361.87,1.03,-1.11,1.03,-1.12,1.11,1.07,1.19,2.14,2.14,2.15
