frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-5.27,-4.25,-5.27,-4.25,4.25,4.10,4.85,-1.02,-1.02,-1.02
39.34,-5.16,-4.15,-5.16,-4.15,4.15,4.04,4.71,-1.01,-1.01,-1.01
39.74,-5.05,-4.04,-5.05,-4.04,4.04,3.97,4.58,-1.01,-1.01,-1.01
40.14,-4.94,-3.93,-4.94,-3.93,3.93,3.90,4.44,-1.01,-1.01,-1.01
40.54,-4.83,-3.83,-4.83,-3.83,3.83,3.84,4.31,-1.00,-1.00,-1.00
40.94,-4.72,-3.72,-4.72,-3.72,3.72,3.77,4.18,-1.00,-1.00,-1.00
41.35,-4.62,-3.62,-4.62,-3.62,3.62,3.70,4.05,-1.00,-1.00,-1.00
41.76,-4.52,-3.52,-4.52,-3.52,3.52,3.63,3.92,-1.00,-1.00,-1.00
42.18,-4.42,-3.42,-4.41,-3.42,3.42,3.55,3.80,-1.00,-1.00,-1.00
42.60,-4.31,-3.31,-4.31,-3.32,3.32,3.48,3.68,-0.99,-0.99,-0.99
43.03,-4.21,-3.21,-4.21,-3.22,3.22,3.41,3.56,-0.99,-0.99,-1.00
43.46,-4.12,-3.13,-4.12,-3.12,3.13,3.33,3.44,-0.99,-0.99,-0.99
43.90,-4.03,-3.03,-4.03,-3.03,3.03,3.26,3.33,-1.00,-1.00,-1.00
44.33,-3.94,-2.95,-3.94,-2.94,2.94,3.19,3.22,-1.00,-1.00,-0.99
44.78,-3.85,-2.85,-3.85,-2.86,2.85,3.11,3.11,-1.00,-1.00,-1.00
45.23,-3.76,-2.77,-3.76,-2.76,2.76,3.03,3.00,-1.00,-1.00,-0.99
45.68,-3.67,-2.67,-3.67,-2.67,2.67,2.96,2.89,-1.00,-1.00,-1.00
46.13,-3.57,-2.56,-3.58,-2.57,2.58,2.88,2.79,-0.99,-1.00,-1.01
46.60,-3.49,-2.49,-3.49,-2.48,2.49,2.80,2.69,-1.01,-1.00,-1.00
47.06,-3.40,-2.39,-3.40,-2.39,2.40,2.72,2.59,-1.00,-1.01,-1.01
47.53,-3.32,-2.31,-3.32,-2.31,2.31,2.64,2.50,-1.01,-1.01,-1.01
48.01,-3.24,-2.23,-3.24,-2.22,2.22,2.56,2.40,-1.02,-1.01,-1.01
48.49,-3.16,-2.14,-3.16,-2.14,2.14,2.48,2.31,-1.02,-1.02,-1.02
48.97,-3.08,-2.06,-3.08,-2.06,2.06,2.41,2.22,-1.02,-1.02,-1.02
49.46,-3.01,-1.99,-3.01,-1.98,1.99,2.32,2.14,-1.02,-1.02,-1.02
49.96,-2.94,-1.91,-2.94,-1.91,1.91,2.24,2.05,-1.03,-1.03,-1.03
50.46,-2.87,-1.84,-2.87,-1.84,1.84,2.16,1.97,-1.03,-1.03,-1.03
50.96,-2.80,-1.76,-2.80,-1.77,1.76,2.08,1.89,-1.04,-1.04,-1.04
51.47,-2.73,-1.70,-2.73,-1.69,1.69,2.00,1.81,-1.04,-1.04,-1.03
51.99,-2.66,-1.62,-2.66,-1.62,1.62,1.92,1.73,-1.04,-1.04,-1.04
52.51,-2.60,-1.55,-2.60,-1.55,1.55,1.84,1.66,-1.05,-1.05,-1.05
53.03,-2.54,-1.49,-2.54,-1.48,1.48,1.76,1.58,-1.06,-1.05,-1.05
53.56,-2.48,-1.42,-2.48,-1.42,1.42,1.68,1.51,-1.06,-1.06,-1.06
54.10,-2.42,-1.35,-2.42,-1.35,1.35,1.60,1.44,-1.07,-1.07,-1.07
54.64,-2.37,-1.29,-2.37,-1.29,1.29,1.53,1.38,-1.08,-1.08,-1.08
55.18,-2.32,-1.23,-2.32,-1.22,1.23,1.45,1.31,-1.09,-1.09,-1.09
55.74,-2.27,-1.17,-2.27,-1.17,1.17,1.37,1.25,-1.10,-1.10,-1.10
56.29,-2.23,-1.11,-2.23,-1.11,1.11,1.29,1.18,-1.12,-1.12,-1.12
56.86,-2.20,-1.06,-2.19,-1.06,1.05,1.22,1.12,-1.15,-1.14,-1.14
57.42,-2.16,-1.00,-2.16,-1.00,1.00,1.14,1.06,-1.16,-1.16,-1.16
58.00,-2.12,-0.94,-2.12,-0.94,0.94,1.07,1.01,-1.18,-1.18,-1.18
58.58,-2.09,-0.89,-2.09,-0.88,0.88,0.99,0.95,-1.21,-1.20,-1.20
59.16,-2.05,-0.82,-2.05,-0.82,0.83,0.92,0.90,-1.22,-1.23,-1.23
59.76,-2.02,-0.77,-2.02,-0.76,0.77,0.85,0.85,-1.25,-1.25,-1.25
60.35,-1.99,-0.70,-1.99,-0.71,0.71,0.78,0.80,-1.28,-1.28,-1.29
60.96,-1.96,-0.65,-1.96,-0.65,0.65,0.72,0.75,-1.31,-1.31,-1.31
61.57,-1.94,-0.60,-1.94,-0.60,0.59,0.65,0.70,-1.35,-1.34,-1.34
62.18,-1.91,-0.54,-1.91,-0.54,0.54,0.58,0.66,-1.37,-1.37,-1.37
62.80,-1.88,-0.48,-1.88,-0.48,0.48,0.52,0.61,-1.40,-1.40,-1.40
63.43,-1.85,-0.43,-1.85,-0.43,0.43,0.46,0.57,-1.42,-1.42,-1.42
64.07,-1.83,-0.38,-1.83,-0.38,0.38,0.40,0.53,-1.45,-1.45,-1.45
64.71,-1.80,-0.32,-1.80,-0.33,0.33,0.34,0.49,-1.47,-1.48,-1.48
65.35,-1.78,-0.28,-1.78,-0.28,0.28,0.28,0.46,-1.50,-1.50,-1.50
66.01,-1.75,-0.23,-1.75,-0.23,0.24,0.23,0.42,-1.51,-1.51,-1.52
66.67,-1.73,-0.20,-1.73,-0.20,0.20,0.18,0.39,-1.53,-1.53,-1.53
67.33,-1.71,-0.16,-1.71,-0.16,0.17,0.13,0.35,-1.54,-1.55,-1.55
68.01,-1.70,-0.14,-1.70,-0.14,0.13,0.08,0.32,-1.57,-1.57,-1.56
68.69,-1.69,-0.12,-1.69,-0.11,0.10,0.03,0.29,-1.59,-1.58,-1.57
69.37,-1.67,-0.08,-1.67,-0.08,0.08,-0.01,0.26,-1.59,-1.59,-1.59
70.07,-1.65,-0.05,-1.65,-0.05,0.05,-0.05,0.23,-1.60,-1.60,-1.60
70.77,-1.63,-0.02,-1.63,-0.03,0.03,-0.09,0.20,-1.60,-1.61,-1.61
71.48,-1.62,-0.01,-1.62,-0.00,0.00,-0.13,0.17,-1.62,-1.61,-1.61
72.19,-1.61,0.02,-1.61,0.02,-0.02,-0.17,0.15,-1.63,-1.62,-1.63
72.91,-1.60,0.04,-1.60,0.04,-0.03,-0.20,0.12,-1.63,-1.64,-1.64
73.64,-1.60,0.05,-1.60,0.06,-0.05,-0.24,0.09,-1.65,-1.65,-1.65
74.38,-1.60,0.07,-1.60,0.07,-0.07,-0.27,0.07,-1.67,-1.67,-1.67
75.12,-1.60,0.09,-1.60,0.08,-0.08,-0.30,0.04,-1.68,-1.69,-1.69
75.87,-1.61,0.09,-1.61,0.09,-0.10,-0.32,0.02,-1.71,-1.71,-1.70
76.63,-1.62,0.10,-1.62,0.11,-0.11,-0.35,-0.01,-1.73,-1.73,-1.72
77.40,-1.62,0.13,-1.62,0.12,-0.13,-0.37,-0.03,-1.75,-1.75,-1.75
78.17,-1.62,0.14,-1.62,0.14,-0.14,-0.39,-0.06,-1.76,-1.76,-1.76
78.95,-1.62,0.16,-1.62,0.16,-0.16,-0.41,-0.08,-1.78,-1.78,-1.78
79.74,-1.62,0.18,-1.62,0.18,-0.18,-0.43,-0.11,-1.80,-1.80,-1.80
80.54,-1.62,0.20,-1.62,0.20,-0.20,-0.45,-0.13,-1.82,-1.82,-1.82
81.35,-1.62,0.22,-1.62,0.22,-0.22,-0.47,-0.16,-1.84,-1.84,-1.84
82.16,-1.62,0.24,-1.62,0.24,-0.24,-0.49,-0.19,-1.86,-1.86,-1.86
82.98,-1.62,0.26,-1.62,0.26,-0.26,-0.50,-0.21,-1.88,-1.88,-1.88
83.81,-1.62,0.27,-1.62,0.28,-0.27,-0.51,-0.24,-1.89,-1.89,-1.89
84.65,-1.62,0.29,-1.62,0.29,-0.29,-0.53,-0.26,-1.91,-1.91,-1.91
85.50,-1.62,0.30,-1.62,0.30,-0.30,-0.54,-0.29,-1.92,-1.92,-1.92
86.35,-1.62,0.31,-1.62,0.31,-0.31,-0.55,-0.32,-1.93,-1.93,-1.93
87.22,-1.62,0.33,-1.62,0.33,-0.33,-0.56,-0.35,-1.95,-1.95,-1.95
88.09,-1.62,0.34,-1.62,0.34,-0.34,-0.57,-0.37,-1.96,-1.96,-1.96
88.97,-1.62,0.36,-1.62,0.35,-0.36,-0.58,-0.40,-1.98,-1.98,-1.98
89.86,-1.62,0.37,-1.62,0.37,-0.38,-0.59,-0.43,-2.00,-2.00,-1.99
90.76,-1.61,0.40,-1.61,0.39,-0.40,-0.60,-0.46,-2.01,-2.01,-2.01
91.66,-1.60,0.42,-1.60,0.42,-0.42,-0.61,-0.49,-2.02,-2.02,-2.02
92.58,-1.60,0.44,-1.60,0.44,-0.44,-0.61,-0.52,-2.04,-2.03,-2.04
93.51,-1.60,0.46,-1.60,0.46,-0.45,-0.62,-0.55,-2.05,-2.05,-2.06
94.44,-1.61,0.47,-1.61,0.47,-0.47,-0.63,-0.58,-2.08,-2.08,-2.08
95.39,-1.63,0.48,-1.63,0.48,-0.48,-0.64,-0.61,-2.11,-2.11,-2.11
96.34,-1.65,0.48,-1.65,0.49,-0.48,-0.64,-0.64,-2.13,-2.13,-2.13
97.30,-1.68,0.49,-1.68,0.49,-0.49,-0.65,-0.67,-2.17,-2.17,-2.17
98.28,-1.70,0.50,-1.70,0.50,-0.49,-0.66,-0.71,-2.19,-2.20,-2.20
99.26,-1.74,0.50,-1.74,0.50,-0.50,-0.66,-0.74,-2.24,-2.24,-2.24
100.25,-1.77,0.51,-1.77,0.50,-0.51,-0.67,-0.77,-2.28,-2.28,-2.28
101.25,-1.81,0.50,-1.80,0.51,-0.52,-0.68,-0.80,-2.33,-2.32,-2.31
102.27,-1.83,0.52,-1.83,0.52,-0.53,-0.69,-0.83,-2.36,-2.35,-2.35
103.29,-1.85,0.54,-1.85,0.54,-0.54,-0.69,-0.87,-2.39,-2.39,-2.39
104.32,-1.87,0.57,-1.87,0.56,-0.55,-0.70,-0.90,-2.42,-2.43,-2.44
105.37,-1.90,0.58,-1.90,0.58,-0.57,-0.71,-0.93,-2.47,-2.47,-2.48
106.42,-1.93,0.59,-1.93,0.59,-0.60,-0.72,-0.96,-2.53,-2.52,-2.52
107.48,-1.95,0.61,-1.95,0.61,-0.63,-0.72,-0.99,-2.58,-2.58,-2.56
108.56,-1.97,0.64,-1.97,0.64,-0.66,-0.73,-1.02,-2.63,-2.62,-2.61
109.64,-1.97,0.68,-1.97,0.69,-0.69,-0.74,-1.05,-2.66,-2.66,-2.65
110.74,-1.96,0.74,-1.96,0.73,-0.73,-0.75,-1.08,-2.69,-2.69,-2.70
111.85,-1.95,0.79,-1.95,0.78,-0.77,-0.76,-1.11,-2.72,-2.73,-2.74
112.97,-1.95,0.82,-1.95,0.82,-0.82,-0.76,-1.13,-2.77,-2.76,-2.77
114.10,-1.95,0.86,-1.95,0.86,-0.86,-0.77,-1.16,-2.81,-2.81,-2.81
115.24,-1.95,0.90,-1.95,0.90,-0.90,-0.78,-1.18,-2.85,-2.85,-2.85
116.39,-1.95,0.93,-1.95,0.93,-0.93,-0.79,-1.20,-2.88,-2.88,-2.88
117.55,-1.95,0.96,-1.95,0.97,-0.96,-0.80,-1.22,-2.91,-2.91,-2.91
118.73,-1.95,1.00,-1.95,1.00,-0.99,-0.81,-1.24,-2.94,-2.94,-2.95
119.92,-1.95,1.02,-1.95,1.02,-1.02,-0.82,-1.26,-2.97,-2.98,-2.97
121.12,-1.95,1.05,-1.95,1.05,-1.05,-0.82,-1.27,-3.00,-3.00,-3.00
122.33,-1.95,1.07,-1.95,1.07,-1.08,-0.83,-1.28,-3.03,-3.03,-3.02
123.55,-1.94,1.10,-1.94,1.10,-1.11,-0.84,-1.29,-3.05,-3.05,-3.04
124.79,-1.93,1.14,-1.93,1.13,-1.13,-0.85,-1.30,-3.06,-3.06,-3.07
126.03,-1.92,1.16,-1.93,1.16,-1.15,-0.86,-1.30,-3.07,-3.08,-3.08
127.29,-1.93,1.17,-1.93,1.17,-1.17,-0.87,-1.31,-3.10,-3.09,-3.10
128.57,-1.94,1.18,-1.94,1.18,-1.18,-0.87,-1.31,-3.12,-3.11,-3.12
129.85,-1.95,1.19,-1.95,1.18,-1.18,-0.88,-1.31,-3.13,-3.13,-3.14
131.15,-1.97,1.18,-1.97,1.19,-1.18,-0.89,-1.30,-3.15,-3.15,-3.15
132.46,-1.99,1.18,-1.99,1.18,-1.18,-0.90,-1.30,-3.17,-3.17,-3.17
133.79,-2.02,1.17,-2.02,1.17,-1.17,-0.90,-1.29,-3.19,-3.19,-3.19
135.12,-2.07,1.15,-2.06,1.15,-1.16,-0.91,-1.28,-3.23,-3.22,-3.22
136.48,-2.09,1.15,-2.09,1.14,-1.15,-0.92,-1.27,-3.24,-3.24,-3.24
137.84,-2.13,1.13,-2.13,1.13,-1.13,-0.92,-1.26,-3.26,-3.26,-3.26
139.22,-2.15,1.13,-2.16,1.12,-1.12,-0.93,-1.25,-3.27,-3.28,-3.28
140.61,-2.19,1.11,-2.19,1.12,-1.11,-0.94,-1.23,-3.30,-3.30,-3.30
142.02,-2.23,1.10,-2.22,1.11,-1.11,-0.94,-1.22,-3.34,-3.33,-3.33
143.44,-2.24,1.11,-2.25,1.10,-1.11,-0.95,-1.20,-3.35,-3.36,-3.35
144.87,-2.27,1.11,-2.27,1.11,-1.12,-0.95,-1.18,-3.39,-3.39,-3.38
146.32,-2.28,1.12,-2.28,1.12,-1.14,-0.96,-1.17,-3.42,-3.41,-3.40
147.78,-2.28,1.14,-2.28,1.14,-1.16,-0.96,-1.15,-3.44,-3.43,-3.42
149.26,-2.27,1.17,-2.27,1.17,-1.18,-0.97,-1.13,-3.45,-3.45,-3.44
150.75,-2.26,1.21,-2.26,1.21,-1.20,-0.97,-1.11,-3.46,-3.46,-3.47
152.26,-2.26,1.23,-2.26,1.23,-1.22,-0.97,-1.09,-3.48,-3.47,-3.49
153.78,-2.27,1.25,-2.27,1.24,-1.23,-0.98,-1.07,-3.50,-3.50,-3.52
155.32,-2.28,1.25,-2.29,1.25,-1.24,-0.98,-1.06,-3.52,-3.52,-3.53
156.88,-2.32,1.23,-2.31,1.24,-1.24,-0.98,-1.04,-3.56,-3.55,-3.55
158.44,-2.34,1.23,-2.34,1.23,-1.23,-0.98,-1.02,-3.57,-3.57,-3.57
160.03,-2.38,1.22,-2.38,1.22,-1.22,-0.98,-1.00,-3.60,-3.59,-3.60
161.63,-2.41,1.20,-2.41,1.20,-1.20,-0.99,-0.98,-3.61,-3.61,-3.61
163.24,-2.44,1.19,-2.45,1.18,-1.18,-0.99,-0.97,-3.62,-3.63,-3.63
164.88,-2.49,1.16,-2.48,1.16,-1.17,-0.99,-0.95,-3.66,-3.65,-3.65
166.53,-2.51,1.15,-2.51,1.15,-1.15,-0.99,-0.93,-3.66,-3.67,-3.66
168.19,-2.54,1.13,-2.54,1.13,-1.14,-0.98,-0.92,-3.68,-3.68,-3.67
169.87,-2.56,1.13,-2.56,1.13,-1.14,-0.98,-0.90,-3.70,-3.69,-3.69
171.57,-2.57,1.13,-2.57,1.13,-1.13,-0.98,-0.89,-3.70,-3.70,-3.70
173.29,-2.58,1.13,-2.58,1.13,-1.13,-0.98,-0.88,-3.71,-3.71,-3.71
175.02,-2.60,1.11,-2.60,1.12,-1.12,-0.98,-0.86,-3.72,-3.72,-3.71
176.77,-2.61,1.12,-2.61,1.11,-1.11,-0.98,-0.85,-3.72,-3.72,-3.73
178.54,-2.62,1.11,-2.62,1.11,-1.10,-0.97,-0.84,-3.72,-3.72,-3.73
180.32,-2.63,1.10,-2.63,1.10,-1.09,-0.97,-0.83,-3.72,-3.72,-3.73
182.13,-2.65,1.09,-2.66,1.08,-1.07,-0.97,-0.82,-3.72,-3.73,-3.74
183.95,-2.69,1.05,-2.69,1.05,-1.05,-0.96,-0.81,-3.74,-3.73,-3.74
185.79,-2.72,1.01,-2.72,1.02,-1.02,-0.96,-0.80,-3.74,-3.74,-3.73
187.65,-2.75,0.99,-2.75,0.99,-0.99,-0.95,-0.79,-3.74,-3.74,-3.74
189.52,-2.78,0.96,-2.78,0.96,-0.96,-0.95,-0.79,-3.74,-3.74,-3.74
191.42,-2.82,0.92,-2.82,0.93,-0.93,-0.94,-0.78,-3.75,-3.75,-3.74
193.33,-2.85,0.90,-2.85,0.90,-0.90,-0.93,-0.77,-3.75,-3.75,-3.75
195.27,-2.87,0.88,-2.87,0.88,-0.88,-0.93,-0.77,-3.75,-3.76,-3.75
197.22,-2.89,0.86,-2.89,0.86,-0.87,-0.92,-0.76,-3.76,-3.75,-3.75
199.19,-2.90,0.85,-2.90,0.85,-0.86,-0.91,-0.76,-3.76,-3.76,-3.75
201.18,-2.91,0.85,-2.91,0.84,-0.85,-0.90,-0.76,-3.76,-3.76,-3.76
203.19,-2.93,0.83,-2.93,0.84,-0.84,-0.90,-0.75,-3.77,-3.77,-3.76
205.23,-2.94,0.83,-2.94,0.83,-0.83,-0.89,-0.75,-3.77,-3.77,-3.77
207.28,-2.95,0.83,-2.95,0.83,-0.82,-0.88,-0.74,-3.77,-3.77,-3.78
209.35,-2.96,0.82,-2.96,0.82,-0.81,-0.87,-0.74,-3.77,-3.77,-3.78
211.44,-2.99,0.80,-2.99,0.80,-0.79,-0.86,-0.74,-3.78,-3.78,-3.79
213.56,-3.02,0.78,-3.02,0.77,-0.77,-0.85,-0.74,-3.79,-3.79,-3.80
215.69,-3.06,0.74,-3.06,0.74,-0.74,-0.84,-0.73,-3.80,-3.80,-3.80
217.85,-3.10,0.71,-3.09,0.71,-0.72,-0.83,-0.73,-3.82,-3.81,-3.81
220.03,-3.12,0.69,-3.12,0.69,-0.69,-0.82,-0.73,-3.81,-3.82,-3.81
222.23,-3.15,0.67,-3.15,0.67,-0.67,-0.80,-0.72,-3.82,-3.83,-3.82
224.45,-3.18,0.65,-3.18,0.65,-0.65,-0.79,-0.72,-3.83,-3.83,-3.83
226.70,-3.21,0.63,-3.20,0.63,-0.64,-0.78,-0.72,-3.85,-3.84,-3.84
228.96,-3.22,0.62,-3.22,0.62,-0.63,-0.77,-0.71,-3.85,-3.85,-3.84
231.25,-3.23,0.62,-3.24,0.62,-0.62,-0.75,-0.71,-3.85,-3.86,-3.85
233.57,-3.25,0.62,-3.25,0.62,-0.62,-0.74,-0.70,-3.87,-3.86,-3.87
235.90,-3.26,0.61,-3.26,0.61,-0.62,-0.72,-0.69,-3.88,-3.88,-3.87
238.26,-3.27,0.62,-3.27,0.61,-0.61,-0.71,-0.69,-3.88,-3.89,-3.89
240.64,-3.29,0.60,-3.28,0.61,-0.61,-0.69,-0.68,-3.90,-3.89,-3.89
243.05,-3.30,0.61,-3.30,0.61,-0.60,-0.67,-0.67,-3.90,-3.91,-3.91
245.48,-3.32,0.61,-3.33,0.60,-0.59,-0.66,-0.66,-3.91,-3.92,-3.93
247.93,-3.36,0.57,-3.35,0.58,-0.58,-0.64,-0.65,-3.94,-3.93,-3.93
250.41,-3.38,0.57,-3.38,0.56,-0.56,-0.62,-0.64,-3.94,-3.94,-3.95
252.92,-3.42,0.53,-3.42,0.54,-0.54,-0.60,-0.63,-3.96,-3.95,-3.95
255.45,-3.45,0.52,-3.45,0.51,-0.51,-0.58,-0.61,-3.96,-3.96,-3.97
258.00,-3.49,0.48,-3.49,0.48,-0.48,-0.56,-0.60,-3.97,-3.97,-3.97
260.58,-3.54,0.44,-3.54,0.45,-0.44,-0.54,-0.58,-3.98,-3.98,-3.98
263.19,-3.58,0.41,-3.58,0.41,-0.41,-0.52,-0.57,-3.99,-3.99,-3.99
265.82,-3.63,0.36,-3.63,0.37,-0.37,-0.50,-0.55,-4.00,-4.00,-3.99
268.48,-3.67,0.34,-3.67,0.33,-0.34,-0.47,-0.53,-4.01,-4.01,-4.01
271.16,-3.72,0.29,-3.72,0.29,-0.30,-0.45,-0.51,-4.02,-4.02,-4.01
273.87,-3.77,0.25,-3.76,0.26,-0.27,-0.42,-0.49,-4.04,-4.03,-4.02
276.61,-3.80,0.24,-3.80,0.23,-0.23,-0.39,-0.47,-4.03,-4.03,-4.04
279.38,-3.84,0.20,-3.84,0.20,-0.19,-0.37,-0.45,-4.03,-4.03,-4.04
282.17,-3.89,0.16,-3.89,0.16,-0.15,-0.34,-0.43,-4.04,-4.04,-4.05
284.99,-3.95,0.12,-3.96,0.11,-0.11,-0.31,-0.40,-4.06,-4.06,-4.07
287.84,-4.03,0.05,-4.02,0.06,-0.06,-0.27,-0.38,-4.09,-4.09,-4.08
