frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.24,-3.39,-0.25,-3.39,3.40,3.35,3.08,3.15,3.15,3.15
372.83,-0.24,-3.38,-0.24,-3.37,3.38,3.34,3.09,3.14,3.14,3.13
376.56,-0.24,-3.36,-0.25,-3.36,3.37,3.34,3.09,3.12,3.12,3.11
380.33,-0.26,-3.36,-0.26,-3.36,3.36,3.33,3.10,3.10,3.10,3.09
384.13,-0.27,-3.36,-0.27,-3.35,3.36,3.32,3.11,3.08,3.08,3.08
387.97,-0.29,-3.35,-0.29,-3.36,3.36,3.32,3.12,3.07,3.07,3.06
391.85,-0.31,-3.36,-0.32,-3.37,3.37,3.31,3.13,3.06,3.06,3.05
395.77,-0.34,-3.38,-0.35,-3.38,3.39,3.31,3.15,3.04,3.04,3.04
399.73,-0.38,-3.41,-0.38,-3.41,3.41,3.30,3.16,3.02,3.03,3.03
403.72,-0.41,-3.43,-0.41,-3.43,3.43,3.29,3.18,3.01,3.01,3.02
407.76,-0.44,-3.45,-0.45,-3.45,3.45,3.29,3.20,3.01,3.00,3.01
411.84,-0.48,-3.47,-0.48,-3.47,3.47,3.28,3.22,2.99,2.99,2.99
415.96,-0.51,-3.49,-0.51,-3.49,3.49,3.28,3.24,2.98,2.98,2.98
420.12,-0.54,-3.51,-0.54,-3.51,3.51,3.27,3.26,2.96,2.96,2.97
424.32,-0.57,-3.53,-0.57,-3.52,3.52,3.26,3.28,2.94,2.95,2.95
428.56,-0.58,-3.53,-0.59,-3.53,3.52,3.26,3.31,2.94,2.93,2.94
432.85,-0.60,-3.53,-0.60,-3.53,3.52,3.25,3.33,2.92,2.92,2.92
437.18,-0.60,-3.52,-0.60,-3.52,3.51,3.24,3.35,2.91,2.91,2.91
441.55,-0.60,-3.51,-0.61,-3.50,3.50,3.24,3.37,2.90,2.89,2.90
445.96,-0.60,-3.49,-0.60,-3.48,3.48,3.23,3.39,2.88,2.88,2.88
450.42,-0.59,-3.45,-0.59,-3.46,3.46,3.22,3.41,2.86,2.86,2.86
454.93,-0.58,-3.43,-0.58,-3.43,3.43,3.22,3.43,2.85,2.85,2.85
459.48,-0.57,-3.40,-0.58,-3.41,3.41,3.21,3.45,2.84,2.83,2.83
464.07,-0.57,-3.38,-0.57,-3.38,3.39,3.20,3.46,2.81,2.82,2.81
468.71,-0.57,-3.36,-0.57,-3.36,3.37,3.20,3.48,2.79,2.80,2.79
473.40,-0.57,-3.35,-0.58,-3.35,3.35,3.19,3.49,2.78,2.78,2.78
478.13,-0.58,-3.34,-0.58,-3.34,3.34,3.18,3.49,2.76,2.76,2.76
482.91,-0.59,-3.34,-0.59,-3.34,3.34,3.18,3.50,2.75,2.75,2.75
487.74,-0.61,-3.34,-0.61,-3.34,3.35,3.17,3.50,2.74,2.74,2.73
492.62,-0.63,-3.35,-0.63,-3.35,3.37,3.16,3.50,2.73,2.73,2.72
497.55,-0.66,-3.37,-0.66,-3.37,3.38,3.15,3.50,2.72,2.72,2.71
502.52,-0.70,-3.40,-0.70,-3.40,3.41,3.15,3.49,2.70,2.70,2.70
507.55,-0.74,-3.43,-0.75,-3.43,3.43,3.14,3.48,2.69,2.69,2.69
512.62,-0.79,-3.46,-0.79,-3.46,3.45,3.13,3.47,2.66,2.66,2.67
517.75,-0.82,-3.48,-0.83,-3.48,3.47,3.12,3.45,2.65,2.64,2.66
522.93,-0.85,-3.49,-0.85,-3.49,3.48,3.11,3.43,2.62,2.62,2.64
528.16,-0.87,-3.49,-0.87,-3.49,3.48,3.11,3.41,2.60,2.61,2.62
533.44,-0.87,-3.47,-0.87,-3.47,3.46,3.10,3.39,2.59,2.59,2.60
538.77,-0.86,-3.44,-0.87,-3.44,3.44,3.09,3.36,2.58,2.57,2.58
544.16,-0.85,-3.41,-0.85,-3.41,3.40,3.08,3.33,2.55,2.55,2.56
549.60,-0.83,-3.36,-0.83,-3.36,3.36,3.07,3.30,2.53,2.53,2.53
555.10,-0.80,-3.31,-0.81,-3.31,3.31,3.06,3.27,2.50,2.50,2.51
560.65,-0.77,-3.25,-0.77,-3.25,3.25,3.05,3.23,2.48,2.48,2.48
566.25,-0.74,-3.19,-0.74,-3.19,3.19,3.04,3.20,2.45,2.45,2.45
571.92,-0.70,-3.13,-0.70,-3.12,3.13,3.03,3.16,2.42,2.42,2.43
577.64,-0.66,-3.06,-0.66,-3.06,3.06,3.02,3.13,2.40,2.40,2.39
583.41,-0.62,-3.00,-0.62,-3.00,3.00,3.01,3.09,2.38,2.38,2.37
589.25,-0.58,-2.94,-0.58,-2.94,2.94,3.00,3.05,2.35,2.35,2.35
595.14,-0.54,-2.88,-0.54,-2.87,2.88,2.99,3.01,2.34,2.34,2.33
601.09,-0.50,-2.82,-0.50,-2.82,2.82,2.98,2.98,2.32,2.32,2.31
607.10,-0.46,-2.76,-0.47,-2.77,2.77,2.97,2.94,2.31,2.30,2.29
613.17,-0.44,-2.73,-0.44,-2.72,2.72,2.96,2.91,2.28,2.28,2.28
619.30,-0.41,-2.69,-0.41,-2.68,2.67,2.95,2.87,2.26,2.26,2.27
625.50,-0.38,-2.64,-0.38,-2.64,2.63,2.94,2.84,2.25,2.25,2.25
631.75,-0.35,-2.60,-0.35,-2.59,2.59,2.93,2.81,2.24,2.24,2.24
638.07,-0.31,-2.55,-0.32,-2.55,2.55,2.92,2.78,2.24,2.23,2.23
644.45,-0.29,-2.52,-0.29,-2.52,2.52,2.90,2.75,2.23,2.23,2.22
650.89,-0.27,-2.50,-0.27,-2.49,2.50,2.89,2.73,2.22,2.23,2.22
657.40,-0.25,-2.47,-0.26,-2.47,2.48,2.88,2.70,2.23,2.22,2.21
663.98,-0.24,-2.46,-0.24,-2.46,2.47,2.87,2.68,2.22,2.22,2.21
670.62,-0.24,-2.46,-0.24,-2.45,2.46,2.85,2.66,2.22,2.22,2.21
677.32,-0.24,-2.46,-0.25,-2.46,2.46,2.84,2.64,2.22,2.21,2.21
684.10,-0.25,-2.47,-0.25,-2.47,2.46,2.82,2.62,2.21,2.21,2.21
690.94,-0.26,-2.48,-0.26,-2.47,2.47,2.81,2.61,2.20,2.21,2.21
697.85,-0.26,-2.48,-0.26,-2.48,2.47,2.80,2.59,2.20,2.20,2.21
704.83,-0.26,-2.48,-0.26,-2.47,2.47,2.78,2.58,2.21,2.21,2.21
711.87,-0.26,-2.47,-0.26,-2.47,2.47,2.77,2.57,2.21,2.21,2.20
718.99,-0.26,-2.47,-0.26,-2.46,2.46,2.75,2.57,2.20,2.20,2.20
726.18,-0.26,-2.46,-0.26,-2.46,2.46,2.73,2.56,2.19,2.19,2.19
733.44,-0.26,-2.45,-0.26,-2.45,2.45,2.72,2.56,2.18,2.18,2.18
740.78,-0.26,-2.44,-0.26,-2.44,2.43,2.70,2.56,2.17,2.17,2.17
748.19,-0.26,-2.43,-0.26,-2.42,2.42,2.68,2.56,2.16,2.16,2.16
755.67,-0.26,-2.41,-0.26,-2.41,2.40,2.67,2.57,2.14,2.14,2.14
763.23,-0.26,-2.39,-0.26,-2.39,2.39,2.65,2.57,2.12,2.12,2.12
770.86,-0.26,-2.37,-0.26,-2.37,2.37,2.63,2.58,2.10,2.10,2.10
778.57,-0.26,-2.35,-0.26,-2.34,2.34,2.61,2.59,2.08,2.08,2.08
786.35,-0.26,-2.33,-0.26,-2.32,2.32,2.59,2.60,2.06,2.06,2.06
794.22,-0.26,-2.30,-0.26,-2.30,2.30,2.57,2.61,2.04,2.04,2.03
802.16,-0.26,-2.28,-0.26,-2.27,2.27,2.55,2.62,2.01,2.01,2.01
810.18,-0.26,-2.25,-0.26,-2.25,2.25,2.53,2.63,1.99,1.99,1.98
818.28,-0.26,-2.23,-0.26,-2.23,2.22,2.51,2.64,1.96,1.96,1.96
826.46,-0.26,-2.21,-0.26,-2.20,2.20,2.49,2.66,1.94,1.94,1.94
834.73,-0.26,-2.18,-0.26,-2.18,2.18,2.47,2.67,1.92,1.92,1.91
843.08,-0.26,-2.16,-0.26,-2.15,2.16,2.45,2.68,1.89,1.89,1.89
851.51,-0.26,-2.13,-0.26,-2.13,2.14,2.42,2.69,1.87,1.87,1.87
860.02,-0.26,-2.10,-0.27,-2.11,2.12,2.40,2.70,1.85,1.85,1.84
868.62,-0.27,-2.09,-0.27,-2.09,2.10,2.37,2.71,1.82,1.82,1.82
877.31,-0.28,-2.07,-0.28,-2.08,2.07,2.35,2.72,1.79,1.79,1.79
886.08,-0.28,-2.05,-0.28,-2.06,2.05,2.32,2.73,1.77,1.77,1.77
894.94,-0.28,-2.03,-0.28,-2.03,2.02,2.30,2.73,1.74,1.74,1.75
903.89,-0.27,-1.99,-0.27,-2.00,2.00,2.27,2.73,1.72,1.72,1.72
912.93,-0.26,-1.96,-0.26,-1.96,1.96,2.24,2.73,1.70,1.70,1.70
922.06,-0.24,-1.92,-0.24,-1.92,1.92,2.21,2.72,1.68,1.68,1.68
931.28,-0.22,-1.88,-0.22,-1.88,1.88,2.18,2.71,1.66,1.66,1.66
940.59,-0.19,-1.83,-0.19,-1.83,1.83,2.15,2.69,1.64,1.64,1.64
950.00,-0.16,-1.78,-0.16,-1.78,1.78,2.12,2.67,1.62,1.62,1.62
959.50,-0.12,-1.72,-0.13,-1.73,1.73,2.09,2.65,1.61,1.61,1.60
969.09,-0.09,-1.68,-0.09,-1.68,1.69,2.06,2.62,1.59,1.59,1.59
978.78,-0.06,-1.64,-0.06,-1.64,1.64,2.02,2.58,1.58,1.58,1.58
988.57,-0.02,-1.58,-0.03,-1.59,1.59,1.99,2.54,1.57,1.56,1.56
998.46,-0.00,-1.54,-0.00,-1.55,1.55,1.95,2.49,1.55,1.55,1.54
1008.44,0.02,-1.51,0.02,-1.51,1.51,1.92,2.44,1.53,1.53,1.53
1018.53,0.04,-1.47,0.03,-1.48,1.48,1.88,2.38,1.51,1.51,1.51
1028.71,0.05,-1.44,0.05,-1.44,1.44,1.84,2.31,1.49,1.49,1.49
1039.00,0.07,-1.40,0.06,-1.41,1.41,1.80,2.24,1.48,1.48,1.47
1049.39,0.08,-1.38,0.08,-1.38,1.38,1.76,2.16,1.46,1.46,1.46
1059.88,0.09,-1.35,0.09,-1.35,1.35,1.72,2.07,1.44,1.44,1.44
1070.48,0.11,-1.32,0.10,-1.33,1.33,1.67,1.98,1.43,1.43,1.43
1081.19,0.12,-1.30,0.12,-1.30,1.30,1.63,1.89,1.42,1.42,1.42
1092.00,0.15,-1.26,0.15,-1.27,1.27,1.58,1.79,1.42,1.42,1.41
1102.92,0.18,-1.23,0.17,-1.24,1.24,1.53,1.68,1.41,1.41,1.41
1113.95,0.20,-1.21,0.20,-1.21,1.20,1.49,1.58,1.40,1.40,1.41
1125.09,0.23,-1.17,0.23,-1.17,1.16,1.44,1.46,1.39,1.39,1.40
1136.34,0.27,-1.13,0.27,-1.13,1.12,1.38,1.34,1.39,1.39,1.40
1147.70,0.32,-1.07,0.31,-1.08,1.08,1.33,1.22,1.40,1.39,1.39
1159.18,0.36,-1.02,0.36,-1.03,1.03,1.28,1.10,1.39,1.39,1.38
1170.77,0.40,-0.98,0.40,-0.98,0.99,1.22,0.97,1.38,1.39,1.38
1182.48,0.44,-0.93,0.44,-0.94,0.94,1.16,0.84,1.38,1.38,1.37
1194.30,0.49,-0.89,0.48,-0.89,0.90,1.10,0.71,1.38,1.38,1.38
1206.25,0.53,-0.85,0.53,-0.85,0.85,1.04,0.57,1.38,1.38,1.38
1218.31,0.58,-0.80,0.58,-0.81,0.81,0.97,0.44,1.39,1.39,1.38
1230.49,0.63,-0.76,0.62,-0.77,0.76,0.91,0.30,1.39,1.39,1.39
1242.80,0.67,-0.72,0.67,-0.72,0.72,0.84,0.15,1.39,1.39,1.39
1255.22,0.71,-0.68,0.71,-0.68,0.67,0.77,0.01,1.38,1.39,1.39
1267.78,0.77,-0.63,0.77,-0.63,0.63,0.70,-0.13,1.39,1.39,1.40
1280.45,0.83,-0.57,0.83,-0.58,0.58,0.62,-0.28,1.41,1.41,1.40
1293.26,0.89,-0.52,0.88,-0.53,0.54,0.55,-0.43,1.42,1.42,1.41
1306.19,0.94,-0.48,0.94,-0.48,0.49,0.47,-0.58,1.43,1.43,1.42
1319.25,0.99,-0.44,0.99,-0.44,0.45,0.38,-0.73,1.43,1.43,1.43
1332.45,1.04,-0.40,1.04,-0.40,0.40,0.30,-0.88,1.44,1.44,1.44
1345.77,1.09,-0.36,1.09,-0.36,0.36,0.21,-1.03,1.45,1.44,1.45
1359.23,1.14,-0.31,1.14,-0.31,0.32,0.12,-1.18,1.45,1.46,1.45
1372.82,1.20,-0.26,1.20,-0.27,0.27,0.03,-1.34,1.47,1.47,1.46
1386.55,1.26,-0.21,1.25,-0.22,0.22,-0.07,-1.50,1.48,1.48,1.47
1400.41,1.31,-0.17,1.31,-0.17,0.17,-0.17,-1.65,1.48,1.48,1.48
1414.42,1.37,-0.12,1.37,-0.12,0.12,-0.28,-1.81,1.48,1.49,1.49
1428.56,1.44,-0.06,1.44,-0.06,0.05,-0.38,-1.97,1.49,1.49,1.50
1442.85,1.52,0.02,1.51,0.01,-0.01,-0.49,-2.14,1.50,1.50,1.50
1457.28,1.60,0.09,1.59,0.09,-0.08,-0.61,-2.30,1.51,1.51,1.51
1471.85,1.68,0.17,1.68,0.17,-0.16,-0.73,-2.46,1.51,1.52,1.51
1486.57,1.77,0.26,1.77,0.26,-0.25,-0.85,-2.63,1.52,1.52,1.51
1501.43,1.87,0.36,1.86,0.35,-0.35,-0.98,-2.80,1.52,1.51,1.51
1516.45,1.96,0.45,1.96,0.45,-0.45,-1.11,-2.97,1.51,1.51,1.51
1531.61,2.07,0.56,2.07,0.56,-0.56,-1.24,-3.14,1.51,1.51,1.51
1546.93,2.20,0.69,2.19,0.68,-0.68,-1.38,-3.31,1.52,1.52,1.51
1562.40,2.34,0.82,2.33,0.81,-0.81,-1.53,-3.48,1.53,1.52,1.52
1578.02,2.48,0.96,2.48,0.96,-0.96,-1.68,-3.65,1.52,1.53,1.52
1593.80,2.65,1.12,2.65,1.12,-1.12,-1.83,-3.83,1.53,1.53,1.53
1609.74,2.83,1.30,2.83,1.29,-1.30,-1.99,-4.00,1.53,1.53,1.53
1625.84,3.04,1.50,3.03,1.50,-1.50,-2.16,-4.18,1.54,1.54,1.54
1642.10,3.26,1.72,3.26,1.72,-1.72,-2.33,-4.35,1.53,1.53,1.54
1658.52,3.51,1.97,3.51,1.96,-1.98,-2.50,-4.52,1.53,1.53,1.54
1675.10,3.78,2.24,3.78,2.24,-2.25,-2.69,-4.70,1.52,1.52,1.54
1691.85,4.08,2.54,4.08,2.54,-2.56,-2.87,-4.87,1.52,1.52,1.54
1708.77,4.41,2.88,4.41,2.87,-2.89,-3.07,-5.04,1.52,1.52,1.53
1725.86,4.76,3.23,4.76,3.23,-3.24,-3.27,-5.20,1.52,1.52,1.53
1743.12,5.13,3.60,5.13,3.60,-3.60,-3.47,-5.36,1.52,1.53,1.53
1760.55,5.51,3.99,5.50,3.98,-3.98,-3.69,-5.52,1.52,1.52,1.52
1778.15,5.89,4.37,5.88,4.36,-4.37,-3.90,-5.68,1.52,1.52,1.52
1795.94,6.26,4.74,6.26,4.75,-4.75,-4.13,-5.82,1.51,1.51,1.52
1813.90,6.64,5.13,6.64,5.13,-5.12,-4.36,-5.96,1.51,1.52,1.51
1832.03,7.01,5.50,7.00,5.49,-5.48,-4.59,-6.10,1.53,1.53,1.51
1850.36,7.36,5.85,7.35,5.84,-5.81,-4.83,-6.22,1.54,1.53,1.51
1868.86,7.66,6.14,7.66,6.14,-6.12,-5.07,-6.34,1.54,1.54,1.52
1887.55,7.94,6.41,7.94,6.41,-6.40,-5.32,-6.44,1.54,1.54,1.53
1906.42,8.20,6.65,8.20,6.65,-6.64,-5.57,-6.53,1.56,1.56,1.55
1925.49,8.44,6.87,8.43,6.86,-6.85,-5.82,-6.62,1.59,1.59,1.57
1944.74,8.65,7.05,8.64,7.04,-7.02,-6.07,-6.68,1.62,1.62,1.60
1964.19,8.82,7.18,8.82,7.18,-7.17,-6.32,-6.74,1.64,1.65,1.64
1983.83,8.97,7.29,8.97,7.29,-7.29,-6.57,-6.78,1.67,1.67,1.68
2003.67,9.09,7.38,9.09,7.38,-7.39,-6.82,-6.81,1.69,1.70,1.71
2023.71,9.20,7.47,9.19,7.46,-7.47,-7.05,-6.83,1.73,1.72,1.73
2043.94,9.28,7.53,9.28,7.53,-7.53,-7.28,-6.83,1.75,1.75,1.75
2064.38,9.36,7.58,9.36,7.58,-7.58,-7.50,-6.81,1.78,1.78,1.78
2085.03,9.42,7.62,9.41,7.61,-7.61,-7.69,-6.79,1.81,1.80,1.80
2105.88,9.45,7.63,9.45,7.63,-7.63,-7.88,-6.75,1.82,1.82,1.82
2126.94,9.48,7.63,9.48,7.63,-7.64,-8.04,-6.70,1.84,1.84,1.85
2148.20,9.50,7.64,9.50,7.63,-7.64,-8.17,-6.64,1.86,1.86,1.86
2169.69,9.50,7.63,9.50,7.62,-7.62,-8.28,-6.57,1.88,1.88,1.87
2191.38,9.48,7.61,9.47,7.60,-7.59,-8.37,-6.49,1.89,1.88,1.87
2213.30,9.43,7.56,9.43,7.56,-7.55,-8.42,-6.41,1.88,1.88,1.87
2235.43,9.37,7.51,9.37,7.51,-7.50,-8.44,-6.31,1.86,1.87,1.86
2257.78,9.31,7.46,9.30,7.45,-7.45,-8.44,-6.21,1.86,1.85,1.85
2280.36,9.23,7.39,9.23,7.39,-7.39,-8.41,-6.11,1.84,1.84,1.84
2303.17,9.16,7.32,9.16,7.32,-7.33,-8.35,-6.00,1.83,1.83,1.84
2326.20,9.10,7.27,9.09,7.26,-7.27,-8.27,-5.89,1.83,1.83,1.83
2349.46,9.04,7.22,9.03,7.21,-7.21,-8.16,-5.77,1.83,1.82,1.82
2372.95,8.97,7.16,8.97,7.16,-7.16,-8.04,-5.66,1.81,1.81,1.81
2396.68,8.92,7.12,8.92,7.11,-7.12,-7.91,-5.54,1.80,1.80,1.80
2420.65,8.88,7.08,8.87,7.07,-7.09,-7.76,-5.42,1.79,1.78,1.80
2444.86,8.85,7.05,8.85,7.05,-7.07,-7.61,-5.31,1.77,1.77,1.80
2469.31,8.83,7.04,8.83,7.04,-7.06,-7.46,-5.19,1.76,1.77,1.79
2494.00,8.83,7.05,8.83,7.04,-7.06,-7.30,-5.07,1.77,1.77,1.78
2518.94,8.83,7.06,8.82,7.06,-7.05,-7.15,-4.96,1.77,1.77,1.77
2544.13,8.82,7.07,8.82,7.06,-7.05,-7.00,-4.84,1.77,1.77,1.75
2569.57,8.81,7.06,8.80,7.05,-7.03,-6.86,-4.73,1.77,1.77,1.75
2595.27,8.79,7.03,8.79,7.03,-7.01,-6.73,-4.62,1.78,1.78,1.76
2621.22,8.77,6.98,8.77,6.98,-6.97,-6.61,-4.52,1.80,1.80,1.79
2647.43,8.75,6.93,8.74,6.92,-6.91,-6.51,-4.41,1.83,1.83,1.82
2673.90,8.71,6.84,8.70,6.84,-6.84,-6.41,-4.31,1.86,1.86,1.87
2700.64,8.65,6.75,8.65,6.75,-6.76,-6.33,-4.21,1.89,1.90,1.90
2727.65,8.59,6.65,8.59,6.65,-6.65,-6.27,-4.11,1.93,1.93,1.94
2754.93,8.52,6.54,8.51,6.53,-6.54,-6.21,-4.02,1.98,1.97,1.98
2782.48,8.43,6.41,8.43,6.41,-6.41,-6.16,-3.93,2.02,2.02,2.02
2810.30,8.33,6.27,8.33,6.27,-6.26,-6.10,-3.84,2.06,2.07,2.06
2838.40,8.22,6.12,8.21,6.11,-6.10,-6.04,-3.76,2.12,2.11,2.10
2866.79,8.09,5.94,8.09,5.93,-5.92,-5.95,-3.67,2.17,2.16,2.15
2895.46,7.94,5.73,7.94,5.74,-5.72,-5.83,-3.60,2.21,2.22,2.21
2924.41,7.79,5.53,7.79,5.52,-5.51,-5.68,-3.52,2.28,2.28,2.26
2953.65,7.62,5.29,7.62,5.29,-5.28,-5.48,-3.45,2.34,2.34,2.33
2983.19,7.45,5.04,7.44,5.04,-5.04,-5.24,-3.38,2.41,2.41,2.41
3013.02,7.25,4.76,7.25,4.75,-4.79,-4.97,-3.31,2.46,2.46,2.49
3043.15,7.04,4.45,7.03,4.45,-4.53,-4.67,-3.24,2.51,2.50,2.59
3073.58,6.80,4.11,6.80,4.11,-4.27,-4.35,-3.18,2.53,2.53,2.69
3104.32,6.55,3.75,6.54,3.74,-4.01,-4.02,-3.12,2.54,2.54,2.80
3135.36,6.28,3.36,6.28,3.36,-3.75,-3.70,-3.07,2.53,2.53,2.92
3166.72,6.01,2.97,6.01,2.97,-3.49,-3.38,-3.01,2.52,2.52,3.04
3198.38,5.74,2.58,5.74,2.57,-3.23,-3.06,-2.96,2.51,2.51,3.16
3230.37,5.47,2.17,5.47,2.17,-2.97,-2.76,-2.91,2.50,2.50,3.30
3262.67,5.21,1.76,5.20,1.75,-2.71,-2.46,-2.87,2.50,2.49,3.45
3295.30,4.95,1.34,4.94,1.33,-2.45,-2.18,-2.82,2.50,2.49,3.61
3328.25,4.69,0.92,4.69,0.92,-2.19,-1.91,-2.78,2.49,2.50,3.77
3361.53,4.45,0.51,4.45,0.51,-1.93,-1.64,-2.74,2.51,2.51,3.94
3395.15,4.23,0.13,4.23,0.12,-1.68,-1.38,-2.71,2.55,2.55,4.10
3429.10,4.03,-0.24,4.02,-0.25,-1.42,-1.14,-2.67,2.61,2.61,4.27
3463.39,3.85,-0.59,3.85,-0.59,-1.16,-0.90,-2.64,2.69,2.69,4.44
3498.03,3.70,-0.90,3.70,-0.91,-0.90,-0.67,-2.61,2.80,2.80,4.60
3533.01,3.59,-1.18,3.58,-1.18,-0.62,-0.46,-2.58,2.96,2.96,4.77
3568.34,3.51,-1.41,3.51,-1.41,-0.32,-0.27,-2.55,3.18,3.18,4.92
3604.02,3.47,-1.59,3.47,-1.59,-0.03,-0.09,-2.53,3.43,3.44,5.06
3640.06,3.49,-1.71,3.49,-1.72,0.22,0.06,-2.51,3.71,3.71,5.20
3676.46,3.55,-1.79,3.55,-1.79,0.43,0.19,-2.49,3.98,3.98,5.34
3713.22,3.67,-1.79,3.66,-1.80,0.58,0.28,-2.47,4.25,4.24,5.46
3750.36,3.83,-1.75,3.83,-1.75,0.65,0.33,-2.45,4.48,4.48,5.58
3787.86,4.04,-1.64,4.04,-1.64,0.65,0.34,-2.44,4.69,4.69,5.68
3825.74,4.31,-1.47,4.31,-1.47,0.57,0.31,-2.42,4.88,4.87,5.78
3864.00,4.62,-1.24,4.63,-1.24,0.42,0.23,-2.41,5.03,5.04,5.86
3902.64,5.00,-0.94,4.99,-0.95,0.20,0.11,-2.40,5.20,5.20,5.94
3941.66,5.40,-0.62,5.39,-0.62,-0.06,-0.05,-2.39,5.33,5.33,6.02
3981.08,5.82,-0.26,5.82,-0.27,-0.35,-0.25,-2.38,5.46,5.46,6.08
4020.89,6.24,0.09,6.24,0.09,-0.65,-0.48,-2.38,5.59,5.59,6.15
4061.10,6.67,0.46,6.66,0.45,-0.93,-0.73,-2.37,5.74,5.73,6.21
4101.71,7.08,0.82,7.08,0.82,-1.19,-1.00,-2.37,5.89,5.89,6.26
4142.73,7.48,1.18,7.48,1.18,-1.45,-1.29,-2.37,6.03,6.04,6.30
4184.15,7.88,1.55,7.87,1.54,-1.71,-1.58,-2.37,6.17,6.16,6.33
4226.00,8.24,1.88,8.23,1.88,-1.97,-1.87,-2.37,6.26,6.26,6.36
4268.26,8.57,2.20,8.56,2.19,-2.23,-2.17,-2.38,6.34,6.33,6.37
4310.94,8.85,2.47,8.86,2.47,-2.48,-2.46,-2.38,6.37,6.38,6.38
4354.05,9.13,2.74,9.13,2.74,-2.72,-2.75,-2.39,6.40,6.40,6.39
4397.59,9.38,2.98,9.37,2.97,-2.96,-3.03,-2.40,6.42,6.42,6.40
4441.56,9.60,3.20,9.59,3.19,-3.18,-3.29,-2.41,6.42,6.41,6.40
4485.98,9.79,3.39,9.79,3.39,-3.39,-3.53,-2.42,6.40,6.40,6.40
4530.84,9.97,3.57,9.97,3.57,-3.58,-3.75,-2.44,6.39,6.39,6.40
4576.15,10.14,3.74,10.14,3.74,-3.75,-3.92,-2.45,6.38,6.39,6.40
4621.91,10.31,3.90,10.31,3.90,-3.91,-4.05,-2.47,6.40,6.40,6.41
4668.13,10.47,4.05,10.46,4.04,-4.04,-4.14,-2.49,6.43,6.43,6.42
4714.81,10.61,4.17,10.60,4.16,-4.14,-4.18,-2.51,6.47,6.46,6.44
4761.96,10.72,4.25,10.72,4.24,-4.22,-4.19,-2.54,6.49,6.50,6.47
4809.58,10.82,4.30,10.81,4.29,-4.28,-4.17,-2.57,6.54,6.54,6.52
4857.67,10.89,4.31,10.89,4.31,-4.31,-4.13,-2.60,6.58,6.58,6.58
4906.25,10.95,4.32,10.95,4.31,-4.31,-4.08,-2.63,6.64,6.64,6.63
4955.31,10.98,4.29,10.98,4.29,-4.29,-4.02,-2.66,6.69,6.69,6.69
5004.87,10.99,4.25,10.98,4.25,-4.24,-3.97,-2.70,6.74,6.74,6.74
5054.91,10.97,4.19,10.97,4.19,-4.18,-3.93,-2.74,6.79,6.79,6.78
5105.46,10.94,4.12,10.93,4.11,-4.10,-3.90,-2.78,6.83,6.83,6.82
5156.52,10.89,4.03,10.89,4.02,-4.02,-3.87,-2.82,6.87,6.87,6.86
5208.08,10.83,3.93,10.83,3.93,-3.93,-3.86,-2.87,6.90,6.90,6.90
5260.16,10.77,3.84,10.76,3.83,-3.84,-3.86,-2.92,6.93,6.93,6.93
5312.77,10.71,3.75,10.70,3.74,-3.75,-3.86,-2.97,6.96,6.95,6.96
5365.89,10.65,3.66,10.65,3.66,-3.68,-3.88,-3.03,6.97,6.98,6.99
5419.55,10.62,3.60,10.62,3.60,-3.62,-3.90,-3.09,7.00,7.00,7.02
5473.75,10.62,3.57,10.61,3.56,-3.58,-3.93,-3.15,7.04,7.04,7.05
5528.49,10.64,3.55,10.63,3.55,-3.55,-3.97,-3.22,7.08,7.08,7.09
5583.77,10.67,3.55,10.67,3.55,-3.55,-4.01,-3.29,7.11,7.12,7.12
5639.61,10.73,3.58,10.73,3.57,-3.57,-4.06,-3.36,7.16,7.15,7.15
5696.00,10.81,3.62,10.80,3.62,-3.61,-4.11,-3.44,7.20,7.19,7.19
5752.96,10.91,3.67,10.90,3.67,-3.67,-4.16,-3.51,7.24,7.23,7.24
5810.49,11.03,3.74,11.02,3.74,-3.75,-4.22,-3.60,7.28,7.28,7.29
5868.60,11.18,3.82,11.17,3.83,-3.84,-4.28,-3.69,7.34,7.33,7.36
5927.28,11.36,3.94,11.35,3.94,-3.95,-4.35,-3.78,7.41,7.40,7.42
5986.56,11.56,4.06,11.54,4.07,-4.07,-4.41,-3.87,7.49,7.46,7.50
6046.42,11.76,4.20,11.73,4.21,-4.20,-4.48,-3.97,7.56,7.53,7.56
6106.89,11.96,4.34,11.91,4.35,-4.34,-4.55,-4.07,7.62,7.57,7.62
6167.96,12.15,4.49,12.08,4.50,-4.49,-4.62,-4.18,7.66,7.59,7.66
6229.64,12.33,4.63,12.23,4.65,-4.64,-4.69,-4.29,7.69,7.59,7.70
6291.93,12.50,4.78,12.36,4.79,-4.80,-4.76,-4.40,7.70,7.56,7.72
6354.85,12.66,4.92,12.47,4.94,-4.96,-4.83,-4.52,7.70,7.51,7.74
6418.40,12.80,5.08,12.55,5.10,-5.12,-4.90,-4.64,7.68,7.42,7.72
6482.58,12.94,5.26,12.59,5.27,-5.28,-4.97,-4.77,7.65,7.31,7.68
6547.41,13.06,5.45,12.58,5.44,-5.44,-5.04,-4.89,7.62,7.15,7.61
