frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.15,-2.06,5.16,-2.05,2.07,2.25,1.59,7.22,7.22,7.21
380.33,4.95,-2.26,4.95,-2.26,2.26,2.40,1.80,7.22,7.21,7.22
384.13,4.74,-2.46,4.74,-2.47,2.46,2.54,2.01,7.21,7.20,7.21
387.97,4.52,-2.68,4.53,-2.67,2.66,2.69,2.21,7.18,7.19,7.20
391.85,4.33,-2.86,4.33,-2.87,2.85,2.84,2.42,7.18,7.18,7.19
395.77,4.15,-3.05,4.15,-3.05,3.03,2.98,2.63,7.18,7.18,7.20
399.73,3.98,-3.21,3.98,-3.21,3.20,3.13,2.84,7.18,7.18,7.19
403.72,3.82,-3.37,3.83,-3.37,3.35,3.28,3.05,7.17,7.18,7.19
407.76,3.68,-3.51,3.69,-3.51,3.49,3.44,3.25,7.17,7.18,7.19
411.84,3.56,-3.64,3.56,-3.64,3.63,3.59,3.46,7.19,7.19,7.20
415.96,3.44,-3.76,3.44,-3.76,3.76,3.75,3.66,7.20,7.20,7.20
420.12,3.31,-3.89,3.31,-3.89,3.90,3.91,3.87,7.21,7.21,7.20
424.32,3.17,-4.03,3.17,-4.02,4.04,4.08,4.07,7.21,7.22,7.20
428.56,3.02,-4.17,3.02,-4.17,4.20,4.25,4.27,7.22,7.22,7.19
432.85,2.84,-4.35,2.84,-4.35,4.37,4.42,4.47,7.21,7.21,7.19
437.18,2.64,-4.54,2.64,-4.55,4.56,4.60,4.66,7.21,7.21,7.19
441.55,2.43,-4.76,2.44,-4.76,4.78,4.78,4.85,7.21,7.22,7.20
445.96,2.22,-4.97,2.22,-4.97,5.01,4.97,5.03,7.23,7.23,7.20
450.42,2.00,-5.18,2.00,-5.19,5.23,5.15,5.21,7.23,7.23,7.19
454.93,1.77,-5.42,1.77,-5.42,5.44,5.33,5.38,7.21,7.21,7.19
459.48,1.54,-5.65,1.54,-5.65,5.62,5.50,5.54,7.16,7.16,7.19
464.07,1.31,-5.88,1.31,-5.89,5.77,5.65,5.70,7.08,7.08,7.19
468.71,1.07,-6.13,1.07,-6.12,5.89,5.79,5.84,6.96,6.96,7.20
473.40,0.84,-6.35,0.84,-6.36,5.97,5.91,5.98,6.81,6.81,7.19
478.13,0.61,-6.59,0.61,-6.59,6.02,5.99,6.11,6.63,6.63,7.20
482.91,0.39,-6.81,0.39,-6.81,6.04,6.06,6.22,6.43,6.44,7.20
487.74,0.19,-7.01,0.19,-7.02,6.04,6.09,6.32,6.23,6.23,7.20
492.62,-0.01,-7.22,-0.00,-7.21,6.03,6.11,6.42,6.02,6.02,7.21
497.55,-0.19,-7.39,-0.19,-7.39,6.01,6.10,6.50,5.82,5.82,7.20
502.52,-0.36,-7.57,-0.36,-7.57,6.00,6.09,6.56,5.64,5.64,7.21
507.55,-0.54,-7.74,-0.54,-7.74,6.00,6.06,6.62,5.46,5.46,7.20
512.62,-0.72,-7.92,-0.72,-7.92,6.00,6.04,6.66,5.28,5.28,7.20
517.75,-0.90,-8.11,-0.90,-8.11,6.00,6.01,6.69,5.10,5.10,7.21
522.93,-1.08,-8.29,-1.08,-8.29,6.00,5.98,6.71,4.92,4.92,7.21
528.16,-1.26,-8.46,-1.25,-8.46,6.00,5.96,6.72,4.74,4.75,7.20
533.44,-1.42,-8.62,-1.42,-8.62,6.00,5.95,6.72,4.58,4.58,7.20
538.77,-1.57,-8.77,-1.57,-8.77,6.00,5.93,6.71,4.43,4.43,7.20
544.16,-1.71,-8.91,-1.71,-8.90,6.00,5.92,6.70,4.29,4.29,7.20
549.60,-1.83,-9.02,-1.82,-9.01,6.00,5.92,6.67,4.17,4.18,7.19
555.10,-1.92,-9.10,-1.92,-9.10,6.00,5.92,6.64,4.08,4.08,7.18
560.65,-1.99,-9.17,-1.99,-9.17,6.00,5.92,6.61,4.01,4.01,7.18
566.25,-2.04,-9.22,-2.04,-9.22,6.00,5.92,6.57,3.96,3.96,7.18
571.92,-2.08,-9.26,-2.07,-9.25,6.00,5.93,6.52,3.92,3.93,7.18
577.64,-2.09,-9.26,-2.09,-9.26,6.00,5.93,6.47,3.91,3.91,7.17
583.41,-2.09,-9.26,-2.09,-9.26,6.00,5.94,6.43,3.91,3.91,7.17
589.25,-2.08,-9.26,-2.07,-9.25,6.00,5.95,6.38,3.92,3.93,7.18
595.14,-2.04,-9.22,-2.04,-9.22,6.00,5.96,6.33,3.96,3.96,7.18
601.09,-1.99,-9.17,-1.99,-9.17,6.00,5.97,6.28,4.01,4.01,7.18
607.10,-1.93,-9.12,-1.93,-9.11,6.00,5.98,6.23,4.07,4.07,7.19
613.17,-1.86,-9.05,-1.86,-9.05,6.00,5.99,6.18,4.14,4.14,7.19
619.30,-1.77,-8.97,-1.77,-8.97,6.00,5.99,6.13,4.23,4.23,7.20
625.50,-1.68,-8.89,-1.67,-8.88,6.00,6.00,6.09,4.32,4.33,7.21
631.75,-1.57,-8.78,-1.57,-8.78,6.00,6.01,6.05,4.43,4.43,7.21
638.07,-1.47,-8.69,-1.47,-8.68,6.00,6.02,6.01,4.53,4.53,7.22
644.45,-1.37,-8.59,-1.36,-8.58,6.00,6.02,5.97,4.63,4.64,7.22
650.89,-1.25,-8.47,-1.25,-8.48,6.00,6.03,5.94,4.75,4.75,7.23
657.40,-1.14,-8.37,-1.14,-8.38,6.00,6.03,5.91,4.86,4.86,7.24
663.98,-1.04,-8.29,-1.04,-8.29,6.00,6.03,5.89,4.96,4.96,7.26
670.62,-0.94,-8.20,-0.94,-8.20,6.00,6.03,5.87,5.06,5.06,7.27
677.32,-0.83,-8.10,-0.82,-8.11,6.00,6.03,5.85,5.17,5.18,7.28
684.10,-0.71,-8.00,-0.70,-8.00,6.00,6.03,5.84,5.29,5.30,7.30
690.94,-0.57,-7.88,-0.58,-7.89,6.00,6.03,5.84,5.43,5.42,7.32
697.85,-0.45,-7.77,-0.45,-7.78,6.00,6.03,5.83,5.55,5.55,7.33
704.83,-0.33,-7.66,-0.32,-7.66,6.00,6.02,5.84,5.67,5.68,7.34
711.87,-0.21,-7.55,-0.21,-7.55,6.00,6.02,5.84,5.79,5.79,7.35
718.99,-0.09,-7.44,-0.09,-7.45,6.00,6.01,5.86,5.91,5.91,7.36
726.18,0.01,-7.34,0.01,-7.34,6.00,6.01,5.87,6.01,6.01,7.36
733.44,0.11,-7.24,0.11,-7.25,6.00,6.00,5.89,6.11,6.11,7.36
740.78,0.21,-7.15,0.21,-7.15,6.00,5.99,5.92,6.21,6.21,7.37
748.19,0.30,-7.05,0.31,-7.05,6.00,5.98,5.95,6.30,6.31,7.36
755.67,0.40,-6.93,0.40,-6.93,6.00,5.98,5.98,6.40,6.40,7.34
763.23,0.50,-6.81,0.50,-6.81,6.00,5.97,6.02,6.50,6.50,7.32
770.86,0.60,-6.69,0.60,-6.70,6.00,5.96,6.06,6.60,6.60,7.30
778.57,0.69,-6.58,0.69,-6.59,6.00,5.96,6.11,6.69,6.69,7.28
786.35,0.77,-6.48,0.77,-6.48,6.00,5.95,6.16,6.77,6.77,7.26
794.22,0.84,-6.38,0.84,-6.39,6.01,5.94,6.21,6.85,6.85,7.23
802.16,0.91,-6.29,0.91,-6.29,6.01,5.94,6.27,6.92,6.92,7.21
810.18,0.97,-6.21,0.97,-6.21,6.00,5.94,6.33,6.97,6.97,7.19
818.28,1.02,-6.13,1.02,-6.14,5.99,5.93,6.39,7.02,7.01,7.16
826.46,1.06,-6.07,1.06,-6.07,5.98,5.93,6.46,7.04,7.04,7.14
834.73,1.10,-6.01,1.10,-6.01,5.96,5.93,6.52,7.06,7.07,7.12
843.08,1.13,-5.96,1.13,-5.96,5.94,5.93,6.59,7.08,7.08,7.10
851.51,1.16,-5.91,1.16,-5.92,5.93,5.94,6.65,7.09,7.09,7.08
860.02,1.16,-5.89,1.16,-5.89,5.92,5.94,6.72,7.09,7.09,7.06
868.62,1.15,-5.88,1.15,-5.88,5.92,5.94,6.79,7.07,7.07,7.04
877.31,1.12,-5.89,1.12,-5.90,5.92,5.95,6.85,7.05,7.05,7.02
886.08,1.08,-5.92,1.08,-5.92,5.93,5.96,6.92,7.01,7.01,7.01
894.94,1.03,-5.96,1.03,-5.96,5.94,5.96,6.98,6.98,6.98,7.00
903.89,0.97,-5.99,0.97,-6.00,5.96,5.97,7.03,6.93,6.94,6.97
912.93,0.91,-6.04,0.91,-6.04,5.98,5.98,7.08,6.89,6.89,6.96
922.06,0.84,-6.10,0.84,-6.10,5.99,5.99,7.13,6.84,6.83,6.95
931.28,0.76,-6.16,0.76,-6.17,6.00,6.00,7.17,6.76,6.76,6.93
940.59,0.67,-6.24,0.67,-6.24,6.01,6.01,7.21,6.68,6.68,6.91
950.00,0.58,-6.31,0.58,-6.32,6.01,6.02,7.24,6.59,6.59,6.89
959.50,0.48,-6.40,0.48,-6.41,6.00,6.03,7.26,6.48,6.48,6.88
969.09,0.37,-6.50,0.37,-6.50,6.00,6.04,7.27,6.37,6.37,6.87
978.78,0.26,-6.59,0.26,-6.59,6.00,6.05,7.27,6.26,6.26,6.85
988.57,0.14,-6.69,0.14,-6.69,6.00,6.06,7.26,6.14,6.14,6.83
998.46,0.02,-6.80,0.02,-6.80,6.00,6.07,7.25,6.02,6.02,6.82
1008.44,-0.12,-6.92,-0.12,-6.93,6.00,6.08,7.22,5.88,5.88,6.80
1018.53,-0.27,-7.06,-0.27,-7.07,6.00,6.08,7.19,5.73,5.73,6.79
1028.71,-0.45,-7.22,-0.44,-7.22,6.00,6.09,7.14,5.55,5.56,6.77
1039.00,-0.63,-7.39,-0.62,-7.39,6.00,6.09,7.09,5.37,5.38,6.76
1049.39,-0.81,-7.55,-0.82,-7.56,6.00,6.10,7.03,5.19,5.18,6.74
1059.88,-1.01,-7.74,-1.01,-7.74,6.00,6.10,6.96,4.99,4.99,6.73
1070.48,-1.21,-7.94,-1.20,-7.93,6.00,6.10,6.88,4.79,4.80,6.73
1081.19,-1.40,-8.12,-1.40,-8.13,6.00,6.10,6.80,4.60,4.60,6.72
1092.00,-1.60,-8.32,-1.60,-8.33,6.00,6.10,6.71,4.40,4.40,6.72
1102.92,-1.80,-8.52,-1.80,-8.52,6.00,6.10,6.61,4.20,4.20,6.72
1113.95,-1.99,-8.71,-1.98,-8.71,6.00,6.09,6.51,4.01,4.02,6.72
1125.09,-2.16,-8.89,-2.16,-8.89,6.00,6.09,6.40,3.84,3.84,6.73
1136.34,-2.33,-9.06,-2.33,-9.08,6.00,6.08,6.29,3.67,3.67,6.73
1147.70,-2.50,-9.25,-2.50,-9.25,6.00,6.07,6.18,3.50,3.50,6.75
1159.18,-2.65,-9.41,-2.64,-9.40,6.00,6.06,6.06,3.35,3.36,6.76
1170.77,-2.77,-9.53,-2.77,-9.54,6.00,6.05,5.95,3.23,3.23,6.76
1182.48,-2.87,-9.64,-2.87,-9.64,6.00,6.04,5.83,3.13,3.13,6.77
1194.30,-2.95,-9.73,-2.95,-9.73,6.00,6.03,5.71,3.05,3.05,6.78
1206.25,-3.01,-9.80,-3.01,-9.80,6.00,6.02,5.59,2.99,2.99,6.79
1218.31,-3.05,-9.85,-3.05,-9.85,6.00,6.00,5.47,2.95,2.95,6.80
1230.49,-3.06,-9.86,-3.06,-9.87,6.00,5.99,5.36,2.94,2.94,6.80
1242.80,-3.05,-9.85,-3.05,-9.86,6.00,5.97,5.24,2.95,2.95,6.80
1255.22,-3.02,-9.83,-3.02,-9.83,6.00,5.96,5.13,2.98,2.98,6.81
1267.78,-2.96,-9.77,-2.96,-9.77,6.00,5.94,5.02,3.04,3.04,6.81
1280.45,-2.87,-9.69,-2.86,-9.69,6.00,5.92,4.91,3.13,3.14,6.82
1293.26,-2.74,-9.58,-2.74,-9.58,6.00,5.90,4.80,3.26,3.26,6.84
1306.19,-2.60,-9.44,-2.60,-9.45,6.00,5.88,4.69,3.40,3.40,6.84
1319.25,-2.44,-9.29,-2.44,-9.29,6.00,5.86,4.59,3.56,3.56,6.85
1332.45,-2.26,-9.12,-2.26,-9.13,6.00,5.84,4.49,3.74,3.74,6.86
1345.77,-2.08,-8.95,-2.08,-8.95,6.00,5.82,4.40,3.92,3.92,6.87
1359.23,-1.88,-8.76,-1.88,-8.77,6.00,5.80,4.30,4.12,4.12,6.88
1372.82,-1.68,-8.57,-1.68,-8.57,6.00,5.78,4.21,4.32,4.32,6.89
1386.55,-1.47,-8.37,-1.47,-8.37,6.00,5.76,4.12,4.53,4.53,6.90
1400.41,-1.26,-8.16,-1.26,-8.16,6.00,5.74,4.04,4.74,4.74,6.90
1414.42,-1.05,-7.95,-1.05,-7.96,6.00,5.72,3.96,4.95,4.95,6.90
1428.56,-0.85,-7.75,-0.84,-7.75,6.00,5.70,3.88,5.15,5.16,6.90
1442.85,-0.65,-7.55,-0.65,-7.55,6.00,5.68,3.80,5.35,5.35,6.90
1457.28,-0.47,-7.36,-0.47,-7.37,6.00,5.67,3.73,5.53,5.53,6.89
1471.85,-0.31,-7.19,-0.31,-7.19,6.00,5.65,3.66,5.69,5.69,6.88
1486.57,-0.16,-7.03,-0.16,-7.03,6.00,5.64,3.60,5.84,5.84,6.87
1501.43,-0.02,-6.89,-0.02,-6.89,6.00,5.63,3.53,5.98,5.98,6.87
1516.45,0.11,-6.76,0.11,-6.76,6.00,5.63,3.47,6.11,6.11,6.87
1531.61,0.23,-6.64,0.23,-6.64,6.00,5.63,3.41,6.23,6.23,6.87
1546.93,0.34,-6.53,0.34,-6.53,6.00,5.63,3.36,6.34,6.34,6.87
1562.40,0.44,-6.43,0.44,-6.43,6.00,5.65,3.30,6.44,6.44,6.87
1578.02,0.53,-6.34,0.53,-6.34,6.00,5.66,3.25,6.53,6.53,6.87
1593.80,0.61,-6.25,0.61,-6.26,6.00,5.69,3.20,6.61,6.61,6.86
1609.74,0.67,-6.19,0.67,-6.19,6.00,5.72,3.16,6.67,6.67,6.86
1625.84,0.72,-6.14,0.72,-6.15,6.00,5.76,3.11,6.72,6.72,6.86
1642.10,0.75,-6.11,0.76,-6.11,6.00,5.81,3.07,6.75,6.76,6.86
1658.52,0.78,-6.08,0.78,-6.08,6.00,5.87,3.03,6.78,6.78,6.86
1675.10,0.80,-6.05,0.80,-6.06,6.00,5.93,2.99,6.80,6.80,6.85
1691.85,0.81,-6.03,0.81,-6.03,6.00,6.01,2.95,6.81,6.81,6.84
1708.77,0.81,-6.02,0.81,-6.02,6.00,6.09,2.91,6.81,6.81,6.83
1725.86,0.81,-6.00,0.81,-6.01,6.00,6.16,2.88,6.81,6.81,6.81
1743.12,0.81,-6.00,0.81,-6.00,6.00,6.23,2.84,6.81,6.81,6.81
1760.55,0.81,-5.98,0.81,-5.98,5.99,6.29,2.80,6.80,6.80,6.79
1778.15,0.81,-5.96,0.81,-5.97,5.98,6.32,2.77,6.79,6.79,6.77
1795.94,0.80,-5.95,0.80,-5.95,5.96,6.31,2.73,6.77,6.77,6.75
1813.90,0.80,-5.93,0.80,-5.93,5.94,6.26,2.70,6.74,6.74,6.73
1832.03,0.82,-5.90,0.82,-5.91,5.90,6.17,2.66,6.72,6.72,6.72
1850.36,0.86,-5.86,0.86,-5.86,5.84,6.02,2.62,6.70,6.71,6.72
1868.86,0.93,-5.78,0.93,-5.78,5.77,5.83,2.58,6.70,6.70,6.71
1887.55,1.02,-5.68,1.02,-5.68,5.68,5.60,2.54,6.70,6.70,6.70
1906.42,1.14,-5.55,1.14,-5.56,5.56,5.34,2.50,6.70,6.71,6.69
1925.49,1.29,-5.41,1.29,-5.41,5.42,5.06,2.46,6.71,6.71,6.70
1944.74,1.48,-5.24,1.48,-5.25,5.25,4.77,2.42,6.73,6.72,6.72
1964.19,1.68,-5.06,1.68,-5.06,5.05,4.48,2.37,6.73,6.73,6.74
1983.83,1.92,-4.83,1.92,-4.84,4.82,4.19,2.33,6.74,6.75,6.75
2003.67,2.19,-4.59,2.19,-4.58,4.57,3.90,2.28,6.76,6.76,6.78
2023.71,2.50,-4.28,2.50,-4.29,4.28,3.62,2.23,6.79,6.78,6.78
2043.94,2.83,-3.97,2.83,-3.97,3.97,3.34,2.17,6.80,6.81,6.80
2064.38,3.19,-3.63,3.19,-3.63,3.63,3.07,2.12,6.83,6.82,6.82
2085.03,3.57,-3.26,3.57,-3.27,3.27,2.80,2.06,6.84,6.84,6.83
2105.88,3.97,-2.88,3.97,-2.88,2.88,2.53,2.00,6.85,6.85,6.85
2126.94,4.39,-2.48,4.39,-2.48,2.47,2.26,1.94,6.86,6.87,6.87
2148.20,4.83,-2.05,4.83,-2.05,2.05,2.00,1.88,6.88,6.88,6.88
2169.69,5.28,-1.61,5.28,-1.61,1.61,1.73,1.81,6.89,6.89,6.89
2191.38,5.75,-1.15,5.75,-1.16,1.16,1.46,1.75,6.91,6.90,6.90
2213.30,6.21,-0.69,6.21,-0.70,0.70,1.19,1.68,6.91,6.91,6.90
2235.43,6.68,-0.23,6.68,-0.23,0.23,0.91,1.61,6.91,6.91,6.91
2257.78,7.15,0.24,7.15,0.24,-0.24,0.63,1.54,6.91,6.91,6.91
2280.36,7.61,0.72,7.61,0.71,-0.71,0.34,1.47,6.90,6.90,6.89
2303.17,8.07,1.18,8.07,1.17,-1.17,0.04,1.39,6.90,6.90,6.89
2326.20,8.52,1.63,8.52,1.63,-1.64,-0.27,1.32,6.89,6.89,6.89
2349.46,8.97,2.08,8.97,2.08,-2.09,-0.59,1.24,6.89,6.88,6.89
2372.95,9.40,2.53,9.40,2.53,-2.53,-0.92,1.17,6.88,6.88,6.87
2396.68,9.82,2.96,9.82,2.96,-2.95,-1.26,1.09,6.87,6.87,6.86
2420.65,10.21,3.37,10.21,3.36,-3.36,-1.61,1.01,6.86,6.86,6.84
2444.86,10.59,3.75,10.59,3.75,-3.74,-1.98,0.93,6.85,6.85,6.84
2469.31,10.94,4.11,10.95,4.11,-4.11,-2.36,0.85,6.84,6.84,6.83
2494.00,11.29,4.45,11.29,4.44,-4.44,-2.75,0.77,6.85,6.85,6.84
2518.94,11.61,4.76,11.61,4.76,-4.75,-3.15,0.69,6.86,6.85,6.85
2544.13,11.90,5.04,11.90,5.04,-5.04,-3.56,0.61,6.86,6.87,6.86
2569.57,12.17,5.30,12.17,5.29,-5.29,-3.98,0.53,6.88,6.88,6.87
2595.27,12.42,5.52,12.42,5.52,-5.52,-4.40,0.45,6.91,6.90,6.90
2621.22,12.64,5.72,12.64,5.71,-5.71,-4.82,0.36,6.93,6.93,6.92
2647.43,12.84,5.88,12.84,5.88,-5.87,-5.22,0.28,6.97,6.96,6.96
2673.90,13.01,6.01,13.01,6.01,-6.01,-5.61,0.20,7.00,7.01,7.00
2700.64,13.16,6.12,13.16,6.12,-6.11,-5.96,0.11,7.05,7.05,7.04
2727.65,13.29,6.20,13.29,6.19,-6.18,-6.28,0.03,7.11,7.10,7.09
2754.93,13.38,6.23,13.38,6.23,-6.23,-6.54,-0.06,7.15,7.15,7.15
2782.48,13.45,6.24,13.46,6.24,-6.25,-6.73,-0.14,7.20,7.21,7.21
2810.30,13.51,6.24,13.51,6.23,-6.24,-6.85,-0.23,7.27,7.26,7.27
2838.40,13.53,6.20,13.53,6.20,-6.21,-6.89,-0.31,7.33,7.33,7.33
2866.79,13.54,6.15,13.54,6.14,-6.15,-6.85,-0.40,7.40,7.40,7.39
2895.46,13.53,6.06,13.53,6.06,-6.06,-6.73,-0.49,7.47,7.47,7.47
2924.41,13.50,5.96,13.50,5.95,-5.94,-6.55,-0.58,7.56,7.56,7.54
2953.65,13.45,5.82,13.45,5.82,-5.80,-6.31,-0.67,7.65,7.65,7.63
2983.19,13.38,5.65,13.39,5.65,-5.64,-6.04,-0.76,7.74,7.75,7.73
3013.02,13.31,5.47,13.31,5.46,-5.45,-5.73,-0.85,7.87,7.86,7.84
3043.15,13.21,5.24,13.21,5.24,-5.23,-5.40,-0.94,7.98,7.98,7.97
3073.58,13.10,5.01,13.11,5.00,-5.01,-5.07,-1.03,8.10,8.10,8.09
3104.32,12.99,4.75,12.99,4.75,-4.76,-4.73,-1.12,8.23,8.23,8.24
3135.36,12.87,4.50,12.87,4.50,-4.51,-4.39,-1.21,8.36,8.36,8.37
3166.72,12.75,4.24,12.75,4.24,-4.25,-4.06,-1.30,8.51,8.51,8.51
3198.38,12.63,3.99,12.63,3.99,-3.98,-3.75,-1.39,8.65,8.65,8.64
3230.37,12.51,3.73,12.51,3.72,-3.72,-3.44,-1.48,8.79,8.79,8.78
3262.67,12.39,3.47,12.39,3.46,-3.46,-3.15,-1.57,8.93,8.93,8.92
3295.30,12.27,3.20,12.28,3.20,-3.21,-2.87,-1.66,9.06,9.06,9.07
3328.25,12.17,2.96,12.17,2.95,-2.97,-2.61,-1.75,9.20,9.20,9.21
3361.53,12.08,2.72,12.08,2.72,-2.74,-2.36,-1.83,9.35,9.35,9.36
3395.15,12.00,2.50,12.00,2.50,-2.51,-2.12,-1.92,9.49,9.49,9.50
3429.10,11.92,2.29,11.92,2.29,-2.29,-1.90,-2.00,9.63,9.63,9.63
3463.39,11.85,2.09,11.85,2.08,-2.08,-1.69,-2.08,9.77,9.77,9.76
3498.03,11.78,1.88,11.78,1.87,-1.88,-1.49,-2.16,9.90,9.90,9.90
3533.01,11.71,1.67,11.71,1.67,-1.67,-1.31,-2.23,10.04,10.04,10.04
3568.34,11.62,1.46,11.63,1.47,-1.46,-1.14,-2.30,10.16,10.17,10.16
3604.02,11.54,1.27,11.54,1.26,-1.25,-0.98,-2.37,10.30,10.29,10.27
3640.06,11.44,1.05,11.43,1.04,-1.02,-0.83,-2.43,10.42,10.41,10.39
3676.46,11.31,0.81,11.31,0.81,-0.79,-0.69,-2.49,10.52,10.53,10.50
3713.22,11.16,0.55,11.17,0.55,-0.55,-0.55,-2.54,10.62,10.62,10.61
3750.36,11.01,0.29,11.01,0.29,-0.30,-0.43,-2.58,10.71,10.71,10.72
3787.86,10.82,-0.00,10.82,0.00,-0.04,-0.32,-2.62,10.78,10.78,10.82
3825.74,10.61,-0.29,10.61,-0.30,0.22,-0.21,-2.64,10.83,10.82,10.90
3864.00,10.36,-0.63,10.36,-0.63,0.48,-0.12,-2.66,10.84,10.84,10.99
3902.64,10.08,-0.99,10.09,-0.99,0.74,-0.03,-2.68,10.82,10.82,11.07
3941.66,9.78,-1.38,9.78,-1.39,1.02,0.06,-2.68,10.80,10.80,11.16
3981.08,9.45,-1.79,9.44,-1.80,1.32,0.13,-2.68,10.77,10.76,11.24
4020.89,9.09,-2.22,9.10,-2.22,1.61,0.20,-2.66,10.70,10.71,11.31
4061.10,8.75,-2.62,8.76,-2.62,1.86,0.26,-2.64,10.62,10.62,11.37
4101.71,8.45,-2.97,8.45,-2.98,2.07,0.32,-2.61,10.52,10.52,11.42
4142.73,8.20,-3.28,8.20,-3.28,2.20,0.37,-2.57,10.41,10.41,11.48
4184.15,8.02,-3.51,8.02,-3.51,2.27,0.41,-2.52,10.29,10.29,11.53
4226.00,7.92,-3.65,7.93,-3.65,2.26,0.44,-2.46,10.18,10.18,11.57
4268.26,7.92,-3.68,7.92,-3.68,2.17,0.47,-2.40,10.09,10.08,11.60
4310.94,8.00,-3.62,8.01,-3.62,2.01,0.49,-2.32,10.01,10.01,11.62
4354.05,8.19,-3.44,8.19,-3.45,1.78,0.50,-2.24,9.98,9.98,11.63
4397.59,8.47,-3.19,8.47,-3.19,1.52,0.50,-2.16,9.99,9.99,11.66
4441.56,8.83,-2.85,8.83,-2.85,1.22,0.49,-2.07,10.05,10.06,11.68
4485.98,9.26,-2.44,9.27,-2.44,0.93,0.47,-1.97,10.19,10.19,11.70
4530.84,9.76,-1.97,9.76,-1.97,0.65,0.44,-1.87,10.42,10.41,11.73
4576.15,10.29,-1.45,10.29,-1.46,0.39,0.39,-1.76,10.69,10.69,11.74
4621.91,10.84,-0.94,10.84,-0.94,0.13,0.32,-1.65,10.97,10.97,11.78
4668.13,11.39,-0.42,11.39,-0.43,-0.14,0.23,-1.53,11.25,11.25,11.81
4714.81,11.91,0.06,11.92,0.05,-0.41,0.12,-1.41,11.51,11.51,11.85
4761.96,12.40,0.49,12.40,0.49,-0.66,-0.03,-1.29,11.74,11.73,11.91
4809.58,12.83,0.87,12.82,0.86,-0.91,-0.20,-1.17,11.92,11.92,11.96
4857.67,13.18,1.16,13.18,1.15,-1.13,-0.42,-1.04,12.05,12.05,12.02
4906.25,13.47,1.38,13.47,1.38,-1.33,-0.68,-0.91,12.14,12.14,12.09
4955.31,13.69,1.55,13.69,1.54,-1.50,-0.98,-0.78,12.19,12.19,12.14
5004.87,13.86,1.66,13.87,1.66,-1.64,-1.31,-0.65,12.22,12.23,12.20
5054.91,14.00,1.74,14.00,1.74,-1.74,-1.66,-0.52,12.26,12.26,12.26
5105.46,14.11,1.80,14.11,1.80,-1.81,-1.99,-0.38,12.30,12.31,12.31
5156.52,14.19,1.83,14.19,1.82,-1.84,-2.24,-0.25,12.35,12.35,12.36
5208.08,14.23,1.83,14.23,1.83,-1.84,-2.37,-0.11,12.39,12.39,12.40
5260.16,14.23,1.81,14.23,1.80,-1.82,-2.32,0.03,12.41,12.42,12.42
5312.77,14.20,1.76,14.20,1.76,-1.77,-2.11,0.16,12.44,12.44,12.44
5365.89,14.14,1.69,14.14,1.68,-1.69,-1.77,0.30,12.46,12.45,12.45
5419.55,14.04,1.59,14.04,1.58,-1.57,-1.36,0.44,12.47,12.46,12.45
5473.75,13.89,1.44,13.89,1.44,-1.42,-0.93,0.58,12.47,12.47,12.45
5528.49,13.71,1.27,13.70,1.26,-1.24,-0.53,0.73,12.48,12.46,12.44
5583.77,13.47,1.05,13.46,1.03,-1.01,-0.16,0.87,12.46,12.45,12.42
5639.61,13.20,0.78,13.19,0.77,-0.75,0.17,1.01,12.46,12.44,12.42
5696.00,12.90,0.48,12.89,0.47,-0.45,0.46,1.16,12.45,12.44,12.42
5752.96,12.58,0.16,12.56,0.14,-0.12,0.70,1.31,12.46,12.44,12.42
5810.49,12.25,-0.19,12.23,-0.21,0.22,0.92,1.46,12.47,12.44,12.44
5868.60,11.91,-0.55,11.88,-0.56,0.57,1.11,1.61,12.48,12.45,12.46
5927.28,11.58,-0.90,11.55,-0.92,0.91,1.28,1.76,12.49,12.46,12.48
5986.56,11.26,-1.25,11.22,-1.26,1.24,1.42,1.91,12.50,12.45,12.51
6046.42,10.96,-1.56,10.91,-1.57,1.54,1.55,2.07,12.50,12.45,12.52
6106.89,10.69,-1.83,10.63,-1.84,1.80,1.67,2.22,12.49,12.43,12.52
6167.96,10.47,-2.05,10.38,-2.06,2.03,1.78,2.38,12.50,12.41,12.52
6229.64,10.28,-2.24,10.17,-2.24,2.22,1.88,2.54,12.50,12.39,12.52
6291.93,10.13,-2.38,9.99,-2.38,2.37,1.97,2.71,12.50,12.36,12.51
6354.85,10.00,-2.49,9.80,-2.49,2.49,2.05,2.87,12.49,12.29,12.49
6418.40,9.87,-2.57,9.62,-2.57,2.58,2.13,3.04,12.45,12.20,12.44
6482.58,9.74,-2.65,9.41,-2.64,2.65,2.21,3.21,12.39,12.06,12.39
6547.41,9.60,-2.69,9.17,-2.69,2.70,2.28,3.37,12.31,11.88,12.29
6612.88,9.43,-2.73,8.90,-2.74,2.75,2.35,3.55,12.19,11.65,12.16
6679.01,9.23,-2.76,8.57,-2.79,2.80,2.42,3.72,12.03,11.37,11.99
6745.80,8.99,-2.79,8.20,-2.84,2.85,2.48,3.89,11.85,11.05,11.78
6813.26,8.70,-2.82,7.79,-2.90,2.91,2.55,4.06,11.61,10.70,11.52
6881.39,8.38,-2.83,7.37,-2.97,2.97,2.61,4.23,11.35,10.34,11.21
