frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-0.44,0.58,-0.44,0.58,-0.64,-0.30,1.00,-1.08,-1.07,-1.02
40.14,-0.31,0.71,-0.29,0.73,-0.75,-0.43,0.84,-1.06,-1.04,-1.02
40.54,-0.14,0.88,-0.14,0.88,-0.86,-0.55,0.68,-1.00,-1.00,-1.02
40.94,0.03,1.05,-0.00,1.02,-0.98,-0.67,0.52,-0.95,-0.98,-1.02
41.35,0.11,1.14,0.11,1.14,-1.11,-0.80,0.36,-1.00,-1.00,-1.03
41.76,0.19,1.23,0.20,1.24,-1.24,-0.92,0.19,-1.05,-1.04,-1.04
42.18,0.28,1.33,0.29,1.34,-1.36,-1.05,0.03,-1.08,-1.07,-1.05
42.60,0.40,1.46,0.40,1.46,-1.48,-1.17,-0.13,-1.08,-1.08,-1.06
43.03,0.52,1.59,0.51,1.59,-1.59,-1.30,-0.30,-1.07,-1.08,-1.07
43.46,0.62,1.71,0.62,1.71,-1.70,-1.43,-0.46,-1.08,-1.08,-1.09
43.90,0.72,1.82,0.72,1.82,-1.81,-1.55,-0.63,-1.09,-1.09,-1.10
44.33,0.81,1.92,0.81,1.92,-1.93,-1.68,-0.79,-1.12,-1.12,-1.11
44.78,0.91,2.03,0.91,2.03,-2.05,-1.80,-0.96,-1.14,-1.13,-1.12
45.23,1.01,2.14,1.01,2.14,-2.15,-1.92,-1.13,-1.14,-1.14,-1.13
45.68,1.12,2.26,1.12,2.26,-2.25,-2.05,-1.29,-1.13,-1.13,-1.14
46.13,1.22,2.36,1.23,2.37,-2.34,-2.17,-1.46,-1.12,-1.11,-1.14
46.60,1.33,2.47,1.33,2.47,-2.43,-2.29,-1.63,-1.10,-1.10,-1.14
47.06,1.42,2.56,1.39,2.53,-2.52,-2.42,-1.80,-1.10,-1.13,-1.14
47.53,1.44,2.58,1.44,2.58,-2.60,-2.54,-1.97,-1.16,-1.16,-1.14
48.01,1.46,2.59,1.52,2.65,-2.68,-2.66,-2.14,-1.22,-1.17,-1.13
48.49,1.62,2.74,1.62,2.74,-2.76,-2.77,-2.30,-1.14,-1.14,-1.12
48.97,1.77,2.88,1.73,2.84,-2.83,-2.89,-2.47,-1.06,-1.11,-1.11
49.46,1.83,2.93,1.83,2.93,-2.90,-3.01,-2.64,-1.07,-1.08,-1.10
49.96,1.88,2.97,1.91,2.99,-2.98,-3.12,-2.81,-1.10,-1.07,-1.09
50.46,1.98,3.05,1.99,3.06,-3.05,-3.23,-2.98,-1.07,-1.07,-1.07
50.96,2.09,3.15,2.07,3.13,-3.13,-3.34,-3.15,-1.04,-1.06,-1.06
51.47,2.15,3.20,2.15,3.20,-3.20,-3.45,-3.32,-1.05,-1.05,-1.05
51.99,2.20,3.25,2.21,3.26,-3.27,-3.56,-3.48,-1.07,-1.06,-1.05
52.51,2.27,3.32,2.27,3.32,-3.33,-3.66,-3.65,-1.06,-1.06,-1.05
53.03,2.34,3.39,2.36,3.41,-3.40,-3.76,-3.81,-1.06,-1.04,-1.05
53.56,2.46,3.51,2.45,3.50,-3.48,-3.86,-3.97,-1.02,-1.03,-1.05
54.10,2.56,3.61,2.52,3.57,-3.56,-3.96,-4.12,-1.00,-1.05,-1.05
54.64,2.56,3.62,2.57,3.63,-3.65,-4.05,-4.28,-1.09,-1.08,-1.06
55.18,2.60,3.67,2.63,3.70,-3.74,-4.14,-4.43,-1.14,-1.11,-1.07
55.74,2.73,3.81,2.73,3.81,-3.84,-4.22,-4.57,-1.11,-1.11,-1.08
56.29,2.86,3.96,2.86,3.96,-3.94,-4.31,-4.71,-1.08,-1.08,-1.10
56.86,2.99,4.10,2.95,4.06,-4.04,-4.38,-4.84,-1.05,-1.09,-1.11
57.42,3.02,4.15,3.01,4.14,-4.13,-4.46,-4.97,-1.11,-1.11,-1.13
58.00,3.02,4.17,3.08,4.23,-4.22,-4.53,-5.09,-1.20,-1.14,-1.15
58.58,3.15,4.32,3.14,4.31,-4.30,-4.60,-5.20,-1.15,-1.16,-1.17
59.16,3.24,4.43,3.20,4.39,-4.37,-4.67,-5.31,-1.13,-1.17,-1.19
59.76,3.24,4.45,3.24,4.45,-4.44,-4.73,-5.40,-1.20,-1.20,-1.21
60.35,3.24,4.47,3.25,4.48,-4.50,-4.78,-5.49,-1.26,-1.26,-1.23
60.96,3.24,4.49,3.29,4.54,-4.57,-4.84,-5.56,-1.33,-1.28,-1.25
61.57,3.37,4.63,3.36,4.62,-4.64,-4.89,-5.63,-1.27,-1.28,-1.26
62.18,3.47,4.75,3.43,4.71,-4.71,-4.93,-5.68,-1.24,-1.29,-1.28
62.80,3.47,4.77,3.49,4.79,-4.79,-4.97,-5.73,-1.31,-1.30,-1.30
63.43,3.51,4.83,3.53,4.85,-4.86,-5.01,-5.76,-1.35,-1.33,-1.32
64.07,3.58,4.92,3.58,4.92,-4.93,-5.05,-5.79,-1.35,-1.34,-1.34
64.71,3.66,5.02,3.65,5.01,-4.99,-5.08,-5.80,-1.33,-1.34,-1.36
65.35,3.70,5.08,3.69,5.07,-5.03,-5.10,-5.81,-1.33,-1.34,-1.38
66.01,3.70,5.09,3.71,5.10,-5.06,-5.13,-5.81,-1.36,-1.36,-1.39
66.67,3.70,5.10,3.70,5.10,-5.08,-5.15,-5.80,-1.38,-1.38,-1.40
67.33,3.70,5.10,3.70,5.11,-5.10,-5.17,-5.78,-1.40,-1.40,-1.40
68.01,3.70,5.11,3.70,5.11,-5.12,-5.18,-5.75,-1.42,-1.43,-1.41
68.69,3.70,5.11,3.69,5.09,-5.14,-5.20,-5.72,-1.44,-1.46,-1.41
69.37,3.70,5.10,3.71,5.11,-5.16,-5.20,-5.68,-1.46,-1.45,-1.40
70.07,3.72,5.11,3.77,5.16,-5.19,-5.21,-5.64,-1.46,-1.42,-1.39
70.77,3.88,5.26,3.84,5.22,-5.21,-5.22,-5.59,-1.33,-1.37,-1.38
71.48,3.93,5.30,3.91,5.28,-5.23,-5.22,-5.54,-1.30,-1.32,-1.37
72.19,3.93,5.29,3.94,5.30,-5.25,-5.22,-5.49,-1.32,-1.31,-1.36
72.91,3.93,5.27,3.94,5.28,-5.26,-5.22,-5.44,-1.33,-1.33,-1.34
73.64,3.93,5.26,3.93,5.26,-5.27,-5.22,-5.38,-1.34,-1.34,-1.33
74.38,3.93,5.25,3.93,5.25,-5.27,-5.21,-5.32,-1.34,-1.34,-1.32
75.12,3.93,5.24,3.93,5.24,-5.25,-5.21,-5.26,-1.32,-1.32,-1.31
75.87,3.93,5.24,3.93,5.24,-5.23,-5.20,-5.21,-1.30,-1.30,-1.31
76.63,3.93,5.23,3.93,5.23,-5.22,-5.19,-5.15,-1.29,-1.29,-1.30
77.40,3.93,5.22,3.93,5.22,-5.22,-5.18,-5.09,-1.28,-1.28,-1.29
78.17,3.93,5.21,3.92,5.21,-5.23,-5.17,-5.04,-1.30,-1.30,-1.28
78.95,3.93,5.21,3.93,5.20,-5.25,-5.16,-4.99,-1.31,-1.32,-1.28
79.74,3.93,5.20,3.96,5.23,-5.27,-5.15,-4.94,-1.34,-1.31,-1.27
80.54,4.01,5.27,4.02,5.28,-5.29,-5.14,-4.89,-1.28,-1.27,-1.26
81.35,4.10,5.35,4.09,5.34,-5.31,-5.13,-4.84,-1.21,-1.22,-1.25
82.16,4.16,5.40,4.14,5.38,-5.32,-5.12,-4.80,-1.16,-1.18,-1.24
82.98,4.16,5.39,4.17,5.39,-5.34,-5.11,-4.76,-1.18,-1.17,-1.23
83.81,4.16,5.37,4.17,5.38,-5.36,-5.10,-4.72,-1.20,-1.19,-1.21
84.65,4.16,5.36,4.16,5.35,-5.38,-5.08,-4.69,-1.22,-1.22,-1.20
85.50,4.16,5.34,4.15,5.33,-5.39,-5.07,-4.66,-1.23,-1.24,-1.18
86.35,4.16,5.32,4.19,5.35,-5.40,-5.06,-4.63,-1.24,-1.22,-1.16
87.22,4.21,5.35,4.25,5.39,-5.41,-5.05,-4.61,-1.20,-1.16,-1.14
88.09,4.38,5.50,4.32,5.44,-5.42,-5.04,-4.59,-1.04,-1.10,-1.12
88.97,4.38,5.48,4.38,5.48,-5.43,-5.03,-4.57,-1.05,-1.05,-1.10
89.86,4.38,5.47,4.40,5.48,-5.44,-5.02,-4.56,-1.06,-1.04,-1.09
90.76,4.38,5.45,4.38,5.45,-5.44,-5.01,-4.55,-1.06,-1.06,-1.07
91.66,4.38,5.43,4.38,5.43,-5.44,-5.00,-4.54,-1.06,-1.06,-1.05
92.58,4.38,5.41,4.38,5.41,-5.42,-4.99,-4.54,-1.04,-1.04,-1.03
93.51,4.38,5.39,4.38,5.39,-5.40,-4.99,-4.54,-1.02,-1.02,-1.01
94.44,4.38,5.37,4.38,5.37,-5.38,-4.98,-4.55,-1.00,-1.00,-0.99
95.39,4.38,5.35,4.38,5.35,-5.36,-4.97,-4.55,-0.98,-0.98,-0.97
96.34,4.38,5.33,4.38,5.33,-5.34,-4.97,-4.57,-0.96,-0.96,-0.95
97.30,4.38,5.31,4.38,5.31,-5.31,-4.96,-4.58,-0.93,-0.93,-0.93
98.28,4.38,5.29,4.39,5.30,-5.27,-4.96,-4.60,-0.89,-0.89,-0.91
99.26,4.38,5.27,4.39,5.28,-5.23,-4.95,-4.61,-0.85,-0.84,-0.89
100.25,4.37,5.25,4.34,5.22,-5.18,-4.95,-4.64,-0.81,-0.84,-0.88
101.25,4.30,5.16,4.28,5.14,-5.13,-4.95,-4.66,-0.83,-0.86,-0.86
102.27,4.16,5.01,4.21,5.06,-5.09,-4.94,-4.69,-0.93,-0.88,-0.85
103.29,4.16,5.00,4.16,5.00,-5.06,-4.94,-4.71,-0.90,-0.90,-0.84
104.32,4.16,5.00,4.15,4.99,-5.04,-4.94,-4.74,-0.88,-0.89,-0.84
105.37,4.16,5.00,4.16,5.00,-5.02,-4.94,-4.77,-0.86,-0.86,-0.84
106.42,4.16,5.00,4.16,5.00,-5.01,-4.94,-4.80,-0.84,-0.84,-0.84
107.48,4.16,5.01,4.16,5.01,-4.99,-4.94,-4.84,-0.83,-0.83,-0.85
108.56,4.16,5.03,4.18,5.04,-4.98,-4.94,-4.87,-0.82,-0.81,-0.87
109.64,4.16,5.04,4.15,5.03,-4.97,-4.94,-4.90,-0.81,-0.82,-0.88
110.74,4.15,5.04,4.09,4.98,-4.96,-4.94,-4.93,-0.80,-0.87,-0.89
111.85,3.96,4.86,4.01,4.92,-4.94,-4.94,-4.96,-0.98,-0.92,-0.90
112.97,3.93,4.85,3.95,4.87,-4.92,-4.94,-4.99,-0.99,-0.97,-0.92
114.10,3.93,4.86,3.91,4.84,-4.91,-4.94,-5.02,-0.98,-0.99,-0.93
115.24,3.93,4.87,3.93,4.87,-4.90,-4.94,-5.05,-0.96,-0.97,-0.94
116.39,3.93,4.88,3.93,4.88,-4.88,-4.94,-5.07,-0.95,-0.95,-0.95
117.55,3.93,4.89,3.93,4.89,-4.87,-4.94,-5.09,-0.94,-0.94,-0.96
118.73,3.93,4.89,3.94,4.90,-4.85,-4.95,-5.11,-0.92,-0.91,-0.96
119.92,3.93,4.89,3.93,4.89,-4.83,-4.95,-5.12,-0.90,-0.90,-0.96
121.12,3.92,4.88,3.87,4.83,-4.80,-4.95,-5.14,-0.88,-0.93,-0.96
122.33,3.78,4.74,3.80,4.76,-4.77,-4.95,-5.14,-0.99,-0.97,-0.96
123.55,3.70,4.65,3.73,4.69,-4.73,-4.95,-5.15,-1.03,-0.99,-0.95
124.79,3.70,4.65,3.69,4.64,-4.69,-4.95,-5.14,-0.99,-1.00,-0.95
126.03,3.70,4.64,3.69,4.63,-4.66,-4.95,-5.14,-0.96,-0.96,-0.94
127.29,3.70,4.63,3.70,4.63,-4.63,-4.95,-5.13,-0.93,-0.93,-0.93
128.57,3.70,4.63,3.70,4.63,-4.61,-4.96,-5.12,-0.91,-0.91,-0.93
129.85,3.70,4.62,3.70,4.62,-4.61,-4.96,-5.10,-0.91,-0.91,-0.92
131.15,3.70,4.61,3.70,4.62,-4.61,-4.96,-5.08,-0.91,-0.91,-0.91
132.46,3.70,4.61,3.70,4.61,-4.61,-4.95,-5.06,-0.91,-0.91,-0.91
133.79,3.70,4.61,3.70,4.61,-4.61,-4.95,-5.03,-0.91,-0.91,-0.91
135.12,3.70,4.60,3.70,4.60,-4.60,-4.95,-5.00,-0.90,-0.90,-0.90
136.48,3.70,4.60,3.70,4.60,-4.60,-4.95,-4.97,-0.90,-0.90,-0.90
137.84,3.70,4.60,3.70,4.60,-4.60,-4.95,-4.94,-0.89,-0.89,-0.90
139.22,3.70,4.59,3.70,4.59,-4.59,-4.95,-4.90,-0.89,-0.89,-0.89
140.61,3.70,4.59,3.70,4.59,-4.59,-4.94,-4.86,-0.89,-0.89,-0.89
142.02,3.70,4.59,3.70,4.59,-4.59,-4.94,-4.82,-0.89,-0.89,-0.89
143.44,3.70,4.59,3.70,4.59,-4.59,-4.94,-4.78,-0.89,-0.89,-0.89
144.87,3.70,4.59,3.70,4.59,-4.60,-4.93,-4.74,-0.90,-0.90,-0.89
146.32,3.70,4.60,3.70,4.60,-4.61,-4.93,-4.71,-0.91,-0.91,-0.90
147.78,3.70,4.61,3.70,4.61,-4.63,-4.92,-4.67,-0.93,-0.93,-0.91
149.26,3.70,4.62,3.70,4.62,-4.63,-4.91,-4.63,-0.93,-0.93,-0.92
150.75,3.70,4.64,3.71,4.64,-4.63,-4.91,-4.59,-0.93,-0.93,-0.94
152.26,3.70,4.66,3.71,4.68,-4.63,-4.90,-4.55,-0.93,-0.92,-0.96
153.78,3.70,4.69,3.68,4.67,-4.63,-4.89,-4.52,-0.93,-0.95,-0.99
155.32,3.65,4.67,3.61,4.63,-4.63,-4.88,-4.49,-0.98,-1.01,-1.02
156.88,3.49,4.54,3.54,4.59,-4.62,-4.87,-4.45,-1.13,-1.08,-1.05
158.44,3.47,4.54,3.48,4.55,-4.62,-4.86,-4.43,-1.15,-1.14,-1.07
160.03,3.47,4.56,3.46,4.55,-4.60,-4.85,-4.40,-1.13,-1.14,-1.09
161.63,3.47,4.58,3.49,4.59,-4.57,-4.84,-4.37,-1.10,-1.09,-1.11
163.24,3.47,4.59,3.47,4.59,-4.53,-4.82,-4.35,-1.06,-1.06,-1.12
164.88,3.47,4.60,3.41,4.54,-4.48,-4.81,-4.34,-1.01,-1.06,-1.13
166.53,3.29,4.42,3.35,4.48,-4.42,-4.80,-4.32,-1.13,-1.07,-1.13
168.19,3.24,4.37,3.25,4.37,-4.35,-4.78,-4.31,-1.11,-1.11,-1.13
169.87,3.19,4.31,3.14,4.26,-4.29,-4.77,-4.30,-1.10,-1.14,-1.12
171.57,3.05,4.15,3.08,4.19,-4.23,-4.75,-4.29,-1.18,-1.14,-1.10
173.29,3.02,4.10,3.02,4.10,-4.18,-4.74,-4.29,-1.16,-1.16,-1.08
175.02,3.02,4.08,3.01,4.07,-4.15,-4.72,-4.29,-1.13,-1.13,-1.06
176.77,3.02,4.05,3.08,4.11,-4.13,-4.70,-4.29,-1.11,-1.05,-1.03
178.54,3.19,4.19,3.15,4.15,-4.12,-4.68,-4.30,-0.93,-0.97,-1.00
180.32,3.24,4.21,3.22,4.19,-4.13,-4.66,-4.31,-0.89,-0.91,-0.97
182.13,3.24,4.18,3.25,4.20,-4.14,-4.64,-4.33,-0.90,-0.88,-0.94
183.95,3.24,4.16,3.25,4.16,-4.15,-4.63,-4.34,-0.90,-0.90,-0.92
185.79,3.24,4.14,3.24,4.14,-4.15,-4.60,-4.36,-0.91,-0.91,-0.90
187.65,3.24,4.12,3.24,4.12,-4.14,-4.58,-4.38,-0.90,-0.90,-0.88
189.52,3.24,4.11,3.24,4.11,-4.13,-4.56,-4.41,-0.88,-0.88,-0.87
191.42,3.24,4.10,3.24,4.10,-4.11,-4.54,-4.44,-0.87,-0.87,-0.86
193.33,3.24,4.10,3.24,4.10,-4.09,-4.52,-4.47,-0.85,-0.85,-0.86
195.27,3.24,4.09,3.24,4.09,-4.09,-4.50,-4.50,-0.85,-0.85,-0.85
197.22,3.24,4.08,3.24,4.08,-4.08,-4.48,-4.54,-0.84,-0.84,-0.84
199.19,3.24,4.08,3.24,4.08,-4.08,-4.45,-4.58,-0.84,-0.84,-0.84
201.18,3.24,4.08,3.24,4.08,-4.08,-4.43,-4.62,-0.84,-0.84,-0.84
203.19,3.24,4.08,3.24,4.08,-4.08,-4.41,-4.66,-0.84,-0.84,-0.84
205.23,3.24,4.08,3.24,4.08,-4.09,-4.38,-4.70,-0.85,-0.85,-0.84
207.28,3.24,4.09,3.24,4.09,-4.09,-4.36,-4.75,-0.85,-0.85,-0.85
209.35,3.24,4.10,3.24,4.10,-4.09,-4.34,-4.79,-0.85,-0.85,-0.86
211.44,3.24,4.10,3.24,4.10,-4.10,-4.31,-4.84,-0.86,-0.86,-0.86
213.56,3.24,4.11,3.24,4.11,-4.11,-4.29,-4.88,-0.87,-0.87,-0.87
215.69,3.24,4.11,3.24,4.11,-4.11,-4.27,-4.93,-0.87,-0.87,-0.87
217.85,3.24,4.12,3.24,4.12,-4.12,-4.24,-4.97,-0.88,-0.88,-0.88
220.03,3.24,4.12,3.24,4.12,-4.12,-4.22,-5.01,-0.88,-0.88,-0.88
222.23,3.24,4.13,3.24,4.13,-4.13,-4.20,-5.05,-0.89,-0.89,-0.89
224.45,3.24,4.13,3.24,4.13,-4.13,-4.17,-5.09,-0.89,-0.89,-0.89
226.70,3.24,4.14,3.24,4.14,-4.14,-4.15,-5.12,-0.90,-0.90,-0.90
228.96,3.24,4.14,3.24,4.14,-4.14,-4.13,-5.15,-0.90,-0.90,-0.90
231.25,3.24,4.15,3.24,4.15,-4.15,-4.11,-5.18,-0.91,-0.91,-0.91
233.57,3.24,4.15,3.24,4.15,-4.15,-4.09,-5.20,-0.91,-0.91,-0.91
235.90,3.24,4.15,3.24,4.15,-4.15,-4.07,-5.22,-0.91,-0.91,-0.91
238.26,3.24,4.16,3.24,4.16,-4.16,-4.05,-5.23,-0.92,-0.92,-0.92
240.64,3.24,4.16,3.24,4.16,-4.16,-4.03,-5.23,-0.92,-0.92,-0.92
243.05,3.24,4.16,3.24,4.16,-4.16,-4.01,-5.23,-0.92,-0.92,-0.92
245.48,3.24,4.16,3.24,4.16,-4.16,-4.00,-5.22,-0.92,-0.92,-0.92
247.93,3.24,4.16,3.24,4.16,-4.16,-3.98,-5.21,-0.92,-0.92,-0.92
250.41,3.24,4.16,3.24,4.16,-4.16,-3.97,-5.18,-0.92,-0.92,-0.92
252.92,3.24,4.16,3.24,4.16,-4.16,-3.95,-5.16,-0.92,-0.92,-0.92
255.45,3.24,4.16,3.24,4.16,-4.17,-3.94,-5.12,-0.92,-0.92,-0.92
258.00,3.24,4.16,3.24,4.16,-4.17,-3.93,-5.08,-0.93,-0.93,-0.92
260.58,3.24,4.16,3.24,4.16,-4.18,-3.92,-5.03,-0.94,-0.94,-0.92
263.19,3.24,4.17,3.24,4.17,-4.18,-3.91,-4.97,-0.94,-0.94,-0.93
265.82,3.24,4.17,3.24,4.17,-4.17,-3.90,-4.91,-0.93,-0.93,-0.93
268.48,3.24,4.17,3.25,4.19,-4.15,-3.90,-4.84,-0.91,-0.90,-0.93
271.16,3.24,4.18,3.24,4.18,-4.13,-3.89,-4.77,-0.89,-0.89,-0.94
273.87,3.24,4.18,3.19,4.13,-4.11,-3.89,-4.69,-0.87,-0.92,-0.94
276.61,3.11,4.05,3.13,4.07,-4.09,-3.88,-4.61,-0.98,-0.96,-0.94
279.38,3.03,3.98,3.06,4.01,-4.06,-3.88,-4.52,-1.02,-0.99,-0.95
282.17,3.02,3.97,3.02,3.96,-4.02,-3.88,-4.43,-0.99,-1.00,-0.95
284.99,3.02,3.97,3.02,3.97,-3.97,-3.88,-4.34,-0.95,-0.94,-0.95
287.84,3.02,3.97,3.02,3.97,-3.92,-3.88,-4.24,-0.90,-0.90,-0.95
290.72,3.02,3.97,2.98,3.93,-3.88,-3.88,-4.15,-0.86,-0.90,-0.95
293.63,2.91,3.86,2.91,3.86,-3.84,-3.88,-4.05,-0.93,-0.93,-0.95
296.57,2.80,3.75,2.84,3.79,-3.82,-3.88,-3.94,-1.02,-0.98,-0.95
299.53,2.79,3.74,2.79,3.74,-3.80,-3.87,-3.84,-1.01,-1.01,-0.95
302.53,2.79,3.75,2.78,3.74,-3.78,-3.87,-3.74,-0.99,-1.00,-0.96
305.55,2.79,3.75,2.79,3.75,-3.77,-3.86,-3.64,-0.97,-0.98,-0.96
308.61,2.79,3.75,2.79,3.75,-3.76,-3.85,-3.53,-0.97,-0.97,-0.96
