frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.94,-0.18,-1.94,-0.17,0.17,-0.06,-0.16,-1.77,-1.76,-1.76
327.59,-1.94,-0.20,-1.94,-0.20,0.20,-0.06,-0.13,-1.74,-1.74,-1.73
330.87,-1.94,-0.23,-1.94,-0.23,0.23,-0.05,-0.11,-1.71,-1.71,-1.71
334.18,-1.95,-0.26,-1.94,-0.25,0.26,-0.04,-0.09,-1.69,-1.69,-1.69
337.52,-1.94,-0.27,-1.94,-0.28,0.28,-0.03,-0.07,-1.66,-1.66,-1.67
340.90,-1.95,-0.31,-1.95,-0.30,0.31,-0.02,-0.05,-1.64,-1.64,-1.64
344.30,-1.95,-0.33,-1.95,-0.33,0.33,-0.01,-0.02,-1.62,-1.62,-1.62
347.75,-1.96,-0.35,-1.96,-0.35,0.35,-0.00,-0.00,-1.61,-1.61,-1.60
351.23,-1.96,-0.37,-1.96,-0.37,0.37,0.01,0.02,-1.59,-1.59,-1.59
354.74,-1.96,-0.39,-1.96,-0.39,0.38,0.02,0.04,-1.58,-1.58,-1.57
358.28,-1.95,-0.40,-1.95,-0.40,0.39,0.03,0.06,-1.56,-1.55,-1.55
361.87,-1.93,-0.40,-1.93,-0.40,0.40,0.04,0.08,-1.53,-1.53,-1.53
365.49,-1.91,-0.40,-1.91,-0.40,0.40,0.06,0.11,-1.51,-1.52,-1.51
369.14,-1.90,-0.40,-1.89,-0.39,0.40,0.07,0.13,-1.50,-1.50,-1.50
372.83,-1.88,-0.39,-1.88,-0.39,0.39,0.08,0.15,-1.49,-1.48,-1.48
376.56,-1.85,-0.37,-1.85,-0.38,0.39,0.09,0.17,-1.46,-1.47,-1.48
380.33,-1.83,-0.38,-1.83,-0.38,0.38,0.11,0.19,-1.45,-1.45,-1.45
384.13,-1.80,-0.37,-1.80,-0.37,0.37,0.12,0.21,-1.43,-1.43,-1.43
387.97,-1.78,-0.37,-1.78,-0.37,0.36,0.14,0.24,-1.42,-1.41,-1.41
391.85,-1.75,-0.35,-1.75,-0.36,0.36,0.15,0.26,-1.39,-1.39,-1.40
395.77,-1.72,-0.35,-1.72,-0.35,0.35,0.17,0.28,-1.37,-1.37,-1.37
399.73,-1.69,-0.34,-1.69,-0.34,0.34,0.18,0.30,-1.35,-1.35,-1.35
403.72,-1.66,-0.33,-1.66,-0.33,0.33,0.20,0.32,-1.33,-1.33,-1.33
407.76,-1.64,-0.33,-1.63,-0.33,0.32,0.22,0.34,-1.32,-1.31,-1.31
411.84,-1.61,-0.32,-1.60,-0.32,0.31,0.24,0.36,-1.30,-1.29,-1.28
415.96,-1.57,-0.30,-1.57,-0.31,0.30,0.26,0.38,-1.27,-1.27,-1.26
420.12,-1.54,-0.29,-1.54,-0.29,0.29,0.28,0.40,-1.25,-1.25,-1.25
424.32,-1.51,-0.28,-1.51,-0.28,0.28,0.30,0.42,-1.23,-1.23,-1.23
428.56,-1.48,-0.27,-1.48,-0.27,0.27,0.32,0.44,-1.21,-1.21,-1.21
432.85,-1.45,-0.26,-1.45,-0.27,0.26,0.34,0.46,-1.19,-1.19,-1.19
437.18,-1.42,-0.26,-1.42,-0.26,0.26,0.37,0.48,-1.16,-1.16,-1.16
441.55,-1.39,-0.26,-1.39,-0.25,0.26,0.39,0.50,-1.13,-1.13,-1.13
445.96,-1.36,-0.25,-1.37,-0.26,0.27,0.42,0.52,-1.09,-1.10,-1.11
450.42,-1.36,-0.27,-1.36,-0.28,0.29,0.45,0.53,-1.07,-1.07,-1.09
454.93,-1.38,-0.33,-1.37,-0.31,0.32,0.48,0.55,-1.06,-1.05,-1.05
459.48,-1.38,-0.35,-1.38,-0.35,0.36,0.51,0.56,-1.02,-1.03,-1.03
464.07,-1.40,-0.40,-1.40,-0.40,0.40,0.54,0.58,-1.00,-1.00,-1.00
468.71,-1.43,-0.46,-1.42,-0.45,0.46,0.57,0.59,-0.97,-0.97,-0.97
473.40,-1.46,-0.52,-1.46,-0.52,0.52,0.60,0.61,-0.94,-0.94,-0.94
478.13,-1.49,-0.58,-1.50,-0.58,0.58,0.63,0.62,-0.91,-0.91,-0.91
482.91,-1.54,-0.65,-1.53,-0.64,0.65,0.67,0.63,-0.89,-0.89,-0.89
487.74,-1.57,-0.70,-1.57,-0.70,0.71,0.70,0.64,-0.86,-0.86,-0.86
492.62,-1.60,-0.76,-1.60,-0.77,0.76,0.73,0.65,-0.84,-0.84,-0.83
497.55,-1.62,-0.81,-1.62,-0.82,0.81,0.76,0.66,-0.81,-0.82,-0.80
502.52,-1.64,-0.86,-1.64,-0.86,0.84,0.79,0.67,-0.80,-0.79,-0.77
507.55,-1.64,-0.88,-1.63,-0.88,0.87,0.82,0.68,-0.77,-0.77,-0.76
512.62,-1.62,-0.88,-1.62,-0.89,0.88,0.84,0.68,-0.74,-0.74,-0.74
517.75,-1.59,-0.88,-1.59,-0.89,0.88,0.86,0.69,-0.71,-0.71,-0.71
522.93,-1.56,-0.88,-1.56,-0.88,0.88,0.88,0.69,-0.68,-0.68,-0.68
528.16,-1.52,-0.86,-1.52,-0.86,0.86,0.89,0.70,-0.66,-0.65,-0.66
533.44,-1.47,-0.83,-1.47,-0.84,0.85,0.90,0.70,-0.62,-0.63,-0.64
538.77,-1.43,-0.82,-1.43,-0.82,0.83,0.91,0.70,-0.60,-0.60,-0.61
544.16,-1.38,-0.80,-1.38,-0.80,0.81,0.91,0.71,-0.57,-0.57,-0.58
549.60,-1.34,-0.79,-1.34,-0.79,0.79,0.91,0.71,-0.55,-0.55,-0.55
555.10,-1.30,-0.77,-1.30,-0.78,0.78,0.90,0.71,-0.52,-0.52,-0.53
560.65,-1.27,-0.77,-1.26,-0.77,0.76,0.89,0.71,-0.50,-0.50,-0.50
566.25,-1.23,-0.76,-1.23,-0.75,0.75,0.88,0.71,-0.47,-0.47,-0.47
571.92,-1.19,-0.74,-1.19,-0.75,0.75,0.86,0.71,-0.44,-0.44,-0.45
577.64,-1.16,-0.74,-1.16,-0.74,0.74,0.85,0.71,-0.41,-0.41,-0.42
583.41,-1.13,-0.74,-1.12,-0.74,0.74,0.83,0.71,-0.39,-0.38,-0.39
589.25,-1.09,-0.74,-1.09,-0.74,0.74,0.82,0.71,-0.35,-0.35,-0.35
595.14,-1.06,-0.75,-1.06,-0.74,0.74,0.80,0.71,-0.32,-0.32,-0.31
601.09,-1.03,-0.74,-1.03,-0.74,0.74,0.78,0.71,-0.29,-0.28,-0.29
607.10,-0.99,-0.74,-0.99,-0.75,0.74,0.76,0.71,-0.24,-0.25,-0.25
613.17,-0.97,-0.76,-0.96,-0.75,0.75,0.75,0.71,-0.22,-0.21,-0.21
619.30,-0.93,-0.75,-0.93,-0.75,0.75,0.73,0.71,-0.18,-0.18,-0.18
625.50,-0.90,-0.76,-0.90,-0.76,0.76,0.72,0.71,-0.14,-0.15,-0.14
631.75,-0.88,-0.76,-0.88,-0.76,0.76,0.70,0.71,-0.12,-0.12,-0.12
638.07,-0.86,-0.77,-0.85,-0.77,0.77,0.69,0.71,-0.09,-0.09,-0.09
644.45,-0.83,-0.77,-0.83,-0.77,0.77,0.68,0.71,-0.06,-0.06,-0.06
650.89,-0.81,-0.78,-0.81,-0.78,0.78,0.67,0.71,-0.03,-0.03,-0.03
657.40,-0.79,-0.78,-0.79,-0.78,0.78,0.66,0.71,-0.01,-0.01,-0.01
663.98,-0.77,-0.79,-0.77,-0.78,0.78,0.65,0.72,0.01,0.01,0.02
670.62,-0.75,-0.79,-0.75,-0.78,0.78,0.64,0.72,0.03,0.03,0.04
677.32,-0.73,-0.78,-0.73,-0.78,0.78,0.63,0.72,0.05,0.05,0.05
684.10,-0.71,-0.78,-0.71,-0.78,0.78,0.63,0.73,0.07,0.07,0.07
690.94,-0.68,-0.78,-0.68,-0.77,0.77,0.62,0.73,0.09,0.09,0.10
697.85,-0.65,-0.77,-0.65,-0.76,0.76,0.62,0.74,0.11,0.11,0.12
704.83,-0.61,-0.75,-0.61,-0.75,0.75,0.61,0.75,0.14,0.14,0.14
711.87,-0.58,-0.73,-0.58,-0.73,0.73,0.61,0.75,0.15,0.15,0.15
718.99,-0.54,-0.71,-0.54,-0.71,0.72,0.61,0.76,0.18,0.17,0.17
726.18,-0.52,-0.71,-0.51,-0.70,0.70,0.60,0.77,0.18,0.19,0.19
733.44,-0.47,-0.68,-0.48,-0.69,0.68,0.60,0.78,0.21,0.21,0.21
740.78,-0.44,-0.68,-0.44,-0.67,0.66,0.60,0.79,0.22,0.23,0.24
748.19,-0.40,-0.66,-0.39,-0.65,0.64,0.59,0.80,0.25,0.25,0.26
755.67,-0.35,-0.62,-0.36,-0.63,0.63,0.59,0.81,0.28,0.27,0.27
763.23,-0.32,-0.61,-0.32,-0.60,0.61,0.59,0.82,0.29,0.30,0.29
770.86,-0.29,-0.60,-0.29,-0.59,0.60,0.59,0.83,0.31,0.31,0.31
778.57,-0.26,-0.59,-0.26,-0.59,0.59,0.58,0.84,0.33,0.33,0.33
786.35,-0.24,-0.58,-0.23,-0.58,0.58,0.58,0.85,0.34,0.34,0.35
794.22,-0.21,-0.56,-0.21,-0.57,0.57,0.58,0.86,0.36,0.36,0.36
802.16,-0.19,-0.56,-0.19,-0.57,0.57,0.58,0.88,0.38,0.38,0.38
810.18,-0.18,-0.57,-0.17,-0.56,0.57,0.57,0.89,0.39,0.39,0.40
818.28,-0.16,-0.55,-0.16,-0.56,0.56,0.57,0.90,0.40,0.40,0.40
826.46,-0.16,-0.56,-0.16,-0.56,0.56,0.56,0.92,0.40,0.40,0.41
834.73,-0.15,-0.55,-0.15,-0.55,0.55,0.56,0.93,0.40,0.41,0.41
843.08,-0.14,-0.55,-0.14,-0.55,0.55,0.55,0.94,0.41,0.41,0.42
851.51,-0.13,-0.53,-0.13,-0.54,0.54,0.54,0.96,0.41,0.41,0.41
860.02,-0.13,-0.53,-0.13,-0.53,0.53,0.53,0.97,0.41,0.41,0.41
868.62,-0.12,-0.51,-0.12,-0.52,0.52,0.52,0.98,0.41,0.40,0.40
877.31,-0.12,-0.51,-0.12,-0.51,0.51,0.51,0.99,0.39,0.40,0.40
886.08,-0.11,-0.50,-0.11,-0.50,0.50,0.50,1.01,0.39,0.39,0.40
894.94,-0.10,-0.48,-0.10,-0.49,0.48,0.49,1.02,0.38,0.38,0.39
903.89,-0.09,-0.46,-0.09,-0.47,0.46,0.47,1.03,0.37,0.37,0.38
912.93,-0.08,-0.44,-0.08,-0.44,0.44,0.46,1.04,0.36,0.36,0.37
922.06,-0.06,-0.41,-0.06,-0.41,0.41,0.44,1.05,0.36,0.35,0.36
931.28,-0.05,-0.38,-0.04,-0.39,0.39,0.43,1.05,0.34,0.35,0.34
940.59,-0.03,-0.36,-0.03,-0.36,0.37,0.41,1.06,0.34,0.34,0.34
950.00,-0.02,-0.34,-0.02,-0.35,0.35,0.40,1.07,0.34,0.33,0.33
959.50,-0.02,-0.34,-0.01,-0.34,0.34,0.39,1.07,0.32,0.33,0.33
969.09,-0.01,-0.33,-0.01,-0.33,0.33,0.38,1.07,0.32,0.32,0.33
978.78,0.00,-0.32,-0.00,-0.32,0.32,0.37,1.07,0.32,0.32,0.33
988.57,0.00,-0.31,0.00,-0.32,0.32,0.36,1.07,0.32,0.32,0.32
998.46,0.00,-0.31,0.00,-0.32,0.32,0.37,1.07,0.32,0.32,0.32
1008.44,-0.01,-0.33,-0.01,-0.33,0.32,0.37,1.07,0.32,0.32,0.33
1018.53,-0.01,-0.33,-0.01,-0.33,0.33,0.38,1.06,0.32,0.32,0.33
1028.71,-0.02,-0.34,-0.02,-0.34,0.34,0.39,1.06,0.32,0.32,0.33
1039.00,-0.02,-0.34,-0.02,-0.35,0.35,0.41,1.05,0.33,0.33,0.33
1049.39,-0.03,-0.36,-0.03,-0.36,0.36,0.43,1.04,0.34,0.33,0.33
1059.88,-0.04,-0.37,-0.04,-0.38,0.38,0.46,1.03,0.34,0.34,0.33
1070.48,-0.05,-0.40,-0.05,-0.40,0.40,0.49,1.02,0.35,0.35,0.35
1081.19,-0.05,-0.42,-0.05,-0.42,0.42,0.53,1.01,0.37,0.37,0.37
1092.00,-0.06,-0.45,-0.05,-0.45,0.45,0.56,0.99,0.39,0.40,0.39
1102.92,-0.05,-0.47,-0.05,-0.48,0.48,0.60,0.98,0.43,0.43,0.42
1113.95,-0.05,-0.50,-0.05,-0.51,0.51,0.64,0.96,0.46,0.46,0.45
1125.09,-0.05,-0.54,-0.04,-0.54,0.54,0.67,0.94,0.49,0.50,0.49
1136.34,-0.04,-0.57,-0.04,-0.58,0.57,0.71,0.93,0.53,0.54,0.53
1147.70,-0.02,-0.61,-0.02,-0.61,0.61,0.75,0.91,0.59,0.58,0.59
1159.18,-0.01,-0.64,-0.01,-0.65,0.64,0.78,0.89,0.63,0.64,0.63
1170.77,0.01,-0.68,0.01,-0.68,0.68,0.82,0.87,0.69,0.69,0.69
1182.48,0.04,-0.71,0.04,-0.71,0.72,0.85,0.85,0.76,0.76,0.75
1194.30,0.07,-0.75,0.07,-0.75,0.75,0.88,0.83,0.83,0.83,0.82
1206.25,0.11,-0.78,0.11,-0.79,0.79,0.91,0.81,0.90,0.90,0.89
1218.31,0.14,-0.84,0.14,-0.84,0.83,0.94,0.79,0.98,0.98,0.98
1230.49,0.17,-0.88,0.18,-0.88,0.88,0.96,0.77,1.05,1.06,1.05
1242.80,0.21,-0.92,0.21,-0.93,0.93,0.99,0.75,1.14,1.14,1.13
1255.22,0.25,-0.97,0.25,-0.97,0.98,1.01,0.73,1.23,1.23,1.22
1267.78,0.28,-1.03,0.29,-1.03,1.04,1.03,0.71,1.32,1.32,1.31
1280.45,0.32,-1.08,0.32,-1.09,1.09,1.05,0.69,1.42,1.41,1.40
1293.26,0.35,-1.15,0.35,-1.15,1.16,1.07,0.67,1.51,1.51,1.50
1306.19,0.38,-1.21,0.38,-1.21,1.22,1.08,0.65,1.60,1.60,1.59
1319.25,0.41,-1.28,0.41,-1.28,1.28,1.10,0.63,1.69,1.69,1.69
1332.45,0.45,-1.34,0.45,-1.34,1.34,1.11,0.61,1.79,1.78,1.79
1345.77,0.48,-1.40,0.49,-1.40,1.39,1.12,0.59,1.87,1.88,1.88
1359.23,0.53,-1.44,0.53,-1.45,1.44,1.13,0.57,1.97,1.97,1.97
1372.82,0.58,-1.48,0.58,-1.48,1.48,1.14,0.56,2.06,2.06,2.06
1386.55,0.62,-1.52,0.63,-1.51,1.52,1.15,0.54,2.14,2.14,2.14
1400.41,0.68,-1.53,0.68,-1.54,1.54,1.16,0.52,2.22,2.22,2.21
1414.42,0.73,-1.56,0.73,-1.56,1.56,1.16,0.51,2.29,2.29,2.29
1428.56,0.79,-1.58,0.79,-1.58,1.57,1.17,0.49,2.36,2.37,2.37
1442.85,0.86,-1.58,0.86,-1.59,1.58,1.17,0.47,2.44,2.44,2.44
1457.28,0.93,-1.58,0.93,-1.58,1.58,1.17,0.46,2.51,2.51,2.51
1471.85,1.01,-1.57,1.01,-1.57,1.58,1.17,0.44,2.59,2.59,2.58
1486.57,1.09,-1.56,1.09,-1.57,1.57,1.17,0.43,2.66,2.66,2.65
1501.43,1.18,-1.56,1.18,-1.56,1.56,1.17,0.41,2.75,2.75,2.74
1516.45,1.28,-1.55,1.28,-1.55,1.55,1.17,0.40,2.84,2.84,2.83
1531.61,1.39,-1.54,1.39,-1.54,1.54,1.16,0.39,2.94,2.93,2.93
1546.93,1.50,-1.53,1.50,-1.54,1.53,1.16,0.37,3.04,3.04,3.03
1562.40,1.62,-1.52,1.62,-1.52,1.53,1.15,0.36,3.15,3.15,3.14
1578.02,1.74,-1.52,1.74,-1.51,1.52,1.14,0.35,3.26,3.26,3.26
1593.80,1.87,-1.49,1.87,-1.50,1.51,1.13,0.34,3.38,3.38,3.36
1609.74,2.00,-1.49,2.01,-1.49,1.49,1.12,0.33,3.50,3.50,3.49
1625.84,2.15,-1.47,2.15,-1.48,1.48,1.11,0.32,3.63,3.62,3.62
1642.10,2.29,-1.46,2.29,-1.47,1.46,1.10,0.31,3.75,3.75,3.75
1658.52,2.44,-1.45,2.45,-1.44,1.43,1.09,0.30,3.87,3.88,3.89
1675.10,2.61,-1.41,2.61,-1.41,1.40,1.07,0.29,4.02,4.01,4.02
1691.85,2.77,-1.37,2.78,-1.37,1.37,1.06,0.28,4.14,4.15,4.14
1708.77,2.95,-1.32,2.95,-1.33,1.33,1.04,0.27,4.28,4.28,4.27
1725.86,3.13,-1.28,3.13,-1.28,1.29,1.02,0.26,4.42,4.41,4.41
1743.12,3.30,-1.24,3.30,-1.24,1.24,1.01,0.25,4.54,4.54,4.54
1760.55,3.48,-1.19,3.48,-1.19,1.19,0.99,0.25,4.67,4.67,4.67
1778.15,3.66,-1.14,3.66,-1.14,1.14,0.97,0.24,4.80,4.80,4.80
1795.94,3.84,-1.09,3.84,-1.09,1.09,0.95,0.23,4.93,4.94,4.93
1813.90,4.02,-1.04,4.02,-1.05,1.05,0.92,0.23,5.07,5.07,5.06
1832.03,4.19,-1.00,4.19,-1.01,1.01,0.90,0.22,5.20,5.20,5.19
1850.36,4.36,-0.98,4.36,-0.98,0.98,0.88,0.22,5.34,5.34,5.34
1868.86,4.52,-0.95,4.52,-0.95,0.96,0.85,0.22,5.48,5.48,5.47
1887.55,4.68,-0.93,4.68,-0.93,0.94,0.83,0.22,5.62,5.62,5.61
1906.42,4.83,-0.91,4.83,-0.92,0.93,0.80,0.21,5.76,5.76,5.74
1925.49,4.97,-0.92,4.98,-0.92,0.93,0.77,0.21,5.90,5.91,5.89
1944.74,5.12,-0.92,5.12,-0.92,0.93,0.75,0.21,6.05,6.04,6.04
1964.19,5.25,-0.93,5.25,-0.93,0.93,0.72,0.21,6.18,6.18,6.18
1983.83,5.39,-0.93,5.39,-0.93,0.92,0.69,0.21,6.31,6.31,6.32
2003.67,5.53,-0.93,5.53,-0.93,0.91,0.66,0.22,6.44,6.44,6.46
2023.71,5.67,-0.90,5.68,-0.90,0.89,0.63,0.22,6.56,6.57,6.57
2043.94,5.83,-0.86,5.83,-0.87,0.86,0.60,0.22,6.69,6.69,6.69
2064.38,5.98,-0.82,5.98,-0.82,0.82,0.57,0.23,6.80,6.80,6.80
2085.03,6.14,-0.77,6.14,-0.77,0.77,0.54,0.23,6.91,6.91,6.91
2105.88,6.31,-0.71,6.31,-0.71,0.70,0.51,0.24,7.02,7.01,7.02
2126.94,6.48,-0.64,6.49,-0.64,0.63,0.48,0.24,7.11,7.12,7.12
2148.20,6.67,-0.56,6.67,-0.56,0.55,0.45,0.25,7.23,7.23,7.23
2169.69,6.86,-0.47,6.86,-0.47,0.47,0.42,0.26,7.33,7.33,7.33
2191.38,7.05,-0.38,7.05,-0.39,0.39,0.39,0.27,7.44,7.44,7.43
2213.30,7.23,-0.30,7.23,-0.30,0.31,0.36,0.28,7.55,7.55,7.53
2235.43,7.41,-0.23,7.41,-0.23,0.24,0.33,0.29,7.65,7.66,7.64
2257.78,7.59,-0.16,7.58,-0.16,0.17,0.30,0.30,7.77,7.76,7.75
2280.36,7.74,-0.10,7.74,-0.10,0.12,0.27,0.31,7.86,7.86,7.84
2303.17,7.89,-0.05,7.89,-0.06,0.06,0.24,0.32,7.96,7.96,7.94
2326.20,8.03,-0.01,8.03,-0.01,0.02,0.21,0.34,8.05,8.05,8.04
2349.46,8.16,0.02,8.16,0.02,-0.03,0.19,0.35,8.13,8.14,8.14
2372.95,8.29,0.07,8.29,0.07,-0.07,0.16,0.37,8.22,8.22,8.22
2396.68,8.42,0.12,8.42,0.11,-0.12,0.13,0.38,8.30,8.30,8.30
2420.65,8.54,0.17,8.55,0.17,-0.18,0.11,0.40,8.36,8.37,8.37
2444.86,8.68,0.23,8.68,0.23,-0.24,0.08,0.41,8.44,8.44,8.45
2469.31,8.83,0.31,8.83,0.30,-0.32,0.06,0.43,8.52,8.51,8.52
2494.00,8.99,0.39,8.99,0.39,-0.40,0.03,0.45,8.59,8.59,8.60
2518.94,9.14,0.48,9.15,0.48,-0.49,0.01,0.47,8.65,8.65,8.66
2544.13,9.31,0.59,9.31,0.58,-0.59,-0.01,0.49,8.72,8.72,8.72
2569.57,9.46,0.69,9.47,0.69,-0.69,-0.03,0.51,8.78,8.78,8.77
2595.27,9.63,0.79,9.63,0.79,-0.78,-0.04,0.53,8.85,8.84,8.84
2621.22,9.78,0.88,9.78,0.88,-0.88,-0.06,0.55,8.91,8.90,8.90
2647.43,9.92,0.97,9.92,0.97,-0.96,-0.07,0.57,8.96,8.97,8.95
2673.90,10.05,1.04,10.05,1.04,-1.03,-0.08,0.60,9.02,9.02,9.01
2700.64,10.16,1.10,10.16,1.09,-1.09,-0.09,0.62,9.08,9.07,9.06
2727.65,10.25,1.13,10.25,1.14,-1.13,-0.10,0.64,9.12,9.13,9.12
2754.93,10.33,1.17,10.33,1.16,-1.15,-0.10,0.67,9.18,9.17,9.16
2782.48,10.38,1.17,10.38,1.17,-1.16,-0.10,0.70,9.22,9.22,9.21
2810.30,10.41,1.16,10.41,1.16,-1.16,-0.10,0.72,9.25,9.25,9.25
2838.40,10.42,1.14,10.42,1.14,-1.14,-0.10,0.75,9.28,9.28,9.28
2866.79,10.42,1.12,10.42,1.11,-1.11,-0.09,0.78,9.31,9.30,9.30
2895.46,10.39,1.07,10.39,1.07,-1.07,-0.08,0.81,9.32,9.32,9.32
2924.41,10.35,1.01,10.36,1.02,-1.02,-0.06,0.84,9.33,9.34,9.34
2953.65,10.31,0.96,10.31,0.95,-0.95,-0.04,0.87,9.36,9.35,9.35
2983.19,10.25,0.88,10.25,0.88,-0.88,-0.02,0.90,9.37,9.38,9.37
3013.02,10.18,0.80,10.18,0.80,-0.79,0.01,0.93,9.39,9.39,9.38
3043.15,10.10,0.70,10.10,0.70,-0.69,0.04,0.96,9.41,9.40,9.40
3073.58,9.99,0.59,9.99,0.59,-0.59,0.08,1.00,9.40,9.41,9.40
3104.32,9.87,0.47,9.87,0.47,-0.47,0.12,1.03,9.40,9.40,9.40
3135.36,9.73,0.34,9.73,0.34,-0.35,0.17,1.06,9.39,9.38,9.39
3166.72,9.57,0.20,9.57,0.20,-0.21,0.23,1.10,9.36,9.36,9.37
3198.38,9.39,0.07,9.39,0.06,-0.06,0.29,1.13,9.33,9.33,9.32
3230.37,9.20,-0.08,9.20,-0.09,0.10,0.36,1.17,9.30,9.29,9.28
3262.67,8.98,-0.25,8.99,-0.25,0.26,0.44,1.20,9.25,9.25,9.23
3295.30,8.76,-0.43,8.76,-0.43,0.44,0.52,1.24,9.20,9.20,9.19
3328.25,8.52,-0.62,8.52,-0.62,0.62,0.61,1.27,9.14,9.14,9.14
3361.53,8.27,-0.82,8.28,-0.82,0.81,0.71,1.30,9.09,9.09,9.09
3395.15,8.03,-1.01,8.03,-1.01,1.01,0.82,1.34,9.04,9.04,9.04
3429.10,7.77,-1.21,7.77,-1.21,1.21,0.93,1.37,8.98,8.98,8.98
3463.39,7.51,-1.39,7.51,-1.40,1.41,1.06,1.40,8.92,8.92,8.90
3498.03,7.24,-1.60,7.24,-1.60,1.60,1.19,1.42,8.84,8.85,8.84
3533.01,6.98,-1.80,6.98,-1.80,1.79,1.34,1.45,8.77,8.77,8.78
3568.34,6.72,-1.98,6.72,-1.98,1.97,1.49,1.48,8.70,8.70,8.70
3604.02,6.47,-2.14,6.47,-2.15,2.15,1.65,1.50,8.62,8.62,8.61
3640.06,6.22,-2.30,6.22,-2.31,2.31,1.82,1.52,8.53,8.53,8.52
3676.46,5.97,-2.46,5.98,-2.45,2.45,2.01,1.53,8.42,8.43,8.43
3713.22,5.74,-2.58,5.74,-2.59,2.58,2.19,1.55,8.32,8.32,8.32
3750.36,5.51,-2.70,5.51,-2.70,2.69,2.38,1.55,8.20,8.20,8.21
3787.86,5.29,-2.79,5.29,-2.79,2.78,2.58,1.56,8.07,8.07,8.08
3825.74,5.08,-2.86,5.08,-2.86,2.86,2.78,1.56,7.94,7.94,7.94
3864.00,4.89,-2.91,4.89,-2.92,2.92,2.98,1.56,7.81,7.81,7.80
3902.64,4.70,-2.96,4.70,-2.96,2.97,3.18,1.55,7.67,7.67,7.66
3941.66,4.53,-2.99,4.53,-3.00,3.00,3.36,1.54,7.53,7.53,7.52
3981.08,4.37,-3.02,4.37,-3.02,3.02,3.54,1.52,7.40,7.39,7.39
4020.89,4.21,-3.04,4.21,-3.03,3.04,3.70,1.50,7.25,7.25,7.25
4061.10,4.07,-3.03,4.07,-3.04,3.05,3.82,1.47,7.12,7.12,7.10
4101.71,3.94,-3.03,3.94,-3.04,3.05,3.93,1.43,6.99,6.98,6.97
4142.73,3.82,-3.03,3.82,-3.03,3.03,4.00,1.40,6.85,6.85,6.85
4184.15,3.71,-3.01,3.71,-3.01,3.01,4.04,1.35,6.72,6.72,6.72
4226.00,3.62,-2.98,3.62,-2.98,2.97,4.02,1.31,6.59,6.59,6.60
4268.26,3.54,-2.94,3.54,-2.93,2.92,3.97,1.26,6.46,6.46,6.48
4310.94,3.48,-2.86,3.48,-2.87,2.86,3.86,1.20,6.34,6.34,6.34
4354.05,3.43,-2.78,3.43,-2.79,2.78,3.73,1.14,6.21,6.21,6.21
4397.59,3.40,-2.69,3.40,-2.69,2.69,3.54,1.07,6.09,6.09,6.09
4441.56,3.37,-2.59,3.38,-2.59,2.59,3.34,1.01,5.96,5.97,5.96
4485.98,3.36,-2.47,3.35,-2.48,2.49,3.09,0.93,5.85,5.84,5.83
4530.84,3.33,-2.37,3.33,-2.37,2.38,2.82,0.86,5.71,5.71,5.70
4576.15,3.31,-2.26,3.31,-2.26,2.27,2.53,0.78,5.59,5.59,5.57
4621.91,3.29,-2.15,3.29,-2.15,2.17,2.24,0.70,5.46,5.46,5.44
4668.13,3.26,-2.05,3.26,-2.05,2.07,1.93,0.62,5.33,5.33,5.31
4714.81,3.24,-1.94,3.24,-1.95,1.97,1.61,0.53,5.21,5.20,5.18
4761.96,3.21,-1.85,3.22,-1.84,1.86,1.30,0.45,5.07,5.08,5.06
4809.58,3.20,-1.73,3.20,-1.73,1.74,0.98,0.36,4.94,4.94,4.93
4857.67,3.20,-1.60,3.19,-1.61,1.61,0.67,0.27,4.81,4.81,4.80
4906.25,3.20,-1.47,3.21,-1.46,1.46,0.35,0.18,4.66,4.67,4.67
4955.31,3.25,-1.28,3.25,-1.28,1.27,0.05,0.08,4.53,4.53,4.53
5004.87,3.34,-1.05,3.33,-1.07,1.05,-0.26,-0.01,4.39,4.38,4.39
5054.91,3.44,-0.81,3.45,-0.80,0.78,-0.56,-0.11,4.22,4.23,4.25
5105.46,3.61,-0.49,3.62,-0.49,0.46,-0.86,-0.20,4.07,4.08,4.10
5156.52,3.83,-0.11,3.82,-0.12,0.08,-1.16,-0.30,3.91,3.91,3.94
5208.08,4.08,0.31,4.08,0.31,-0.35,-1.46,-0.40,3.73,3.73,3.77
5260.16,4.38,0.79,4.39,0.80,-0.84,-1.76,-0.50,3.55,3.56,3.59
5312.77,4.75,1.34,4.75,1.33,-1.37,-2.07,-0.60,3.38,3.38,3.41
5365.89,5.14,1.91,5.14,1.91,-1.94,-2.40,-0.71,3.21,3.21,3.23
5419.55,5.56,2.51,5.57,2.51,-2.52,-2.73,-0.81,3.04,3.04,3.05
5473.75,6.01,3.12,6.01,3.12,-3.12,-3.09,-0.92,2.89,2.89,2.89
5528.49,6.46,3.72,6.46,3.71,-3.70,-3.46,-1.02,2.76,2.76,2.74
5583.77,6.89,4.29,6.89,4.27,-4.25,-3.86,-1.13,2.64,2.64,2.60
5639.61,7.29,4.79,7.29,4.78,-4.75,-4.27,-1.24,2.54,2.54,2.50
