frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,0.84,-1.64,0.83,-1.65,1.65,2.09,1.87,2.48,2.48,2.48
58.58,0.86,-1.60,0.86,-1.60,1.60,2.04,1.83,2.45,2.46,2.46
59.16,0.89,-1.55,0.88,-1.55,1.55,2.00,1.79,2.43,2.43,2.43
59.76,0.91,-1.50,0.91,-1.50,1.50,1.95,1.75,2.40,2.40,2.41
60.35,0.93,-1.45,0.93,-1.45,1.45,1.91,1.70,2.37,2.38,2.37
60.96,0.96,-1.39,0.95,-1.40,1.40,1.86,1.66,2.36,2.35,2.35
61.57,0.98,-1.35,0.97,-1.35,1.35,1.81,1.62,2.33,2.33,2.32
62.18,0.99,-1.30,0.99,-1.30,1.31,1.77,1.58,2.29,2.30,2.29
62.80,1.00,-1.27,1.00,-1.27,1.26,1.72,1.53,2.26,2.26,2.26
63.43,1.01,-1.23,1.01,-1.23,1.22,1.67,1.49,2.23,2.23,2.24
64.07,1.02,-1.19,1.02,-1.19,1.18,1.63,1.44,2.20,2.20,2.21
64.71,1.04,-1.14,1.04,-1.15,1.15,1.58,1.40,2.18,2.18,2.18
65.35,1.06,-1.11,1.05,-1.11,1.11,1.53,1.35,2.17,2.17,2.16
66.01,1.07,-1.08,1.07,-1.08,1.08,1.49,1.30,2.15,2.15,2.14
66.67,1.08,-1.05,1.07,-1.05,1.05,1.44,1.26,2.13,2.13,2.13
67.33,1.08,-1.03,1.08,-1.03,1.03,1.39,1.21,2.10,2.11,2.11
68.01,1.09,-1.01,1.09,-1.01,1.01,1.35,1.16,2.09,2.10,2.10
68.69,1.10,-0.99,1.09,-0.99,0.99,1.30,1.11,2.09,2.09,2.08
69.37,1.10,-0.98,1.09,-0.98,0.98,1.25,1.05,2.08,2.08,2.07
70.07,1.09,-0.98,1.09,-0.97,0.98,1.21,1.00,2.06,2.06,2.06
70.77,1.08,-0.97,1.08,-0.97,0.97,1.16,0.95,2.05,2.05,2.05
71.48,1.08,-0.97,1.07,-0.97,0.97,1.11,0.90,2.04,2.04,2.05
72.19,1.07,-0.97,1.06,-0.97,0.97,1.06,0.84,2.03,2.03,2.03
72.91,1.05,-0.97,1.05,-0.97,0.97,1.01,0.79,2.02,2.02,2.02
73.64,1.04,-0.97,1.03,-0.97,0.97,0.97,0.73,2.01,2.01,2.00
74.38,1.02,-0.97,1.02,-0.97,0.98,0.92,0.68,1.99,1.99,1.99
75.12,1.00,-0.98,0.99,-0.98,0.98,0.87,0.62,1.98,1.98,1.97
75.87,0.97,-0.99,0.97,-0.99,0.99,0.82,0.57,1.95,1.96,1.96
76.63,0.95,-0.99,0.94,-0.99,0.99,0.78,0.51,1.94,1.94,1.94
77.40,0.92,-1.00,0.92,-1.00,1.00,0.73,0.45,1.92,1.91,1.91
78.17,0.89,-1.01,0.89,-1.01,1.01,0.68,0.40,1.89,1.90,1.90
78.95,0.87,-1.01,0.87,-1.01,1.01,0.63,0.34,1.88,1.88,1.88
79.74,0.85,-1.01,0.84,-1.02,1.02,0.58,0.28,1.86,1.86,1.86
80.54,0.82,-1.02,0.82,-1.02,1.02,0.53,0.22,1.84,1.84,1.84
81.35,0.79,-1.03,0.79,-1.02,1.03,0.49,0.16,1.81,1.82,1.82
82.16,0.78,-1.02,0.77,-1.03,1.03,0.44,0.11,1.81,1.80,1.80
82.98,0.75,-1.03,0.75,-1.03,1.04,0.39,0.05,1.78,1.79,1.78
83.81,0.73,-1.04,0.73,-1.03,1.04,0.34,-0.01,1.77,1.77,1.76
84.65,0.72,-1.04,0.71,-1.04,1.04,0.29,-0.07,1.76,1.75,1.75
85.50,0.70,-1.04,0.70,-1.04,1.04,0.24,-0.13,1.73,1.73,1.74
86.35,0.69,-1.04,0.69,-1.04,1.03,0.20,-0.19,1.72,1.72,1.73
87.22,0.68,-1.04,0.68,-1.03,1.02,0.15,-0.26,1.70,1.70,1.71
88.09,0.70,-1.00,0.69,-1.00,1.00,0.10,-0.32,1.70,1.70,1.70
88.97,0.72,-0.97,0.71,-0.97,0.98,0.05,-0.38,1.70,1.69,1.68
89.86,0.73,-0.94,0.73,-0.94,0.95,0.01,-0.44,1.68,1.68,1.67
90.76,0.75,-0.91,0.74,-0.91,0.92,-0.04,-0.50,1.66,1.66,1.65
91.66,0.76,-0.88,0.76,-0.88,0.88,-0.09,-0.57,1.63,1.64,1.64
92.58,0.79,-0.84,0.79,-0.83,0.83,-0.14,-0.63,1.61,1.62,1.62
93.51,0.83,-0.77,0.82,-0.78,0.77,-0.18,-0.69,1.60,1.60,1.60
94.44,0.87,-0.71,0.86,-0.72,0.71,-0.23,-0.76,1.58,1.57,1.58
95.39,0.91,-0.65,0.91,-0.64,0.64,-0.27,-0.82,1.54,1.54,1.55
96.34,0.96,-0.57,0.96,-0.56,0.55,-0.32,-0.88,1.51,1.51,1.53
97.30,1.03,-0.46,1.02,-0.47,0.46,-0.36,-0.95,1.49,1.48,1.49
98.28,1.10,-0.36,1.09,-0.36,0.36,-0.41,-1.01,1.46,1.45,1.46
99.26,1.17,-0.26,1.17,-0.26,0.26,-0.45,-1.08,1.42,1.42,1.42
100.25,1.24,-0.15,1.24,-0.14,0.15,-0.50,-1.14,1.39,1.40,1.38
101.25,1.32,-0.03,1.32,-0.03,0.05,-0.54,-1.20,1.37,1.37,1.35
102.27,1.40,0.09,1.38,0.07,-0.06,-0.58,-1.27,1.34,1.32,1.31
103.29,1.44,0.17,1.44,0.17,-0.17,-0.63,-1.33,1.27,1.27,1.27
104.32,1.49,0.26,1.49,0.27,-0.28,-0.67,-1.39,1.21,1.21,1.22
105.37,1.55,0.36,1.55,0.37,-0.39,-0.71,-1.45,1.16,1.16,1.18
106.42,1.62,0.48,1.62,0.48,-0.50,-0.75,-1.51,1.12,1.12,1.13
107.48,1.71,0.61,1.70,0.61,-0.62,-0.79,-1.56,1.09,1.09,1.10
108.56,1.79,0.74,1.79,0.74,-0.73,-0.83,-1.62,1.05,1.06,1.05
109.64,1.88,0.87,1.87,0.86,-0.85,-0.86,-1.67,1.02,1.02,1.01
110.74,1.94,0.97,1.94,0.98,-0.97,-0.90,-1.72,0.97,0.97,0.96
111.85,2.01,1.08,2.01,1.09,-1.08,-0.94,-1.77,0.92,0.93,0.92
112.97,2.09,1.20,2.08,1.20,-1.19,-0.97,-1.81,0.89,0.89,0.89
114.10,2.16,1.31,2.15,1.30,-1.30,-1.01,-1.85,0.86,0.85,0.85
115.24,2.22,1.40,2.21,1.40,-1.40,-1.04,-1.89,0.82,0.81,0.81
116.39,2.26,1.48,2.26,1.48,-1.49,-1.07,-1.92,0.76,0.77,0.77
117.55,2.31,1.56,2.32,1.58,-1.59,-1.10,-1.95,0.72,0.73,0.75
118.73,2.39,1.67,2.38,1.67,-1.67,-1.13,-1.98,0.72,0.71,0.71
119.92,2.46,1.77,2.44,1.76,-1.75,-1.16,-2.00,0.71,0.70,0.69
121.12,2.50,1.84,2.50,1.83,-1.82,-1.19,-2.01,0.67,0.67,0.66
122.33,2.53,1.88,2.53,1.89,-1.89,-1.22,-2.02,0.64,0.64,0.64
123.55,2.57,1.95,2.57,1.95,-1.95,-1.24,-2.03,0.62,0.62,0.62
124.79,2.61,2.01,2.60,2.00,-2.01,-1.27,-2.02,0.60,0.59,0.59
126.03,2.64,2.06,2.63,2.05,-2.06,-1.29,-2.02,0.58,0.57,0.58
127.29,2.65,2.09,2.65,2.09,-2.10,-1.31,-2.00,0.54,0.55,0.56
128.57,2.67,2.12,2.68,2.14,-2.14,-1.33,-1.99,0.53,0.54,0.54
129.85,2.71,2.19,2.70,2.18,-2.17,-1.35,-1.96,0.53,0.53,0.52
131.15,2.73,2.22,2.72,2.21,-2.20,-1.37,-1.94,0.52,0.52,0.51
132.46,2.73,2.24,2.72,2.24,-2.23,-1.39,-1.90,0.50,0.50,0.49
133.79,2.71,2.24,2.71,2.24,-2.24,-1.40,-1.87,0.46,0.47,0.46
135.12,2.69,2.24,2.69,2.25,-2.25,-1.42,-1.82,0.43,0.44,0.44
136.48,2.68,2.25,2.67,2.25,-2.26,-1.43,-1.78,0.42,0.41,0.42
137.84,2.65,2.24,2.66,2.25,-2.26,-1.44,-1.73,0.39,0.40,0.40
139.22,2.64,2.26,2.63,2.25,-2.25,-1.45,-1.68,0.39,0.38,0.37
140.61,2.61,2.25,2.60,2.24,-2.24,-1.46,-1.62,0.37,0.36,0.36
142.02,2.55,2.22,2.56,2.23,-2.23,-1.46,-1.56,0.32,0.33,0.33
143.44,2.52,2.21,2.51,2.21,-2.21,-1.47,-1.50,0.31,0.31,0.31
144.87,2.47,2.18,2.46,2.18,-2.18,-1.47,-1.43,0.28,0.28,0.28
146.32,2.42,2.16,2.41,2.15,-2.15,-1.47,-1.36,0.26,0.26,0.26
147.78,2.35,2.11,2.35,2.11,-2.12,-1.48,-1.29,0.23,0.24,0.24
149.26,2.30,2.08,2.29,2.08,-2.07,-1.47,-1.22,0.22,0.22,0.22
150.75,2.22,2.03,2.22,2.03,-2.03,-1.47,-1.15,0.19,0.19,0.19
152.26,2.16,1.99,2.15,1.98,-1.98,-1.47,-1.07,0.18,0.17,0.17
153.78,2.07,1.92,2.07,1.92,-1.92,-1.46,-1.00,0.14,0.15,0.14
155.32,2.00,1.87,1.99,1.87,-1.87,-1.46,-0.92,0.13,0.13,0.13
156.88,1.91,1.80,1.91,1.80,-1.81,-1.45,-0.84,0.10,0.10,0.11
158.44,1.84,1.75,1.83,1.74,-1.75,-1.44,-0.77,0.09,0.08,0.09
160.03,1.74,1.67,1.75,1.68,-1.69,-1.43,-0.69,0.05,0.06,0.06
161.63,1.67,1.61,1.67,1.62,-1.62,-1.41,-0.61,0.05,0.05,0.05
163.24,1.60,1.56,1.58,1.55,-1.55,-1.40,-0.53,0.04,0.03,0.03
164.88,1.50,1.48,1.51,1.49,-1.48,-1.38,-0.45,0.02,0.03,0.01
166.53,1.42,1.41,1.42,1.42,-1.41,-1.36,-0.37,0.01,0.01,0.00
168.19,1.34,1.35,1.31,1.33,-1.33,-1.34,-0.29,0.01,-0.01,-0.01
169.87,1.20,1.23,1.22,1.25,-1.24,-1.32,-0.21,-0.05,-0.02,-0.03
171.57,1.12,1.16,1.12,1.16,-1.16,-1.29,-0.13,-0.04,-0.04,-0.04
173.29,1.04,1.08,1.01,1.06,-1.07,-1.27,-0.05,-0.04,-0.06,-0.05
175.02,0.91,0.96,0.92,0.98,-0.99,-1.24,0.03,-0.08,-0.07,-0.05
176.77,0.82,0.89,0.82,0.89,-0.90,-1.21,0.11,-0.08,-0.07,-0.07
178.54,0.74,0.80,0.74,0.81,-0.81,-1.18,0.20,-0.07,-0.07,-0.07
180.32,0.67,0.74,0.66,0.73,-0.72,-1.15,0.28,-0.05,-0.06,-0.07
182.13,0.59,0.66,0.57,0.64,-0.63,-1.12,0.36,-0.04,-0.06,-0.08
183.95,0.46,0.54,0.47,0.55,-0.54,-1.08,0.44,-0.09,-0.07,-0.08
185.79,0.38,0.45,0.38,0.46,-0.46,-1.04,0.52,-0.08,-0.08,-0.07
187.65,0.30,0.37,0.29,0.37,-0.38,-1.00,0.60,-0.08,-0.09,-0.08
189.52,0.22,0.30,0.21,0.29,-0.31,-0.96,0.68,-0.09,-0.09,-0.08
191.42,0.14,0.22,0.14,0.22,-0.24,-0.91,0.76,-0.10,-0.10,-0.08
193.33,0.08,0.16,0.08,0.17,-0.17,-0.87,0.84,-0.10,-0.09,-0.09
195.27,0.03,0.11,0.03,0.12,-0.11,-0.82,0.92,-0.09,-0.09,-0.09
197.22,-0.01,0.08,-0.02,0.07,-0.06,-0.77,1.00,-0.08,-0.08,-0.09
199.19,-0.06,0.03,-0.07,0.03,-0.01,-0.71,1.08,-0.08,-0.08,-0.09
201.18,-0.12,-0.02,-0.12,-0.02,0.03,-0.66,1.16,-0.09,-0.09,-0.10
203.19,-0.18,-0.08,-0.18,-0.08,0.07,-0.60,1.24,-0.11,-0.11,-0.10
205.23,-0.23,-0.12,-0.23,-0.12,0.11,-0.54,1.32,-0.12,-0.12,-0.11
207.28,-0.28,-0.16,-0.28,-0.16,0.15,-0.48,1.39,-0.13,-0.12,-0.12
209.35,-0.31,-0.19,-0.32,-0.19,0.19,-0.41,1.47,-0.12,-0.13,-0.12
211.44,-0.35,-0.22,-0.36,-0.23,0.23,-0.34,1.54,-0.13,-0.13,-0.13
213.56,-0.40,-0.26,-0.40,-0.26,0.26,-0.27,1.61,-0.14,-0.14,-0.14
215.69,-0.44,-0.31,-0.44,-0.30,0.30,-0.20,1.69,-0.15,-0.15,-0.14
217.85,-0.48,-0.34,-0.48,-0.33,0.33,-0.12,1.75,-0.15,-0.15,-0.15
220.03,-0.51,-0.36,-0.52,-0.36,0.37,-0.04,1.82,-0.14,-0.15,-0.15
222.23,-0.56,-0.40,-0.57,-0.40,0.42,0.04,1.88,-0.15,-0.15,-0.16
224.45,-0.62,-0.45,-0.63,-0.46,0.46,0.13,1.95,-0.16,-0.16,-0.17
226.70,-0.69,-0.52,-0.70,-0.52,0.51,0.22,2.00,-0.18,-0.18,-0.18
228.96,-0.77,-0.59,-0.76,-0.58,0.57,0.31,2.06,-0.21,-0.19,-0.18
231.25,-0.82,-0.63,-0.83,-0.63,0.62,0.41,2.11,-0.20,-0.20,-0.19
233.57,-0.88,-0.68,-0.89,-0.69,0.69,0.51,2.16,-0.19,-0.20,-0.21
235.90,-0.97,-0.76,-0.97,-0.75,0.76,0.61,2.20,-0.22,-0.21,-0.21
238.26,-1.04,-0.81,-1.05,-0.83,0.83,0.72,2.24,-0.21,-0.22,-0.23
240.64,-1.15,-0.92,-1.14,-0.91,0.91,0.84,2.27,-0.24,-0.23,-0.24
243.05,-1.24,-0.99,-1.25,-1.00,1.00,0.95,2.30,-0.25,-0.25,-0.25
245.48,-1.34,-1.08,-1.35,-1.09,1.09,1.07,2.32,-0.26,-0.26,-0.27
247.93,-1.47,-1.20,-1.46,-1.19,1.18,1.20,2.34,-0.29,-0.28,-0.27
250.41,-1.56,-1.28,-1.58,-1.29,1.29,1.33,2.36,-0.28,-0.29,-0.29
252.92,-1.70,-1.41,-1.69,-1.40,1.39,1.46,2.37,-0.31,-0.30,-0.29
255.45,-1.81,-1.51,-1.81,-1.51,1.51,1.60,2.37,-0.31,-0.30,-0.31
258.00,-1.92,-1.61,-1.94,-1.62,1.63,1.75,2.37,-0.30,-0.31,-0.31
260.58,-2.07,-1.75,-2.07,-1.75,1.75,1.90,2.37,-0.32,-0.31,-0.33
263.19,-2.20,-1.87,-2.21,-1.88,1.89,2.05,2.36,-0.31,-0.32,-0.33
265.82,-2.37,-2.04,-2.36,-2.02,2.03,2.21,2.35,-0.35,-0.33,-0.33
268.48,-2.51,-2.17,-2.52,-2.17,2.17,2.37,2.33,-0.34,-0.34,-0.35
271.16,-2.66,-2.31,-2.69,-2.33,2.32,2.53,2.31,-0.34,-0.36,-0.35
273.87,-2.87,-2.51,-2.85,-2.49,2.48,2.70,2.28,-0.39,-0.37,-0.36
276.61,-3.03,-2.66,-3.03,-2.65,2.64,2.88,2.26,-0.39,-0.38,-0.38
279.38,-3.18,-2.80,-3.19,-2.80,2.81,3.05,2.23,-0.37,-0.38,-0.38
282.17,-3.35,-2.96,-3.36,-2.96,2.98,3.23,2.19,-0.37,-0.38,-0.40
284.99,-3.52,-3.12,-3.54,-3.13,3.15,3.40,2.16,-0.37,-0.39,-0.41
287.84,-3.75,-3.33,-3.74,-3.32,3.32,3.58,2.12,-0.44,-0.42,-0.42
290.72,-3.93,-3.50,-3.93,-3.50,3.49,3.75,2.08,-0.45,-0.45,-0.43
293.63,-4.12,-3.68,-4.12,-3.67,3.65,3.92,2.04,-0.47,-0.47,-0.45
296.57,-4.28,-3.82,-4.28,-3.82,3.82,4.09,2.00,-0.46,-0.46,-0.46
299.53,-4.44,-3.97,-4.45,-3.97,3.98,4.25,1.95,-0.46,-0.46,-0.47
302.53,-4.60,-4.12,-4.61,-4.12,4.13,4.41,1.91,-0.47,-0.47,-0.49
305.55,-4.76,-4.27,-4.77,-4.27,4.28,4.55,1.87,-0.48,-0.49,-0.50
308.61,-4.93,-4.42,-4.93,-4.42,4.42,4.68,1.82,-0.52,-0.51,-0.51
311.69,-5.08,-4.56,-5.07,-4.55,4.54,4.80,1.78,-0.54,-0.53,-0.52
314.81,-5.19,-4.66,-5.20,-4.67,4.66,4.90,1.73,-0.53,-0.54,-0.53
317.96,-5.30,-4.76,-5.31,-4.77,4.77,4.98,1.69,-0.53,-0.54,-0.55
321.14,-5.41,-4.87,-5.41,-4.86,4.87,5.05,1.65,-0.55,-0.55,-0.55
324.35,-5.50,-4.94,-5.50,-4.94,4.94,5.09,1.60,-0.56,-0.56,-0.56
327.59,-5.57,-5.01,-5.57,-5.01,5.00,5.12,1.56,-0.57,-0.57,-0.56
330.87,-5.61,-5.04,-5.62,-5.05,5.04,5.12,1.52,-0.58,-0.58,-0.57
334.18,-5.64,-5.07,-5.64,-5.07,5.06,5.10,1.48,-0.59,-0.59,-0.58
337.52,-5.64,-5.07,-5.64,-5.06,5.05,5.06,1.44,-0.59,-0.59,-0.58
340.90,-5.62,-5.03,-5.62,-5.04,5.03,5.00,1.40,-0.59,-0.59,-0.59
344.30,-5.57,-4.98,-5.57,-4.98,4.99,4.92,1.36,-0.59,-0.59,-0.59
347.75,-5.51,-4.92,-5.51,-4.92,4.92,4.82,1.33,-0.59,-0.59,-0.59
