frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,0.03,-1.14,0.03,-1.13,1.13,1.35,1.87,1.16,1.16,1.16
30.68,0.10,-1.07,0.10,-1.08,1.08,1.31,1.87,1.18,1.18,1.17
30.99,0.17,-1.03,0.16,-1.03,1.03,1.28,1.87,1.20,1.19,1.19
31.30,0.22,-0.99,0.22,-0.99,0.99,1.24,1.86,1.21,1.21,1.20
31.61,0.27,-0.95,0.27,-0.95,0.94,1.20,1.85,1.21,1.22,1.22
31.93,0.33,-0.91,0.33,-0.90,0.90,1.16,1.84,1.23,1.23,1.23
32.24,0.40,-0.85,0.39,-0.86,0.86,1.12,1.82,1.26,1.25,1.25
32.57,0.45,-0.82,0.45,-0.82,0.82,1.08,1.80,1.27,1.27,1.26
32.89,0.50,-0.78,0.50,-0.78,0.79,1.03,1.78,1.29,1.28,1.28
33.22,0.54,-0.75,0.54,-0.75,0.75,0.98,1.75,1.29,1.29,1.29
33.55,0.60,-0.71,0.60,-0.72,0.71,0.93,1.72,1.31,1.31,1.31
33.89,0.65,-0.67,0.65,-0.68,0.67,0.88,1.68,1.32,1.32,1.32
34.23,0.71,-0.64,0.71,-0.63,0.63,0.82,1.64,1.34,1.34,1.34
34.57,0.76,-0.59,0.76,-0.59,0.59,0.76,1.60,1.35,1.35,1.35
34.92,0.82,-0.55,0.82,-0.55,0.55,0.70,1.56,1.37,1.36,1.36
35.27,0.87,-0.52,0.87,-0.51,0.50,0.64,1.52,1.37,1.38,1.38
35.62,0.94,-0.46,0.94,-0.46,0.45,0.58,1.47,1.39,1.39,1.39
35.97,1.00,-0.40,1.00,-0.41,0.41,0.52,1.42,1.41,1.40,1.40
36.33,1.06,-0.35,1.06,-0.35,0.36,0.45,1.37,1.42,1.42,1.41
36.70,1.12,-0.31,1.12,-0.30,0.31,0.39,1.32,1.43,1.43,1.42
37.06,1.18,-0.25,1.18,-0.26,0.26,0.33,1.27,1.44,1.44,1.43
37.43,1.23,-0.21,1.23,-0.21,0.21,0.27,1.22,1.44,1.45,1.44
37.81,1.29,-0.17,1.29,-0.16,0.16,0.22,1.16,1.45,1.45,1.45
38.19,1.35,-0.12,1.34,-0.12,0.12,0.17,1.11,1.46,1.46,1.46
38.57,1.40,-0.07,1.40,-0.07,0.07,0.12,1.05,1.47,1.47,1.47
38.95,1.46,-0.02,1.46,-0.02,0.02,0.08,1.00,1.48,1.48,1.48
39.34,1.52,0.03,1.52,0.03,-0.03,0.05,0.95,1.49,1.49,1.49
39.74,1.58,0.07,1.58,0.08,-0.07,0.03,0.89,1.50,1.50,1.50
40.14,1.63,0.12,1.63,0.12,-0.12,0.01,0.84,1.51,1.51,1.50
40.54,1.68,0.16,1.68,0.16,-0.16,-0.00,0.78,1.52,1.52,1.51
40.94,1.72,0.20,1.72,0.20,-0.20,-0.01,0.73,1.52,1.52,1.52
41.35,1.76,0.23,1.76,0.23,-0.23,-0.02,0.67,1.53,1.53,1.53
41.76,1.80,0.26,1.80,0.26,-0.26,-0.02,0.62,1.54,1.55,1.54
42.18,1.84,0.29,1.84,0.28,-0.27,-0.02,0.56,1.56,1.56,1.55
42.60,1.87,0.31,1.86,0.30,-0.29,-0.01,0.51,1.58,1.57,1.56
43.03,1.88,0.31,1.88,0.30,-0.30,-0.01,0.46,1.58,1.58,1.57
43.46,1.88,0.30,1.88,0.30,-0.30,-0.01,0.41,1.58,1.58,1.58
43.90,1.89,0.30,1.89,0.29,-0.30,-0.01,0.35,1.59,1.59,1.59
44.33,1.91,0.30,1.90,0.30,-0.30,-0.01,0.30,1.61,1.60,1.61
44.78,1.92,0.30,1.92,0.30,-0.30,-0.01,0.25,1.62,1.62,1.62
45.23,1.94,0.30,1.94,0.30,-0.30,-0.02,0.20,1.64,1.64,1.63
45.68,1.95,0.30,1.95,0.30,-0.30,-0.03,0.15,1.65,1.65,1.65
46.13,1.96,0.30,1.96,0.30,-0.30,-0.04,0.10,1.66,1.66,1.66
46.60,1.98,0.30,1.98,0.30,-0.31,-0.05,0.05,1.67,1.67,1.68
47.06,2.01,0.32,2.01,0.31,-0.32,-0.07,0.00,1.69,1.69,1.69
47.53,2.04,0.33,2.04,0.33,-0.33,-0.09,-0.05,1.71,1.71,1.71
48.01,2.07,0.35,2.07,0.35,-0.35,-0.11,-0.10,1.72,1.73,1.72
48.49,2.11,0.37,2.11,0.36,-0.36,-0.14,-0.15,1.75,1.74,1.74
48.97,2.14,0.39,2.14,0.38,-0.38,-0.17,-0.19,1.76,1.76,1.75
49.46,2.17,0.40,2.17,0.40,-0.39,-0.20,-0.24,1.77,1.77,1.77
49.96,2.19,0.41,2.19,0.41,-0.41,-0.23,-0.29,1.78,1.78,1.78
50.46,2.22,0.42,2.21,0.42,-0.42,-0.27,-0.34,1.80,1.80,1.79
50.96,2.23,0.42,2.23,0.42,-0.42,-0.31,-0.39,1.81,1.81,1.81
51.47,2.25,0.43,2.25,0.42,-0.42,-0.35,-0.43,1.83,1.83,1.82
51.99,2.26,0.43,2.26,0.42,-0.42,-0.39,-0.48,1.84,1.84,1.83
52.51,2.26,0.42,2.26,0.42,-0.41,-0.43,-0.53,1.85,1.85,1.84
53.03,2.26,0.41,2.26,0.40,-0.40,-0.48,-0.58,1.86,1.86,1.85
53.56,2.25,0.38,2.25,0.38,-0.38,-0.53,-0.63,1.86,1.86,1.87
54.10,2.24,0.36,2.24,0.36,-0.37,-0.58,-0.68,1.87,1.87,1.88
54.64,2.24,0.35,2.24,0.35,-0.35,-0.64,-0.72,1.88,1.88,1.89
55.18,2.24,0.35,2.24,0.34,-0.34,-0.70,-0.77,1.90,1.90,1.89
55.74,2.24,0.34,2.24,0.33,-0.32,-0.75,-0.82,1.91,1.91,1.90
56.29,2.23,0.32,2.23,0.32,-0.31,-0.81,-0.87,1.92,1.92,1.91
56.86,2.22,0.31,2.22,0.30,-0.30,-0.88,-0.92,1.92,1.92,1.91
57.42,2.21,0.29,2.21,0.29,-0.29,-0.94,-0.97,1.92,1.92,1.92
58.00,2.21,0.29,2.21,0.28,-0.28,-1.01,-1.02,1.93,1.92,1.92
58.58,2.21,0.28,2.21,0.28,-0.28,-1.08,-1.08,1.93,1.93,1.93
59.16,2.21,0.28,2.21,0.28,-0.28,-1.15,-1.13,1.93,1.93,1.93
59.76,2.22,0.29,2.22,0.28,-0.29,-1.22,-1.18,1.93,1.93,1.93
60.35,2.24,0.31,2.24,0.30,-0.30,-1.30,-1.24,1.94,1.93,1.93
60.96,2.26,0.33,2.26,0.33,-0.33,-1.38,-1.29,1.93,1.93,1.93
61.57,2.30,0.36,2.30,0.36,-0.36,-1.46,-1.35,1.93,1.93,1.93
62.18,2.34,0.41,2.34,0.40,-0.41,-1.54,-1.40,1.93,1.93,1.93
62.80,2.39,0.46,2.39,0.46,-0.46,-1.63,-1.46,1.93,1.93,1.93
63.43,2.45,0.52,2.45,0.52,-0.52,-1.71,-1.52,1.92,1.93,1.93
64.07,2.53,0.60,2.53,0.60,-0.60,-1.80,-1.58,1.93,1.93,1.92
64.71,2.61,0.68,2.61,0.68,-0.68,-1.90,-1.64,1.93,1.93,1.92
65.35,2.70,0.78,2.70,0.77,-0.77,-1.99,-1.70,1.93,1.93,1.92
66.01,2.79,0.86,2.79,0.87,-0.87,-2.09,-1.76,1.92,1.92,1.92
66.67,2.90,0.97,2.90,0.97,-0.98,-2.18,-1.82,1.92,1.92,1.92
67.33,3.01,1.09,3.01,1.09,-1.09,-2.29,-1.89,1.92,1.92,1.92
68.01,3.14,1.22,3.14,1.22,-1.22,-2.39,-1.96,1.92,1.92,1.91
68.69,3.27,1.35,3.27,1.35,-1.35,-2.50,-2.02,1.92,1.92,1.91
69.37,3.41,1.50,3.41,1.49,-1.49,-2.61,-2.09,1.92,1.92,1.91
70.07,3.55,1.63,3.55,1.64,-1.64,-2.72,-2.17,1.91,1.91,1.91
70.77,3.71,1.79,3.71,1.80,-1.80,-2.83,-2.24,1.91,1.91,1.91
71.48,3.88,1.96,3.88,1.96,-1.97,-2.95,-2.31,1.91,1.91,1.91
72.19,4.06,2.15,4.06,2.14,-2.14,-3.07,-2.39,1.92,1.91,1.91
72.91,4.24,2.32,4.24,2.32,-2.33,-3.19,-2.47,1.91,1.92,1.92
73.64,4.44,2.52,4.44,2.51,-2.52,-3.31,-2.55,1.92,1.92,1.92
74.38,4.65,2.71,4.65,2.71,-2.72,-3.44,-2.63,1.93,1.93,1.93
75.12,4.86,2.93,4.86,2.93,-2.92,-3.57,-2.71,1.94,1.94,1.93
75.87,5.08,3.14,5.08,3.14,-3.13,-3.70,-2.80,1.95,1.95,1.94
76.63,5.31,3.36,5.30,3.35,-3.35,-3.83,-2.89,1.96,1.96,1.95
77.40,5.53,3.56,5.53,3.57,-3.57,-3.97,-2.98,1.96,1.96,1.96
78.17,5.76,3.79,5.76,3.79,-3.79,-4.11,-3.07,1.97,1.98,1.97
78.95,5.99,4.01,5.99,4.01,-4.01,-4.25,-3.17,1.98,1.98,1.98
79.74,6.23,4.24,6.22,4.23,-4.23,-4.39,-3.26,2.00,1.99,1.99
80.54,6.45,4.45,6.45,4.45,-4.45,-4.54,-3.37,2.00,2.00,2.00
81.35,6.68,4.66,6.68,4.67,-4.67,-4.68,-3.47,2.01,2.01,2.01
82.16,6.92,4.90,6.92,4.89,-4.89,-4.83,-3.58,2.03,2.02,2.02
82.98,7.15,5.12,7.15,5.12,-5.11,-4.98,-3.68,2.04,2.04,2.03
83.81,7.38,5.34,7.37,5.33,-5.33,-5.14,-3.80,2.05,2.05,2.04
84.65,7.59,5.54,7.59,5.54,-5.54,-5.29,-3.91,2.05,2.05,2.05
85.50,7.81,5.74,7.81,5.75,-5.75,-5.45,-4.03,2.06,2.06,2.06
86.35,8.03,5.96,8.02,5.95,-5.95,-5.61,-4.15,2.08,2.07,2.07
87.22,8.24,6.15,8.24,6.15,-6.15,-5.76,-4.27,2.09,2.09,2.08
88.09,8.44,6.34,8.44,6.34,-6.34,-5.92,-4.40,2.09,2.10,2.09
88.97,8.64,6.52,8.64,6.53,-6.53,-6.08,-4.53,2.11,2.11,2.11
89.86,8.83,6.70,8.83,6.71,-6.71,-6.24,-4.66,2.12,2.13,2.12
90.76,9.02,6.88,9.01,6.88,-6.88,-6.40,-4.80,2.14,2.14,2.13
91.66,9.19,7.04,9.19,7.04,-7.04,-6.55,-4.94,2.15,2.15,2.15
92.58,9.35,7.19,9.35,7.19,-7.19,-6.71,-5.08,2.16,2.16,2.16
93.51,9.51,7.33,9.51,7.33,-7.33,-6.86,-5.23,2.18,2.18,2.17
94.44,9.66,7.47,9.66,7.47,-7.47,-7.01,-5.38,2.19,2.19,2.19
95.39,9.80,7.59,9.80,7.59,-7.59,-7.16,-5.53,2.21,2.21,2.20
96.34,9.93,7.71,9.93,7.71,-7.71,-7.30,-5.69,2.22,2.22,2.22
97.30,10.05,7.82,10.05,7.82,-7.82,-7.45,-5.85,2.23,2.23,2.23
98.28,10.16,7.91,10.16,7.92,-7.92,-7.58,-6.01,2.24,2.25,2.24
99.26,10.27,8.02,10.26,8.01,-8.01,-7.71,-6.17,2.26,2.26,2.25
100.25,10.36,8.09,10.36,8.09,-8.09,-7.83,-6.34,2.27,2.27,2.27
101.25,10.44,8.16,10.44,8.16,-8.16,-7.95,-6.51,2.28,2.29,2.28
102.27,10.52,8.22,10.51,8.22,-8.22,-8.06,-6.68,2.30,2.29,2.29
103.29,10.56,8.27,10.57,8.27,-8.27,-8.16,-6.85,2.29,2.30,2.29
104.32,10.61,8.31,10.61,8.31,-8.31,-8.25,-7.02,2.30,2.30,2.30
105.37,10.66,8.34,10.65,8.34,-8.35,-8.33,-7.19,2.31,2.31,2.31
106.42,10.69,8.38,10.68,8.37,-8.37,-8.40,-7.36,2.32,2.31,2.31
107.48,10.70,8.39,10.70,8.39,-8.39,-8.46,-7.53,2.31,2.32,2.31
108.56,10.71,8.40,10.71,8.40,-8.40,-8.51,-7.69,2.31,2.31,2.31
109.64,10.71,8.40,10.71,8.39,-8.39,-8.55,-7.86,2.31,2.31,2.31
110.74,10.70,8.39,10.70,8.39,-8.38,-8.58,-8.01,2.31,2.32,2.31
111.85,10.68,8.37,10.68,8.37,-8.36,-8.60,-8.17,2.31,2.31,2.31
112.97,10.65,8.35,10.65,8.34,-8.34,-8.59,-8.31,2.31,2.31,2.30
114.10,10.60,8.30,10.60,8.30,-8.30,-8.59,-8.45,2.30,2.30,2.30
115.24,10.55,8.26,10.55,8.25,-8.25,-8.57,-8.57,2.29,2.29,2.29
116.39,10.49,8.20,10.49,8.20,-8.20,-8.54,-8.69,2.29,2.29,2.29
117.55,10.43,8.14,10.42,8.14,-8.14,-8.50,-8.79,2.29,2.28,2.28
118.73,10.35,8.07,10.35,8.07,-8.07,-8.45,-8.88,2.28,2.28,2.28
119.92,10.27,8.00,10.27,8.00,-7.99,-8.39,-8.95,2.28,2.28,2.27
121.12,10.19,7.92,10.18,7.91,-7.90,-8.32,-9.01,2.28,2.28,2.27
122.33,10.09,7.82,10.09,7.82,-7.81,-8.24,-9.04,2.28,2.28,2.27
123.55,9.99,7.72,9.99,7.72,-7.72,-8.16,-9.07,2.27,2.27,2.27
124.79,9.89,7.62,9.89,7.61,-7.62,-8.07,-9.06,2.27,2.27,2.27
126.03,9.78,7.50,9.78,7.51,-7.51,-7.97,-9.05,2.26,2.27,2.27
127.29,9.68,7.40,9.68,7.41,-7.41,-7.87,-9.01,2.27,2.27,2.27
128.57,9.58,7.31,9.58,7.31,-7.31,-7.76,-8.96,2.27,2.27,2.27
129.85,9.48,7.20,9.48,7.20,-7.20,-7.65,-8.88,2.28,2.27,2.27
131.15,9.38,7.11,9.37,7.10,-7.10,-7.53,-8.80,2.28,2.27,2.27
132.46,9.27,6.99,9.28,7.00,-7.00,-7.41,-8.69,2.27,2.28,2.27
133.79,9.18,6.90,9.18,6.90,-6.90,-7.29,-8.57,2.28,2.28,2.28
135.12,9.09,6.80,9.08,6.80,-6.80,-7.16,-8.43,2.29,2.28,2.28
136.48,8.99,6.71,8.99,6.70,-6.70,-7.04,-8.29,2.29,2.29,2.28
137.84,8.89,6.61,8.89,6.61,-6.61,-6.91,-8.13,2.28,2.29,2.28
139.22,8.80,6.52,8.80,6.51,-6.51,-6.78,-7.97,2.28,2.28,2.28
140.61,8.71,6.43,8.71,6.42,-6.42,-6.65,-7.79,2.28,2.28,2.28
142.02,8.62,6.33,8.62,6.33,-6.34,-6.52,-7.62,2.28,2.29,2.29
143.44,8.54,6.25,8.54,6.25,-6.25,-6.39,-7.43,2.29,2.29,2.29
144.87,8.46,6.17,8.45,6.16,-6.17,-6.26,-7.24,2.29,2.29,2.29
146.32,8.37,6.09,8.37,6.09,-6.08,-6.13,-7.05,2.28,2.29,2.28
147.78,8.29,6.00,8.29,6.01,-6.00,-6.00,-6.85,2.29,2.29,2.28
149.26,8.21,5.93,8.20,5.92,-5.92,-5.87,-6.66,2.29,2.29,2.28
150.75,8.12,5.83,8.12,5.84,-5.83,-5.74,-6.46,2.28,2.29,2.28
152.26,8.03,5.75,8.03,5.75,-5.75,-5.62,-6.26,2.28,2.28,2.28
153.78,7.94,5.66,7.94,5.66,-5.66,-5.49,-6.06,2.28,2.28,2.27
155.32,7.84,5.56,7.84,5.57,-5.57,-5.37,-5.87,2.27,2.28,2.27
156.88,7.75,5.48,7.74,5.47,-5.47,-5.24,-5.67,2.28,2.27,2.27
158.44,7.64,5.36,7.64,5.37,-5.38,-5.12,-5.48,2.26,2.27,2.27
160.03,7.54,5.28,7.54,5.27,-5.28,-5.00,-5.28,2.26,2.26,2.26
161.63,7.44,5.18,7.44,5.18,-5.18,-4.88,-5.09,2.26,2.26,2.26
163.24,7.34,5.08,7.34,5.08,-5.07,-4.76,-4.90,2.26,2.26,2.25
164.88,7.23,4.98,7.23,4.98,-4.97,-4.65,-4.72,2.26,2.25,2.25
166.53,7.11,4.87,7.11,4.87,-4.87,-4.53,-4.53,2.24,2.24,2.24
168.19,6.99,4.76,6.99,4.75,-4.76,-4.42,-4.35,2.23,2.23,2.23
169.87,6.87,4.64,6.87,4.65,-4.65,-4.30,-4.17,2.22,2.22,2.22
171.57,6.75,4.53,6.75,4.54,-4.54,-4.19,-4.00,2.21,2.21,2.21
173.29,6.64,4.44,6.63,4.43,-4.43,-4.08,-3.82,2.21,2.21,2.20
175.02,6.51,4.32,6.51,4.31,-4.31,-3.97,-3.65,2.20,2.20,2.19
176.77,6.37,4.20,6.37,4.20,-4.19,-3.86,-3.48,2.18,2.18,2.17
178.54,6.23,4.07,6.23,4.07,-4.07,-3.75,-3.32,2.16,2.16,2.16
180.32,6.09,3.94,6.09,3.94,-3.94,-3.65,-3.15,2.15,2.15,2.14
182.13,5.94,3.81,5.94,3.81,-3.81,-3.54,-2.99,2.13,2.13,2.13
183.95,5.79,3.68,5.78,3.67,-3.67,-3.44,-2.83,2.12,2.11,2.11
185.79,5.62,3.53,5.63,3.53,-3.53,-3.34,-2.67,2.09,2.10,2.09
187.65,5.47,3.39,5.47,3.39,-3.39,-3.23,-2.52,2.08,2.08,2.08
189.52,5.31,3.24,5.30,3.24,-3.24,-3.13,-2.36,2.07,2.06,2.06
191.42,5.14,3.10,5.14,3.10,-3.10,-3.03,-2.21,2.04,2.05,2.04
193.33,4.98,2.95,4.98,2.95,-2.95,-2.93,-2.07,2.03,2.03,2.02
195.27,4.82,2.81,4.82,2.81,-2.81,-2.83,-1.92,2.01,2.01,2.01
197.22,4.66,2.67,4.66,2.67,-2.67,-2.73,-1.78,1.99,1.99,1.99
199.19,4.50,2.53,4.50,2.53,-2.53,-2.63,-1.63,1.97,1.97,1.97
201.18,4.34,2.39,4.34,2.39,-2.40,-2.53,-1.50,1.94,1.94,1.94
203.19,4.19,2.26,4.19,2.26,-2.26,-2.44,-1.36,1.92,1.92,1.92
205.23,4.04,2.14,4.04,2.13,-2.13,-2.34,-1.23,1.91,1.90,1.90
207.28,3.89,2.01,3.89,2.01,-2.00,-2.24,-1.09,1.88,1.88,1.88
209.35,3.74,1.88,3.74,1.88,-1.88,-2.14,-0.97,1.86,1.86,1.86
211.44,3.59,1.75,3.59,1.75,-1.75,-2.04,-0.84,1.84,1.84,1.83
213.56,3.44,1.63,3.44,1.63,-1.62,-1.94,-0.72,1.81,1.81,1.81
215.69,3.29,1.50,3.28,1.50,-1.50,-1.84,-0.60,1.79,1.78,1.78
217.85,3.13,1.38,3.13,1.37,-1.37,-1.74,-0.48,1.75,1.76,1.75
220.03,2.98,1.25,2.98,1.25,-1.25,-1.64,-0.37,1.73,1.73,1.73
222.23,2.84,1.13,2.84,1.13,-1.13,-1.54,-0.26,1.71,1.71,1.71
224.45,2.70,1.01,2.69,1.01,-1.01,-1.44,-0.15,1.69,1.69,1.68
226.70,2.55,0.89,2.55,0.89,-0.89,-1.34,-0.05,1.66,1.67,1.66
228.96,2.41,0.76,2.41,0.77,-0.77,-1.24,0.04,1.64,1.64,1.64
231.25,2.28,0.65,2.28,0.65,-0.65,-1.13,0.13,1.63,1.62,1.62
233.57,2.15,0.54,2.15,0.54,-0.54,-1.03,0.22,1.61,1.61,1.61
235.90,2.02,0.43,2.02,0.43,-0.43,-0.92,0.30,1.59,1.59,1.59
238.26,1.90,0.32,1.90,0.32,-0.32,-0.81,0.38,1.58,1.58,1.58
240.64,1.79,0.21,1.79,0.21,-0.22,-0.70,0.45,1.57,1.57,1.57
243.05,1.68,0.12,1.68,0.11,-0.11,-0.59,0.52,1.56,1.56,1.56
245.48,1.57,0.02,1.57,0.01,-0.01,-0.48,0.58,1.55,1.55,1.55
247.93,1.46,-0.09,1.46,-0.08,0.08,-0.36,0.64,1.54,1.55,1.54
250.41,1.36,-0.18,1.36,-0.18,0.18,-0.25,0.69,1.54,1.54,1.53
252.92,1.26,-0.26,1.25,-0.27,0.27,-0.13,0.73,1.53,1.53,1.52
255.45,1.15,-0.36,1.15,-0.36,0.37,-0.01,0.77,1.52,1.52,1.51
258.00,1.05,-0.45,1.05,-0.46,0.46,0.10,0.81,1.51,1.51,1.50
260.58,0.95,-0.55,0.95,-0.55,0.55,0.22,0.84,1.49,1.50,1.50
263.19,0.86,-0.63,0.86,-0.63,0.63,0.34,0.86,1.49,1.49,1.49
265.82,0.77,-0.71,0.77,-0.72,0.71,0.46,0.88,1.48,1.48,1.48
268.48,0.68,-0.79,0.68,-0.80,0.79,0.58,0.90,1.47,1.47,1.47
271.16,0.59,-0.87,0.59,-0.87,0.87,0.70,0.91,1.46,1.46,1.46
273.87,0.51,-0.94,0.51,-0.94,0.94,0.81,0.91,1.45,1.45,1.45
276.61,0.44,-1.00,0.43,-1.01,1.01,0.93,0.92,1.45,1.45,1.44
279.38,0.36,-1.07,0.36,-1.08,1.08,1.04,0.92,1.44,1.44,1.43
282.17,0.28,-1.14,0.28,-1.14,1.15,1.14,0.91,1.43,1.43,1.42
284.99,0.20,-1.22,0.20,-1.21,1.21,1.25,0.91,1.41,1.41,1.41
287.84,0.13,-1.27,0.13,-1.28,1.27,1.34,0.90,1.40,1.40,1.40
290.72,0.06,-1.33,0.06,-1.33,1.32,1.43,0.89,1.38,1.38,1.39
293.63,-0.00,-1.38,0.00,-1.38,1.37,1.51,0.88,1.37,1.38,1.38
296.57,-0.05,-1.42,-0.05,-1.42,1.42,1.58,0.86,1.37,1.37,1.37
299.53,-0.09,-1.45,-0.10,-1.46,1.46,1.65,0.85,1.37,1.36,1.36
302.53,-0.15,-1.50,-0.15,-1.50,1.50,1.70,0.83,1.35,1.36,1.35
305.55,-0.20,-1.53,-0.20,-1.53,1.54,1.74,0.81,1.34,1.35,1.33
308.61,-0.24,-1.56,-0.25,-1.57,1.58,1.78,0.79,1.34,1.33,1.32
311.69,-0.30,-1.61,-0.30,-1.61,1.62,1.80,0.77,1.31,1.31,1.31
314.81,-0.36,-1.65,-0.36,-1.65,1.65,1.81,0.75,1.29,1.29,1.29
317.96,-0.41,-1.69,-0.41,-1.69,1.68,1.81,0.73,1.27,1.27,1.28
321.14,-0.45,-1.71,-0.45,-1.72,1.71,1.81,0.71,1.26,1.26,1.26
324.35,-0.49,-1.74,-0.49,-1.74,1.74,1.79,0.69,1.25,1.25,1.25
327.59,-0.52,-1.75,-0.53,-1.76,1.76,1.77,0.67,1.24,1.24,1.23
330.87,-0.56,-1.78,-0.56,-1.78,1.78,1.73,0.65,1.22,1.22,1.22
334.18,-0.59,-1.79,-0.59,-1.79,1.79,1.69,0.63,1.20,1.21,1.20
337.52,-0.61,-1.80,-0.61,-1.80,1.80,1.65,0.62,1.19,1.19,1.19
340.90,-0.63,-1.80,-0.63,-1.81,1.81,1.60,0.60,1.18,1.18,1.17
344.30,-0.65,-1.81,-0.65,-1.81,1.82,1.54,0.58,1.17,1.16,1.16
347.75,-0.67,-1.81,-0.67,-1.82,1.82,1.49,0.56,1.14,1.14,1.14
351.23,-0.69,-1.81,-0.69,-1.82,1.81,1.43,0.54,1.12,1.12,1.12
354.74,-0.70,-1.81,-0.70,-1.81,1.80,1.37,0.53,1.10,1.10,1.11
358.28,-0.71,-1.80,-0.71,-1.80,1.79,1.30,0.51,1.08,1.09,1.09
361.87,-0.70,-1.77,-0.70,-1.78,1.78,1.24,0.49,1.08,1.08,1.07
365.49,-0.69,-1.75,-0.70,-1.76,1.77,1.18,0.48,1.07,1.07,1.06
369.14,-0.69,-1.73,-0.69,-1.74,1.75,1.12,0.46,1.06,1.06,1.04
372.83,-0.69,-1.72,-0.70,-1.73,1.73,1.06,0.45,1.04,1.04,1.03
