frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.79,9.86,8.79,9.86,-9.86,-9.74,-11.86,-1.07,-1.07,-1.07
34.57,8.77,9.84,8.77,9.84,-9.84,-9.71,-11.72,-1.07,-1.07,-1.07
34.92,8.74,9.82,8.74,9.82,-9.82,-9.68,-11.58,-1.08,-1.07,-1.08
35.27,8.71,9.80,8.71,9.80,-9.80,-9.65,-11.43,-1.09,-1.08,-1.09
35.62,8.69,9.79,8.68,9.78,-9.78,-9.62,-11.27,-1.09,-1.10,-1.10
35.97,8.65,9.75,8.65,9.76,-9.76,-9.60,-11.11,-1.11,-1.11,-1.10
36.33,8.62,9.73,8.62,9.74,-9.74,-9.57,-10.95,-1.12,-1.12,-1.11
36.70,8.60,9.73,8.60,9.72,-9.73,-9.54,-10.79,-1.13,-1.13,-1.13
37.06,8.57,9.71,8.57,9.71,-9.71,-9.51,-10.63,-1.14,-1.14,-1.14
37.43,8.54,9.69,8.54,9.69,-9.69,-9.48,-10.48,-1.15,-1.15,-1.15
37.81,8.51,9.67,8.51,9.67,-9.67,-9.45,-10.32,-1.16,-1.16,-1.16
38.19,8.48,9.65,8.48,9.65,-9.65,-9.42,-10.17,-1.17,-1.17,-1.17
38.57,8.45,9.62,8.45,9.63,-9.63,-9.39,-10.02,-1.18,-1.17,-1.17
38.95,8.42,9.60,8.42,9.60,-9.60,-9.36,-9.88,-1.18,-1.18,-1.18
39.34,8.39,9.58,8.39,9.58,-9.57,-9.33,-9.74,-1.18,-1.18,-1.19
39.74,8.35,9.54,8.35,9.55,-9.54,-9.30,-9.61,-1.19,-1.19,-1.19
40.14,8.32,9.52,8.32,9.51,-9.51,-9.27,-9.48,-1.19,-1.20,-1.20
40.54,8.27,9.47,8.28,9.48,-9.48,-9.24,-9.35,-1.21,-1.20,-1.20
40.94,8.25,9.45,8.24,9.45,-9.45,-9.22,-9.24,-1.20,-1.20,-1.20
41.35,8.21,9.41,8.21,9.41,-9.41,-9.19,-9.13,-1.20,-1.20,-1.20
41.76,8.17,9.37,8.17,9.37,-9.38,-9.16,-9.02,-1.21,-1.20,-1.20
42.18,8.14,9.34,8.14,9.34,-9.34,-9.13,-8.92,-1.20,-1.20,-1.20
42.60,8.10,9.30,8.10,9.30,-9.30,-9.10,-8.83,-1.20,-1.20,-1.20
43.03,8.07,9.27,8.07,9.27,-9.26,-9.07,-8.74,-1.19,-1.20,-1.20
43.46,8.03,9.23,8.03,9.23,-9.23,-9.04,-8.66,-1.20,-1.20,-1.20
43.90,7.99,9.19,7.99,9.19,-9.19,-9.02,-8.59,-1.20,-1.19,-1.20
44.33,7.95,9.14,7.95,9.14,-9.14,-8.99,-8.52,-1.19,-1.19,-1.19
44.78,7.91,9.10,7.91,9.10,-9.10,-8.96,-8.46,-1.19,-1.19,-1.19
45.23,7.87,9.06,7.87,9.06,-9.06,-8.93,-8.40,-1.19,-1.19,-1.19
45.68,7.83,9.01,7.83,9.02,-9.02,-8.90,-8.35,-1.19,-1.19,-1.18
46.13,7.80,8.98,7.79,8.98,-8.98,-8.87,-8.31,-1.18,-1.18,-1.18
46.60,7.75,8.93,7.76,8.94,-8.93,-8.84,-8.27,-1.18,-1.18,-1.18
47.06,7.72,8.90,7.71,8.89,-8.89,-8.81,-8.23,-1.17,-1.18,-1.18
47.53,7.67,8.85,7.67,8.85,-8.85,-8.78,-8.21,-1.18,-1.18,-1.18
48.01,7.63,8.81,7.63,8.82,-8.81,-8.75,-8.18,-1.18,-1.18,-1.18
48.49,7.59,8.78,7.59,8.77,-8.77,-8.72,-8.17,-1.18,-1.19,-1.19
48.97,7.55,8.74,7.55,8.74,-8.74,-8.69,-8.15,-1.19,-1.19,-1.19
49.46,7.50,8.69,7.50,8.70,-8.70,-8.66,-8.15,-1.20,-1.19,-1.19
49.96,7.46,8.66,7.46,8.65,-8.66,-8.63,-8.14,-1.20,-1.20,-1.20
50.46,7.41,8.61,7.41,8.61,-8.62,-8.60,-8.14,-1.21,-1.21,-1.20
50.96,7.37,8.58,7.37,8.58,-8.58,-8.56,-8.15,-1.21,-1.21,-1.21
51.47,7.33,8.54,7.33,8.54,-8.54,-8.53,-8.15,-1.21,-1.21,-1.21
51.99,7.29,8.51,7.29,8.51,-8.50,-8.50,-8.16,-1.21,-1.21,-1.22
52.51,7.25,8.47,7.25,8.47,-8.47,-8.46,-8.17,-1.22,-1.22,-1.22
53.03,7.20,8.42,7.20,8.43,-8.43,-8.43,-8.19,-1.23,-1.22,-1.22
53.56,7.15,8.38,7.16,8.38,-8.38,-8.39,-8.20,-1.23,-1.23,-1.23
54.10,7.12,8.35,7.11,8.34,-8.34,-8.36,-8.22,-1.22,-1.23,-1.23
54.64,7.07,8.30,7.07,8.30,-8.30,-8.32,-8.24,-1.23,-1.23,-1.23
55.18,7.03,8.26,7.03,8.26,-8.25,-8.28,-8.25,-1.22,-1.22,-1.23
55.74,6.98,8.20,6.98,8.21,-8.21,-8.25,-8.27,-1.23,-1.23,-1.22
56.29,6.94,8.16,6.94,8.16,-8.16,-8.21,-8.28,-1.22,-1.23,-1.22
56.86,6.89,8.11,6.89,8.11,-8.12,-8.17,-8.29,-1.23,-1.22,-1.22
57.42,6.85,8.07,6.85,8.07,-8.07,-8.13,-8.30,-1.22,-1.22,-1.22
58.00,6.81,8.03,6.81,8.03,-8.03,-8.09,-8.31,-1.22,-1.22,-1.22
58.58,6.77,7.99,6.76,7.98,-7.98,-8.05,-8.31,-1.21,-1.22,-1.22
59.16,6.71,7.93,6.72,7.94,-7.94,-8.00,-8.30,-1.23,-1.22,-1.22
59.76,6.67,7.89,6.67,7.89,-7.89,-7.96,-8.30,-1.22,-1.22,-1.22
60.35,6.63,7.85,6.63,7.85,-7.85,-7.92,-8.28,-1.22,-1.23,-1.22
60.96,6.58,7.81,6.58,7.81,-7.81,-7.87,-8.26,-1.23,-1.23,-1.23
61.57,6.54,7.77,6.54,7.77,-7.77,-7.83,-8.24,-1.23,-1.23,-1.23
62.18,6.49,7.72,6.49,7.72,-7.72,-7.78,-8.20,-1.23,-1.24,-1.23
62.80,6.44,7.68,6.44,7.68,-7.68,-7.73,-8.17,-1.24,-1.24,-1.24
63.43,6.39,7.63,6.39,7.64,-7.64,-7.69,-8.12,-1.25,-1.24,-1.24
64.07,6.35,7.60,6.35,7.59,-7.59,-7.64,-8.07,-1.24,-1.25,-1.25
64.71,6.30,7.55,6.30,7.55,-7.55,-7.59,-8.01,-1.25,-1.25,-1.25
65.35,6.25,7.50,6.25,7.50,-7.50,-7.54,-7.94,-1.25,-1.25,-1.25
66.01,6.20,7.45,6.20,7.45,-7.45,-7.49,-7.87,-1.25,-1.25,-1.25
66.67,6.16,7.41,6.15,7.40,-7.41,-7.44,-7.80,-1.25,-1.25,-1.25
67.33,6.10,7.35,6.11,7.36,-7.36,-7.39,-7.72,-1.26,-1.25,-1.25
68.01,6.06,7.31,6.06,7.31,-7.31,-7.35,-7.63,-1.25,-1.25,-1.25
68.69,6.02,7.27,6.01,7.26,-7.27,-7.30,-7.54,-1.25,-1.25,-1.25
69.37,5.97,7.22,5.97,7.22,-7.22,-7.25,-7.45,-1.25,-1.25,-1.25
70.07,5.92,7.17,5.92,7.18,-7.18,-7.20,-7.36,-1.26,-1.25,-1.25
70.77,5.88,7.13,5.88,7.13,-7.13,-7.15,-7.26,-1.25,-1.26,-1.25
71.48,5.83,7.09,5.83,7.09,-7.09,-7.10,-7.16,-1.26,-1.26,-1.26
72.19,5.78,7.04,5.78,7.05,-7.04,-7.06,-7.06,-1.26,-1.26,-1.26
72.91,5.74,7.00,5.74,7.00,-6.99,-7.01,-6.96,-1.25,-1.26,-1.26
73.64,5.69,6.95,5.69,6.95,-6.94,-6.96,-6.86,-1.26,-1.26,-1.26
74.38,5.64,6.89,5.64,6.90,-6.90,-6.92,-6.76,-1.26,-1.26,-1.25
75.12,5.59,6.84,5.59,6.84,-6.85,-6.87,-6.66,-1.26,-1.25,-1.25
75.87,5.55,6.80,5.55,6.80,-6.80,-6.82,-6.56,-1.25,-1.25,-1.25
76.63,5.50,6.75,5.50,6.75,-6.75,-6.77,-6.46,-1.25,-1.25,-1.25
77.40,5.45,6.70,5.45,6.70,-6.70,-6.73,-6.37,-1.25,-1.25,-1.25
78.17,5.40,6.65,5.40,6.65,-6.65,-6.68,-6.28,-1.25,-1.25,-1.25
78.95,5.35,6.60,5.35,6.60,-6.60,-6.63,-6.19,-1.26,-1.25,-1.25
79.74,5.31,6.56,5.31,6.56,-6.56,-6.59,-6.10,-1.25,-1.25,-1.25
80.54,5.26,6.51,5.26,6.51,-6.51,-6.54,-6.02,-1.25,-1.25,-1.25
81.35,5.22,6.46,5.22,6.46,-6.46,-6.49,-5.94,-1.24,-1.24,-1.24
82.16,5.17,6.41,5.17,6.41,-6.41,-6.44,-5.86,-1.24,-1.24,-1.24
82.98,5.12,6.36,5.13,6.36,-6.36,-6.39,-5.79,-1.24,-1.23,-1.24
83.81,5.08,6.31,5.07,6.31,-6.31,-6.34,-5.72,-1.23,-1.24,-1.23
84.65,5.03,6.26,5.03,6.26,-6.26,-6.29,-5.66,-1.23,-1.23,-1.23
85.50,4.97,6.20,4.98,6.21,-6.21,-6.24,-5.60,-1.24,-1.23,-1.23
86.35,4.94,6.16,4.93,6.16,-6.16,-6.18,-5.54,-1.22,-1.23,-1.22
87.22,4.88,6.10,4.88,6.10,-6.11,-6.13,-5.48,-1.23,-1.22,-1.22
88.09,4.84,6.06,4.84,6.06,-6.06,-6.08,-5.43,-1.22,-1.22,-1.22
88.97,4.79,6.00,4.79,6.01,-6.00,-6.02,-5.39,-1.21,-1.21,-1.21
89.86,4.75,5.96,4.75,5.96,-5.95,-5.97,-5.35,-1.20,-1.21,-1.21
90.76,4.70,5.90,4.70,5.90,-5.90,-5.92,-5.31,-1.20,-1.20,-1.20
91.66,4.65,5.85,4.65,5.85,-5.85,-5.86,-5.27,-1.20,-1.20,-1.20
92.58,4.60,5.80,4.60,5.80,-5.80,-5.81,-5.24,-1.20,-1.20,-1.20
93.51,4.56,5.75,4.56,5.75,-5.75,-5.75,-5.22,-1.19,-1.19,-1.19
94.44,4.51,5.70,4.51,5.70,-5.70,-5.69,-5.20,-1.19,-1.19,-1.19
95.39,4.46,5.65,4.46,5.65,-5.65,-5.64,-5.17,-1.19,-1.19,-1.19
96.34,4.41,5.60,4.41,5.60,-5.61,-5.58,-5.16,-1.20,-1.19,-1.19
97.30,4.37,5.56,4.37,5.56,-5.56,-5.53,-5.15,-1.19,-1.19,-1.19
98.28,4.33,5.52,4.32,5.52,-5.51,-5.47,-5.14,-1.18,-1.19,-1.19
99.26,4.27,5.47,4.28,5.47,-5.47,-5.42,-5.13,-1.20,-1.19,-1.20
100.25,4.23,5.43,4.23,5.43,-5.43,-5.36,-5.12,-1.20,-1.20,-1.20
101.25,4.18,5.38,4.18,5.38,-5.39,-5.31,-5.12,-1.21,-1.21,-1.20
102.27,4.13,5.34,4.13,5.34,-5.34,-5.25,-5.12,-1.21,-1.21,-1.21
103.29,4.09,5.30,4.09,5.30,-5.30,-5.20,-5.12,-1.21,-1.21,-1.21
104.32,4.04,5.26,4.04,5.26,-5.26,-5.15,-5.13,-1.22,-1.21,-1.22
105.37,4.00,5.22,4.00,5.22,-5.21,-5.10,-5.13,-1.21,-1.22,-1.22
106.42,3.95,5.17,3.95,5.17,-5.17,-5.04,-5.14,-1.22,-1.22,-1.22
107.48,3.90,5.12,3.90,5.13,-5.13,-4.99,-5.14,-1.23,-1.22,-1.22
108.56,3.86,5.09,3.86,5.08,-5.08,-4.94,-5.15,-1.22,-1.23,-1.23
109.64,3.81,5.04,3.81,5.04,-5.04,-4.90,-5.16,-1.23,-1.23,-1.23
110.74,3.76,4.99,3.76,5.00,-5.00,-4.85,-5.16,-1.24,-1.23,-1.23
111.85,3.72,4.96,3.72,4.96,-4.95,-4.80,-5.17,-1.23,-1.24,-1.24
112.97,3.67,4.91,3.67,4.91,-4.91,-4.76,-5.17,-1.24,-1.24,-1.24
114.10,3.63,4.88,3.62,4.87,-4.87,-4.71,-5.18,-1.24,-1.25,-1.25
115.24,3.57,4.82,3.58,4.83,-4.84,-4.67,-5.18,-1.27,-1.26,-1.25
116.39,3.53,4.80,3.53,4.80,-4.80,-4.63,-5.17,-1.27,-1.27,-1.27
117.55,3.49,4.77,3.49,4.76,-4.76,-4.59,-5.17,-1.27,-1.28,-1.28
118.73,3.44,4.73,3.44,4.73,-4.73,-4.55,-5.16,-1.29,-1.29,-1.29
119.92,3.39,4.70,3.39,4.70,-4.70,-4.51,-5.15,-1.31,-1.31,-1.31
121.12,3.34,4.67,3.34,4.67,-4.67,-4.48,-5.13,-1.33,-1.33,-1.33
122.33,3.30,4.65,3.30,4.65,-4.65,-4.44,-5.11,-1.35,-1.35,-1.35
123.55,3.25,4.62,3.25,4.62,-4.62,-4.41,-5.09,-1.37,-1.37,-1.37
124.79,3.21,4.60,3.20,4.60,-4.60,-4.38,-5.06,-1.39,-1.40,-1.39
126.03,3.15,4.57,3.16,4.57,-4.57,-4.35,-5.03,-1.42,-1.42,-1.42
127.29,3.11,4.55,3.11,4.55,-4.55,-4.32,-4.99,-1.44,-1.44,-1.44
128.57,3.07,4.53,3.06,4.52,-4.52,-4.29,-4.96,-1.45,-1.46,-1.46
129.85,3.01,4.49,3.02,4.49,-4.49,-4.26,-4.91,-1.48,-1.47,-1.48
131.15,2.97,4.46,2.97,4.46,-4.46,-4.24,-4.86,-1.49,-1.49,-1.49
132.46,2.92,4.42,2.92,4.42,-4.42,-4.21,-4.81,-1.50,-1.50,-1.50
133.79,2.87,4.38,2.87,4.38,-4.38,-4.19,-4.75,-1.51,-1.51,-1.51
135.12,2.82,4.34,2.82,4.34,-4.34,-4.16,-4.69,-1.52,-1.52,-1.52
136.48,2.77,4.29,2.77,4.30,-4.30,-4.14,-4.63,-1.53,-1.52,-1.52
137.84,2.73,4.26,2.73,4.25,-4.25,-4.12,-4.57,-1.52,-1.53,-1.53
139.22,2.68,4.21,2.68,4.21,-4.21,-4.09,-4.50,-1.53,-1.53,-1.53
140.61,2.62,4.15,2.63,4.16,-4.16,-4.07,-4.43,-1.54,-1.53,-1.53
142.02,2.58,4.11,2.58,4.11,-4.11,-4.04,-4.36,-1.53,-1.53,-1.53
143.44,2.53,4.06,2.53,4.06,-4.06,-4.01,-4.29,-1.53,-1.53,-1.53
144.87,2.48,4.01,2.48,4.01,-4.01,-3.99,-4.21,-1.53,-1.53,-1.53
146.32,2.43,3.96,2.43,3.96,-3.96,-3.96,-4.14,-1.53,-1.53,-1.53
147.78,2.39,3.91,2.39,3.91,-3.91,-3.93,-4.06,-1.52,-1.52,-1.52
149.26,2.34,3.86,2.34,3.86,-3.86,-3.90,-3.99,-1.52,-1.52,-1.52
150.75,2.28,3.80,2.29,3.81,-3.81,-3.86,-3.92,-1.53,-1.52,-1.52
152.26,2.24,3.76,2.23,3.76,-3.76,-3.83,-3.84,-1.52,-1.52,-1.52
153.78,2.18,3.70,2.18,3.70,-3.71,-3.79,-3.77,-1.53,-1.52,-1.52
155.32,2.14,3.66,2.14,3.66,-3.66,-3.75,-3.70,-1.52,-1.52,-1.52
156.88,2.08,3.60,2.09,3.61,-3.61,-3.70,-3.63,-1.53,-1.52,-1.52
158.44,2.04,3.56,2.04,3.56,-3.56,-3.66,-3.56,-1.52,-1.52,-1.52
160.03,1.99,3.51,1.98,3.50,-3.51,-3.61,-3.49,-1.52,-1.52,-1.52
161.63,1.93,3.45,1.93,3.46,-3.45,-3.56,-3.42,-1.52,-1.52,-1.52
163.24,1.88,3.40,1.88,3.40,-3.40,-3.51,-3.36,-1.52,-1.52,-1.52
164.88,1.84,3.36,1.84,3.35,-3.35,-3.46,-3.30,-1.51,-1.52,-1.52
166.53,1.79,3.30,1.79,3.30,-3.30,-3.40,-3.23,-1.51,-1.51,-1.51
168.19,1.74,3.25,1.74,3.25,-3.25,-3.35,-3.18,-1.51,-1.51,-1.51
169.87,1.69,3.20,1.69,3.20,-3.20,-3.29,-3.12,-1.51,-1.51,-1.51
171.57,1.65,3.15,1.65,3.15,-3.15,-3.23,-3.06,-1.50,-1.51,-1.50
173.29,1.61,3.11,1.61,3.11,-3.11,-3.17,-3.01,-1.50,-1.50,-1.50
175.02,1.56,3.06,1.56,3.06,-3.06,-3.11,-2.96,-1.50,-1.50,-1.50
176.77,1.52,3.01,1.52,3.01,-3.01,-3.05,-2.91,-1.49,-1.49,-1.49
178.54,1.48,2.97,1.48,2.97,-2.97,-2.99,-2.87,-1.49,-1.49,-1.49
180.32,1.44,2.92,1.44,2.92,-2.92,-2.93,-2.82,-1.49,-1.49,-1.48
182.13,1.40,2.88,1.40,2.88,-2.88,-2.87,-2.78,-1.48,-1.48,-1.48
183.95,1.36,2.84,1.36,2.84,-2.84,-2.81,-2.74,-1.48,-1.48,-1.48
185.79,1.33,2.80,1.33,2.80,-2.80,-2.76,-2.70,-1.47,-1.47,-1.47
187.65,1.29,2.76,1.29,2.76,-2.76,-2.70,-2.66,-1.47,-1.47,-1.47
189.52,1.25,2.72,1.25,2.72,-2.72,-2.65,-2.63,-1.47,-1.47,-1.47
191.42,1.22,2.68,1.21,2.68,-2.68,-2.59,-2.60,-1.46,-1.47,-1.46
193.33,1.18,2.64,1.18,2.64,-2.64,-2.54,-2.57,-1.46,-1.46,-1.46
195.27,1.14,2.60,1.15,2.61,-2.61,-2.49,-2.54,-1.47,-1.46,-1.46
197.22,1.12,2.58,1.11,2.57,-2.57,-2.44,-2.51,-1.45,-1.46,-1.46
199.19,1.08,2.53,1.08,2.54,-2.53,-2.39,-2.49,-1.45,-1.45,-1.45
201.18,1.05,2.50,1.05,2.50,-2.50,-2.35,-2.46,-1.45,-1.45,-1.45
203.19,1.02,2.47,1.02,2.47,-2.47,-2.30,-2.44,-1.45,-1.45,-1.45
205.23,0.98,2.43,0.99,2.44,-2.44,-2.26,-2.42,-1.46,-1.45,-1.45
207.28,0.96,2.41,0.95,2.40,-2.41,-2.22,-2.40,-1.45,-1.45,-1.45
209.35,0.92,2.37,0.93,2.38,-2.38,-2.19,-2.38,-1.46,-1.45,-1.45
211.44,0.90,2.35,0.90,2.35,-2.35,-2.15,-2.36,-1.45,-1.45,-1.45
213.56,0.87,2.32,0.87,2.32,-2.32,-2.12,-2.35,-1.45,-1.45,-1.45
215.69,0.84,2.29,0.84,2.29,-2.29,-2.08,-2.33,-1.45,-1.45,-1.45
217.85,0.81,2.26,0.81,2.26,-2.25,-2.05,-2.31,-1.45,-1.45,-1.45
220.03,0.77,2.22,0.77,2.22,-2.22,-2.03,-2.30,-1.45,-1.45,-1.45
222.23,0.74,2.19,0.74,2.19,-2.19,-2.00,-2.28,-1.45,-1.45,-1.45
224.45,0.71,2.16,0.71,2.16,-2.16,-1.97,-2.27,-1.45,-1.45,-1.45
226.70,0.67,2.12,0.68,2.13,-2.13,-1.95,-2.25,-1.46,-1.45,-1.45
228.96,0.65,2.10,0.65,2.10,-2.10,-1.93,-2.23,-1.45,-1.45,-1.45
231.25,0.62,2.07,0.62,2.07,-2.07,-1.91,-2.22,-1.45,-1.45,-1.45
233.57,0.58,2.04,0.58,2.04,-2.04,-1.89,-2.20,-1.46,-1.46,-1.46
235.90,0.55,2.01,0.55,2.01,-2.01,-1.88,-2.18,-1.46,-1.46,-1.46
238.26,0.52,1.98,0.52,1.99,-1.99,-1.86,-2.17,-1.47,-1.46,-1.46
240.64,0.49,1.96,0.49,1.96,-1.96,-1.84,-2.15,-1.47,-1.46,-1.47
243.05,0.47,1.94,0.46,1.93,-1.93,-1.83,-2.13,-1.46,-1.47,-1.47
245.48,0.43,1.90,0.43,1.90,-1.90,-1.82,-2.11,-1.47,-1.47,-1.47
247.93,0.40,1.87,0.40,1.87,-1.87,-1.81,-2.08,-1.47,-1.47,-1.47
250.41,0.37,1.84,0.37,1.84,-1.85,-1.80,-2.06,-1.48,-1.48,-1.47
252.92,0.34,1.82,0.34,1.82,-1.82,-1.79,-2.04,-1.48,-1.48,-1.48
255.45,0.31,1.79,0.31,1.79,-1.79,-1.78,-2.01,-1.48,-1.48,-1.48
258.00,0.28,1.76,0.28,1.76,-1.76,-1.77,-1.99,-1.48,-1.48,-1.48
260.58,0.25,1.74,0.25,1.74,-1.74,-1.76,-1.96,-1.49,-1.49,-1.49
263.19,0.22,1.71,0.22,1.71,-1.71,-1.75,-1.93,-1.49,-1.49,-1.49
265.82,0.19,1.69,0.19,1.69,-1.69,-1.74,-1.90,-1.50,-1.50,-1.50
268.48,0.16,1.66,0.16,1.66,-1.66,-1.73,-1.87,-1.50,-1.50,-1.50
271.16,0.14,1.65,0.13,1.64,-1.64,-1.73,-1.84,-1.50,-1.51,-1.51
273.87,0.10,1.61,0.11,1.62,-1.62,-1.72,-1.81,-1.52,-1.51,-1.51
276.61,0.08,1.60,0.08,1.60,-1.60,-1.71,-1.77,-1.52,-1.52,-1.52
279.38,0.05,1.57,0.05,1.57,-1.58,-1.70,-1.74,-1.53,-1.53,-1.52
282.17,0.03,1.56,0.03,1.56,-1.56,-1.69,-1.70,-1.53,-1.53,-1.53
284.99,-0.00,1.54,-0.00,1.54,-1.54,-1.68,-1.67,-1.54,-1.54,-1.54
287.84,-0.03,1.52,-0.03,1.52,-1.52,-1.67,-1.63,-1.55,-1.55,-1.55
290.72,-0.05,1.51,-0.05,1.51,-1.51,-1.66,-1.60,-1.56,-1.56,-1.56
293.63,-0.07,1.49,-0.07,1.49,-1.49,-1.65,-1.56,-1.56,-1.56,-1.56
296.57,-0.10,1.47,-0.10,1.47,-1.47,-1.63,-1.53,-1.57,-1.57,-1.57
299.53,-0.12,1.46,-0.12,1.46,-1.45,-1.62,-1.49,-1.57,-1.58,-1.58
302.53,-0.15,1.43,-0.15,1.44,-1.44,-1.60,-1.46,-1.59,-1.58,-1.58
305.55,-0.17,1.42,-0.17,1.41,-1.42,-1.59,-1.42,-1.59,-1.59,-1.59
308.61,-0.20,1.39,-0.19,1.40,-1.40,-1.57,-1.39,-1.60,-1.59,-1.59
311.69,-0.21,1.38,-0.21,1.38,-1.38,-1.55,-1.35,-1.59,-1.60,-1.59
