frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.18,-3.48,3.18,-3.48,3.49,3.33,2.37,6.67,6.67,6.67
25.14,3.23,-3.42,3.23,-3.43,3.44,3.29,2.43,6.67,6.66,6.66
25.39,3.27,-3.37,3.27,-3.37,3.38,3.25,2.50,6.65,6.65,6.64
25.65,3.31,-3.33,3.31,-3.32,3.32,3.22,2.56,6.63,6.64,6.64
25.91,3.36,-3.27,3.36,-3.27,3.26,3.18,2.62,6.63,6.63,6.63
26.16,3.41,-3.22,3.41,-3.22,3.21,3.15,2.69,6.62,6.62,6.63
26.43,3.47,-3.16,3.47,-3.16,3.16,3.11,2.75,6.63,6.62,6.63
26.69,3.52,-3.10,3.52,-3.10,3.10,3.07,2.81,6.62,6.63,6.62
26.96,3.57,-3.05,3.57,-3.04,3.05,3.04,2.87,6.62,6.62,6.62
27.23,3.62,-2.99,3.62,-2.99,3.00,3.00,2.92,6.62,6.62,6.61
27.50,3.65,-2.95,3.66,-2.95,2.95,2.97,2.98,6.60,6.61,6.60
27.77,3.69,-2.91,3.69,-2.91,2.90,2.93,3.03,6.60,6.60,6.60
28.05,3.73,-2.86,3.73,-2.86,2.86,2.89,3.09,6.59,6.59,6.59
28.33,3.77,-2.82,3.77,-2.82,2.82,2.86,3.13,6.59,6.59,6.59
28.62,3.81,-2.78,3.81,-2.78,2.78,2.82,3.18,6.59,6.59,6.59
28.90,3.84,-2.74,3.84,-2.74,2.74,2.78,3.22,6.58,6.58,6.58
29.19,3.87,-2.70,3.88,-2.70,2.70,2.75,3.25,6.57,6.57,6.58
29.48,3.91,-2.66,3.91,-2.66,2.66,2.71,3.28,6.57,6.57,6.57
29.78,3.96,-2.61,3.95,-2.62,2.62,2.67,3.31,6.58,6.57,6.57
30.08,3.99,-2.58,3.99,-2.58,2.58,2.63,3.33,6.57,6.57,6.57
30.38,4.02,-2.54,4.02,-2.54,2.55,2.60,3.35,6.57,6.57,6.56
30.68,4.05,-2.50,4.05,-2.51,2.51,2.56,3.36,6.56,6.56,6.56
30.99,4.08,-2.47,4.08,-2.47,2.47,2.52,3.37,6.55,6.55,6.55
31.30,4.11,-2.44,4.11,-2.44,2.43,2.48,3.37,6.54,6.54,6.55
31.61,4.14,-2.40,4.15,-2.40,2.38,2.45,3.36,6.52,6.53,6.54
31.93,4.19,-2.35,4.19,-2.35,2.34,2.41,3.35,6.53,6.53,6.54
32.24,4.24,-2.29,4.24,-2.29,2.29,2.37,3.34,6.53,6.53,6.53
32.57,4.28,-2.24,4.29,-2.24,2.25,2.33,3.31,6.53,6.53,6.52
32.89,4.33,-2.19,4.33,-2.19,2.20,2.30,3.29,6.53,6.53,6.52
33.22,4.37,-2.15,4.37,-2.14,2.16,2.26,3.25,6.53,6.53,6.52
33.55,4.40,-2.10,4.40,-2.11,2.12,2.22,3.22,6.52,6.52,6.50
33.89,4.42,-2.08,4.42,-2.08,2.09,2.18,3.17,6.51,6.51,6.50
34.23,4.43,-2.07,4.43,-2.06,2.05,2.14,3.13,6.48,6.49,6.50
34.57,4.45,-2.03,4.46,-2.03,2.02,2.11,3.08,6.47,6.47,6.49
34.92,4.48,-2.00,4.48,-2.00,1.99,2.07,3.03,6.47,6.47,6.48
35.27,4.52,-1.96,4.52,-1.96,1.95,2.03,2.97,6.47,6.47,6.48
35.62,4.55,-1.91,4.55,-1.91,1.92,1.99,2.91,6.47,6.47,6.47
35.97,4.59,-1.87,4.59,-1.87,1.88,1.95,2.85,6.47,6.47,6.46
36.33,4.62,-1.84,4.62,-1.84,1.84,1.92,2.79,6.46,6.46,6.46
36.70,4.65,-1.80,4.65,-1.80,1.81,1.88,2.73,6.46,6.46,6.45
37.06,4.68,-1.77,4.68,-1.77,1.77,1.84,2.66,6.45,6.45,6.45
37.43,4.70,-1.73,4.70,-1.74,1.74,1.80,2.60,6.44,6.44,6.44
37.81,4.72,-1.71,4.72,-1.71,1.71,1.77,2.53,6.43,6.43,6.43
38.19,4.74,-1.69,4.74,-1.68,1.67,1.73,2.46,6.42,6.42,6.43
38.57,4.77,-1.64,4.77,-1.65,1.64,1.69,2.40,6.41,6.41,6.41
38.95,4.79,-1.62,4.79,-1.61,1.61,1.66,2.33,6.40,6.40,6.41
39.34,4.82,-1.57,4.82,-1.57,1.57,1.62,2.26,6.39,6.39,6.39
39.74,4.85,-1.54,4.85,-1.53,1.53,1.58,2.20,6.38,6.38,6.39
40.14,4.88,-1.49,4.88,-1.49,1.50,1.55,2.13,6.38,6.38,6.37
40.54,4.91,-1.45,4.91,-1.45,1.46,1.51,2.06,6.37,6.37,6.37
40.94,4.94,-1.42,4.94,-1.42,1.42,1.48,2.00,6.37,6.37,6.36
41.35,4.97,-1.38,4.97,-1.39,1.39,1.45,1.94,6.36,6.36,6.35
41.76,4.99,-1.36,4.99,-1.36,1.36,1.41,1.87,6.35,6.35,6.35
42.18,5.01,-1.33,5.02,-1.33,1.32,1.38,1.81,6.33,6.34,6.34
42.60,5.04,-1.29,5.04,-1.30,1.29,1.35,1.75,6.33,6.33,6.33
43.03,5.07,-1.27,5.07,-1.26,1.26,1.31,1.69,6.33,6.33,6.34
43.46,5.10,-1.23,5.10,-1.23,1.23,1.28,1.64,6.33,6.33,6.33
43.90,5.13,-1.19,5.13,-1.19,1.20,1.25,1.58,6.33,6.33,6.32
44.33,5.15,-1.16,5.15,-1.16,1.17,1.22,1.53,6.32,6.33,6.32
44.78,5.17,-1.14,5.17,-1.14,1.15,1.19,1.47,6.32,6.32,6.31
45.23,5.18,-1.12,5.18,-1.12,1.13,1.16,1.42,6.31,6.30,6.30
45.68,5.18,-1.11,5.19,-1.10,1.11,1.13,1.37,6.29,6.29,6.29
46.13,5.19,-1.09,5.19,-1.09,1.09,1.10,1.32,6.28,6.28,6.28
46.60,5.20,-1.07,5.20,-1.07,1.07,1.07,1.27,6.27,6.27,6.27
47.06,5.20,-1.06,5.21,-1.05,1.05,1.05,1.22,6.25,6.26,6.26
47.53,5.22,-1.02,5.22,-1.03,1.02,1.02,1.17,6.25,6.24,6.24
48.01,5.23,-1.00,5.23,-1.00,1.00,0.99,1.13,6.23,6.23,6.23
48.49,5.25,-0.97,5.25,-0.97,0.96,0.96,1.08,6.21,6.22,6.22
48.97,5.28,-0.93,5.28,-0.93,0.93,0.93,1.04,6.21,6.21,6.21
49.46,5.31,-0.89,5.31,-0.89,0.89,0.91,1.00,6.20,6.20,6.20
49.96,5.34,-0.85,5.34,-0.84,0.85,0.88,0.96,6.19,6.19,6.19
50.46,5.37,-0.80,5.37,-0.80,0.80,0.85,0.92,6.18,6.18,6.18
50.96,5.41,-0.75,5.40,-0.76,0.76,0.82,0.88,6.17,6.17,6.16
51.47,5.43,-0.73,5.44,-0.72,0.72,0.79,0.84,6.15,6.15,6.16
51.99,5.46,-0.68,5.46,-0.68,0.68,0.77,0.80,6.14,6.14,6.15
52.51,5.49,-0.64,5.49,-0.64,0.64,0.74,0.76,6.14,6.13,6.13
53.03,5.51,-0.61,5.51,-0.61,0.61,0.71,0.72,6.12,6.12,6.12
53.56,5.52,-0.58,5.53,-0.58,0.59,0.68,0.69,6.11,6.11,6.10
54.10,5.54,-0.56,5.54,-0.56,0.56,0.65,0.65,6.10,6.10,6.10
54.64,5.54,-0.54,5.54,-0.54,0.54,0.62,0.62,6.08,6.09,6.08
55.18,5.54,-0.52,5.54,-0.53,0.53,0.59,0.58,6.07,6.07,6.06
55.74,5.53,-0.52,5.53,-0.52,0.52,0.56,0.55,6.05,6.05,6.05
56.29,5.52,-0.52,5.53,-0.51,0.51,0.53,0.52,6.03,6.03,6.04
56.86,5.52,-0.50,5.52,-0.50,0.50,0.50,0.48,6.02,6.02,6.02
57.42,5.52,-0.48,5.52,-0.49,0.49,0.47,0.45,6.02,6.01,6.00
58.00,5.51,-0.48,5.51,-0.48,0.49,0.43,0.42,6.00,6.00,5.99
58.58,5.50,-0.47,5.50,-0.47,0.47,0.40,0.38,5.98,5.98,5.97
59.16,5.49,-0.46,5.49,-0.46,0.46,0.37,0.35,5.95,5.95,5.95
59.76,5.49,-0.45,5.49,-0.45,0.44,0.34,0.32,5.93,5.93,5.94
60.35,5.50,-0.42,5.50,-0.42,0.41,0.30,0.29,5.91,5.91,5.92
60.96,5.51,-0.39,5.51,-0.39,0.38,0.27,0.25,5.89,5.89,5.90
61.57,5.53,-0.34,5.53,-0.34,0.34,0.23,0.22,5.87,5.87,5.88
62.18,5.55,-0.30,5.55,-0.30,0.30,0.20,0.19,5.85,5.85,5.85
62.80,5.58,-0.25,5.58,-0.25,0.25,0.16,0.15,5.83,5.83,5.83
63.43,5.61,-0.19,5.61,-0.19,0.19,0.13,0.12,5.80,5.80,5.80
64.07,5.64,-0.13,5.64,-0.13,0.14,0.09,0.09,5.78,5.78,5.78
64.71,5.67,-0.08,5.67,-0.08,0.08,0.05,0.05,5.75,5.75,5.75
65.35,5.70,-0.02,5.70,-0.02,0.02,0.02,0.02,5.72,5.72,5.72
66.01,5.73,0.04,5.73,0.04,-0.04,-0.02,-0.01,5.69,5.69,5.69
66.67,5.76,0.10,5.76,0.10,-0.10,-0.06,-0.05,5.66,5.66,5.66
67.33,5.79,0.16,5.79,0.15,-0.15,-0.10,-0.08,5.64,5.63,5.64
68.01,5.81,0.21,5.81,0.21,-0.21,-0.14,-0.12,5.60,5.60,5.60
68.69,5.83,0.26,5.83,0.26,-0.26,-0.18,-0.15,5.57,5.58,5.57
69.37,5.85,0.31,5.85,0.31,-0.30,-0.22,-0.19,5.55,5.55,5.54
70.07,5.86,0.35,5.86,0.35,-0.34,-0.26,-0.23,5.52,5.52,5.51
70.77,5.87,0.40,5.87,0.39,-0.38,-0.30,-0.26,5.49,5.49,5.47
71.48,5.86,0.41,5.86,0.42,-0.41,-0.34,-0.30,5.45,5.45,5.45
72.19,5.85,0.44,5.86,0.44,-0.44,-0.39,-0.34,5.41,5.41,5.42
72.91,5.85,0.47,5.85,0.47,-0.47,-0.43,-0.38,5.38,5.37,5.38
73.64,5.84,0.50,5.84,0.50,-0.50,-0.47,-0.42,5.34,5.34,5.34
74.38,5.84,0.53,5.84,0.53,-0.53,-0.52,-0.46,5.31,5.31,5.31
75.12,5.84,0.57,5.84,0.56,-0.56,-0.56,-0.50,5.28,5.28,5.28
75.87,5.84,0.59,5.84,0.60,-0.60,-0.61,-0.54,5.24,5.24,5.25
76.63,5.84,0.64,5.84,0.63,-0.63,-0.65,-0.58,5.21,5.21,5.21
77.40,5.84,0.68,5.84,0.67,-0.67,-0.70,-0.62,5.17,5.17,5.17
78.17,5.84,0.71,5.84,0.71,-0.71,-0.75,-0.66,5.13,5.13,5.13
78.95,5.84,0.75,5.84,0.75,-0.75,-0.80,-0.71,5.09,5.09,5.09
79.74,5.84,0.79,5.84,0.79,-0.79,-0.84,-0.75,5.05,5.05,5.05
80.54,5.84,0.83,5.84,0.83,-0.83,-0.89,-0.80,5.01,5.01,5.01
81.35,5.84,0.87,5.84,0.87,-0.87,-0.94,-0.84,4.97,4.97,4.97
82.16,5.84,0.92,5.84,0.92,-0.92,-0.99,-0.89,4.92,4.92,4.92
82.98,5.84,0.96,5.84,0.96,-0.96,-1.04,-0.94,4.88,4.88,4.88
83.81,5.84,1.01,5.84,1.01,-1.01,-1.09,-0.98,4.83,4.83,4.83
84.65,5.84,1.05,5.84,1.05,-1.05,-1.14,-1.03,4.79,4.79,4.79
85.50,5.84,1.10,5.84,1.10,-1.10,-1.19,-1.08,4.74,4.74,4.74
86.35,5.84,1.15,5.84,1.15,-1.15,-1.24,-1.14,4.69,4.69,4.69
87.22,5.84,1.20,5.84,1.20,-1.20,-1.30,-1.19,4.64,4.64,4.64
88.09,5.84,1.25,5.84,1.25,-1.25,-1.35,-1.24,4.59,4.59,4.59
88.97,5.84,1.30,5.84,1.30,-1.30,-1.40,-1.30,4.54,4.54,4.54
89.86,5.84,1.35,5.84,1.35,-1.35,-1.45,-1.35,4.49,4.49,4.49
90.76,5.84,1.40,5.84,1.40,-1.40,-1.51,-1.41,4.44,4.44,4.44
91.66,5.84,1.45,5.84,1.45,-1.45,-1.56,-1.46,4.39,4.39,4.39
92.58,5.84,1.51,5.84,1.51,-1.51,-1.61,-1.52,4.33,4.33,4.33
93.51,5.84,1.56,5.84,1.56,-1.56,-1.66,-1.58,4.28,4.28,4.28
94.44,5.84,1.62,5.84,1.62,-1.62,-1.72,-1.64,4.23,4.22,4.23
95.39,5.84,1.67,5.84,1.67,-1.67,-1.77,-1.70,4.17,4.17,4.17
96.34,5.84,1.72,5.85,1.73,-1.73,-1.82,-1.76,4.11,4.12,4.12
97.30,5.85,1.78,5.85,1.78,-1.79,-1.88,-1.83,4.06,4.06,4.07
98.28,5.86,1.85,5.86,1.84,-1.85,-1.93,-1.89,4.02,4.01,4.02
99.26,5.86,1.90,5.86,1.90,-1.90,-1.98,-1.95,3.96,3.96,3.96
100.25,5.86,1.96,5.86,1.96,-1.95,-2.04,-2.02,3.91,3.91,3.90
101.25,5.86,2.01,5.86,2.01,-2.00,-2.09,-2.08,3.86,3.86,3.85
102.27,5.84,2.05,5.85,2.05,-2.04,-2.14,-2.15,3.80,3.80,3.79
103.29,5.83,2.10,5.83,2.09,-2.08,-2.19,-2.21,3.75,3.74,3.74
104.32,5.80,2.11,5.80,2.12,-2.12,-2.24,-2.27,3.68,3.69,3.69
105.37,5.78,2.15,5.78,2.15,-2.15,-2.30,-2.34,3.63,3.63,3.63
106.42,5.75,2.17,5.75,2.17,-2.17,-2.35,-2.40,3.58,3.58,3.58
107.48,5.72,2.19,5.72,2.19,-2.20,-2.40,-2.46,3.52,3.53,3.53
108.56,5.69,2.22,5.69,2.22,-2.22,-2.45,-2.53,3.47,3.47,3.48
109.64,5.66,2.24,5.66,2.24,-2.24,-2.50,-2.59,3.42,3.42,3.42
110.74,5.63,2.27,5.63,2.27,-2.26,-2.55,-2.64,3.37,3.37,3.36
111.85,5.60,2.29,5.60,2.29,-2.29,-2.59,-2.70,3.31,3.31,3.31
112.97,5.57,2.31,5.57,2.31,-2.31,-2.64,-2.76,3.26,3.26,3.26
114.10,5.55,2.34,5.55,2.34,-2.34,-2.69,-2.81,3.21,3.20,3.21
115.24,5.52,2.37,5.53,2.37,-2.38,-2.74,-2.86,3.14,3.15,3.15
116.39,5.51,2.41,5.51,2.41,-2.42,-2.78,-2.90,3.10,3.09,3.10
117.55,5.50,2.45,5.50,2.45,-2.46,-2.83,-2.95,3.04,3.04,3.05
118.73,5.49,2.49,5.50,2.50,-2.50,-2.87,-2.99,2.99,2.99,3.00
119.92,5.50,2.56,5.50,2.55,-2.55,-2.91,-3.02,2.95,2.94,2.95
121.12,5.50,2.61,5.50,2.61,-2.60,-2.95,-3.06,2.90,2.90,2.89
122.33,5.51,2.66,5.51,2.66,-2.66,-3.00,-3.09,2.85,2.86,2.85
123.55,5.52,2.72,5.52,2.72,-2.71,-3.04,-3.11,2.81,2.81,2.80
124.79,5.52,2.76,5.52,2.77,-2.76,-3.08,-3.13,2.76,2.76,2.76
126.03,5.52,2.81,5.52,2.81,-2.81,-3.11,-3.15,2.71,2.71,2.71
127.29,5.52,2.85,5.52,2.86,-2.86,-3.15,-3.16,2.66,2.66,2.67
128.57,5.52,2.90,5.52,2.90,-2.90,-3.19,-3.17,2.62,2.62,2.62
129.85,5.52,2.95,5.52,2.95,-2.95,-3.22,-3.18,2.57,2.57,2.57
131.15,5.52,3.00,5.52,3.00,-3.00,-3.26,-3.18,2.53,2.53,2.52
132.46,5.52,3.04,5.52,3.04,-3.04,-3.29,-3.18,2.48,2.48,2.48
133.79,5.52,3.08,5.52,3.08,-3.09,-3.32,-3.18,2.43,2.43,2.44
135.12,5.52,3.13,5.52,3.13,-3.14,-3.35,-3.17,2.38,2.38,2.39
136.48,5.53,3.18,5.53,3.18,-3.19,-3.38,-3.16,2.34,2.34,2.35
137.84,5.53,3.23,5.54,3.23,-3.23,-3.41,-3.15,2.30,2.30,2.30
139.22,5.54,3.28,5.54,3.28,-3.27,-3.44,-3.13,2.27,2.26,2.26
140.61,5.54,3.33,5.54,3.32,-3.31,-3.46,-3.12,2.23,2.23,2.22
142.02,5.53,3.35,5.53,3.35,-3.35,-3.49,-3.10,2.19,2.19,2.18
143.44,5.52,3.38,5.52,3.38,-3.37,-3.51,-3.08,2.15,2.15,2.14
144.87,5.50,3.40,5.50,3.40,-3.39,-3.53,-3.06,2.11,2.11,2.10
146.32,5.48,3.41,5.48,3.41,-3.41,-3.55,-3.04,2.07,2.07,2.07
147.78,5.45,3.42,5.45,3.42,-3.42,-3.57,-3.02,2.03,2.03,2.03
149.26,5.42,3.43,5.42,3.42,-3.42,-3.59,-3.00,2.00,2.00,2.00
150.75,5.39,3.42,5.39,3.43,-3.43,-3.61,-2.98,1.97,1.97,1.97
152.26,5.36,3.43,5.36,3.43,-3.43,-3.63,-2.96,1.93,1.93,1.93
153.78,5.33,3.43,5.33,3.43,-3.43,-3.64,-2.94,1.90,1.90,1.90
155.32,5.30,3.43,5.30,3.43,-3.44,-3.66,-2.92,1.86,1.86,1.87
156.88,5.27,3.43,5.27,3.44,-3.44,-3.67,-2.90,1.83,1.83,1.84
158.44,5.25,3.45,5.25,3.45,-3.45,-3.68,-2.89,1.80,1.80,1.81
160.03,5.24,3.47,5.24,3.46,-3.46,-3.69,-2.87,1.78,1.77,1.77
161.63,5.22,3.48,5.22,3.48,-3.48,-3.70,-2.86,1.74,1.75,1.74
163.24,5.21,3.49,5.21,3.49,-3.49,-3.71,-2.85,1.72,1.72,1.72
164.88,5.19,3.50,5.19,3.50,-3.50,-3.71,-2.84,1.69,1.69,1.69
166.53,5.18,3.52,5.18,3.52,-3.52,-3.72,-2.83,1.67,1.66,1.66
168.19,5.16,3.53,5.17,3.53,-3.52,-3.72,-2.83,1.64,1.64,1.63
169.87,5.15,3.54,5.15,3.54,-3.53,-3.73,-2.82,1.62,1.62,1.62
171.57,5.13,3.54,5.13,3.54,-3.54,-3.73,-2.82,1.60,1.59,1.59
173.29,5.10,3.54,5.10,3.54,-3.54,-3.73,-2.83,1.56,1.56,1.56
175.02,5.07,3.53,5.08,3.53,-3.54,-3.73,-2.83,1.53,1.54,1.54
176.77,5.05,3.53,5.05,3.53,-3.54,-3.73,-2.83,1.51,1.51,1.52
178.54,5.03,3.53,5.03,3.53,-3.53,-3.73,-2.84,1.50,1.50,1.50
180.32,5.01,3.54,5.01,3.53,-3.53,-3.73,-2.85,1.49,1.48,1.48
182.13,4.97,3.52,4.98,3.52,-3.52,-3.72,-2.87,1.46,1.46,1.45
183.95,4.94,3.51,4.94,3.51,-3.50,-3.72,-2.88,1.44,1.44,1.43
185.79,4.90,3.49,4.90,3.49,-3.49,-3.72,-2.90,1.41,1.41,1.41
187.65,4.86,3.47,4.86,3.47,-3.47,-3.71,-2.91,1.39,1.39,1.39
189.52,4.82,3.45,4.82,3.45,-3.46,-3.70,-2.94,1.36,1.36,1.37
191.42,4.78,3.43,4.78,3.43,-3.44,-3.69,-2.96,1.34,1.34,1.35
193.33,4.75,3.42,4.75,3.42,-3.43,-3.69,-2.98,1.32,1.32,1.33
195.27,4.72,3.41,4.72,3.41,-3.41,-3.68,-3.01,1.31,1.31,1.31
197.22,4.70,3.41,4.70,3.40,-3.40,-3.67,-3.04,1.30,1.30,1.29
199.19,4.67,3.39,4.67,3.39,-3.39,-3.65,-3.07,1.29,1.29,1.28
201.18,4.65,3.38,4.65,3.38,-3.37,-3.64,-3.10,1.28,1.27,1.27
203.19,4.62,3.37,4.62,3.36,-3.36,-3.63,-3.13,1.26,1.26,1.25
205.23,4.59,3.34,4.60,3.35,-3.35,-3.62,-3.16,1.24,1.25,1.25
207.28,4.57,3.34,4.57,3.34,-3.34,-3.60,-3.20,1.23,1.23,1.23
209.35,4.55,3.33,4.55,3.33,-3.33,-3.59,-3.23,1.22,1.22,1.22
211.44,4.53,3.32,4.53,3.32,-3.33,-3.57,-3.26,1.20,1.21,1.22
213.56,4.52,3.32,4.52,3.32,-3.33,-3.56,-3.30,1.19,1.19,1.20
215.69,4.52,3.33,4.52,3.33,-3.34,-3.54,-3.33,1.19,1.18,1.19
217.85,4.52,3.35,4.52,3.35,-3.35,-3.53,-3.37,1.18,1.18,1.18
220.03,4.53,3.36,4.53,3.36,-3.36,-3.51,-3.40,1.17,1.17,1.17
222.23,4.54,3.38,4.54,3.38,-3.37,-3.49,-3.43,1.17,1.16,1.16
224.45,4.54,3.39,4.54,3.39,-3.39,-3.47,-3.46,1.15,1.15,1.15
226.70,4.55,3.41,4.55,3.41,-3.41,-3.45,-3.48,1.14,1.14,1.14
228.96,4.55,3.41,4.55,3.42,-3.42,-3.43,-3.51,1.13,1.13,1.14
231.25,4.56,3.43,4.56,3.43,-3.43,-3.41,-3.53,1.13,1.13,1.13
233.57,4.56,3.44,4.56,3.44,-3.44,-3.40,-3.55,1.12,1.12,1.12
235.90,4.56,3.44,4.56,3.45,-3.44,-3.37,-3.57,1.12,1.12,1.12
238.26,4.56,3.45,4.56,3.45,-3.44,-3.35,-3.58,1.12,1.12,1.11
240.64,4.54,3.43,4.55,3.43,-3.43,-3.33,-3.59,1.11,1.12,1.11
243.05,4.53,3.42,4.53,3.42,-3.42,-3.31,-3.59,1.12,1.11,1.11
245.48,4.50,3.39,4.50,3.40,-3.40,-3.29,-3.59,1.11,1.11,1.11
247.93,4.48,3.38,4.48,3.37,-3.37,-3.27,-3.59,1.11,1.11,1.10
250.41,4.45,3.35,4.45,3.34,-3.34,-3.25,-3.58,1.11,1.11,1.11
252.92,4.42,3.31,4.42,3.32,-3.31,-3.23,-3.57,1.11,1.11,1.11
255.45,4.39,3.28,4.39,3.28,-3.29,-3.20,-3.55,1.10,1.10,1.11
258.00,4.36,3.26,4.36,3.25,-3.26,-3.18,-3.53,1.10,1.10,1.10
260.58,4.33,3.22,4.33,3.23,-3.24,-3.16,-3.51,1.09,1.10,1.11
263.19,4.31,3.21,4.31,3.21,-3.21,-3.14,-3.48,1.10,1.10,1.10
265.82,4.29,3.20,4.29,3.19,-3.19,-3.11,-3.45,1.10,1.10,1.09
268.48,4.27,3.17,4.27,3.18,-3.17,-3.09,-3.41,1.10,1.10,1.10
271.16,4.25,3.16,4.25,3.16,-3.15,-3.07,-3.37,1.10,1.10,1.09
273.87,4.22,3.13,4.22,3.13,-3.13,-3.05,-3.33,1.09,1.09,1.09
276.61,4.20,3.11,4.20,3.11,-3.11,-3.02,-3.29,1.09,1.09,1.09
279.38,4.17,3.09,4.17,3.08,-3.09,-3.00,-3.24,1.08,1.08,1.09
282.17,4.15,3.06,4.15,3.06,-3.07,-2.98,-3.19,1.08,1.08,1.09
284.99,4.13,3.05,4.13,3.04,-3.05,-2.95,-3.14,1.08,1.08,1.09
287.84,4.11,3.03,4.11,3.03,-3.03,-2.93,-3.08,1.08,1.08,1.08
290.72,4.08,3.00,4.08,3.01,-3.01,-2.91,-3.03,1.07,1.08,1.08
293.63,4.06,2.99,4.06,2.99,-2.99,-2.88,-2.98,1.07,1.07,1.07
296.57,4.04,2.97,4.04,2.97,-2.97,-2.86,-2.92,1.07,1.07,1.07
299.53,4.02,2.95,4.02,2.95,-2.94,-2.84,-2.87,1.08,1.08,1.07
302.53,3.99,2.92,3.99,2.92,-2.91,-2.81,-2.81,1.08,1.08,1.07
305.55,3.96,2.90,3.96,2.89,-2.88,-2.79,-2.75,1.08,1.08,1.07
308.61,3.92,2.85,3.92,2.85,-2.85,-2.76,-2.70,1.07,1.07,1.07
311.69,3.88,2.81,3.89,2.81,-2.82,-2.74,-2.64,1.06,1.07,1.07
314.81,3.85,2.78,3.85,2.78,-2.79,-2.71,-2.59,1.06,1.06,1.08
317.96,3.82,2.75,3.82,2.75,-2.76,-2.69,-2.54,1.06,1.06,1.07
321.14,3.79,2.71,3.80,2.72,-2.73,-2.66,-2.49,1.06,1.07,1.08
324.35,3.78,2.71,3.78,2.70,-2.70,-2.64,-2.43,1.08,1.08,1.08
327.59,3.76,2.69,3.76,2.68,-2.67,-2.61,-2.38,1.09,1.09,1.07
330.87,3.74,2.66,3.74,2.66,-2.64,-2.58,-2.34,1.10,1.10,1.08
334.18,3.70,2.61,3.70,2.62,-2.60,-2.55,-2.29,1.10,1.10,1.09
337.52,3.65,2.57,3.66,2.57,-2.57,-2.52,-2.24,1.09,1.09,1.09
340.90,3.61,2.52,3.61,2.52,-2.52,-2.49,-2.20,1.09,1.08,1.09
344.30,3.56,2.47,3.56,2.47,-2.48,-2.46,-2.16,1.08,1.08,1.09
347.75,3.52,2.43,3.52,2.43,-2.44,-2.43,-2.12,1.08,1.08,1.09
351.23,3.48,2.40,3.48,2.39,-2.40,-2.39,-2.08,1.08,1.08,1.09
354.74,3.45,2.36,3.45,2.36,-2.36,-2.36,-2.04,1.09,1.09,1.09
358.28,3.41,2.32,3.41,2.32,-2.33,-2.33,-2.01,1.09,1.09,1.09
361.87,3.38,2.29,3.38,2.29,-2.29,-2.29,-1.97,1.09,1.09,1.09
365.49,3.35,2.26,3.35,2.26,-2.25,-2.25,-1.94,1.10,1.10,1.09
369.14,3.31,2.23,3.31,2.23,-2.22,-2.22,-1.91,1.10,1.10,1.09
372.83,3.27,2.19,3.27,2.18,-2.18,-2.18,-1.88,1.09,1.09,1.08
376.56,3.22,2.13,3.22,2.14,-2.14,-2.14,-1.85,1.08,1.08,1.09
380.33,3.18,2.09,3.18,2.09,-2.10,-2.10,-1.82,1.08,1.08,1.09
