frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.34,3.32,8.34,3.33,-3.33,-3.35,-3.81,5.01,5.01,5.02
34.57,8.37,3.36,8.37,3.36,-3.37,-3.37,-3.80,5.00,5.01,5.01
34.92,8.41,3.40,8.40,3.40,-3.40,-3.38,-3.78,5.01,5.00,5.00
35.27,8.44,3.44,8.44,3.44,-3.44,-3.40,-3.76,5.00,5.00,5.00
35.62,8.47,3.48,8.47,3.48,-3.47,-3.41,-3.74,5.00,5.00,4.99
35.97,8.50,3.52,8.50,3.51,-3.50,-3.42,-3.72,4.99,4.99,4.98
36.33,8.52,3.54,8.52,3.54,-3.53,-3.44,-3.69,4.99,4.99,4.98
36.70,8.54,3.56,8.54,3.56,-3.56,-3.45,-3.67,4.98,4.98,4.98
37.06,8.55,3.58,8.55,3.58,-3.58,-3.47,-3.65,4.97,4.97,4.97
37.43,8.56,3.60,8.56,3.60,-3.60,-3.48,-3.62,4.96,4.96,4.96
37.81,8.57,3.62,8.57,3.62,-3.62,-3.50,-3.60,4.95,4.95,4.95
38.19,8.59,3.64,8.59,3.64,-3.64,-3.51,-3.58,4.95,4.95,4.95
38.57,8.60,3.67,8.60,3.66,-3.66,-3.53,-3.56,4.94,4.94,4.93
38.95,8.61,3.68,8.61,3.68,-3.68,-3.54,-3.54,4.93,4.93,4.93
39.34,8.62,3.71,8.62,3.71,-3.71,-3.56,-3.52,4.91,4.91,4.91
39.74,8.64,3.73,8.64,3.73,-3.74,-3.57,-3.50,4.90,4.90,4.91
40.14,8.67,3.78,8.67,3.77,-3.78,-3.59,-3.48,4.89,4.89,4.89
40.54,8.70,3.81,8.70,3.81,-3.82,-3.61,-3.47,4.88,4.88,4.89
40.94,8.74,3.86,8.74,3.86,-3.86,-3.62,-3.46,4.88,4.88,4.88
41.35,8.78,3.90,8.78,3.90,-3.90,-3.64,-3.45,4.88,4.88,4.88
41.76,8.82,3.95,8.82,3.95,-3.94,-3.66,-3.44,4.88,4.88,4.87
42.18,8.85,3.99,8.85,3.99,-3.98,-3.67,-3.44,4.87,4.87,4.86
42.60,8.87,4.01,8.87,4.01,-4.00,-3.69,-3.44,4.86,4.87,4.86
43.03,8.89,4.03,8.89,4.03,-4.02,-3.71,-3.44,4.87,4.86,4.86
43.46,8.89,4.04,8.89,4.04,-4.03,-3.73,-3.44,4.86,4.85,4.85
43.90,8.88,4.03,8.88,4.04,-4.03,-3.74,-3.44,4.85,4.85,4.85
44.33,8.87,4.03,8.87,4.03,-4.02,-3.76,-3.45,4.85,4.84,4.84
44.78,8.85,4.02,8.84,4.02,-4.01,-3.78,-3.46,4.84,4.84,4.83
45.23,8.81,3.99,8.81,3.99,-3.99,-3.80,-3.47,4.82,4.82,4.82
45.68,8.77,3.96,8.77,3.96,-3.96,-3.82,-3.49,4.81,4.81,4.81
46.13,8.73,3.93,8.73,3.93,-3.94,-3.84,-3.51,4.79,4.79,4.80
46.60,8.70,3.91,8.70,3.91,-3.91,-3.86,-3.53,4.79,4.79,4.79
47.06,8.67,3.88,8.67,3.89,-3.89,-3.88,-3.55,4.78,4.78,4.78
47.53,8.64,3.87,8.64,3.87,-3.87,-3.90,-3.58,4.77,4.77,4.76
48.01,8.61,3.86,8.61,3.86,-3.85,-3.92,-3.60,4.76,4.76,4.75
48.49,8.59,3.85,8.59,3.85,-3.84,-3.93,-3.63,4.75,4.74,4.74
48.97,8.57,3.84,8.57,3.84,-3.84,-3.95,-3.67,4.73,4.73,4.73
49.46,8.56,3.84,8.56,3.84,-3.85,-3.98,-3.70,4.71,4.71,4.72
49.96,8.55,3.84,8.55,3.84,-3.85,-4.00,-3.74,4.69,4.70,4.71
50.46,8.55,3.85,8.56,3.86,-3.87,-4.02,-3.77,4.68,4.69,4.70
50.96,8.57,3.88,8.57,3.88,-3.89,-4.04,-3.81,4.68,4.68,4.68
51.47,8.59,3.91,8.59,3.91,-3.90,-4.06,-3.85,4.69,4.68,4.68
51.99,8.60,3.93,8.60,3.93,-3.92,-4.08,-3.90,4.68,4.68,4.67
52.51,8.60,3.95,8.60,3.94,-3.93,-4.10,-3.94,4.67,4.67,4.65
53.03,8.59,3.95,8.59,3.95,-3.94,-4.12,-3.98,4.65,4.65,4.64
53.56,8.58,3.95,8.58,3.95,-3.94,-4.14,-4.03,4.64,4.64,4.62
54.10,8.56,3.94,8.56,3.94,-3.94,-4.16,-4.07,4.62,4.62,4.62
54.64,8.53,3.93,8.53,3.93,-3.93,-4.19,-4.11,4.60,4.60,4.60
55.18,8.50,3.91,8.50,3.91,-3.91,-4.21,-4.16,4.59,4.59,4.59
55.74,8.47,3.90,8.47,3.90,-3.90,-4.23,-4.20,4.57,4.57,4.57
56.29,8.44,3.88,8.44,3.88,-3.89,-4.25,-4.24,4.55,4.55,4.56
56.86,8.42,3.88,8.42,3.87,-3.88,-4.27,-4.28,4.54,4.54,4.54
57.42,8.40,3.87,8.40,3.87,-3.88,-4.30,-4.32,4.52,4.53,4.53
58.00,8.39,3.87,8.39,3.88,-3.88,-4.32,-4.36,4.51,4.51,4.52
58.58,8.39,3.89,8.38,3.89,-3.89,-4.34,-4.39,4.50,4.50,4.50
59.16,8.38,3.90,8.38,3.90,-3.90,-4.36,-4.43,4.48,4.48,4.48
59.76,8.39,3.92,8.39,3.93,-3.93,-4.39,-4.46,4.46,4.46,4.46
60.35,8.40,3.96,8.40,3.95,-3.96,-4.41,-4.49,4.44,4.44,4.44
60.96,8.41,3.99,8.41,3.99,-4.00,-4.43,-4.51,4.41,4.41,4.42
61.57,8.43,4.03,8.43,4.03,-4.04,-4.46,-4.53,4.39,4.39,4.40
62.18,8.46,4.09,8.46,4.08,-4.09,-4.48,-4.55,4.37,4.37,4.37
62.80,8.49,4.14,8.49,4.14,-4.14,-4.50,-4.56,4.35,4.35,4.35
63.43,8.52,4.20,8.52,4.20,-4.19,-4.52,-4.58,4.33,4.33,4.32
64.07,8.55,4.25,8.55,4.25,-4.25,-4.55,-4.59,4.30,4.31,4.30
64.71,8.58,4.31,8.57,4.30,-4.29,-4.57,-4.59,4.29,4.28,4.27
65.35,8.59,4.35,8.59,4.35,-4.34,-4.59,-4.60,4.25,4.26,4.24
66.01,8.60,4.38,8.60,4.38,-4.37,-4.62,-4.60,4.23,4.22,4.22
66.67,8.60,4.41,8.60,4.41,-4.41,-4.64,-4.59,4.19,4.19,4.19
67.33,8.59,4.43,8.59,4.44,-4.44,-4.66,-4.59,4.15,4.15,4.16
68.01,8.59,4.46,8.59,4.46,-4.47,-4.69,-4.58,4.12,4.12,4.13
68.69,8.58,4.48,8.58,4.49,-4.49,-4.71,-4.58,4.09,4.09,4.10
69.37,8.58,4.52,8.58,4.52,-4.52,-4.73,-4.57,4.06,4.06,4.06
70.07,8.58,4.55,8.58,4.55,-4.55,-4.76,-4.56,4.03,4.03,4.03
70.77,8.58,4.58,8.58,4.58,-4.58,-4.78,-4.55,4.00,4.00,4.00
71.48,8.58,4.61,8.58,4.61,-4.61,-4.80,-4.53,3.97,3.97,3.97
72.19,8.58,4.64,8.58,4.64,-4.64,-4.83,-4.52,3.94,3.94,3.94
72.91,8.58,4.68,8.58,4.68,-4.68,-4.85,-4.51,3.90,3.90,3.90
73.64,8.58,4.72,8.58,4.71,-4.71,-4.87,-4.50,3.87,3.86,3.86
74.38,8.58,4.74,8.58,4.75,-4.75,-4.90,-4.49,3.83,3.83,3.84
75.12,8.58,4.78,8.58,4.78,-4.79,-4.92,-4.48,3.79,3.79,3.80
75.87,8.59,4.82,8.59,4.82,-4.83,-4.94,-4.48,3.76,3.76,3.77
76.63,8.60,4.87,8.60,4.87,-4.86,-4.97,-4.47,3.74,3.73,3.73
77.40,8.60,4.91,8.60,4.91,-4.90,-4.99,-4.47,3.70,3.70,3.69
78.17,8.59,4.93,8.59,4.94,-4.93,-5.01,-4.47,3.66,3.66,3.66
78.95,8.58,4.97,8.58,4.96,-4.96,-5.03,-4.47,3.62,3.62,3.61
79.74,8.56,4.99,8.56,4.99,-4.99,-5.06,-4.47,3.57,3.57,3.57
80.54,8.54,5.00,8.54,5.01,-5.01,-5.08,-4.48,3.53,3.53,3.54
81.35,8.52,5.03,8.52,5.03,-5.03,-5.10,-4.49,3.49,3.49,3.49
82.16,8.49,5.04,8.49,5.05,-5.04,-5.12,-4.50,3.45,3.45,3.45
82.98,8.46,5.06,8.46,5.06,-5.05,-5.15,-4.52,3.41,3.41,3.40
83.81,8.43,5.08,8.43,5.07,-5.07,-5.17,-4.54,3.36,3.36,3.35
84.65,8.39,5.08,8.39,5.08,-5.08,-5.19,-4.56,3.31,3.31,3.31
85.50,8.36,5.09,8.36,5.09,-5.10,-5.21,-4.58,3.26,3.26,3.27
86.35,8.33,5.11,8.33,5.11,-5.12,-5.24,-4.61,3.21,3.21,3.22
87.22,8.31,5.14,8.31,5.14,-5.15,-5.26,-4.64,3.16,3.16,3.17
88.09,8.29,5.17,8.29,5.18,-5.18,-5.28,-4.68,3.11,3.11,3.12
88.97,8.28,5.21,8.28,5.21,-5.21,-5.30,-4.72,3.07,3.07,3.07
89.86,8.27,5.26,8.27,5.25,-5.25,-5.33,-4.76,3.02,3.02,3.01
90.76,8.26,5.30,8.26,5.29,-5.29,-5.35,-4.81,2.97,2.96,2.96
91.66,8.24,5.33,8.24,5.33,-5.34,-5.37,-4.85,2.90,2.91,2.91
92.58,8.23,5.37,8.23,5.38,-5.38,-5.39,-4.91,2.85,2.85,2.86
93.51,8.22,5.42,8.22,5.42,-5.42,-5.41,-4.96,2.80,2.80,2.80
94.44,8.21,5.46,8.21,5.46,-5.45,-5.44,-5.02,2.76,2.76,2.75
95.39,8.19,5.50,8.19,5.49,-5.48,-5.46,-5.09,2.71,2.70,2.69
96.34,8.16,5.52,8.16,5.52,-5.51,-5.48,-5.15,2.65,2.65,2.64
97.30,8.13,5.54,8.13,5.54,-5.54,-5.50,-5.22,2.59,2.59,2.59
98.28,8.10,5.56,8.10,5.56,-5.56,-5.53,-5.29,2.53,2.53,2.54
99.26,8.07,5.59,8.07,5.59,-5.59,-5.55,-5.36,2.48,2.48,2.48
100.25,8.04,5.61,8.04,5.61,-5.61,-5.57,-5.44,2.43,2.43,2.43
101.25,8.01,5.64,8.01,5.64,-5.64,-5.59,-5.52,2.37,2.37,2.37
102.27,7.98,5.66,7.98,5.66,-5.66,-5.61,-5.60,2.31,2.31,2.31
103.29,7.95,5.69,7.96,5.69,-5.70,-5.64,-5.68,2.25,2.26,2.26
104.32,7.94,5.73,7.94,5.73,-5.74,-5.66,-5.76,2.20,2.20,2.21
105.37,7.93,5.77,7.93,5.77,-5.78,-5.68,-5.85,2.15,2.15,2.16
106.42,7.92,5.82,7.93,5.82,-5.83,-5.71,-5.93,2.09,2.10,2.10
107.48,7.93,5.88,7.93,5.88,-5.88,-5.73,-6.01,2.05,2.05,2.05
108.56,7.93,5.93,7.93,5.93,-5.93,-5.75,-6.10,2.00,2.00,2.00
109.64,7.93,5.99,7.93,5.99,-5.98,-5.77,-6.18,1.95,1.95,1.94
110.74,7.93,6.04,7.92,6.04,-6.03,-5.80,-6.26,1.90,1.90,1.88
111.85,7.91,6.08,7.91,6.08,-6.07,-5.82,-6.34,1.84,1.84,1.83
112.97,7.89,6.11,7.89,6.11,-6.11,-5.84,-6.41,1.78,1.78,1.78
114.10,7.86,6.13,7.86,6.14,-6.14,-5.87,-6.48,1.72,1.73,1.73
115.24,7.84,6.17,7.84,6.16,-6.16,-5.89,-6.55,1.68,1.68,1.67
116.39,7.81,6.19,7.81,6.19,-6.18,-5.91,-6.61,1.63,1.62,1.62
117.55,7.78,6.20,7.78,6.21,-6.20,-5.94,-6.67,1.58,1.57,1.58
118.73,7.74,6.22,7.74,6.22,-6.22,-5.96,-6.73,1.52,1.52,1.52
119.92,7.71,6.24,7.71,6.24,-6.24,-5.99,-6.77,1.47,1.47,1.47
121.12,7.68,6.26,7.68,6.26,-6.27,-6.01,-6.81,1.41,1.42,1.42
122.33,7.66,6.29,7.66,6.29,-6.29,-6.03,-6.84,1.37,1.37,1.37
123.55,7.64,6.32,7.64,6.32,-6.32,-6.06,-6.87,1.32,1.32,1.32
124.79,7.62,6.34,7.63,6.35,-6.35,-6.08,-6.89,1.27,1.27,1.28
126.03,7.62,6.39,7.61,6.38,-6.39,-6.11,-6.90,1.23,1.23,1.23
127.29,7.61,6.42,7.61,6.42,-6.43,-6.13,-6.91,1.18,1.18,1.19
128.57,7.60,6.46,7.60,6.47,-6.46,-6.16,-6.91,1.14,1.14,1.14
129.85,7.60,6.51,7.60,6.50,-6.50,-6.18,-6.90,1.10,1.10,1.09
131.15,7.59,6.55,7.59,6.54,-6.53,-6.21,-6.89,1.06,1.05,1.04
132.46,7.57,6.56,7.57,6.57,-6.56,-6.23,-6.86,1.01,1.01,1.01
133.79,7.55,6.59,7.55,6.59,-6.59,-6.26,-6.84,0.96,0.96,0.96
135.12,7.53,6.62,7.53,6.61,-6.61,-6.28,-6.81,0.92,0.91,0.91
136.48,7.50,6.63,7.50,6.63,-6.63,-6.31,-6.77,0.87,0.87,0.87
137.84,7.47,6.65,7.47,6.65,-6.65,-6.33,-6.73,0.82,0.82,0.82
139.22,7.44,6.66,7.44,6.66,-6.67,-6.36,-6.69,0.77,0.78,0.78
140.61,7.42,6.68,7.42,6.68,-6.68,-6.38,-6.64,0.74,0.74,0.74
142.02,7.40,6.69,7.40,6.69,-6.69,-6.41,-6.60,0.71,0.71,0.71
143.44,7.37,6.70,7.37,6.70,-6.70,-6.43,-6.55,0.67,0.67,0.66
144.87,7.34,6.71,7.34,6.71,-6.70,-6.46,-6.50,0.63,0.63,0.62
146.32,7.30,6.70,7.30,6.71,-6.71,-6.48,-6.45,0.59,0.59,0.59
147.78,7.27,6.71,7.27,6.71,-6.71,-6.50,-6.40,0.56,0.55,0.56
149.26,7.23,6.71,7.23,6.71,-6.71,-6.53,-6.35,0.52,0.52,0.52
150.75,7.20,6.71,7.20,6.71,-6.72,-6.55,-6.30,0.48,0.48,0.49
152.26,7.17,6.71,7.17,6.71,-6.72,-6.58,-6.25,0.45,0.45,0.45
153.78,7.14,6.72,7.14,6.72,-6.72,-6.60,-6.21,0.42,0.42,0.42
155.32,7.12,6.73,7.12,6.73,-6.73,-6.62,-6.17,0.39,0.39,0.39
156.88,7.10,6.74,7.10,6.74,-6.74,-6.65,-6.12,0.36,0.36,0.36
158.44,7.07,6.74,7.07,6.75,-6.74,-6.67,-6.09,0.33,0.33,0.33
160.03,7.05,6.75,7.05,6.76,-6.75,-6.69,-6.05,0.30,0.30,0.30
161.63,7.03,6.77,7.03,6.76,-6.76,-6.71,-6.02,0.27,0.27,0.26
163.24,7.01,6.77,7.01,6.77,-6.76,-6.73,-6.00,0.24,0.24,0.24
164.88,6.98,6.77,6.98,6.77,-6.77,-6.75,-5.97,0.21,0.21,0.21
166.53,6.96,6.78,6.96,6.77,-6.77,-6.77,-5.95,0.18,0.18,0.18
168.19,6.94,6.78,6.94,6.78,-6.78,-6.79,-5.94,0.16,0.16,0.16
169.87,6.91,6.77,6.91,6.78,-6.78,-6.81,-5.93,0.13,0.13,0.14
171.57,6.89,6.78,6.89,6.78,-6.78,-6.83,-5.92,0.11,0.11,0.11
173.29,6.87,6.78,6.87,6.78,-6.78,-6.85,-5.92,0.09,0.09,0.08
175.02,6.85,6.79,6.85,6.79,-6.78,-6.87,-5.92,0.07,0.07,0.06
176.77,6.83,6.78,6.83,6.79,-6.78,-6.88,-5.93,0.05,0.05,0.04
178.54,6.80,6.78,6.80,6.78,-6.78,-6.90,-5.94,0.02,0.02,0.02
180.32,6.77,6.77,6.77,6.77,-6.77,-6.92,-5.95,-0.00,0.00,-0.00
182.13,6.74,6.76,6.74,6.76,-6.76,-6.93,-5.98,-0.02,-0.03,-0.03
183.95,6.71,6.76,6.71,6.76,-6.76,-6.94,-6.00,-0.05,-0.05,-0.05
185.79,6.68,6.75,6.68,6.75,-6.75,-6.96,-6.03,-0.07,-0.07,-0.07
187.65,6.66,6.75,6.66,6.75,-6.75,-6.97,-6.06,-0.09,-0.09,-0.09
189.52,6.64,6.75,6.64,6.75,-6.75,-6.98,-6.10,-0.11,-0.11,-0.11
191.42,6.62,6.75,6.62,6.75,-6.76,-6.99,-6.14,-0.14,-0.14,-0.13
193.33,6.61,6.76,6.61,6.76,-6.77,-7.00,-6.19,-0.16,-0.16,-0.15
195.27,6.61,6.78,6.61,6.77,-6.78,-7.01,-6.23,-0.17,-0.17,-0.17
197.22,6.61,6.79,6.61,6.80,-6.79,-7.02,-6.29,-0.19,-0.18,-0.18
199.19,6.62,6.82,6.62,6.82,-6.81,-7.02,-6.34,-0.19,-0.19,-0.20
201.18,6.63,6.84,6.63,6.84,-6.83,-7.03,-6.40,-0.20,-0.20,-0.21
203.19,6.63,6.85,6.63,6.85,-6.84,-7.03,-6.46,-0.21,-0.21,-0.22
205.23,6.63,6.86,6.63,6.86,-6.86,-7.04,-6.52,-0.23,-0.23,-0.23
207.28,6.63,6.87,6.63,6.87,-6.87,-7.04,-6.59,-0.24,-0.24,-0.24
209.35,6.63,6.89,6.63,6.88,-6.89,-7.04,-6.65,-0.26,-0.26,-0.26
211.44,6.63,6.89,6.63,6.89,-6.90,-7.04,-6.72,-0.27,-0.27,-0.26
213.56,6.63,6.91,6.63,6.91,-6.91,-7.04,-6.79,-0.28,-0.29,-0.28
215.69,6.63,6.92,6.63,6.92,-6.93,-7.04,-6.86,-0.30,-0.30,-0.29
217.85,6.64,6.94,6.64,6.94,-6.94,-7.03,-6.92,-0.30,-0.30,-0.30
220.03,6.65,6.95,6.65,6.96,-6.96,-7.03,-6.99,-0.31,-0.31,-0.30
222.23,6.66,6.98,6.66,6.97,-6.97,-7.02,-7.05,-0.31,-0.31,-0.32
224.45,6.65,6.98,6.65,6.98,-6.97,-7.02,-7.11,-0.32,-0.32,-0.33
226.70,6.65,6.99,6.64,6.98,-6.97,-7.01,-7.17,-0.32,-0.33,-0.34
228.96,6.63,6.97,6.63,6.97,-6.97,-7.00,-7.22,-0.34,-0.34,-0.34
231.25,6.61,6.96,6.61,6.96,-6.96,-6.99,-7.27,-0.35,-0.35,-0.35
233.57,6.59,6.95,6.59,6.94,-6.95,-6.98,-7.31,-0.36,-0.36,-0.36
235.90,6.56,6.92,6.56,6.93,-6.93,-6.96,-7.35,-0.37,-0.36,-0.36
238.26,6.54,6.91,6.54,6.90,-6.90,-6.95,-7.38,-0.37,-0.37,-0.37
240.64,6.51,6.88,6.51,6.88,-6.88,-6.94,-7.40,-0.37,-0.37,-0.37
243.05,6.48,6.85,6.48,6.85,-6.85,-6.92,-7.42,-0.38,-0.37,-0.37
245.48,6.46,6.83,6.46,6.83,-6.83,-6.90,-7.43,-0.37,-0.37,-0.37
247.93,6.43,6.80,6.43,6.80,-6.80,-6.88,-7.43,-0.37,-0.37,-0.37
250.41,6.41,6.78,6.40,6.77,-6.77,-6.86,-7.42,-0.36,-0.37,-0.37
252.92,6.37,6.74,6.37,6.74,-6.74,-6.84,-7.40,-0.37,-0.37,-0.37
255.45,6.34,6.71,6.34,6.71,-6.72,-6.82,-7.38,-0.38,-0.38,-0.37
258.00,6.31,6.68,6.31,6.68,-6.69,-6.80,-7.34,-0.38,-0.38,-0.37
260.58,6.28,6.65,6.28,6.66,-6.66,-6.77,-7.30,-0.38,-0.38,-0.37
263.19,6.26,6.64,6.26,6.63,-6.63,-6.74,-7.25,-0.38,-0.38,-0.38
265.82,6.23,6.61,6.23,6.61,-6.60,-6.72,-7.19,-0.38,-0.38,-0.38
268.48,6.20,6.58,6.20,6.58,-6.57,-6.69,-7.13,-0.37,-0.37,-0.38
271.16,6.16,6.54,6.16,6.55,-6.54,-6.66,-7.06,-0.38,-0.38,-0.39
273.87,6.12,6.51,6.12,6.51,-6.50,-6.63,-6.99,-0.38,-0.38,-0.39
276.61,6.07,6.46,6.07,6.46,-6.46,-6.60,-6.91,-0.39,-0.39,-0.39
279.38,6.02,6.41,6.02,6.41,-6.41,-6.57,-6.83,-0.39,-0.39,-0.39
282.17,5.97,6.36,5.97,6.36,-6.36,-6.53,-6.74,-0.40,-0.40,-0.39
284.99,5.92,6.31,5.92,6.31,-6.32,-6.50,-6.65,-0.40,-0.40,-0.39
287.84,5.87,6.27,5.87,6.26,-6.27,-6.46,-6.56,-0.40,-0.40,-0.40
290.72,5.82,6.22,5.82,6.22,-6.22,-6.43,-6.47,-0.40,-0.40,-0.40
293.63,5.77,6.17,5.77,6.17,-6.17,-6.39,-6.38,-0.40,-0.40,-0.41
296.57,5.72,6.13,5.72,6.13,-6.13,-6.35,-6.28,-0.41,-0.41,-0.41
299.53,5.67,6.07,5.67,6.08,-6.08,-6.31,-6.19,-0.41,-0.41,-0.40
302.53,5.63,6.04,5.63,6.04,-6.04,-6.27,-6.10,-0.41,-0.41,-0.41
305.55,5.59,6.00,5.59,6.00,-6.01,-6.23,-6.01,-0.42,-0.41,-0.41
308.61,5.56,5.96,5.56,5.97,-5.97,-6.19,-5.92,-0.41,-0.41,-0.41
311.69,5.53,5.94,5.53,5.94,-5.94,-6.14,-5.83,-0.41,-0.41,-0.41
314.81,5.50,5.90,5.50,5.90,-5.90,-6.10,-5.74,-0.41,-0.41,-0.40
317.96,5.47,5.87,5.47,5.87,-5.87,-6.05,-5.66,-0.40,-0.40,-0.41
321.14,5.44,5.84,5.44,5.84,-5.84,-6.01,-5.58,-0.40,-0.40,-0.40
324.35,5.41,5.81,5.41,5.81,-5.80,-5.96,-5.50,-0.39,-0.39,-0.40
327.59,5.37,5.77,5.37,5.77,-5.76,-5.92,-5.43,-0.39,-0.39,-0.40
330.87,5.33,5.73,5.33,5.73,-5.72,-5.87,-5.36,-0.39,-0.39,-0.40
334.18,5.28,5.67,5.28,5.68,-5.68,-5.82,-5.29,-0.40,-0.40,-0.39
337.52,5.24,5.63,5.24,5.63,-5.64,-5.77,-5.23,-0.40,-0.40,-0.39
340.90,5.20,5.58,5.20,5.59,-5.61,-5.72,-5.16,-0.41,-0.41,-0.39
344.30,5.17,5.56,5.17,5.56,-5.57,-5.67,-5.11,-0.40,-0.40,-0.39
347.75,5.15,5.54,5.15,5.54,-5.54,-5.62,-5.06,-0.39,-0.39,-0.39
351.23,5.14,5.53,5.13,5.52,-5.51,-5.57,-5.01,-0.37,-0.38,-0.39
354.74,5.11,5.49,5.11,5.50,-5.48,-5.52,-4.96,-0.37,-0.38,-0.38
