frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,13.74,8.84,13.74,8.83,-8.83,-8.47,-8.79,4.91,4.91,4.90
27.50,13.74,8.84,13.74,8.84,-8.84,-8.49,-8.97,4.91,4.91,4.90
27.77,13.74,8.84,13.74,8.84,-8.84,-8.50,-9.15,4.90,4.90,4.90
28.05,13.74,8.84,13.74,8.84,-8.85,-8.51,-9.32,4.90,4.90,4.90
28.33,13.74,8.84,13.74,8.85,-8.85,-8.52,-9.49,4.90,4.90,4.90
28.62,13.74,8.86,13.74,8.85,-8.85,-8.54,-9.65,4.89,4.89,4.89
28.90,13.74,8.85,13.74,8.85,-8.85,-8.55,-9.80,4.89,4.89,4.90
29.19,13.74,8.85,13.74,8.85,-8.85,-8.56,-9.95,4.89,4.89,4.89
29.48,13.74,8.84,13.74,8.84,-8.85,-8.58,-10.07,4.89,4.89,4.90
29.78,13.74,8.84,13.74,8.84,-8.85,-8.59,-10.20,4.89,4.89,4.90
30.08,13.74,8.83,13.74,8.83,-8.84,-8.60,-10.30,4.91,4.90,4.91
30.38,13.72,8.83,13.73,8.83,-8.81,-8.62,-10.39,4.91,4.92,4.90
30.68,13.71,8.82,13.72,8.82,-8.78,-8.63,-10.47,4.93,4.93,4.89
30.99,13.70,8.82,13.68,8.80,-8.75,-8.64,-10.53,4.95,4.93,4.88
31.30,13.62,8.74,13.62,8.74,-8.72,-8.66,-10.58,4.90,4.90,4.88
31.61,13.54,8.66,13.54,8.67,-8.70,-8.67,-10.61,4.84,4.84,4.88
31.93,13.46,8.60,13.49,8.62,-8.68,-8.68,-10.62,4.79,4.81,4.87
32.24,13.46,8.60,13.47,8.61,-8.66,-8.70,-10.63,4.80,4.81,4.86
32.57,13.50,8.65,13.49,8.64,-8.66,-8.71,-10.61,4.84,4.83,4.85
32.89,13.53,8.69,13.52,8.68,-8.66,-8.73,-10.59,4.87,4.86,4.84
33.22,13.54,8.71,13.54,8.71,-8.67,-8.74,-10.55,4.87,4.87,4.84
33.55,13.54,8.71,13.55,8.71,-8.69,-8.76,-10.50,4.85,4.86,4.83
33.89,13.54,8.71,13.54,8.72,-8.71,-8.77,-10.44,4.83,4.84,4.83
34.23,13.54,8.73,13.54,8.72,-8.73,-8.78,-10.37,4.82,4.82,4.82
34.57,13.54,8.73,13.54,8.73,-8.74,-8.80,-10.29,4.81,4.81,4.81
34.92,13.54,8.74,13.54,8.74,-8.74,-8.81,-10.21,4.80,4.80,4.80
35.27,13.54,8.74,13.54,8.74,-8.75,-8.83,-10.12,4.79,4.79,4.81
35.62,13.54,8.76,13.54,8.76,-8.76,-8.84,-10.03,4.79,4.79,4.78
35.97,13.54,8.77,13.54,8.77,-8.77,-8.86,-9.94,4.77,4.77,4.77
36.33,13.54,8.79,13.54,8.79,-8.78,-8.87,-9.84,4.76,4.76,4.76
36.70,13.54,8.80,13.54,8.80,-8.80,-8.89,-9.75,4.74,4.74,4.74
37.06,13.54,8.81,13.54,8.81,-8.82,-8.90,-9.65,4.72,4.72,4.73
37.43,13.54,8.83,13.54,8.83,-8.84,-8.92,-9.56,4.70,4.70,4.71
37.81,13.54,8.85,13.54,8.85,-8.86,-8.93,-9.47,4.68,4.68,4.69
38.19,13.54,8.88,13.54,8.88,-8.88,-8.95,-9.38,4.67,4.67,4.67
38.57,13.54,8.90,13.54,8.90,-8.89,-8.96,-9.29,4.65,4.65,4.64
38.95,13.54,8.93,13.54,8.92,-8.91,-8.98,-9.21,4.63,4.63,4.62
39.34,13.52,8.93,13.52,8.93,-8.92,-8.99,-9.13,4.60,4.60,4.59
39.74,13.50,8.94,13.50,8.94,-8.93,-9.01,-9.06,4.57,4.57,4.57
40.14,13.47,8.93,13.48,8.94,-8.94,-9.02,-8.99,4.53,4.53,4.54
40.54,13.46,8.95,13.46,8.94,-8.95,-9.04,-8.92,4.51,4.51,4.51
40.94,13.44,8.95,13.45,8.96,-8.96,-9.05,-8.87,4.48,4.48,4.49
41.35,13.44,8.97,13.44,8.97,-8.98,-9.07,-8.81,4.47,4.47,4.47
41.76,13.44,9.00,13.44,8.99,-8.99,-9.08,-8.77,4.45,4.45,4.45
42.18,13.44,9.01,13.44,9.02,-9.02,-9.09,-8.72,4.42,4.42,4.43
42.60,13.44,9.04,13.44,9.04,-9.05,-9.11,-8.69,4.39,4.39,4.40
43.03,13.44,9.07,13.44,9.06,-9.08,-9.12,-8.66,4.36,4.36,4.38
43.46,13.44,9.08,13.44,9.09,-9.10,-9.14,-8.64,4.34,4.34,4.36
43.90,13.44,9.11,13.45,9.12,-9.10,-9.15,-8.62,4.34,4.35,4.33
44.33,13.45,9.15,13.47,9.16,-9.10,-9.17,-8.61,4.35,4.37,4.30
44.78,13.47,9.20,13.44,9.16,-9.10,-9.18,-8.61,4.38,4.35,4.28
45.23,13.40,9.15,13.36,9.11,-9.09,-9.19,-8.61,4.31,4.27,4.26
45.68,13.24,9.02,13.27,9.05,-9.09,-9.21,-8.62,4.16,4.18,4.22
46.13,13.14,8.96,13.20,9.01,-9.09,-9.22,-8.63,4.06,4.11,4.18
46.60,13.19,9.04,13.18,9.03,-9.10,-9.24,-8.65,4.09,4.08,4.15
47.06,13.24,9.12,13.21,9.10,-9.12,-9.25,-8.68,4.12,4.09,4.12
47.53,13.24,9.15,13.25,9.16,-9.15,-9.27,-8.71,4.09,4.10,4.09
48.01,13.24,9.21,13.25,9.21,-9.18,-9.28,-8.74,4.06,4.06,4.03
48.49,13.24,9.24,13.24,9.24,-9.22,-9.30,-8.79,4.02,4.02,4.00
48.97,13.24,9.28,13.25,9.30,-9.26,-9.31,-8.83,3.99,4.00,3.96
49.46,13.24,9.33,13.25,9.33,-9.28,-9.33,-8.89,3.96,3.97,3.92
49.96,13.24,9.38,13.20,9.33,-9.30,-9.34,-8.95,3.94,3.90,3.87
50.46,13.14,9.30,13.14,9.30,-9.32,-9.36,-9.01,3.83,3.82,3.84
50.96,13.04,9.23,13.10,9.29,-9.34,-9.38,-9.07,3.70,3.76,3.81
51.47,13.08,9.31,13.08,9.31,-9.37,-9.39,-9.14,3.71,3.71,3.78
51.99,13.14,9.41,13.11,9.37,-9.41,-9.41,-9.21,3.73,3.70,3.73
52.51,13.14,9.44,13.14,9.44,-9.45,-9.43,-9.29,3.69,3.70,3.70
53.03,13.14,9.48,13.16,9.50,-9.48,-9.44,-9.37,3.66,3.68,3.67
53.56,13.17,9.55,13.18,9.55,-9.51,-9.46,-9.44,3.66,3.67,3.62
54.10,13.19,9.62,13.19,9.61,-9.53,-9.48,-9.52,3.66,3.66,3.58
54.64,13.16,9.62,13.15,9.61,-9.55,-9.50,-9.60,3.62,3.60,3.54
55.18,13.08,9.59,13.05,9.56,-9.55,-9.52,-9.68,3.53,3.50,3.49
55.74,12.92,9.47,12.96,9.50,-9.56,-9.54,-9.76,3.37,3.41,3.46
56.29,12.87,9.44,12.91,9.49,-9.56,-9.56,-9.83,3.32,3.35,3.43
56.86,12.93,9.53,12.90,9.51,-9.56,-9.58,-9.91,3.37,3.34,3.40
57.42,12.94,9.60,12.93,9.58,-9.58,-9.61,-9.97,3.37,3.36,3.34
58.00,12.94,9.62,12.95,9.62,-9.60,-9.63,-10.04,3.35,3.35,3.32
58.58,12.94,9.64,12.94,9.65,-9.63,-9.65,-10.09,3.31,3.32,3.30
59.16,12.94,9.67,12.94,9.67,-9.67,-9.67,-10.15,3.28,3.28,3.27
59.76,12.94,9.70,12.95,9.71,-9.70,-9.69,-10.19,3.24,3.25,3.24
60.35,12.94,9.75,12.94,9.75,-9.74,-9.72,-10.23,3.21,3.21,3.19
60.96,12.94,9.79,12.91,9.75,-9.77,-9.74,-10.26,3.18,3.14,3.16
61.57,12.85,9.75,12.87,9.77,-9.79,-9.76,-10.28,3.07,3.09,3.10
62.18,12.80,9.75,12.84,9.79,-9.80,-9.78,-10.29,3.00,3.04,3.05
62.80,12.84,9.85,12.81,9.81,-9.80,-9.81,-10.30,3.04,3.01,3.00
63.43,12.80,9.85,12.80,9.85,-9.80,-9.83,-10.29,3.00,3.00,2.95
64.07,12.74,9.84,12.77,9.87,-9.80,-9.85,-10.28,2.94,2.97,2.90
64.71,12.72,9.86,12.68,9.82,-9.82,-9.87,-10.26,2.91,2.86,2.87
65.35,12.63,9.81,12.61,9.78,-9.85,-9.89,-10.23,2.79,2.76,2.82
66.01,12.48,9.70,12.57,9.79,-9.88,-9.91,-10.19,2.60,2.69,2.78
66.67,12.59,9.85,12.56,9.83,-9.91,-9.93,-10.15,2.68,2.65,2.74
67.33,12.64,9.96,12.61,9.92,-9.94,-9.95,-10.10,2.70,2.68,2.68
68.01,12.64,10.00,12.69,10.05,-9.96,-9.97,-10.04,2.69,2.73,2.64
68.69,12.73,10.13,12.71,10.11,-9.98,-9.99,-9.98,2.75,2.73,2.60
69.37,12.70,10.14,12.65,10.09,-10.02,-10.01,-9.92,2.69,2.63,2.56
70.07,12.56,10.06,12.54,10.03,-10.04,-10.02,-9.85,2.52,2.50,2.51
70.77,12.35,9.89,12.43,9.97,-10.06,-10.04,-9.78,2.30,2.38,2.46
71.48,12.36,9.94,12.38,9.97,-10.07,-10.05,-9.71,2.30,2.32,2.42
72.19,12.44,10.07,12.40,10.03,-10.07,-10.07,-9.64,2.37,2.33,2.37
72.91,12.44,10.13,12.45,10.13,-10.08,-10.08,-9.57,2.36,2.36,2.32
73.64,12.44,10.17,12.40,10.13,-10.10,-10.10,-9.50,2.34,2.30,2.27
74.38,12.35,10.12,12.36,10.13,-10.12,-10.11,-9.43,2.24,2.24,2.23
75.12,12.24,10.05,12.34,10.15,-10.13,-10.12,-9.36,2.12,2.22,2.19
75.87,12.39,10.23,12.33,10.17,-10.13,-10.13,-9.30,2.26,2.20,2.17
76.63,12.34,10.23,12.30,10.18,-10.12,-10.15,-9.24,2.22,2.18,2.12
77.40,12.21,10.13,12.21,10.13,-10.11,-10.16,-9.18,2.10,2.10,2.08
78.17,12.06,10.02,12.09,10.04,-10.11,-10.17,-9.13,1.95,1.98,2.04
78.95,11.99,9.97,12.05,10.03,-10.12,-10.17,-9.08,1.87,1.92,2.02
79.74,12.09,10.11,12.06,10.08,-10.14,-10.18,-9.04,1.95,1.92,1.99
80.54,12.13,10.18,12.11,10.15,-10.16,-10.19,-9.00,1.97,1.94,1.95
81.35,12.13,10.22,12.15,10.23,-10.18,-10.20,-8.96,1.95,1.96,1.92
82.16,12.13,10.24,12.14,10.25,-10.20,-10.20,-8.94,1.94,1.94,1.89
82.98,12.13,10.29,12.11,10.26,-10.20,-10.21,-8.91,1.93,1.91,1.85
83.81,12.05,10.24,12.07,10.26,-10.21,-10.22,-8.90,1.85,1.87,1.81
84.65,12.00,10.23,12.02,10.25,-10.21,-10.22,-8.89,1.79,1.81,1.77
85.50,11.96,10.23,11.91,10.18,-10.22,-10.23,-8.88,1.75,1.70,1.73
86.35,11.83,10.14,11.81,10.12,-10.22,-10.23,-8.88,1.62,1.59,1.69
87.22,11.66,10.01,11.74,10.09,-10.21,-10.24,-8.89,1.45,1.53,1.65
88.09,11.74,10.13,11.78,10.17,-10.21,-10.24,-8.91,1.54,1.58,1.61
88.97,11.87,10.30,11.87,10.30,-10.21,-10.24,-8.93,1.66,1.67,1.57
89.86,12.02,10.49,11.89,10.36,-10.22,-10.25,-8.96,1.80,1.67,1.53
90.76,11.80,10.32,11.78,10.30,-10.24,-10.25,-8.99,1.57,1.55,1.49
91.66,11.53,10.10,11.65,10.21,-10.26,-10.25,-9.03,1.27,1.39,1.44
92.58,11.53,10.14,11.56,10.17,-10.28,-10.26,-9.08,1.25,1.28,1.39
93.51,11.62,10.27,11.57,10.22,-10.28,-10.26,-9.13,1.34,1.29,1.35
94.44,11.62,10.32,11.61,10.30,-10.27,-10.26,-9.19,1.36,1.34,1.30
95.39,11.57,10.32,11.58,10.33,-10.25,-10.27,-9.25,1.32,1.33,1.25
96.34,11.50,10.31,11.52,10.32,-10.26,-10.27,-9.33,1.25,1.26,1.20
97.30,11.43,10.29,11.44,10.30,-10.29,-10.27,-9.40,1.14,1.15,1.14
98.28,11.38,10.30,11.32,10.24,-10.32,-10.28,-9.48,1.06,1.00,1.08
99.26,11.23,10.21,11.24,10.22,-10.33,-10.28,-9.57,0.90,0.91,1.02
100.25,11.12,10.16,11.25,10.28,-10.32,-10.28,-9.66,0.80,0.93,0.96
101.25,11.32,10.41,11.30,10.38,-10.32,-10.29,-9.76,1.01,0.98,0.92
102.27,11.43,10.57,11.32,10.46,-10.32,-10.29,-9.86,1.11,1.00,0.86
103.29,11.24,10.44,11.23,10.42,-10.33,-10.30,-9.96,0.91,0.89,0.81
104.32,11.01,10.25,11.03,10.28,-10.33,-10.30,-10.07,0.68,0.70,0.76
105.37,10.81,10.12,10.90,10.21,-10.33,-10.31,-10.18,0.49,0.58,0.69
106.42,10.88,10.24,10.93,10.29,-10.32,-10.31,-10.29,0.56,0.60,0.65
107.48,11.02,10.44,10.94,10.36,-10.32,-10.31,-10.40,0.70,0.62,0.58
108.56,11.01,10.48,10.89,10.36,-10.33,-10.32,-10.51,0.69,0.56,0.53
109.64,10.66,10.19,10.76,10.28,-10.33,-10.32,-10.62,0.34,0.43,0.48
110.74,10.59,10.17,10.69,10.26,-10.32,-10.32,-10.73,0.28,0.37,0.42
111.85,10.69,10.32,10.72,10.34,-10.30,-10.33,-10.84,0.39,0.42,0.38
112.97,10.87,10.54,10.74,10.41,-10.27,-10.33,-10.94,0.60,0.46,0.33
114.10,10.73,10.45,10.65,10.37,-10.25,-10.33,-11.04,0.48,0.40,0.29
115.24,10.32,10.10,10.47,10.24,-10.25,-10.32,-11.13,0.08,0.22,0.22
116.39,10.29,10.12,10.24,10.07,-10.26,-10.32,-11.22,0.03,-0.02,0.18
117.55,10.19,10.06,10.20,10.07,-10.29,-10.32,-11.29,-0.09,-0.09,0.13
118.73,10.18,10.09,10.32,10.23,-10.30,-10.31,-11.36,-0.11,0.03,0.09
119.92,10.52,10.48,10.42,10.37,-10.29,-10.30,-11.41,0.23,0.13,0.04
121.12,10.58,10.56,10.48,10.46,-10.29,-10.30,-11.46,0.29,0.19,0.02
122.33,10.38,10.40,10.43,10.45,-10.29,-10.29,-11.49,0.10,0.15,-0.02
123.55,10.23,10.29,10.30,10.35,-10.29,-10.27,-11.51,-0.05,0.01,-0.05
124.79,10.18,10.27,10.16,10.25,-10.28,-10.26,-11.51,-0.10,-0.12,-0.08
126.03,10.10,10.23,10.03,10.16,-10.25,-10.25,-11.51,-0.15,-0.22,-0.12
127.29,9.90,10.07,9.94,10.10,-10.21,-10.23,-11.49,-0.31,-0.27,-0.16
128.57,9.80,10.01,9.90,10.10,-10.18,-10.22,-11.46,-0.38,-0.28,-0.20
129.85,9.96,10.19,9.91,10.15,-10.17,-10.20,-11.41,-0.20,-0.25,-0.23
131.15,10.00,10.27,9.95,10.22,-10.17,-10.19,-11.36,-0.17,-0.22,-0.27
132.46,9.94,10.25,9.95,10.26,-10.19,-10.17,-11.28,-0.25,-0.24,-0.31
133.79,9.86,10.22,9.89,10.24,-10.21,-10.16,-11.21,-0.35,-0.32,-0.35
135.12,9.83,10.22,9.84,10.23,-10.23,-10.14,-11.12,-0.40,-0.39,-0.39
136.48,9.81,10.24,9.79,10.22,-10.23,-10.13,-11.03,-0.42,-0.44,-0.42
137.84,9.75,10.21,9.75,10.22,-10.22,-10.11,-10.92,-0.47,-0.47,-0.46
139.22,9.68,10.20,9.69,10.19,-10.21,-10.10,-10.82,-0.52,-0.51,-0.51
140.61,9.64,10.18,9.64,10.18,-10.18,-10.09,-10.71,-0.54,-0.54,-0.54
142.02,9.57,10.15,9.60,10.18,-10.15,-10.07,-10.59,-0.58,-0.55,-0.58
143.44,9.55,10.17,9.52,10.13,-10.12,-10.06,-10.48,-0.57,-0.60,-0.62
144.87,9.48,10.13,9.42,10.07,-10.08,-10.05,-10.36,-0.60,-0.66,-0.65
146.32,9.25,9.94,9.39,10.07,-10.05,-10.04,-10.24,-0.80,-0.66,-0.69
147.78,9.32,10.05,9.31,10.04,-10.03,-10.02,-10.13,-0.70,-0.71,-0.73
149.26,9.37,10.14,9.21,9.98,-10.02,-10.01,-10.01,-0.65,-0.80,-0.77
150.75,9.07,9.89,9.14,9.94,-10.02,-10.00,-9.90,-0.94,-0.88,-0.81
152.26,8.98,9.82,9.09,9.93,-10.01,-9.99,-9.79,-1.03,-0.93,-0.84
153.78,9.11,10.00,9.14,10.02,-10.02,-9.98,-9.68,-0.91,-0.88,-0.88
155.32,9.29,10.20,9.18,10.09,-10.02,-9.97,-9.58,-0.73,-0.84,-0.91
156.88,9.25,10.21,9.14,10.09,-10.01,-9.96,-9.48,-0.76,-0.87,-0.95
158.44,8.86,9.86,9.08,10.07,-10.00,-9.95,-9.38,-1.14,-0.92,-1.00
160.03,8.95,9.99,8.95,9.99,-9.99,-9.95,-9.29,-1.04,-1.04,-1.04
161.63,9.02,10.10,8.84,9.92,-9.98,-9.94,-9.21,-0.96,-1.14,-1.08
163.24,8.70,9.83,8.80,9.92,-9.96,-9.93,-9.13,-1.26,-1.16,-1.13
164.88,8.62,9.79,8.70,9.88,-9.93,-9.92,-9.06,-1.30,-1.22,-1.17
166.53,8.71,9.93,8.65,9.86,-9.90,-9.91,-8.99,-1.19,-1.25,-1.22
168.19,8.66,9.92,8.66,9.92,-9.88,-9.90,-8.93,-1.22,-1.23,-1.26
169.87,8.61,9.92,8.61,9.92,-9.87,-9.89,-8.87,-1.26,-1.26,-1.31
171.57,8.52,9.88,8.52,9.87,-9.85,-9.88,-8.83,-1.33,-1.33,-1.35
173.29,8.43,9.82,8.44,9.84,-9.83,-9.87,-8.78,-1.39,-1.38,-1.39
175.02,8.36,9.80,8.36,9.80,-9.80,-9.86,-8.75,-1.44,-1.44,-1.43
176.77,8.30,9.78,8.29,9.77,-9.77,-9.85,-8.72,-1.46,-1.47,-1.48
178.54,8.21,9.73,8.24,9.76,-9.73,-9.83,-8.70,-1.52,-1.49,-1.51
180.32,8.16,9.72,8.13,9.69,-9.71,-9.82,-8.68,-1.55,-1.57,-1.56
182.13,8.09,9.69,8.02,9.61,-9.69,-9.81,-8.67,-1.60,-1.67,-1.60
183.95,7.86,9.49,8.02,9.66,-9.68,-9.79,-8.66,-1.81,-1.65,-1.63
185.79,7.97,9.64,8.00,9.67,-9.67,-9.78,-8.66,-1.69,-1.67,-1.67
187.65,8.20,9.91,7.95,9.65,-9.65,-9.76,-8.67,-1.45,-1.70,-1.70
189.52,7.81,9.56,7.97,9.71,-9.63,-9.74,-8.68,-1.82,-1.66,-1.74
191.42,7.79,9.56,7.92,9.69,-9.63,-9.73,-8.70,-1.84,-1.71,-1.76
193.33,8.01,9.81,7.79,9.59,-9.63,-9.71,-8.73,-1.62,-1.84,-1.80
195.27,7.73,9.57,7.76,9.59,-9.62,-9.69,-8.76,-1.89,-1.87,-1.84
197.22,7.54,9.42,7.68,9.56,-9.61,-9.67,-8.79,-2.07,-1.92,-1.88
199.19,7.67,9.58,7.61,9.52,-9.58,-9.65,-8.83,-1.91,-1.97,-1.90
201.18,7.66,9.60,7.67,9.61,-9.55,-9.62,-8.87,-1.89,-1.88,-1.94
203.19,7.65,9.62,7.65,9.62,-9.53,-9.60,-8.92,-1.88,-1.87,-1.97
205.23,7.65,9.65,7.51,9.51,-9.50,-9.57,-8.97,-1.84,-1.99,-1.99
207.28,7.29,9.31,7.45,9.47,-9.46,-9.55,-9.02,-2.17,-2.01,-2.02
209.35,7.27,9.34,7.36,9.42,-9.43,-9.52,-9.08,-2.16,-2.07,-2.06
211.44,7.48,9.57,7.22,9.31,-9.39,-9.49,-9.14,-1.91,-2.17,-2.09
213.56,7.12,9.24,7.23,9.35,-9.34,-9.46,-9.20,-2.21,-2.11,-2.12
215.69,6.96,9.11,7.18,9.32,-9.28,-9.43,-9.26,-2.32,-2.11,-2.14
217.85,7.33,9.50,7.02,9.19,-9.24,-9.40,-9.32,-1.90,-2.22,-2.17
220.03,6.95,9.16,7.01,9.22,-9.20,-9.37,-9.38,-2.24,-2.18,-2.21
222.23,6.76,8.99,7.01,9.24,-9.17,-9.33,-9.43,-2.41,-2.16,-2.23
224.45,7.05,9.30,6.81,9.07,-9.14,-9.29,-9.49,-2.08,-2.32,-2.25
226.70,6.87,9.15,6.77,9.04,-9.09,-9.26,-9.54,-2.22,-2.32,-2.27
228.96,6.45,8.74,6.80,9.08,-9.04,-9.22,-9.58,-2.59,-2.25,-2.28
231.25,6.82,9.13,6.69,8.99,-8.99,-9.18,-9.62,-2.17,-2.30,-2.30
233.57,6.87,9.19,6.68,9.00,-8.95,-9.14,-9.66,-2.07,-2.27,-2.31
235.90,6.44,8.78,6.65,8.98,-8.90,-9.09,-9.68,-2.46,-2.26,-2.33
238.26,6.54,8.89,6.45,8.78,-8.86,-9.05,-9.70,-2.31,-2.41,-2.34
240.64,6.35,8.69,6.39,8.73,-8.82,-9.00,-9.71,-2.46,-2.43,-2.33
243.05,6.32,8.66,6.45,8.79,-8.77,-8.96,-9.71,-2.45,-2.32,-2.34
245.48,6.57,8.91,6.37,8.71,-8.73,-8.91,-9.69,-2.16,-2.36,-2.34
247.93,6.38,8.73,6.38,8.72,-8.68,-8.86,-9.67,-2.30,-2.30,-2.35
250.41,6.13,8.47,6.36,8.69,-8.64,-8.81,-9.64,-2.51,-2.28,-2.34
252.92,6.41,8.75,6.23,8.57,-8.60,-8.76,-9.60,-2.19,-2.37,-2.33
255.45,6.23,8.58,6.19,8.54,-8.55,-8.71,-9.54,-2.32,-2.36,-2.35
258.00,6.00,8.36,6.21,8.56,-8.49,-8.66,-9.48,-2.49,-2.28,-2.36
260.58,6.17,8.54,6.04,8.41,-8.43,-8.60,-9.40,-2.25,-2.38,-2.36
263.19,6.10,8.47,5.96,8.33,-8.37,-8.55,-9.32,-2.27,-2.40,-2.37
265.82,5.68,8.06,5.97,8.35,-8.32,-8.49,-9.22,-2.63,-2.35,-2.38
268.48,5.93,8.33,5.84,8.23,-8.28,-8.43,-9.12,-2.35,-2.44,-2.39
271.16,5.97,8.38,5.74,8.15,-8.24,-8.37,-9.01,-2.27,-2.50,-2.41
273.87,5.52,7.94,5.78,8.20,-8.18,-8.31,-8.89,-2.66,-2.41,-2.41
276.61,5.66,8.09,5.73,8.16,-8.12,-8.25,-8.77,-2.46,-2.40,-2.43
279.38,5.89,8.34,5.69,8.13,-8.07,-8.19,-8.64,-2.18,-2.39,-2.45
282.17,5.65,8.09,5.66,8.11,-8.01,-8.13,-8.51,-2.35,-2.34,-2.44
284.99,5.44,7.89,5.52,7.96,-7.93,-8.07,-8.37,-2.49,-2.41,-2.45
287.84,5.34,7.78,5.35,7.80,-7.86,-8.00,-8.23,-2.52,-2.51,-2.44
290.72,5.30,7.76,5.28,7.73,-7.79,-7.94,-8.09,-2.49,-2.51,-2.45
293.63,5.22,7.68,5.23,7.69,-7.72,-7.87,-7.95,-2.49,-2.48,-2.46
296.57,5.18,7.64,5.18,7.64,-7.65,-7.80,-7.81,-2.47,-2.47,-2.45
299.53,5.14,7.59,5.13,7.58,-7.59,-7.74,-7.67,-2.45,-2.47,-2.45
302.53,5.07,7.52,5.08,7.53,-7.54,-7.67,-7.53,-2.47,-2.46,-2.45
305.55,5.03,7.49,5.05,7.51,-7.49,-7.60,-7.40,-2.45,-2.43,-2.46
308.61,5.01,7.46,5.05,7.51,-7.43,-7.53,-7.26,-2.42,-2.38,-2.45
311.69,5.06,7.52,4.99,7.44,-7.37,-7.46,-7.13,-2.31,-2.39,-2.45
314.81,4.92,7.38,4.84,7.29,-7.31,-7.39,-7.00,-2.39,-2.47,-2.46
317.96,4.62,7.08,4.77,7.23,-7.26,-7.32,-6.87,-2.64,-2.49,-2.46
321.14,4.59,7.06,4.67,7.14,-7.22,-7.25,-6.74,-2.62,-2.54,-2.46
324.35,4.85,7.32,4.61,7.07,-7.16,-7.18,-6.62,-2.30,-2.55,-2.47
327.59,4.50,6.96,4.62,7.09,-7.08,-7.10,-6.51,-2.57,-2.45,-2.46
330.87,4.50,6.96,4.63,7.09,-6.99,-7.03,-6.39,-2.49,-2.37,-2.46
334.18,4.67,7.15,4.54,7.01,-6.91,-6.96,-6.28,-2.24,-2.38,-2.47
337.52,4.54,7.01,4.47,6.93,-6.84,-6.88,-6.18,-2.30,-2.38,-2.47
340.90,4.22,6.68,4.30,6.76,-6.77,-6.81,-6.08,-2.55,-2.47,-2.46
344.30,4.07,6.52,4.12,6.57,-6.71,-6.73,-5.98,-2.63,-2.59,-2.45
347.75,4.06,6.52,4.05,6.50,-6.62,-6.66,-5.89,-2.56,-2.58,-2.45
