frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.40,0.69,-0.40,0.69,-0.69,-0.31,-0.78,-1.09,-1.09,-1.09
296.57,-0.40,0.69,-0.40,0.69,-0.69,-0.30,-0.75,-1.09,-1.09,-1.09
299.53,-0.40,0.69,-0.40,0.69,-0.69,-0.30,-0.73,-1.09,-1.09,-1.09
302.53,-0.40,0.70,-0.40,0.69,-0.69,-0.29,-0.70,-1.09,-1.09,-1.10
305.55,-0.40,0.70,-0.40,0.70,-0.70,-0.28,-0.68,-1.09,-1.09,-1.10
308.61,-0.40,0.70,-0.40,0.70,-0.70,-0.28,-0.65,-1.10,-1.10,-1.10
311.69,-0.40,0.71,-0.40,0.70,-0.71,-0.28,-0.62,-1.11,-1.11,-1.11
314.81,-0.40,0.72,-0.40,0.72,-0.72,-0.27,-0.60,-1.12,-1.12,-1.12
317.96,-0.40,0.73,-0.40,0.73,-0.73,-0.27,-0.57,-1.13,-1.13,-1.13
321.14,-0.40,0.75,-0.40,0.74,-0.74,-0.26,-0.54,-1.14,-1.14,-1.15
324.35,-0.40,0.76,-0.40,0.76,-0.75,-0.26,-0.52,-1.15,-1.15,-1.16
327.59,-0.40,0.77,-0.40,0.77,-0.77,-0.25,-0.49,-1.17,-1.17,-1.17
330.87,-0.40,0.78,-0.40,0.78,-0.78,-0.25,-0.46,-1.18,-1.18,-1.18
334.18,-0.40,0.79,-0.40,0.79,-0.80,-0.24,-0.44,-1.20,-1.20,-1.19
337.52,-0.40,0.80,-0.40,0.79,-0.81,-0.24,-0.41,-1.21,-1.21,-1.20
340.90,-0.40,0.80,-0.40,0.80,-0.80,-0.23,-0.38,-1.20,-1.20,-1.20
344.30,-0.40,0.81,-0.39,0.81,-0.79,-0.23,-0.36,-1.18,-1.18,-1.21
347.75,-0.40,0.81,-0.39,0.81,-0.76,-0.23,-0.33,-1.16,-1.15,-1.21
351.23,-0.40,0.81,-0.44,0.77,-0.73,-0.22,-0.31,-1.13,-1.17,-1.21
354.74,-0.50,0.71,-0.50,0.70,-0.70,-0.22,-0.28,-1.19,-1.20,-1.21
358.28,-0.61,0.60,-0.57,0.63,-0.66,-0.21,-0.26,-1.27,-1.23,-1.21
361.87,-0.63,0.57,-0.63,0.57,-0.62,-0.21,-0.23,-1.25,-1.25,-1.20
365.49,-0.63,0.57,-0.64,0.56,-0.60,-0.21,-0.21,-1.23,-1.24,-1.20
369.14,-0.63,0.57,-0.63,0.56,-0.58,-0.20,-0.18,-1.21,-1.21,-1.20
372.83,-0.63,0.57,-0.63,0.56,-0.57,-0.20,-0.16,-1.20,-1.20,-1.20
376.56,-0.63,0.56,-0.63,0.56,-0.56,-0.20,-0.13,-1.19,-1.19,-1.19
380.33,-0.63,0.56,-0.63,0.56,-0.54,-0.19,-0.11,-1.17,-1.17,-1.19
384.13,-0.63,0.56,-0.61,0.57,-0.52,-0.19,-0.09,-1.15,-1.14,-1.19
387.97,-0.63,0.56,-0.63,0.55,-0.50,-0.18,-0.06,-1.13,-1.13,-1.19
391.85,-0.64,0.55,-0.69,0.49,-0.46,-0.18,-0.04,-1.10,-1.16,-1.19
395.77,-0.80,0.39,-0.77,0.42,-0.43,-0.18,-0.02,-1.23,-1.19,-1.19
399.73,-0.86,0.32,-0.83,0.35,-0.39,-0.17,0.00,-1.25,-1.22,-1.18
403.72,-0.86,0.32,-0.87,0.30,-0.36,-0.17,0.03,-1.22,-1.23,-1.18
407.76,-0.86,0.32,-0.86,0.31,-0.33,-0.17,0.05,-1.19,-1.20,-1.18
411.84,-0.86,0.32,-0.86,0.32,-0.31,-0.16,0.07,-1.17,-1.17,-1.18
415.96,-0.86,0.32,-0.86,0.32,-0.31,-0.16,0.09,-1.17,-1.17,-1.18
420.12,-0.86,0.32,-0.86,0.32,-0.32,-0.16,0.11,-1.18,-1.18,-1.18
424.32,-0.86,0.32,-0.86,0.32,-0.32,-0.15,0.13,-1.18,-1.18,-1.18
428.56,-0.86,0.32,-0.86,0.32,-0.31,-0.15,0.15,-1.17,-1.17,-1.18
432.85,-0.86,0.32,-0.84,0.33,-0.29,-0.14,0.16,-1.15,-1.14,-1.18
437.18,-0.86,0.32,-0.86,0.32,-0.27,-0.14,0.18,-1.13,-1.13,-1.18
441.55,-0.86,0.33,-0.92,0.27,-0.24,-0.14,0.20,-1.09,-1.15,-1.19
445.96,-1.02,0.17,-0.99,0.19,-0.20,-0.13,0.21,-1.22,-1.19,-1.19
450.42,-1.09,0.10,-1.06,0.13,-0.17,-0.13,0.22,-1.26,-1.23,-1.19
454.93,-1.09,0.10,-1.10,0.09,-0.14,-0.12,0.24,-1.23,-1.24,-1.19
459.48,-1.09,0.11,-1.10,0.09,-0.11,-0.12,0.25,-1.20,-1.21,-1.20
464.07,-1.09,0.10,-1.09,0.10,-0.09,-0.12,0.26,-1.18,-1.18,-1.19
468.71,-1.09,0.10,-1.09,0.10,-0.08,-0.11,0.27,-1.17,-1.17,-1.19
473.40,-1.09,0.10,-1.09,0.09,-0.08,-0.11,0.27,-1.17,-1.17,-1.19
478.13,-1.09,0.10,-1.09,0.09,-0.08,-0.10,0.28,-1.17,-1.17,-1.19
482.91,-1.09,0.09,-1.09,0.09,-0.09,-0.10,0.28,-1.18,-1.18,-1.18
487.74,-1.09,0.09,-1.09,0.08,-0.09,-0.09,0.29,-1.18,-1.18,-1.18
492.62,-1.09,0.08,-1.09,0.08,-0.09,-0.08,0.29,-1.18,-1.18,-1.17
497.55,-1.09,0.08,-1.09,0.07,-0.09,-0.08,0.29,-1.17,-1.17,-1.17
502.52,-1.09,0.07,-1.09,0.07,-0.07,-0.07,0.29,-1.16,-1.16,-1.16
507.55,-1.09,0.06,-1.08,0.07,-0.05,-0.07,0.28,-1.14,-1.13,-1.15
512.62,-1.09,0.06,-1.08,0.06,-0.02,-0.06,0.28,-1.11,-1.10,-1.15
517.75,-1.09,0.05,-1.11,0.03,0.02,-0.05,0.27,-1.07,-1.10,-1.14
522.93,-1.15,-0.01,-1.17,-0.04,0.05,-0.04,0.26,-1.10,-1.12,-1.14
528.16,-1.28,-0.14,-1.24,-0.11,0.09,-0.03,0.25,-1.19,-1.16,-1.14
533.44,-1.31,-0.17,-1.30,-0.16,0.11,-0.02,0.24,-1.20,-1.19,-1.14
538.77,-1.31,-0.17,-1.32,-0.19,0.13,-0.01,0.23,-1.18,-1.19,-1.14
544.16,-1.31,-0.17,-1.31,-0.17,0.15,0.00,0.22,-1.16,-1.16,-1.14
549.60,-1.31,-0.16,-1.31,-0.16,0.16,0.02,0.20,-1.15,-1.15,-1.15
555.10,-1.31,-0.15,-1.31,-0.15,0.17,0.03,0.18,-1.14,-1.14,-1.16
560.65,-1.31,-0.14,-1.30,-0.13,0.17,0.05,0.17,-1.14,-1.12,-1.17
566.25,-1.31,-0.13,-1.31,-0.13,0.18,0.06,0.15,-1.13,-1.13,-1.18
571.92,-1.31,-0.12,-1.36,-0.18,0.20,0.08,0.13,-1.11,-1.16,-1.19
577.64,-1.46,-0.26,-1.43,-0.24,0.23,0.10,0.11,-1.23,-1.20,-1.20
583.41,-1.53,-0.32,-1.50,-0.29,0.28,0.13,0.08,-1.25,-1.22,-1.21
589.25,-1.54,-0.33,-1.54,-0.33,0.32,0.15,0.06,-1.21,-1.21,-1.21
595.14,-1.54,-0.32,-1.57,-0.36,0.37,0.18,0.04,-1.17,-1.20,-1.22
601.09,-1.61,-0.38,-1.63,-0.41,0.42,0.21,0.01,-1.19,-1.21,-1.23
607.10,-1.75,-0.51,-1.71,-0.47,0.46,0.25,-0.01,-1.29,-1.25,-1.24
613.17,-1.77,-0.52,-1.76,-0.52,0.48,0.28,-0.04,-1.29,-1.28,-1.25
619.30,-1.77,-0.51,-1.78,-0.53,0.50,0.32,-0.06,-1.27,-1.29,-1.26
625.50,-1.77,-0.50,-1.77,-0.51,0.50,0.36,-0.09,-1.27,-1.27,-1.27
631.75,-1.77,-0.49,-1.77,-0.50,0.51,0.41,-0.12,-1.26,-1.26,-1.28
638.07,-1.77,-0.49,-1.77,-0.49,0.50,0.45,-0.14,-1.27,-1.27,-1.28
644.45,-1.77,-0.48,-1.77,-0.48,0.49,0.49,-0.17,-1.28,-1.28,-1.29
650.89,-1.77,-0.47,-1.77,-0.48,0.48,0.53,-0.20,-1.29,-1.29,-1.30
657.40,-1.77,-0.47,-1.77,-0.47,0.47,0.57,-0.23,-1.30,-1.30,-1.30
663.98,-1.77,-0.46,-1.77,-0.47,0.47,0.60,-0.26,-1.30,-1.30,-1.31
670.62,-1.77,-0.46,-1.77,-0.46,0.46,0.62,-0.29,-1.30,-1.30,-1.31
677.32,-1.77,-0.46,-1.77,-0.46,0.46,0.63,-0.32,-1.31,-1.31,-1.31
684.10,-1.77,-0.46,-1.77,-0.46,0.46,0.63,-0.35,-1.31,-1.31,-1.31
690.94,-1.77,-0.46,-1.77,-0.46,0.46,0.61,-0.38,-1.30,-1.30,-1.31
697.85,-1.77,-0.46,-1.77,-0.47,0.47,0.59,-0.41,-1.30,-1.30,-1.31
704.83,-1.77,-0.47,-1.77,-0.47,0.47,0.55,-0.44,-1.30,-1.30,-1.30
711.87,-1.77,-0.47,-1.77,-0.47,0.47,0.51,-0.47,-1.30,-1.30,-1.30
718.99,-1.77,-0.47,-1.77,-0.48,0.48,0.46,-0.51,-1.29,-1.29,-1.30
726.18,-1.77,-0.48,-1.77,-0.48,0.48,0.40,-0.54,-1.29,-1.29,-1.29
733.44,-1.77,-0.48,-1.77,-0.48,0.49,0.35,-0.57,-1.28,-1.28,-1.29
740.78,-1.77,-0.48,-1.77,-0.49,0.50,0.29,-0.60,-1.27,-1.27,-1.29
748.19,-1.77,-0.49,-1.77,-0.49,0.51,0.24,-0.64,-1.26,-1.26,-1.28
755.67,-1.77,-0.50,-1.77,-0.50,0.53,0.18,-0.67,-1.24,-1.24,-1.27
763.23,-1.77,-0.50,-1.77,-0.51,0.53,0.13,-0.71,-1.24,-1.24,-1.27
770.86,-1.77,-0.51,-1.78,-0.52,0.53,0.08,-0.74,-1.24,-1.25,-1.26
778.57,-1.77,-0.51,-1.77,-0.52,0.50,0.04,-0.77,-1.27,-1.28,-1.26
786.35,-1.77,-0.52,-1.74,-0.50,0.44,-0.01,-0.81,-1.33,-1.30,-1.25
794.22,-1.66,-0.41,-1.68,-0.44,0.36,-0.05,-0.84,-1.30,-1.32,-1.25
802.16,-1.56,-0.32,-1.54,-0.30,0.25,-0.09,-0.88,-1.31,-1.28,-1.24
810.18,-1.39,-0.15,-1.37,-0.13,0.13,-0.13,-0.91,-1.26,-1.24,-1.24
818.28,-1.14,0.10,-1.20,0.03,-0.01,-0.17,-0.95,-1.15,-1.21,-1.24
826.46,-1.06,0.18,-1.04,0.20,-0.15,-0.20,-0.98,-1.21,-1.19,-1.24
834.73,-0.91,0.33,-0.89,0.35,-0.30,-0.24,-1.02,-1.21,-1.19,-1.24
843.08,-0.77,0.48,-0.77,0.47,-0.44,-0.27,-1.05,-1.21,-1.22,-1.25
851.51,-0.65,0.62,-0.69,0.57,-0.57,-0.30,-1.08,-1.22,-1.27,-1.27
860.02,-0.63,0.66,-0.62,0.66,-0.69,-0.34,-1.11,-1.31,-1.31,-1.29
868.62,-0.63,0.69,-0.56,0.76,-0.78,-0.37,-1.15,-1.41,-1.34,-1.32
877.31,-0.45,0.90,-0.49,0.85,-0.86,-0.41,-1.18,-1.31,-1.35,-1.35
886.08,-0.40,0.98,-0.42,0.95,-0.92,-0.44,-1.21,-1.32,-1.35,-1.38
894.94,-0.40,1.01,-0.38,1.02,-0.97,-0.47,-1.23,-1.37,-1.36,-1.41
903.89,-0.40,1.04,-0.39,1.04,-1.02,-0.51,-1.26,-1.42,-1.42,-1.44
912.93,-0.40,1.07,-0.40,1.06,-1.07,-0.55,-1.29,-1.47,-1.47,-1.47
922.06,-0.40,1.09,-0.40,1.08,-1.11,-0.58,-1.31,-1.51,-1.51,-1.49
931.28,-0.40,1.11,-0.41,1.10,-1.14,-0.62,-1.33,-1.54,-1.55,-1.51
940.59,-0.40,1.13,-0.38,1.14,-1.18,-0.66,-1.35,-1.58,-1.56,-1.53
950.00,-0.35,1.19,-0.32,1.21,-1.22,-0.70,-1.37,-1.57,-1.54,-1.54
959.50,-0.22,1.32,-0.25,1.29,-1.26,-0.75,-1.39,-1.48,-1.52,-1.54
969.09,-0.18,1.36,-0.21,1.32,-1.31,-0.79,-1.40,-1.49,-1.52,-1.54
978.78,-0.18,1.35,-0.17,1.36,-1.36,-0.84,-1.41,-1.54,-1.53,-1.53
988.57,-0.18,1.34,-0.12,1.40,-1.40,-0.89,-1.42,-1.58,-1.52,-1.52
998.46,-0.01,1.50,-0.05,1.46,-1.44,-0.94,-1.43,-1.45,-1.49,-1.51
1008.44,0.05,1.54,0.02,1.51,-1.48,-0.99,-1.43,-1.43,-1.46,-1.49
1018.53,0.05,1.53,0.05,1.52,-1.51,-1.05,-1.43,-1.46,-1.46,-1.48
1028.71,0.05,1.51,0.06,1.51,-1.54,-1.11,-1.43,-1.49,-1.49,-1.46
1039.00,0.05,1.50,0.10,1.55,-1.57,-1.17,-1.43,-1.52,-1.47,-1.45
1049.39,0.20,1.64,0.17,1.61,-1.61,-1.24,-1.42,-1.41,-1.43,-1.44
1059.88,0.27,1.70,0.24,1.66,-1.64,-1.30,-1.42,-1.37,-1.41,-1.43
1070.48,0.28,1.70,0.28,1.69,-1.68,-1.37,-1.41,-1.40,-1.41,-1.42
1081.19,0.28,1.69,0.31,1.72,-1.73,-1.44,-1.40,-1.45,-1.42,-1.41
1092.00,0.34,1.74,0.36,1.75,-1.78,-1.51,-1.39,-1.44,-1.43,-1.40
1102.92,0.48,1.86,0.44,1.82,-1.84,-1.59,-1.37,-1.36,-1.40,-1.38
1113.95,0.51,1.86,0.55,1.90,-1.89,-1.66,-1.36,-1.38,-1.33,-1.35
1125.09,0.66,1.98,0.64,1.96,-1.93,-1.73,-1.34,-1.27,-1.29,-1.32
1136.34,0.73,2.01,0.70,1.97,-1.97,-1.81,-1.32,-1.24,-1.27,-1.28
1147.70,0.74,1.99,0.77,2.01,-2.00,-1.88,-1.30,-1.26,-1.23,-1.25
1159.18,0.79,2.00,0.83,2.03,-2.02,-1.94,-1.28,-1.23,-1.20,-1.21
1170.77,0.93,2.10,0.89,2.05,-2.04,-2.01,-1.26,-1.11,-1.15,-1.17
1182.48,0.96,2.07,0.93,2.04,-2.04,-2.06,-1.24,-1.08,-1.11,-1.11
1194.30,0.96,2.01,0.98,2.02,-2.03,-2.11,-1.22,-1.07,-1.05,-1.05
1206.25,0.96,1.94,1.03,2.00,-2.02,-2.15,-1.20,-1.05,-0.99,-0.98
1218.31,1.14,2.05,1.10,2.01,-2.00,-2.18,-1.18,-0.86,-0.90,-0.91
1230.49,1.19,2.04,1.17,2.01,-1.98,-2.20,-1.16,-0.79,-0.81,-0.85
1242.80,1.19,1.97,1.19,1.97,-1.96,-2.21,-1.14,-0.77,-0.77,-0.78
1255.22,1.19,1.91,1.19,1.91,-1.94,-2.21,-1.12,-0.75,-0.75,-0.72
1267.78,1.19,1.86,1.24,1.90,-1.93,-2.20,-1.10,-0.74,-0.69,-0.67
1280.45,1.32,1.93,1.31,1.91,-1.92,-2.18,-1.08,-0.60,-0.61,-0.61
1293.26,1.41,1.96,1.37,1.92,-1.92,-2.14,-1.06,-0.51,-0.54,-0.55
1306.19,1.42,1.92,1.42,1.91,-1.92,-2.10,-1.04,-0.50,-0.50,-0.50
1319.25,1.42,1.87,1.45,1.90,-1.92,-2.05,-1.02,-0.50,-0.46,-0.45
1332.45,1.48,1.88,1.51,1.90,-1.92,-1.99,-1.01,-0.44,-0.41,-0.40
1345.77,1.62,1.96,1.58,1.92,-1.91,-1.93,-0.99,-0.29,-0.33,-0.34
1359.23,1.65,1.94,1.64,1.93,-1.88,-1.86,-0.97,-0.23,-0.24,-0.29
1372.82,1.65,1.89,1.66,1.89,-1.84,-1.79,-0.96,-0.19,-0.17,-0.24
1386.55,1.65,1.82,1.65,1.82,-1.79,-1.72,-0.94,-0.14,-0.13,-0.17
1400.41,1.65,1.76,1.65,1.76,-1.74,-1.65,-0.93,-0.09,-0.09,-0.11
1414.42,1.65,1.69,1.64,1.67,-1.69,-1.58,-0.92,-0.04,-0.05,-0.04
1428.56,1.65,1.62,1.65,1.61,-1.66,-1.51,-0.91,-0.01,-0.01,0.03
1442.85,1.65,1.54,1.68,1.57,-1.64,-1.44,-0.89,0.01,0.04,0.11
1457.28,1.78,1.59,1.77,1.58,-1.64,-1.37,-0.88,0.14,0.12,0.19
1471.85,1.87,1.61,1.88,1.62,-1.66,-1.30,-0.87,0.21,0.22,0.26
1486.57,2.05,1.72,2.03,1.70,-1.69,-1.24,-0.87,0.36,0.34,0.33
1501.43,2.13,1.74,2.16,1.77,-1.72,-1.18,-0.86,0.41,0.44,0.39
1516.45,2.29,1.85,2.26,1.82,-1.75,-1.12,-0.85,0.54,0.51,0.44
1531.61,2.33,1.84,2.32,1.82,-1.77,-1.06,-0.84,0.56,0.55,0.49
1546.93,2.33,1.78,2.34,1.79,-1.77,-1.01,-0.84,0.56,0.58,0.55
1562.40,2.33,1.72,2.33,1.72,-1.74,-0.96,-0.83,0.60,0.60,0.61
1578.02,2.33,1.66,2.34,1.66,-1.67,-0.91,-0.83,0.66,0.66,0.67
1593.80,2.33,1.61,2.34,1.62,-1.60,-0.86,-0.82,0.73,0.74,0.72
1609.74,2.33,1.56,2.31,1.53,-1.51,-0.82,-0.82,0.82,0.80,0.77
1625.84,2.27,1.45,2.25,1.42,-1.42,-0.78,-0.81,0.85,0.82,0.82
1642.10,2.14,1.26,2.17,1.29,-1.33,-0.74,-0.81,0.81,0.84,0.88
1658.52,2.10,1.17,2.11,1.18,-1.24,-0.70,-0.80,0.86,0.88,0.93
1675.10,2.10,1.11,2.10,1.10,-1.13,-0.67,-0.80,0.97,0.96,0.99
1691.85,2.10,1.06,2.11,1.06,-1.02,-0.64,-0.80,1.08,1.08,1.04
1708.77,2.10,1.00,2.08,0.97,-0.91,-0.60,-0.79,1.19,1.17,1.10
1725.86,2.05,0.88,2.02,0.84,-0.80,-0.57,-0.79,1.25,1.22,1.17
1743.12,1.92,0.66,1.95,0.69,-0.68,-0.54,-0.78,1.24,1.27,1.26
1760.55,1.88,0.53,1.90,0.54,-0.57,-0.52,-0.77,1.31,1.32,1.35
1778.15,1.88,0.44,1.87,0.43,-0.46,-0.49,-0.77,1.42,1.41,1.44
1795.94,1.88,0.35,1.88,0.34,-0.36,-0.47,-0.76,1.52,1.52,1.53
1813.90,1.88,0.26,1.87,0.25,-0.27,-0.44,-0.75,1.61,1.60,1.62
1832.03,1.88,0.17,1.87,0.16,-0.20,-0.42,-0.74,1.69,1.68,1.71
1850.36,1.88,0.08,1.91,0.10,-0.13,-0.40,-0.73,1.75,1.78,1.80
1868.86,1.96,0.07,1.97,0.08,-0.07,-0.37,-0.72,1.89,1.90,1.89
1887.55,2.07,0.08,2.04,0.05,-0.01,-0.35,-0.70,2.06,2.03,1.99
1906.42,2.10,0.02,2.09,0.01,0.06,-0.33,-0.69,2.16,2.15,2.08
1925.49,2.10,-0.08,2.11,-0.07,0.13,-0.31,-0.67,2.23,2.23,2.18
1944.74,2.10,-0.18,2.10,-0.19,0.19,-0.29,-0.65,2.29,2.29,2.28
1964.19,2.10,-0.29,2.09,-0.30,0.25,-0.27,-0.63,2.35,2.35,2.39
1983.83,2.10,-0.40,2.13,-0.37,0.32,-0.25,-0.60,2.42,2.45,2.50
2003.67,2.19,-0.41,2.20,-0.40,0.38,-0.24,-0.58,2.57,2.57,2.60
2023.71,2.30,-0.39,2.25,-0.45,0.43,-0.22,-0.55,2.73,2.69,2.69
2043.94,2.33,-0.47,2.33,-0.47,0.49,-0.20,-0.52,2.82,2.81,2.80
2064.38,2.33,-0.56,2.40,-0.50,0.54,-0.18,-0.49,2.87,2.94,2.89
2085.03,2.51,-0.49,2.47,-0.53,0.58,-0.16,-0.45,3.09,3.05,3.00
2105.88,2.56,-0.54,2.52,-0.58,0.62,-0.15,-0.42,3.18,3.14,3.10
2126.94,2.56,-0.65,2.57,-0.64,0.65,-0.13,-0.38,3.22,3.23,3.21
2148.20,2.56,-0.76,2.59,-0.73,0.68,-0.11,-0.34,3.24,3.27,3.32
2169.69,2.68,-0.75,2.67,-0.76,0.70,-0.09,-0.29,3.38,3.37,3.43
2191.38,2.77,-0.76,2.79,-0.75,0.71,-0.07,-0.25,3.48,3.49,3.53
2213.30,2.96,-0.67,2.92,-0.71,0.70,-0.05,-0.20,3.66,3.62,3.63
2235.43,3.03,-0.69,3.06,-0.67,0.69,-0.04,-0.15,3.72,3.74,3.72
2257.78,3.19,-0.62,3.20,-0.62,0.66,-0.02,-0.10,3.85,3.86,3.81
2280.36,3.32,-0.58,3.30,-0.60,0.63,0.00,-0.05,3.95,3.93,3.90
2303.17,3.44,-0.54,3.42,-0.56,0.59,0.02,0.00,4.03,4.01,3.98
2326.20,3.47,-0.59,3.51,-0.56,0.56,0.05,0.06,4.03,4.07,4.06
2349.46,3.63,-0.51,3.61,-0.53,0.53,0.07,0.11,4.16,4.14,4.14
2372.95,3.70,-0.52,3.72,-0.51,0.49,0.09,0.17,4.19,4.20,4.22
2396.68,3.88,-0.42,3.86,-0.45,0.43,0.11,0.23,4.31,4.30,4.30
2420.65,3.98,-0.41,4.01,-0.38,0.36,0.14,0.29,4.35,4.37,4.39
2444.86,4.20,-0.28,4.17,-0.31,0.27,0.16,0.35,4.47,4.45,4.48
2469.31,4.35,-0.21,4.35,-0.22,0.17,0.19,0.41,4.52,4.52,4.56
2494.00,4.52,-0.12,4.56,-0.08,0.06,0.22,0.48,4.58,4.62,4.64
2518.94,4.77,0.05,4.76,0.03,-0.04,0.25,0.54,4.73,4.72,4.72
2544.13,5.01,0.20,4.96,0.15,-0.13,0.28,0.61,4.89,4.84,4.81
2569.57,5.11,0.21,5.16,0.26,-0.19,0.31,0.68,4.93,4.98,4.90
2595.27,5.32,0.31,5.33,0.31,-0.22,0.35,0.74,5.10,5.10,5.01
2621.22,5.49,0.35,5.43,0.28,-0.23,0.38,0.81,5.26,5.19,5.14
2647.43,5.52,0.23,5.52,0.23,-0.22,0.42,0.88,5.30,5.30,5.29
2673.90,5.52,0.07,5.58,0.13,-0.19,0.46,0.96,5.33,5.39,5.45
2700.64,5.70,0.10,5.67,0.06,-0.13,0.50,1.03,5.57,5.54,5.60
2727.65,5.77,0.01,5.79,0.02,-0.06,0.55,1.10,5.71,5.73,5.76
2754.93,5.94,0.02,5.91,-0.02,0.02,0.60,1.18,5.96,5.93,5.92
2782.48,5.98,-0.10,6.00,-0.09,0.11,0.65,1.26,6.09,6.11,6.08
2810.30,6.08,-0.18,6.10,-0.16,0.20,0.70,1.34,6.28,6.30,6.26
2838.40,6.19,-0.25,6.14,-0.30,0.30,0.76,1.41,6.49,6.44,6.44
2866.79,6.21,-0.42,6.21,-0.42,0.42,0.83,1.50,6.63,6.63,6.63
2895.46,6.21,-0.62,6.28,-0.56,0.56,0.89,1.58,6.77,6.84,6.83
2924.41,6.38,-0.66,6.34,-0.70,0.72,0.96,1.66,7.10,7.06,7.04
2953.65,6.43,-0.82,6.41,-0.85,0.88,1.04,1.75,7.32,7.29,7.25
2983.19,6.43,-1.03,6.44,-1.02,1.04,1.12,1.83,7.47,7.49,7.46
3013.02,6.43,-1.23,6.42,-1.24,1.19,1.21,1.92,7.63,7.61,7.66
3043.15,6.43,-1.42,6.43,-1.42,1.34,1.31,2.01,7.77,7.78,7.85
3073.58,6.43,-1.61,6.49,-1.55,1.49,1.41,2.09,7.92,7.98,8.04
3104.32,6.61,-1.61,6.57,-1.66,1.64,1.52,2.18,8.25,8.21,8.22
3135.36,6.66,-1.73,6.65,-1.75,1.80,1.63,2.28,8.46,8.44,8.39
3166.72,6.66,-1.88,6.68,-1.87,1.95,1.76,2.37,8.61,8.63,8.54
3198.38,6.66,-2.03,6.63,-2.06,2.10,1.90,2.46,8.76,8.73,8.69
3230.37,6.55,-2.27,6.56,-2.27,2.26,2.05,2.55,8.81,8.82,8.82
3262.67,6.45,-2.50,6.50,-2.46,2.44,2.20,2.65,8.89,8.94,8.95
3295.30,6.43,-2.65,6.42,-2.66,2.63,2.37,2.74,9.06,9.05,9.08
3328.25,6.41,-2.79,6.37,-2.84,2.82,2.56,2.83,9.24,9.19,9.20
3361.53,6.26,-3.05,6.30,-3.02,3.02,2.76,2.92,9.28,9.32,9.31
3395.15,6.21,-3.21,6.21,-3.22,3.22,2.97,3.01,9.43,9.43,9.42
3429.10,6.11,-3.42,6.09,-3.43,3.42,3.19,3.10,9.53,9.51,9.53
3463.39,6.00,-3.61,6.00,-3.62,3.62,3.44,3.19,9.62,9.62,9.61
3498.03,5.83,-3.86,5.87,-3.82,3.83,3.69,3.27,9.66,9.71,9.69
3533.01,5.76,-4.00,5.73,-4.03,4.06,3.96,3.35,9.82,9.78,9.76
3568.34,5.55,-4.25,5.53,-4.27,4.30,4.25,3.43,9.85,9.83,9.80
3604.02,5.29,-4.52,5.31,-4.51,4.55,4.55,3.51,9.84,9.86,9.81
3640.06,5.02,-4.78,5.04,-4.77,4.81,4.85,3.58,9.83,9.84,9.80
3676.46,4.76,-5.00,4.74,-5.03,5.06,5.16,3.64,9.82,9.80,9.76
3713.22,4.43,-5.27,4.41,-5.29,5.31,5.46,3.70,9.74,9.72,9.70
3750.36,4.05,-5.56,4.08,-5.53,5.52,5.76,3.75,9.57,9.60,9.61
3787.86,3.75,-5.74,3.75,-5.74,5.68,6.03,3.80,9.43,9.43,9.49
3825.74,3.49,-5.85,3.46,-5.89,5.79,6.27,3.84,9.28,9.25,9.34
3864.00,3.22,-5.96,3.24,-5.95,5.84,6.47,3.87,9.06,9.08,9.18
3902.64,3.05,-5.96,3.10,-5.91,5.85,6.61,3.89,8.90,8.95,9.01
3941.66,3.02,-5.80,3.01,-5.82,5.80,6.69,3.90,8.82,8.81,8.82
3981.08,3.02,-5.61,2.95,-5.69,5.73,6.70,3.91,8.75,8.68,8.63
4020.89,2.85,-5.60,2.90,-5.55,5.63,6.64,3.91,8.48,8.53,8.45
4061.10,2.79,-5.47,2.81,-5.46,5.52,6.51,3.90,8.31,8.33,8.26
4101.71,2.74,-5.34,2.70,-5.39,5.42,6.34,3.88,8.16,8.13,8.08
4142.73,2.60,-5.32,2.60,-5.32,5.34,6.12,3.85,7.94,7.94,7.92
4184.15,2.47,-5.28,2.49,-5.26,5.28,5.87,3.81,7.75,7.77,7.75
4226.00,2.35,-5.24,2.38,-5.22,5.22,5.61,3.77,7.58,7.60,7.59
4268.26,2.33,-5.10,2.28,-5.15,5.17,5.34,3.72,7.50,7.45,7.43
4310.94,2.15,-5.12,2.17,-5.10,5.11,5.09,3.66,7.26,7.28,7.27
4354.05,2.08,-5.03,2.06,-5.06,5.03,4.85,3.59,7.11,7.08,7.11
4397.59,1.92,-5.02,1.95,-5.00,4.93,4.64,3.52,6.86,6.88,6.94
4441.56,1.88,-4.88,1.90,-4.87,4.83,4.47,3.44,6.71,6.72,6.76
4485.98,1.88,-4.70,1.88,-4.70,4.71,4.34,3.36,6.59,6.59,6.58
4530.84,1.88,-4.50,1.87,-4.51,4.57,4.25,3.27,6.45,6.44,6.38
4576.15,1.88,-4.29,1.82,-4.36,4.42,4.19,3.18,6.30,6.24,6.17
4621.91,1.70,-4.25,1.74,-4.21,4.25,4.15,3.09,5.95,6.00,5.95
4668.13,1.65,-4.06,1.68,-4.04,4.07,4.08,2.99,5.72,5.74,5.71
4714.81,1.65,-3.81,1.64,-3.83,3.85,3.94,2.90,5.50,5.49,5.46
