frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.13,1.90,0.14,1.91,-1.90,-1.90,-1.44,-1.77,-1.76,-1.77
330.87,0.12,1.88,0.12,1.88,-1.88,-1.87,-1.42,-1.76,-1.76,-1.76
334.18,0.10,1.85,0.09,1.85,-1.85,-1.84,-1.40,-1.75,-1.76,-1.76
337.52,0.06,1.82,0.07,1.82,-1.82,-1.81,-1.38,-1.76,-1.75,-1.76
340.90,0.04,1.78,0.04,1.78,-1.78,-1.79,-1.37,-1.74,-1.75,-1.74
344.30,0.01,1.75,0.00,1.74,-1.74,-1.76,-1.35,-1.74,-1.74,-1.74
347.75,-0.03,1.70,-0.03,1.71,-1.71,-1.73,-1.33,-1.74,-1.73,-1.73
351.23,-0.06,1.67,-0.06,1.67,-1.67,-1.70,-1.32,-1.73,-1.73,-1.73
354.74,-0.09,1.64,-0.09,1.64,-1.64,-1.67,-1.31,-1.73,-1.73,-1.73
358.28,-0.12,1.60,-0.12,1.61,-1.60,-1.64,-1.29,-1.73,-1.73,-1.72
361.87,-0.15,1.57,-0.15,1.57,-1.58,-1.61,-1.28,-1.73,-1.73,-1.73
365.49,-0.18,1.55,-0.18,1.55,-1.55,-1.59,-1.27,-1.74,-1.73,-1.73
369.14,-0.20,1.54,-0.20,1.54,-1.54,-1.56,-1.26,-1.74,-1.74,-1.74
372.83,-0.21,1.53,-0.21,1.52,-1.53,-1.53,-1.25,-1.74,-1.74,-1.74
376.56,-0.22,1.52,-0.22,1.52,-1.53,-1.51,-1.25,-1.75,-1.75,-1.74
380.33,-0.22,1.51,-0.22,1.52,-1.53,-1.48,-1.24,-1.75,-1.75,-1.73
384.13,-0.21,1.53,-0.21,1.53,-1.54,-1.46,-1.23,-1.75,-1.75,-1.74
387.97,-0.20,1.54,-0.20,1.55,-1.55,-1.44,-1.23,-1.75,-1.75,-1.74
391.85,-0.18,1.57,-0.18,1.57,-1.56,-1.42,-1.23,-1.74,-1.74,-1.75
395.77,-0.17,1.57,-0.17,1.58,-1.57,-1.39,-1.22,-1.74,-1.74,-1.74
399.73,-0.17,1.58,-0.17,1.58,-1.57,-1.37,-1.22,-1.74,-1.74,-1.75
403.72,-0.18,1.57,-0.18,1.57,-1.57,-1.36,-1.22,-1.75,-1.74,-1.76
407.76,-0.19,1.57,-0.19,1.56,-1.56,-1.34,-1.22,-1.75,-1.75,-1.76
411.84,-0.21,1.54,-0.21,1.54,-1.54,-1.32,-1.22,-1.75,-1.75,-1.75
415.96,-0.23,1.52,-0.23,1.51,-1.52,-1.30,-1.22,-1.75,-1.75,-1.75
420.12,-0.26,1.49,-0.26,1.48,-1.49,-1.29,-1.22,-1.75,-1.75,-1.75
424.32,-0.30,1.45,-0.30,1.46,-1.46,-1.27,-1.22,-1.76,-1.75,-1.75
428.56,-0.33,1.43,-0.33,1.43,-1.42,-1.26,-1.23,-1.76,-1.76,-1.76
432.85,-0.36,1.40,-0.37,1.39,-1.39,-1.25,-1.23,-1.75,-1.76,-1.76
437.18,-0.40,1.36,-0.40,1.36,-1.36,-1.23,-1.23,-1.76,-1.75,-1.76
441.55,-0.43,1.32,-0.43,1.32,-1.32,-1.22,-1.24,-1.75,-1.75,-1.75
445.96,-0.46,1.29,-0.47,1.29,-1.29,-1.21,-1.24,-1.75,-1.76,-1.75
450.42,-0.50,1.26,-0.50,1.26,-1.26,-1.20,-1.24,-1.76,-1.76,-1.76
454.93,-0.52,1.23,-0.52,1.23,-1.24,-1.19,-1.25,-1.76,-1.76,-1.75
459.48,-0.54,1.21,-0.54,1.21,-1.22,-1.18,-1.25,-1.76,-1.76,-1.75
464.07,-0.55,1.20,-0.55,1.20,-1.20,-1.17,-1.26,-1.75,-1.75,-1.75
468.71,-0.56,1.18,-0.56,1.19,-1.19,-1.17,-1.26,-1.75,-1.75,-1.74
473.40,-0.56,1.19,-0.56,1.19,-1.19,-1.16,-1.26,-1.75,-1.75,-1.75
478.13,-0.55,1.19,-0.55,1.20,-1.20,-1.15,-1.27,-1.75,-1.75,-1.74
482.91,-0.53,1.21,-0.54,1.21,-1.21,-1.15,-1.27,-1.74,-1.74,-1.74
487.74,-0.52,1.22,-0.52,1.22,-1.23,-1.14,-1.27,-1.75,-1.74,-1.74
492.62,-0.49,1.24,-0.49,1.25,-1.25,-1.14,-1.28,-1.74,-1.74,-1.74
497.55,-0.47,1.27,-0.47,1.27,-1.28,-1.14,-1.28,-1.75,-1.74,-1.75
502.52,-0.43,1.30,-0.43,1.31,-1.31,-1.13,-1.28,-1.74,-1.74,-1.74
507.55,-0.40,1.35,-0.40,1.34,-1.34,-1.13,-1.28,-1.74,-1.74,-1.75
512.62,-0.37,1.38,-0.37,1.37,-1.37,-1.13,-1.29,-1.74,-1.74,-1.75
517.75,-0.33,1.41,-0.33,1.41,-1.41,-1.13,-1.29,-1.74,-1.74,-1.74
522.93,-0.30,1.44,-0.30,1.44,-1.44,-1.12,-1.29,-1.74,-1.74,-1.74
528.16,-0.27,1.48,-0.27,1.47,-1.48,-1.12,-1.29,-1.75,-1.74,-1.75
533.44,-0.24,1.51,-0.24,1.51,-1.51,-1.12,-1.29,-1.75,-1.74,-1.75
538.77,-0.21,1.54,-0.21,1.53,-1.53,-1.12,-1.29,-1.74,-1.74,-1.75
544.16,-0.19,1.56,-0.19,1.56,-1.55,-1.12,-1.29,-1.75,-1.75,-1.75
549.60,-0.18,1.58,-0.18,1.58,-1.57,-1.12,-1.29,-1.76,-1.75,-1.76
555.10,-0.17,1.60,-0.17,1.59,-1.59,-1.12,-1.29,-1.76,-1.76,-1.77
560.65,-0.17,1.60,-0.17,1.60,-1.60,-1.12,-1.29,-1.77,-1.77,-1.77
566.25,-0.17,1.60,-0.17,1.60,-1.60,-1.12,-1.29,-1.78,-1.77,-1.77
571.92,-0.17,1.60,-0.17,1.60,-1.60,-1.12,-1.30,-1.78,-1.77,-1.77
577.64,-0.17,1.61,-0.17,1.60,-1.60,-1.12,-1.30,-1.77,-1.77,-1.78
583.41,-0.18,1.60,-0.18,1.59,-1.59,-1.12,-1.30,-1.77,-1.77,-1.78
589.25,-0.19,1.58,-0.20,1.58,-1.58,-1.12,-1.30,-1.77,-1.77,-1.77
595.14,-0.22,1.55,-0.22,1.55,-1.56,-1.12,-1.31,-1.78,-1.77,-1.77
601.09,-0.24,1.53,-0.24,1.53,-1.53,-1.12,-1.31,-1.77,-1.77,-1.77
607.10,-0.26,1.50,-0.26,1.50,-1.50,-1.12,-1.31,-1.76,-1.76,-1.76
613.17,-0.28,1.48,-0.28,1.47,-1.46,-1.11,-1.32,-1.74,-1.75,-1.76
619.30,-0.32,1.43,-0.32,1.43,-1.42,-1.11,-1.32,-1.74,-1.74,-1.75
625.50,-0.36,1.38,-0.37,1.38,-1.37,-1.11,-1.33,-1.74,-1.74,-1.74
631.75,-0.42,1.32,-0.42,1.32,-1.32,-1.10,-1.34,-1.74,-1.74,-1.74
638.07,-0.47,1.26,-0.47,1.26,-1.27,-1.10,-1.35,-1.74,-1.74,-1.73
644.45,-0.52,1.21,-0.52,1.21,-1.21,-1.09,-1.35,-1.73,-1.73,-1.73
650.89,-0.57,1.15,-0.57,1.15,-1.15,-1.08,-1.36,-1.72,-1.72,-1.72
657.40,-0.62,1.09,-0.62,1.09,-1.09,-1.07,-1.38,-1.71,-1.71,-1.71
663.98,-0.67,1.02,-0.67,1.02,-1.02,-1.06,-1.39,-1.69,-1.69,-1.69
670.62,-0.72,0.96,-0.72,0.96,-0.96,-1.04,-1.40,-1.68,-1.68,-1.68
677.32,-0.77,0.90,-0.77,0.90,-0.89,-1.02,-1.42,-1.67,-1.66,-1.67
684.10,-0.82,0.83,-0.82,0.83,-0.83,-1.00,-1.43,-1.65,-1.65,-1.65
690.94,-0.86,0.77,-0.86,0.77,-0.77,-0.98,-1.45,-1.63,-1.63,-1.63
697.85,-0.91,0.71,-0.91,0.71,-0.71,-0.95,-1.46,-1.62,-1.62,-1.62
704.83,-0.96,0.65,-0.96,0.65,-0.65,-0.91,-1.48,-1.61,-1.61,-1.61
711.87,-1.01,0.59,-1.01,0.59,-0.60,-0.88,-1.50,-1.61,-1.60,-1.60
718.99,-1.05,0.54,-1.05,0.55,-0.55,-0.83,-1.52,-1.60,-1.60,-1.59
726.18,-1.08,0.51,-1.08,0.51,-0.51,-0.79,-1.55,-1.59,-1.59,-1.59
733.44,-1.11,0.48,-1.11,0.48,-0.48,-0.73,-1.57,-1.59,-1.59,-1.59
740.78,-1.13,0.45,-1.13,0.46,-0.46,-0.68,-1.59,-1.59,-1.59,-1.58
748.19,-1.15,0.44,-1.15,0.44,-0.45,-0.62,-1.62,-1.60,-1.60,-1.59
755.67,-1.17,0.44,-1.17,0.44,-0.44,-0.56,-1.65,-1.61,-1.62,-1.61
763.23,-1.19,0.44,-1.19,0.45,-0.45,-0.50,-1.67,-1.64,-1.63,-1.63
770.86,-1.19,0.46,-1.19,0.46,-0.46,-0.45,-1.70,-1.65,-1.65,-1.65
778.57,-1.19,0.48,-1.19,0.48,-0.48,-0.40,-1.73,-1.67,-1.67,-1.67
786.35,-1.19,0.50,-1.19,0.50,-0.50,-0.37,-1.76,-1.69,-1.69,-1.69
794.22,-1.19,0.53,-1.19,0.53,-0.52,-0.36,-1.79,-1.71,-1.71,-1.72
802.16,-1.19,0.55,-1.19,0.55,-0.54,-0.36,-1.82,-1.73,-1.74,-1.74
810.18,-1.19,0.57,-1.19,0.57,-0.57,-0.39,-1.86,-1.76,-1.76,-1.76
818.28,-1.19,0.60,-1.19,0.60,-0.60,-0.43,-1.89,-1.79,-1.79,-1.79
826.46,-1.18,0.63,-1.18,0.63,-0.63,-0.50,-1.92,-1.81,-1.81,-1.81
834.73,-1.17,0.66,-1.17,0.66,-0.66,-0.58,-1.96,-1.83,-1.83,-1.83
843.08,-1.15,0.70,-1.15,0.70,-0.71,-0.67,-1.99,-1.86,-1.86,-1.85
851.51,-1.12,0.75,-1.13,0.75,-0.76,-0.77,-2.02,-1.88,-1.88,-1.87
860.02,-1.09,0.80,-1.09,0.81,-0.82,-0.88,-2.06,-1.91,-1.90,-1.89
868.62,-1.04,0.87,-1.04,0.88,-0.88,-0.99,-2.09,-1.92,-1.92,-1.91
877.31,-0.97,0.96,-0.97,0.95,-0.96,-1.09,-2.12,-1.93,-1.93,-1.93
886.08,-0.90,1.04,-0.90,1.04,-1.04,-1.20,-2.16,-1.94,-1.94,-1.94
894.94,-0.83,1.12,-0.83,1.13,-1.13,-1.30,-2.19,-1.96,-1.96,-1.95
903.89,-0.75,1.23,-0.75,1.22,-1.22,-1.39,-2.22,-1.97,-1.97,-1.98
912.93,-0.68,1.31,-0.68,1.31,-1.31,-1.48,-2.25,-1.99,-1.99,-1.99
922.06,-0.60,1.40,-0.60,1.41,-1.40,-1.57,-2.28,-2.00,-2.00,-2.00
931.28,-0.52,1.50,-0.52,1.50,-1.50,-1.65,-2.31,-2.02,-2.02,-2.02
940.59,-0.44,1.59,-0.44,1.59,-1.59,-1.73,-2.33,-2.03,-2.03,-2.03
950.00,-0.37,1.68,-0.37,1.68,-1.68,-1.80,-2.35,-2.05,-2.05,-2.05
959.50,-0.30,1.76,-0.30,1.76,-1.77,-1.87,-2.38,-2.07,-2.06,-2.06
969.09,-0.22,1.85,-0.22,1.85,-1.85,-1.94,-2.40,-2.07,-2.08,-2.07
978.78,-0.15,1.94,-0.15,1.94,-1.94,-2.01,-2.42,-2.09,-2.09,-2.09
988.57,-0.08,2.03,-0.08,2.03,-2.03,-2.07,-2.43,-2.11,-2.11,-2.11
998.46,-0.01,2.11,-0.01,2.11,-2.12,-2.13,-2.45,-2.13,-2.13,-2.12
1008.44,0.06,2.20,0.06,2.20,-2.20,-2.19,-2.46,-2.14,-2.14,-2.14
1018.53,0.14,2.29,0.14,2.29,-2.29,-2.25,-2.47,-2.15,-2.15,-2.15
1028.71,0.21,2.38,0.21,2.38,-2.38,-2.31,-2.48,-2.17,-2.17,-2.17
1039.00,0.28,2.46,0.28,2.46,-2.46,-2.37,-2.49,-2.18,-2.19,-2.18
1049.39,0.34,2.54,0.35,2.54,-2.55,-2.42,-2.49,-2.21,-2.20,-2.20
1059.88,0.42,2.63,0.42,2.63,-2.63,-2.48,-2.49,-2.21,-2.21,-2.21
1070.48,0.50,2.71,0.50,2.71,-2.72,-2.54,-2.50,-2.22,-2.22,-2.21
1081.19,0.58,2.80,0.58,2.80,-2.80,-2.60,-2.50,-2.22,-2.22,-2.22
1092.00,0.66,2.88,0.66,2.88,-2.88,-2.66,-2.50,-2.22,-2.22,-2.22
1102.92,0.74,2.96,0.74,2.96,-2.95,-2.72,-2.49,-2.21,-2.21,-2.22
1113.95,0.81,3.03,0.81,3.03,-3.02,-2.78,-2.49,-2.21,-2.21,-2.22
1125.09,0.88,3.09,0.88,3.10,-3.09,-2.84,-2.49,-2.21,-2.21,-2.21
1136.34,0.95,3.16,0.95,3.15,-3.16,-2.91,-2.49,-2.21,-2.21,-2.21
1147.70,1.02,3.21,1.02,3.22,-3.22,-2.98,-2.48,-2.20,-2.20,-2.19
1159.18,1.09,3.27,1.09,3.28,-3.28,-3.05,-2.48,-2.19,-2.19,-2.18
1170.77,1.17,3.35,1.16,3.34,-3.34,-3.12,-2.47,-2.17,-2.18,-2.18
1182.48,1.24,3.41,1.23,3.41,-3.41,-3.20,-2.47,-2.17,-2.17,-2.17
1194.30,1.30,3.46,1.31,3.47,-3.48,-3.28,-2.47,-2.18,-2.17,-2.16
1206.25,1.38,3.53,1.38,3.53,-3.54,-3.37,-2.47,-2.16,-2.16,-2.15
1218.31,1.46,3.60,1.46,3.61,-3.61,-3.46,-2.47,-2.15,-2.15,-2.14
1230.49,1.55,3.69,1.54,3.68,-3.68,-3.55,-2.47,-2.13,-2.13,-2.14
1242.80,1.62,3.76,1.62,3.75,-3.74,-3.65,-2.47,-2.12,-2.13,-2.14
1255.22,1.68,3.81,1.68,3.82,-3.81,-3.75,-2.47,-2.13,-2.13,-2.13
1267.78,1.74,3.87,1.74,3.87,-3.87,-3.86,-2.48,-2.13,-2.13,-2.13
1280.45,1.81,3.93,1.81,3.93,-3.94,-3.97,-2.48,-2.13,-2.13,-2.12
1293.26,1.88,3.98,1.88,3.99,-4.00,-4.07,-2.49,-2.12,-2.12,-2.10
1306.19,1.94,4.04,1.95,4.05,-4.05,-4.17,-2.50,-2.11,-2.11,-2.10
1319.25,2.02,4.11,2.02,4.11,-4.11,-4.26,-2.51,-2.09,-2.09,-2.09
1332.45,2.09,4.17,2.09,4.17,-4.16,-4.34,-2.52,-2.07,-2.07,-2.08
1345.77,2.15,4.22,2.15,4.22,-4.21,-4.40,-2.54,-2.06,-2.06,-2.07
1359.23,2.20,4.26,2.20,4.26,-4.26,-4.45,-2.55,-2.06,-2.06,-2.06
1372.82,2.24,4.29,2.24,4.30,-4.30,-4.48,-2.57,-2.06,-2.06,-2.05
1386.55,2.29,4.33,2.29,4.33,-4.34,-4.48,-2.60,-2.05,-2.06,-2.04
1400.41,2.33,4.37,2.33,4.37,-4.38,-4.47,-2.62,-2.05,-2.05,-2.04
1414.42,2.37,4.41,2.37,4.41,-4.41,-4.44,-2.64,-2.04,-2.04,-2.04
1428.56,2.40,4.44,2.40,4.44,-4.43,-4.40,-2.67,-2.03,-2.04,-2.04
1442.85,2.41,4.45,2.41,4.46,-4.45,-4.35,-2.70,-2.04,-2.04,-2.04
1457.28,2.42,4.47,2.42,4.47,-4.46,-4.30,-2.73,-2.04,-2.05,-2.05
1471.85,2.41,4.47,2.41,4.47,-4.46,-4.25,-2.77,-2.06,-2.06,-2.06
1486.57,2.39,4.46,2.39,4.46,-4.46,-4.19,-2.81,-2.07,-2.06,-2.07
1501.43,2.37,4.44,2.37,4.44,-4.44,-4.14,-2.84,-2.07,-2.07,-2.07
1516.45,2.35,4.42,2.34,4.42,-4.42,-4.10,-2.88,-2.07,-2.07,-2.07
1531.61,2.31,4.38,2.31,4.38,-4.39,-4.05,-2.93,-2.08,-2.08,-2.07
1546.93,2.27,4.34,2.27,4.34,-4.35,-4.01,-2.97,-2.08,-2.07,-2.07
1562.40,2.23,4.30,2.23,4.30,-4.30,-3.98,-3.02,-2.07,-2.07,-2.07
1578.02,2.19,4.26,2.18,4.26,-4.26,-3.95,-3.06,-2.07,-2.07,-2.07
1593.80,2.13,4.21,2.13,4.21,-4.20,-3.92,-3.11,-2.07,-2.07,-2.08
1609.74,2.07,4.15,2.07,4.15,-4.15,-3.89,-3.16,-2.08,-2.08,-2.08
1625.84,2.00,4.08,2.01,4.09,-4.09,-3.87,-3.21,-2.09,-2.09,-2.08
1642.10,1.95,4.03,1.95,4.03,-4.03,-3.85,-3.26,-2.08,-2.09,-2.08
1658.52,1.89,3.97,1.88,3.97,-3.97,-3.83,-3.31,-2.08,-2.09,-2.08
1675.10,1.82,3.91,1.82,3.91,-3.91,-3.81,-3.36,-2.09,-2.09,-2.09
1691.85,1.75,3.85,1.75,3.85,-3.85,-3.79,-3.41,-2.10,-2.10,-2.10
1708.77,1.68,3.79,1.68,3.79,-3.79,-3.77,-3.46,-2.11,-2.11,-2.11
1725.86,1.61,3.74,1.61,3.73,-3.73,-3.76,-3.51,-2.12,-2.12,-2.13
1743.12,1.54,3.67,1.54,3.67,-3.68,-3.74,-3.55,-2.14,-2.14,-2.13
1760.55,1.46,3.61,1.46,3.61,-3.62,-3.72,-3.60,-2.16,-2.16,-2.15
1778.15,1.38,3.55,1.38,3.55,-3.56,-3.71,-3.64,-2.18,-2.18,-2.17
1795.94,1.31,3.50,1.31,3.50,-3.50,-3.69,-3.68,-2.19,-2.19,-2.19
1813.90,1.24,3.45,1.24,3.45,-3.44,-3.67,-3.72,-2.20,-2.21,-2.21
1832.03,1.17,3.39,1.17,3.39,-3.39,-3.65,-3.75,-2.22,-2.22,-2.22
1850.36,1.09,3.31,1.09,3.32,-3.32,-3.63,-3.78,-2.23,-2.23,-2.22
1868.86,1.02,3.25,1.02,3.26,-3.26,-3.61,-3.80,-2.24,-2.24,-2.23
1887.55,0.95,3.19,0.95,3.19,-3.19,-3.59,-3.82,-2.24,-2.24,-2.24
1906.42,0.88,3.13,0.88,3.12,-3.11,-3.57,-3.83,-2.23,-2.24,-2.25
1925.49,0.80,3.04,0.80,3.04,-3.03,-3.55,-3.83,-2.23,-2.23,-2.24
1944.74,0.72,2.94,0.72,2.95,-2.95,-3.52,-3.83,-2.23,-2.22,-2.22
1964.19,0.65,2.85,0.65,2.85,-2.86,-3.49,-3.83,-2.21,-2.21,-2.20
1983.83,0.57,2.76,0.57,2.76,-2.76,-3.47,-3.81,-2.20,-2.19,-2.19
2003.67,0.50,2.66,0.50,2.67,-2.67,-3.44,-3.79,-2.17,-2.17,-2.16
2023.71,0.42,2.58,0.42,2.57,-2.57,-3.40,-3.76,-2.15,-2.15,-2.16
2043.94,0.33,2.47,0.33,2.47,-2.47,-3.37,-3.73,-2.14,-2.14,-2.14
2064.38,0.24,2.36,0.24,2.37,-2.37,-3.33,-3.69,-2.13,-2.13,-2.12
2085.03,0.15,2.26,0.15,2.26,-2.27,-3.30,-3.64,-2.12,-2.11,-2.11
2105.88,0.07,2.16,0.07,2.16,-2.17,-3.26,-3.59,-2.10,-2.10,-2.09
2126.94,-0.01,2.06,-0.01,2.07,-2.06,-3.22,-3.53,-2.08,-2.08,-2.07
2148.20,-0.09,1.97,-0.09,1.97,-1.97,-3.17,-3.46,-2.06,-2.05,-2.06
2169.69,-0.17,1.88,-0.18,1.88,-1.87,-3.13,-3.39,-2.04,-2.04,-2.05
2191.38,-0.26,1.78,-0.27,1.78,-1.78,-3.08,-3.31,-2.04,-2.04,-2.04
2213.30,-0.36,1.68,-0.35,1.68,-1.69,-3.03,-3.23,-2.05,-2.04,-2.04
2235.43,-0.44,1.59,-0.44,1.60,-1.60,-2.98,-3.14,-2.04,-2.04,-2.03
2257.78,-0.51,1.52,-0.52,1.52,-1.52,-2.93,-3.05,-2.03,-2.04,-2.03
2280.36,-0.59,1.46,-0.59,1.45,-1.45,-2.88,-2.96,-2.05,-2.05,-2.05
2303.17,-0.66,1.39,-0.66,1.39,-1.40,-2.82,-2.87,-2.06,-2.06,-2.05
2326.20,-0.72,1.33,-0.72,1.34,-1.35,-2.76,-2.77,-2.07,-2.07,-2.05
2349.46,-0.76,1.29,-0.76,1.30,-1.31,-2.70,-2.67,-2.07,-2.07,-2.05
2372.95,-0.79,1.28,-0.79,1.28,-1.28,-2.64,-2.56,-2.07,-2.07,-2.07
2396.68,-0.81,1.27,-0.82,1.27,-1.26,-2.57,-2.46,-2.07,-2.08,-2.08
2420.65,-0.84,1.26,-0.84,1.26,-1.24,-2.51,-2.35,-2.09,-2.08,-2.10
2444.86,-0.86,1.24,-0.86,1.24,-1.23,-2.44,-2.25,-2.09,-2.10,-2.10
2469.31,-0.88,1.23,-0.88,1.23,-1.23,-2.37,-2.14,-2.11,-2.11,-2.11
2494.00,-0.89,1.21,-0.89,1.21,-1.22,-2.30,-2.03,-2.11,-2.11,-2.10
2518.94,-0.89,1.20,-0.89,1.21,-1.21,-2.22,-1.93,-2.10,-2.10,-2.09
2544.13,-0.87,1.21,-0.88,1.21,-1.21,-2.15,-1.82,-2.08,-2.08,-2.08
2569.57,-0.86,1.21,-0.86,1.21,-1.20,-2.07,-1.71,-2.06,-2.06,-2.07
2595.27,-0.84,1.20,-0.84,1.21,-1.20,-1.99,-1.61,-2.04,-2.04,-2.04
2621.22,-0.81,1.21,-0.82,1.20,-1.19,-1.91,-1.50,-2.01,-2.01,-2.02
2647.43,-0.79,1.19,-0.79,1.20,-1.20,-1.83,-1.39,-1.99,-1.98,-1.98
2673.90,-0.75,1.19,-0.75,1.20,-1.20,-1.75,-1.29,-1.95,-1.95,-1.94
2700.64,-0.69,1.21,-0.70,1.20,-1.21,-1.66,-1.18,-1.90,-1.91,-1.90
2727.65,-0.63,1.22,-0.63,1.22,-1.23,-1.58,-1.08,-1.86,-1.86,-1.85
2754.93,-0.55,1.24,-0.55,1.25,-1.26,-1.49,-0.97,-1.81,-1.80,-1.79
2782.48,-0.45,1.28,-0.46,1.28,-1.29,-1.40,-0.87,-1.74,-1.75,-1.73
2810.30,-0.35,1.32,-0.35,1.32,-1.33,-1.31,-0.77,-1.68,-1.68,-1.67
2838.40,-0.24,1.37,-0.23,1.38,-1.38,-1.22,-0.66,-1.62,-1.62,-1.61
2866.79,-0.11,1.44,-0.11,1.43,-1.44,-1.13,-0.56,-1.55,-1.55,-1.55
2895.46,0.02,1.49,0.02,1.49,-1.49,-1.04,-0.46,-1.47,-1.47,-1.47
2924.41,0.14,1.54,0.14,1.54,-1.53,-0.95,-0.36,-1.39,-1.39,-1.40
2953.65,0.28,1.59,0.27,1.59,-1.58,-0.85,-0.26,-1.30,-1.30,-1.31
2983.19,0.40,1.61,0.40,1.62,-1.61,-0.76,-0.16,-1.21,-1.20,-1.21
3013.02,0.54,1.64,0.54,1.64,-1.63,-0.66,-0.06,-1.09,-1.09,-1.10
3043.15,0.67,1.64,0.67,1.64,-1.64,-0.56,0.03,-0.97,-0.97,-0.97
3073.58,0.80,1.65,0.80,1.64,-1.64,-0.47,0.13,-0.85,-0.85,-0.85
3104.32,0.92,1.62,0.92,1.63,-1.64,-0.37,0.23,-0.72,-0.71,-0.70
3135.36,1.04,1.61,1.04,1.61,-1.62,-0.27,0.33,-0.58,-0.58,-0.57
3166.72,1.16,1.59,1.15,1.59,-1.59,-0.17,0.42,-0.43,-0.43,-0.43
3198.38,1.26,1.56,1.26,1.56,-1.55,-0.07,0.52,-0.29,-0.30,-0.30
3230.37,1.35,1.51,1.35,1.51,-1.51,0.03,0.61,-0.16,-0.16,-0.16
3262.67,1.43,1.45,1.44,1.46,-1.45,0.13,0.71,-0.03,-0.02,-0.02
3295.30,1.52,1.39,1.51,1.39,-1.39,0.23,0.80,0.13,0.12,0.13
3328.25,1.59,1.32,1.59,1.32,-1.32,0.33,0.89,0.27,0.27,0.27
3361.53,1.65,1.23,1.65,1.24,-1.24,0.44,0.98,0.41,0.41,0.42
3395.15,1.71,1.15,1.70,1.15,-1.15,0.54,1.08,0.56,0.55,0.56
3429.10,1.74,1.05,1.74,1.05,-1.05,0.64,1.16,0.69,0.69,0.69
3463.39,1.77,0.95,1.77,0.95,-0.94,0.74,1.25,0.83,0.83,0.82
3498.03,1.79,0.83,1.78,0.83,-0.82,0.84,1.34,0.96,0.96,0.96
3533.01,1.79,0.69,1.79,0.70,-0.70,0.94,1.43,1.09,1.09,1.10
3568.34,1.77,0.55,1.77,0.56,-0.56,1.05,1.51,1.21,1.21,1.22
3604.02,1.75,0.42,1.75,0.42,-0.42,1.15,1.59,1.33,1.33,1.33
3640.06,1.72,0.27,1.72,0.27,-0.27,1.25,1.67,1.45,1.45,1.45
3676.46,1.67,0.11,1.67,0.11,-0.11,1.35,1.75,1.56,1.56,1.56
3713.22,1.61,-0.06,1.61,-0.06,0.06,1.45,1.83,1.67,1.67,1.67
3750.36,1.54,-0.24,1.54,-0.24,0.23,1.55,1.90,1.77,1.77,1.78
3787.86,1.46,-0.42,1.46,-0.41,0.41,1.65,1.97,1.87,1.87,1.88
3825.74,1.37,-0.59,1.37,-0.59,0.60,1.75,2.04,1.97,1.97,1.96
3864.00,1.27,-0.78,1.27,-0.78,0.79,1.85,2.10,2.06,2.06,2.05
3902.64,1.16,-0.97,1.15,-0.98,1.00,1.95,2.16,2.16,2.15,2.13
3941.66,1.01,-1.21,1.02,-1.20,1.20,2.05,2.22,2.21,2.22,2.22
3981.08,0.87,-1.43,0.87,-1.43,1.42,2.15,2.28,2.29,2.29,2.30
4020.89,0.72,-1.65,0.72,-1.65,1.63,2.25,2.33,2.35,2.35,2.37
4061.10,0.57,-1.86,0.57,-1.85,1.85,2.35,2.38,2.42,2.43,2.43
4101.71,0.42,-2.06,0.42,-2.07,2.07,2.44,2.43,2.49,2.49,2.48
4142.73,0.26,-2.28,0.25,-2.28,2.29,2.54,2.47,2.55,2.54,2.54
4184.15,0.08,-2.51,0.08,-2.50,2.49,2.64,2.51,2.57,2.58,2.59
4226.00,-0.09,-2.72,-0.09,-2.71,2.70,2.73,2.55,2.61,2.61,2.63
4268.26,-0.25,-2.91,-0.26,-2.91,2.90,2.82,2.59,2.65,2.64,2.66
4310.94,-0.42,-3.10,-0.42,-3.10,3.09,2.92,2.63,2.67,2.67,2.68
4354.05,-0.59,-3.28,-0.59,-3.28,3.29,3.01,2.66,2.70,2.70,2.69
4397.59,-0.76,-3.48,-0.76,-3.47,3.48,3.10,2.69,2.72,2.73,2.72
4441.56,-0.92,-3.66,-0.93,-3.67,3.67,3.19,2.72,2.75,2.74,2.74
4485.98,-1.10,-3.86,-1.10,-3.86,3.86,3.28,2.75,2.76,2.76,2.76
4530.84,-1.29,-4.08,-1.28,-4.06,4.06,3.37,2.78,2.77,2.77,2.79
4576.15,-1.46,-4.26,-1.46,-4.27,4.26,3.46,2.81,2.80,2.80,2.80
4621.91,-1.63,-4.47,-1.63,-4.46,4.47,3.55,2.84,2.84,2.84,2.84
4668.13,-1.79,-4.66,-1.79,-4.66,4.70,3.64,2.87,2.90,2.90,2.87
4714.81,-1.96,-4.87,-1.96,-4.88,4.93,3.72,2.90,2.97,2.97,2.91
4761.96,-2.14,-5.11,-2.14,-5.10,5.16,3.81,2.93,3.02,3.02,2.97
4809.58,-2.32,-5.34,-2.32,-5.34,5.37,3.89,2.96,3.05,3.05,3.02
4857.67,-2.50,-5.58,-2.50,-5.58,5.56,3.97,3.00,3.06,3.06,3.08
4906.25,-2.68,-5.83,-2.68,-5.82,5.73,4.05,3.03,3.04,3.05,3.15
