frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.86,4.36,10.86,4.36,-4.36,-4.26,-4.76,6.50,6.50,6.50
35.27,10.87,4.37,10.87,4.37,-4.37,-4.26,-4.72,6.50,6.50,6.50
35.62,10.88,4.38,10.89,4.39,-4.39,-4.27,-4.69,6.50,6.50,6.50
35.97,10.90,4.41,10.90,4.40,-4.40,-4.28,-4.65,6.50,6.50,6.49
36.33,10.91,4.42,10.91,4.42,-4.41,-4.28,-4.61,6.50,6.50,6.49
36.70,10.92,4.43,10.92,4.43,-4.43,-4.29,-4.57,6.49,6.50,6.49
37.06,10.93,4.44,10.93,4.44,-4.44,-4.30,-4.53,6.49,6.49,6.49
37.43,10.94,4.45,10.94,4.45,-4.46,-4.30,-4.49,6.49,6.49,6.49
37.81,10.95,4.47,10.95,4.47,-4.47,-4.31,-4.45,6.48,6.48,6.48
38.19,10.96,4.48,10.96,4.48,-4.48,-4.31,-4.41,6.48,6.48,6.48
38.57,10.97,4.50,10.97,4.50,-4.50,-4.32,-4.37,6.47,6.47,6.47
38.95,10.98,4.51,10.98,4.51,-4.51,-4.32,-4.33,6.47,6.47,6.47
39.34,10.99,4.53,10.99,4.53,-4.53,-4.33,-4.29,6.47,6.47,6.46
39.74,11.00,4.54,11.00,4.54,-4.54,-4.34,-4.26,6.46,6.46,6.46
40.14,11.01,4.55,11.01,4.55,-4.55,-4.34,-4.23,6.46,6.46,6.46
40.54,11.02,4.57,11.02,4.56,-4.56,-4.34,-4.20,6.46,6.46,6.45
40.94,11.02,4.57,11.02,4.57,-4.57,-4.35,-4.17,6.46,6.46,6.45
41.35,11.02,4.57,11.03,4.57,-4.57,-4.35,-4.15,6.45,6.45,6.45
41.76,11.03,4.58,11.03,4.57,-4.57,-4.36,-4.13,6.46,6.45,6.45
42.18,11.03,4.57,11.03,4.57,-4.57,-4.36,-4.11,6.46,6.46,6.46
42.60,11.03,4.57,11.03,4.57,-4.57,-4.36,-4.09,6.46,6.46,6.46
43.03,11.03,4.57,11.03,4.57,-4.57,-4.37,-4.08,6.47,6.46,6.46
43.46,11.03,4.57,11.03,4.57,-4.56,-4.37,-4.07,6.47,6.47,6.46
43.90,11.02,4.56,11.03,4.56,-4.56,-4.38,-4.06,6.47,6.47,6.46
44.33,11.02,4.55,11.02,4.55,-4.55,-4.38,-4.06,6.47,6.47,6.47
44.78,11.01,4.54,11.01,4.54,-4.55,-4.38,-4.06,6.46,6.47,6.47
45.23,11.01,4.54,11.01,4.54,-4.54,-4.38,-4.06,6.47,6.47,6.47
45.68,11.01,4.54,11.01,4.54,-4.54,-4.39,-4.07,6.47,6.47,6.47
46.13,11.01,4.54,11.01,4.54,-4.54,-4.39,-4.08,6.47,6.47,6.47
46.60,11.01,4.55,11.01,4.55,-4.54,-4.39,-4.09,6.47,6.47,6.46
47.06,11.01,4.55,11.01,4.55,-4.55,-4.39,-4.10,6.47,6.47,6.46
47.53,11.01,4.55,11.01,4.55,-4.55,-4.40,-4.12,6.46,6.46,6.46
48.01,11.01,4.55,11.01,4.55,-4.55,-4.40,-4.14,6.46,6.46,6.46
48.49,11.01,4.56,11.01,4.56,-4.56,-4.40,-4.17,6.46,6.46,6.45
48.97,11.01,4.56,11.01,4.56,-4.56,-4.40,-4.19,6.46,6.46,6.45
49.46,11.01,4.56,11.01,4.56,-4.56,-4.40,-4.22,6.46,6.46,6.45
49.96,11.01,4.56,11.01,4.56,-4.56,-4.40,-4.25,6.46,6.46,6.45
50.46,11.01,4.55,11.01,4.55,-4.55,-4.40,-4.28,6.46,6.46,6.46
50.96,11.01,4.55,11.01,4.55,-4.55,-4.40,-4.32,6.46,6.46,6.46
51.47,11.01,4.55,11.01,4.55,-4.55,-4.41,-4.35,6.46,6.46,6.46
51.99,11.01,4.55,11.01,4.55,-4.55,-4.41,-4.39,6.47,6.47,6.46
52.51,11.01,4.54,11.01,4.54,-4.54,-4.41,-4.42,6.47,6.47,6.47
53.03,11.01,4.54,11.01,4.54,-4.54,-4.41,-4.46,6.47,6.47,6.47
53.56,11.01,4.54,11.01,4.54,-4.54,-4.41,-4.50,6.47,6.47,6.47
54.10,11.01,4.54,11.01,4.54,-4.54,-4.41,-4.54,6.47,6.47,6.47
54.64,11.01,4.54,11.01,4.54,-4.54,-4.41,-4.58,6.47,6.48,6.47
55.18,11.01,4.53,11.01,4.54,-4.54,-4.40,-4.61,6.47,6.48,6.48
55.74,11.02,4.54,11.02,4.54,-4.54,-4.40,-4.65,6.48,6.48,6.48
56.29,11.02,4.54,11.03,4.54,-4.54,-4.40,-4.68,6.48,6.48,6.48
56.86,11.03,4.54,11.03,4.54,-4.54,-4.40,-4.72,6.49,6.49,6.49
57.42,11.03,4.54,11.03,4.54,-4.54,-4.40,-4.75,6.49,6.49,6.49
58.00,11.03,4.54,11.04,4.54,-4.54,-4.40,-4.77,6.50,6.50,6.49
58.58,11.03,4.54,11.03,4.54,-4.53,-4.40,-4.80,6.50,6.50,6.49
59.16,11.03,4.53,11.03,4.53,-4.52,-4.40,-4.82,6.51,6.50,6.50
59.76,11.01,4.51,11.02,4.51,-4.51,-4.39,-4.84,6.50,6.50,6.50
60.35,11.00,4.50,11.00,4.50,-4.50,-4.39,-4.85,6.50,6.50,6.50
60.96,10.99,4.48,10.99,4.48,-4.49,-4.39,-4.86,6.51,6.50,6.51
61.57,10.98,4.47,10.98,4.47,-4.47,-4.39,-4.86,6.51,6.51,6.51
62.18,10.96,4.45,10.97,4.45,-4.45,-4.39,-4.86,6.51,6.51,6.51
62.80,10.95,4.44,10.95,4.44,-4.44,-4.38,-4.86,6.52,6.51,6.51
63.43,10.93,4.42,10.93,4.42,-4.42,-4.38,-4.85,6.51,6.51,6.51
64.07,10.91,4.40,10.91,4.40,-4.40,-4.38,-4.83,6.51,6.52,6.51
64.71,10.89,4.38,10.89,4.38,-4.38,-4.37,-4.81,6.51,6.51,6.51
65.35,10.87,4.36,10.87,4.36,-4.36,-4.37,-4.79,6.52,6.51,6.51
66.01,10.84,4.33,10.85,4.33,-4.33,-4.37,-4.76,6.51,6.51,6.51
66.67,10.82,4.31,10.82,4.31,-4.31,-4.36,-4.73,6.51,6.51,6.51
67.33,10.80,4.29,10.80,4.29,-4.29,-4.36,-4.70,6.52,6.51,6.51
68.01,10.77,4.26,10.78,4.26,-4.26,-4.36,-4.66,6.51,6.51,6.51
68.69,10.75,4.24,10.75,4.24,-4.24,-4.35,-4.62,6.51,6.51,6.51
69.37,10.73,4.22,10.73,4.22,-4.22,-4.35,-4.57,6.51,6.51,6.51
70.07,10.71,4.20,10.71,4.20,-4.20,-4.34,-4.53,6.51,6.51,6.51
70.77,10.69,4.18,10.70,4.18,-4.18,-4.34,-4.48,6.51,6.51,6.51
71.48,10.68,4.17,10.68,4.16,-4.17,-4.33,-4.43,6.52,6.52,6.51
72.19,10.67,4.15,10.67,4.15,-4.15,-4.33,-4.38,6.52,6.52,6.52
72.91,10.66,4.14,10.67,4.14,-4.15,-4.32,-4.33,6.52,6.52,6.52
73.64,10.66,4.14,10.66,4.13,-4.14,-4.32,-4.28,6.52,6.52,6.52
74.38,10.66,4.13,10.66,4.13,-4.14,-4.31,-4.23,6.53,6.53,6.53
75.12,10.66,4.13,10.67,4.13,-4.13,-4.30,-4.18,6.53,6.53,6.53
75.87,10.67,4.14,10.67,4.14,-4.13,-4.30,-4.14,6.54,6.54,6.53
76.63,10.68,4.14,10.68,4.14,-4.13,-4.29,-4.09,6.55,6.55,6.54
77.40,10.68,4.14,10.68,4.14,-4.13,-4.28,-4.04,6.55,6.55,6.54
78.17,10.68,4.13,10.68,4.13,-4.13,-4.28,-4.00,6.55,6.55,6.55
78.95,10.68,4.13,10.68,4.13,-4.13,-4.27,-3.95,6.55,6.55,6.55
79.74,10.68,4.13,10.68,4.13,-4.13,-4.26,-3.91,6.55,6.55,6.55
80.54,10.68,4.12,10.68,4.12,-4.13,-4.26,-3.87,6.56,6.56,6.56
81.35,10.68,4.12,10.68,4.12,-4.12,-4.25,-3.83,6.56,6.56,6.56
82.16,10.68,4.12,10.68,4.12,-4.12,-4.24,-3.80,6.56,6.56,6.56
82.98,10.68,4.12,10.68,4.12,-4.12,-4.23,-3.77,6.57,6.57,6.56
83.81,10.68,4.12,10.68,4.12,-4.12,-4.23,-3.74,6.57,6.57,6.56
84.65,10.68,4.12,10.68,4.12,-4.12,-4.22,-3.71,6.57,6.56,6.56
85.50,10.68,4.11,10.68,4.11,-4.12,-4.21,-3.68,6.56,6.56,6.57
86.35,10.68,4.11,10.69,4.11,-4.12,-4.20,-3.66,6.56,6.56,6.57
87.22,10.69,4.12,10.69,4.12,-4.13,-4.19,-3.64,6.57,6.57,6.57
88.09,10.70,4.13,10.70,4.13,-4.13,-4.18,-3.63,6.58,6.58,6.57
88.97,10.71,4.14,10.71,4.13,-4.13,-4.17,-3.61,6.59,6.58,6.57
89.86,10.70,4.13,10.70,4.13,-4.12,-4.16,-3.60,6.58,6.58,6.57
90.76,10.69,4.12,10.70,4.12,-4.12,-4.15,-3.60,6.58,6.58,6.57
91.66,10.68,4.11,10.68,4.11,-4.10,-4.14,-3.59,6.58,6.57,6.57
92.58,10.66,4.09,10.66,4.09,-4.09,-4.13,-3.59,6.57,6.57,6.57
93.51,10.63,4.06,10.64,4.06,-4.06,-4.12,-3.59,6.57,6.57,6.57
94.44,10.61,4.04,10.61,4.04,-4.04,-4.11,-3.59,6.58,6.58,6.57
95.39,10.58,4.01,10.58,4.01,-4.00,-4.10,-3.60,6.58,6.58,6.57
96.34,10.55,3.98,10.55,3.97,-3.97,-4.09,-3.60,6.58,6.58,6.57
97.30,10.51,3.93,10.52,3.94,-3.94,-4.08,-3.61,6.58,6.58,6.58
98.28,10.48,3.90,10.48,3.90,-3.90,-4.07,-3.63,6.58,6.58,6.58
99.26,10.45,3.87,10.45,3.86,-3.87,-4.05,-3.64,6.58,6.58,6.58
100.25,10.41,3.83,10.42,3.83,-3.84,-4.04,-3.66,6.57,6.58,6.58
101.25,10.39,3.81,10.39,3.81,-3.81,-4.03,-3.67,6.58,6.58,6.58
102.27,10.37,3.79,10.37,3.79,-3.79,-4.02,-3.69,6.58,6.58,6.58
103.29,10.36,3.78,10.36,3.78,-3.77,-4.00,-3.71,6.59,6.59,6.58
104.32,10.35,3.76,10.35,3.76,-3.76,-3.99,-3.73,6.59,6.59,6.59
105.37,10.34,3.75,10.34,3.75,-3.75,-3.98,-3.76,6.59,6.59,6.59
106.42,10.33,3.74,10.34,3.74,-3.75,-3.96,-3.78,6.58,6.59,6.59
107.48,10.34,3.74,10.34,3.74,-3.75,-3.95,-3.80,6.60,6.60,6.60
108.56,10.35,3.75,10.35,3.75,-3.75,-3.94,-3.82,6.61,6.61,6.60
109.64,10.36,3.76,10.36,3.76,-3.75,-3.92,-3.85,6.62,6.61,6.60
110.74,10.36,3.76,10.36,3.76,-3.75,-3.91,-3.87,6.61,6.61,6.60
111.85,10.36,3.75,10.36,3.75,-3.76,-3.89,-3.89,6.61,6.61,6.61
112.97,10.36,3.75,10.36,3.75,-3.76,-3.88,-3.91,6.60,6.60,6.61
114.10,10.36,3.75,10.37,3.76,-3.76,-3.86,-3.92,6.60,6.61,6.61
115.24,10.38,3.77,10.38,3.76,-3.76,-3.85,-3.94,6.62,6.61,6.61
116.39,10.38,3.77,10.38,3.77,-3.76,-3.83,-3.95,6.62,6.62,6.61
117.55,10.38,3.76,10.38,3.76,-3.75,-3.81,-3.96,6.63,6.63,6.62
118.73,10.37,3.75,10.37,3.75,-3.74,-3.80,-3.97,6.63,6.63,6.62
119.92,10.35,3.73,10.36,3.73,-3.73,-3.78,-3.97,6.62,6.63,6.62
121.12,10.33,3.70,10.34,3.71,-3.71,-3.76,-3.97,6.63,6.63,6.63
122.33,10.32,3.69,10.32,3.68,-3.68,-3.75,-3.97,6.64,6.64,6.63
123.55,10.29,3.65,10.29,3.65,-3.65,-3.73,-3.96,6.65,6.64,6.64
124.79,10.25,3.61,10.25,3.61,-3.61,-3.71,-3.95,6.64,6.65,6.64
126.03,10.21,3.57,10.22,3.57,-3.57,-3.69,-3.94,6.64,6.65,6.64
127.29,10.18,3.53,10.18,3.53,-3.53,-3.67,-3.92,6.65,6.65,6.65
128.57,10.15,3.50,10.15,3.49,-3.49,-3.65,-3.90,6.66,6.65,6.65
129.85,10.11,3.45,10.12,3.46,-3.46,-3.64,-3.87,6.66,6.66,6.66
131.15,10.08,3.42,10.08,3.42,-3.42,-3.62,-3.84,6.66,6.66,6.66
132.46,10.06,3.40,10.06,3.39,-3.40,-3.60,-3.81,6.67,6.66,6.66
133.79,10.03,3.37,10.04,3.37,-3.38,-3.58,-3.77,6.66,6.66,6.66
135.12,10.02,3.36,10.02,3.36,-3.37,-3.56,-3.74,6.66,6.65,6.66
136.48,10.01,3.35,10.01,3.34,-3.36,-3.54,-3.69,6.65,6.65,6.66
137.84,10.01,3.34,10.02,3.35,-3.36,-3.51,-3.65,6.65,6.66,6.67
139.22,10.02,3.35,10.03,3.36,-3.36,-3.49,-3.60,6.66,6.67,6.67
140.61,10.05,3.38,10.05,3.37,-3.36,-3.47,-3.56,6.69,6.68,6.67
142.02,10.06,3.39,10.06,3.38,-3.36,-3.45,-3.51,6.70,6.69,6.67
143.44,10.05,3.38,10.05,3.38,-3.36,-3.43,-3.46,6.69,6.69,6.67
144.87,10.03,3.35,10.04,3.36,-3.35,-3.41,-3.41,6.68,6.69,6.68
146.32,10.02,3.34,10.02,3.33,-3.34,-3.38,-3.36,6.69,6.68,6.68
147.78,9.99,3.31,10.00,3.31,-3.31,-3.36,-3.30,6.68,6.69,6.68
149.26,9.97,3.28,9.97,3.28,-3.28,-3.34,-3.25,6.69,6.69,6.69
150.75,9.94,3.25,9.94,3.25,-3.24,-3.31,-3.20,6.70,6.70,6.69
152.26,9.90,3.21,9.91,3.21,-3.21,-3.29,-3.15,6.70,6.70,6.69
153.78,9.87,3.17,9.87,3.17,-3.17,-3.26,-3.10,6.70,6.70,6.70
155.32,9.83,3.13,9.83,3.13,-3.13,-3.24,-3.05,6.70,6.70,6.70
156.88,9.79,3.09,9.80,3.09,-3.10,-3.22,-3.00,6.69,6.70,6.70
158.44,9.77,3.06,9.77,3.06,-3.07,-3.19,-2.95,6.70,6.70,6.71
160.03,9.74,3.03,9.75,3.03,-3.05,-3.16,-2.91,6.70,6.70,6.71
161.63,9.73,3.02,9.73,3.02,-3.03,-3.14,-2.86,6.71,6.71,6.71
163.24,9.72,3.01,9.72,3.01,-3.01,-3.11,-2.82,6.71,6.71,6.71
164.88,9.71,3.00,9.71,3.00,-2.99,-3.09,-2.78,6.72,6.72,6.71
166.53,9.70,2.98,9.70,2.98,-2.98,-3.06,-2.74,6.72,6.73,6.72
168.19,9.69,2.97,9.69,2.97,-2.96,-3.03,-2.70,6.73,6.73,6.72
169.87,9.67,2.95,9.67,2.95,-2.94,-3.00,-2.66,6.73,6.73,6.72
171.57,9.65,2.92,9.65,2.92,-2.92,-2.98,-2.63,6.74,6.74,6.73
173.29,9.63,2.90,9.63,2.89,-2.89,-2.95,-2.60,6.74,6.74,6.73
175.02,9.59,2.86,9.60,2.86,-2.86,-2.92,-2.57,6.73,6.74,6.73
176.77,9.56,2.83,9.56,2.83,-2.83,-2.89,-2.54,6.73,6.73,6.73
178.54,9.53,2.79,9.53,2.79,-2.80,-2.86,-2.51,6.73,6.73,6.74
180.32,9.50,2.76,9.51,2.76,-2.77,-2.83,-2.49,6.73,6.74,6.74
182.13,9.48,2.74,9.48,2.73,-2.74,-2.80,-2.47,6.74,6.74,6.74
183.95,9.45,2.71,9.45,2.71,-2.71,-2.77,-2.45,6.74,6.74,6.74
185.79,9.42,2.69,9.43,2.69,-2.69,-2.74,-2.43,6.73,6.74,6.73
187.65,9.40,2.67,9.40,2.67,-2.67,-2.71,-2.41,6.73,6.73,6.73
189.52,9.38,2.65,9.38,2.65,-2.65,-2.68,-2.40,6.73,6.73,6.73
191.42,9.36,2.63,9.36,2.63,-2.63,-2.65,-2.38,6.74,6.74,6.73
193.33,9.34,2.60,9.34,2.60,-2.60,-2.62,-2.37,6.74,6.74,6.74
195.27,9.32,2.58,9.32,2.58,-2.58,-2.58,-2.36,6.74,6.74,6.74
197.22,9.30,2.56,9.30,2.56,-2.55,-2.55,-2.35,6.75,6.75,6.74
199.19,9.27,2.53,9.27,2.53,-2.52,-2.52,-2.35,6.75,6.75,6.74
201.18,9.24,2.49,9.24,2.49,-2.48,-2.49,-2.34,6.76,6.76,6.75
203.19,9.20,2.45,9.20,2.45,-2.45,-2.45,-2.34,6.75,6.75,6.75
205.23,9.17,2.42,9.17,2.41,-2.42,-2.42,-2.33,6.76,6.75,6.75
207.28,9.13,2.37,9.14,2.38,-2.38,-2.38,-2.33,6.75,6.75,6.76
209.35,9.11,2.35,9.11,2.35,-2.36,-2.35,-2.33,6.76,6.75,6.76
211.44,9.09,2.33,9.09,2.32,-2.33,-2.32,-2.32,6.76,6.76,6.76
213.56,9.07,2.30,9.08,2.31,-2.31,-2.28,-2.32,6.76,6.76,6.77
215.69,9.06,2.29,9.07,2.29,-2.30,-2.24,-2.32,6.77,6.77,6.77
217.85,9.06,2.29,9.06,2.28,-2.28,-2.21,-2.32,6.78,6.77,6.77
220.03,9.05,2.28,9.05,2.28,-2.27,-2.17,-2.31,6.78,6.78,6.77
222.23,9.04,2.26,9.04,2.27,-2.26,-2.14,-2.31,6.78,6.79,6.78
224.45,9.03,2.25,9.03,2.25,-2.24,-2.10,-2.30,6.79,6.79,6.78
226.70,9.01,2.23,9.01,2.23,-2.22,-2.06,-2.30,6.79,6.79,6.78
228.96,8.98,2.20,8.99,2.20,-2.20,-2.02,-2.29,6.78,6.79,6.78
231.25,8.96,2.17,8.96,2.17,-2.17,-1.99,-2.28,6.79,6.79,6.79
233.57,8.93,2.14,8.93,2.14,-2.14,-1.95,-2.27,6.79,6.79,6.79
235.90,8.90,2.10,8.90,2.10,-2.10,-1.91,-2.26,6.80,6.80,6.80
238.26,8.87,2.07,8.87,2.07,-2.06,-1.87,-2.24,6.81,6.81,6.80
240.64,8.84,2.03,8.84,2.03,-2.02,-1.83,-2.22,6.83,6.82,6.81
243.05,8.80,1.98,8.80,1.98,-1.97,-1.79,-2.20,6.83,6.83,6.82
245.48,8.75,1.93,8.75,1.92,-1.92,-1.75,-2.18,6.83,6.83,6.82
247.93,8.69,1.86,8.70,1.87,-1.88,-1.71,-2.15,6.81,6.82,6.83
250.41,8.66,1.82,8.66,1.82,-1.84,-1.67,-2.12,6.83,6.82,6.84
252.92,8.62,1.77,8.63,1.78,-1.79,-1.63,-2.09,6.83,6.83,6.85
255.45,8.60,1.75,8.60,1.75,-1.75,-1.59,-2.05,6.85,6.85,6.85
258.00,8.58,1.72,8.58,1.72,-1.71,-1.55,-2.02,6.87,6.87,6.86
260.58,8.55,1.69,8.55,1.69,-1.67,-1.51,-1.97,6.88,6.88,6.86
263.19,8.52,1.65,8.51,1.64,-1.63,-1.47,-1.93,6.89,6.88,6.87
265.82,8.46,1.59,8.47,1.59,-1.59,-1.42,-1.88,6.87,6.88,6.87
268.48,8.42,1.54,8.42,1.54,-1.55,-1.38,-1.84,6.87,6.87,6.88
271.16,8.38,1.50,8.38,1.49,-1.51,-1.34,-1.78,6.88,6.87,6.88
273.87,8.33,1.45,8.34,1.45,-1.46,-1.29,-1.73,6.87,6.88,6.88
276.61,8.30,1.41,8.30,1.41,-1.42,-1.25,-1.67,6.88,6.89,6.89
279.38,8.27,1.38,8.27,1.38,-1.37,-1.21,-1.62,6.90,6.90,6.89
282.17,8.24,1.35,8.24,1.34,-1.33,-1.16,-1.56,6.91,6.91,6.89
284.99,8.20,1.30,8.20,1.30,-1.29,-1.12,-1.49,6.91,6.91,6.90
287.84,8.14,1.24,8.15,1.24,-1.25,-1.07,-1.43,6.90,6.90,6.90
290.72,8.09,1.19,8.10,1.19,-1.20,-1.03,-1.37,6.89,6.90,6.90
293.63,8.05,1.15,8.05,1.15,-1.15,-0.98,-1.30,6.90,6.90,6.90
296.57,8.01,1.11,8.01,1.11,-1.10,-0.94,-1.24,6.91,6.90,6.90
299.53,7.96,1.06,7.97,1.06,-1.06,-0.89,-1.17,6.91,6.91,6.90
302.53,7.92,1.01,7.92,1.01,-1.01,-0.84,-1.10,6.91,6.91,6.91
305.55,7.87,0.96,7.87,0.96,-0.96,-0.80,-1.03,6.91,6.91,6.91
308.61,7.83,0.91,7.83,0.91,-0.91,-0.75,-0.96,6.92,6.92,6.92
311.69,7.78,0.86,7.79,0.87,-0.86,-0.70,-0.89,6.92,6.93,6.92
314.81,7.75,0.82,7.75,0.82,-0.81,-0.66,-0.82,6.94,6.94,6.93
317.96,7.71,0.78,7.70,0.77,-0.76,-0.61,-0.75,6.95,6.94,6.93
321.14,7.65,0.71,7.65,0.71,-0.71,-0.56,-0.68,6.94,6.94,6.94
324.35,7.59,0.65,7.60,0.65,-0.66,-0.51,-0.61,6.93,6.94,6.94
327.59,7.54,0.60,7.55,0.60,-0.61,-0.46,-0.54,6.94,6.94,6.94
330.87,7.50,0.55,7.50,0.55,-0.55,-0.41,-0.47,6.95,6.95,6.95
334.18,7.46,0.51,7.46,0.50,-0.50,-0.36,-0.40,6.97,6.96,6.95
337.52,7.41,0.45,7.41,0.45,-0.44,-0.31,-0.33,6.97,6.97,6.96
340.90,7.36,0.39,7.36,0.39,-0.39,-0.26,-0.26,6.97,6.97,6.97
344.30,7.30,0.33,7.30,0.33,-0.33,-0.21,-0.19,6.97,6.97,6.97
347.75,7.25,0.28,7.25,0.27,-0.28,-0.16,-0.12,6.97,6.97,6.97
351.23,7.19,0.22,7.20,0.22,-0.23,-0.11,-0.05,6.96,6.97,6.97
354.74,7.15,0.17,7.15,0.17,-0.17,-0.06,0.02,6.98,6.98,6.98
358.28,7.11,0.13,7.11,0.12,-0.12,-0.01,0.09,6.99,6.98,6.98
361.87,7.06,0.08,7.06,0.08,-0.07,0.04,0.16,6.99,6.99,6.98
365.49,7.00,0.02,7.01,0.02,-0.02,0.10,0.23,6.98,6.98,6.98
369.14,6.95,-0.03,6.95,-0.03,0.03,0.15,0.30,6.98,6.98,6.98
372.83,6.90,-0.08,6.90,-0.08,0.08,0.20,0.36,6.98,6.98,6.98
