frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,-0.33,-1.87,-0.32,-1.87,1.87,1.94,2.02,1.54,1.55,1.55
72.91,-0.32,-1.82,-0.32,-1.82,1.83,1.90,1.97,1.51,1.51,1.50
73.64,-0.32,-1.77,-0.32,-1.78,1.78,1.86,1.91,1.47,1.46,1.46
74.38,-0.33,-1.74,-0.32,-1.74,1.74,1.82,1.86,1.41,1.42,1.42
75.12,-0.32,-1.69,-0.32,-1.70,1.70,1.78,1.81,1.38,1.38,1.38
75.87,-0.32,-1.66,-0.32,-1.66,1.66,1.74,1.75,1.35,1.35,1.35
76.63,-0.32,-1.62,-0.31,-1.63,1.63,1.70,1.70,1.31,1.31,1.31
77.40,-0.32,-1.60,-0.32,-1.60,1.60,1.66,1.65,1.28,1.28,1.29
78.17,-0.32,-1.56,-0.32,-1.57,1.57,1.62,1.59,1.25,1.25,1.24
78.95,-0.32,-1.54,-0.32,-1.54,1.54,1.58,1.54,1.22,1.22,1.22
79.74,-0.32,-1.51,-0.32,-1.51,1.51,1.54,1.49,1.19,1.19,1.20
80.54,-0.32,-1.48,-0.32,-1.48,1.48,1.50,1.44,1.16,1.16,1.16
81.35,-0.32,-1.44,-0.32,-1.45,1.45,1.46,1.39,1.13,1.13,1.13
82.16,-0.32,-1.43,-0.32,-1.42,1.41,1.42,1.34,1.10,1.10,1.11
82.98,-0.32,-1.39,-0.31,-1.38,1.38,1.38,1.29,1.07,1.07,1.07
83.81,-0.31,-1.35,-0.31,-1.35,1.35,1.34,1.24,1.05,1.04,1.04
84.65,-0.31,-1.31,-0.31,-1.31,1.32,1.30,1.19,1.02,1.01,1.01
85.50,-0.32,-1.29,-0.31,-1.29,1.29,1.26,1.14,0.98,0.98,0.98
86.35,-0.31,-1.25,-0.31,-1.26,1.26,1.22,1.09,0.95,0.95,0.95
87.22,-0.32,-1.24,-0.31,-1.23,1.23,1.18,1.05,0.91,0.92,0.92
88.09,-0.32,-1.20,-0.31,-1.20,1.20,1.15,1.00,0.88,0.88,0.88
88.97,-0.32,-1.18,-0.32,-1.17,1.17,1.11,0.96,0.85,0.85,0.86
89.86,-0.32,-1.13,-0.31,-1.14,1.14,1.07,0.91,0.82,0.83,0.82
90.76,-0.32,-1.11,-0.32,-1.11,1.11,1.03,0.87,0.80,0.80,0.79
91.66,-0.32,-1.07,-0.32,-1.07,1.08,0.99,0.82,0.76,0.76,0.75
92.58,-0.33,-1.05,-0.32,-1.05,1.05,0.96,0.78,0.72,0.73,0.73
93.51,-0.33,-1.02,-0.33,-1.02,1.01,0.92,0.74,0.69,0.69,0.69
94.44,-0.33,-0.99,-0.33,-0.99,0.98,0.88,0.70,0.65,0.65,0.67
95.39,-0.33,-0.95,-0.33,-0.95,0.94,0.84,0.66,0.62,0.61,0.62
96.34,-0.33,-0.90,-0.33,-0.91,0.90,0.81,0.62,0.58,0.58,0.57
97.30,-0.34,-0.87,-0.33,-0.86,0.87,0.77,0.58,0.53,0.54,0.54
98.28,-0.33,-0.82,-0.33,-0.82,0.83,0.73,0.54,0.50,0.50,0.49
99.26,-0.34,-0.78,-0.33,-0.78,0.79,0.70,0.50,0.45,0.46,0.44
100.25,-0.34,-0.74,-0.34,-0.75,0.75,0.66,0.47,0.42,0.41,0.41
101.25,-0.35,-0.72,-0.34,-0.72,0.71,0.62,0.43,0.37,0.37,0.38
102.27,-0.35,-0.69,-0.35,-0.69,0.68,0.59,0.39,0.33,0.33,0.34
103.29,-0.35,-0.65,-0.35,-0.65,0.65,0.55,0.36,0.30,0.30,0.30
104.32,-0.35,-0.61,-0.34,-0.61,0.61,0.52,0.32,0.27,0.27,0.27
105.37,-0.35,-0.57,-0.35,-0.58,0.58,0.48,0.29,0.23,0.23,0.23
106.42,-0.35,-0.55,-0.35,-0.54,0.55,0.44,0.26,0.20,0.20,0.20
107.48,-0.36,-0.51,-0.35,-0.51,0.51,0.41,0.22,0.16,0.16,0.15
108.56,-0.36,-0.48,-0.36,-0.48,0.48,0.37,0.19,0.12,0.12,0.12
109.64,-0.37,-0.45,-0.36,-0.45,0.45,0.34,0.16,0.08,0.08,0.09
110.74,-0.37,-0.41,-0.36,-0.41,0.41,0.30,0.13,0.05,0.05,0.05
111.85,-0.37,-0.38,-0.37,-0.38,0.38,0.27,0.09,0.01,0.01,0.01
112.97,-0.37,-0.33,-0.37,-0.34,0.34,0.23,0.06,-0.03,-0.03,-0.03
114.10,-0.38,-0.30,-0.38,-0.30,0.29,0.20,0.03,-0.08,-0.08,-0.07
115.24,-0.39,-0.26,-0.38,-0.25,0.25,0.16,0.01,-0.14,-0.13,-0.13
116.39,-0.39,-0.20,-0.39,-0.20,0.20,0.13,-0.02,-0.18,-0.18,-0.18
117.55,-0.39,-0.15,-0.39,-0.15,0.15,0.09,-0.05,-0.23,-0.23,-0.24
118.73,-0.40,-0.10,-0.39,-0.10,0.11,0.06,-0.08,-0.29,-0.29,-0.29
119.92,-0.40,-0.05,-0.40,-0.05,0.05,0.02,-0.10,-0.34,-0.34,-0.35
121.12,-0.41,-0.01,-0.40,-0.00,0.00,-0.01,-0.13,-0.40,-0.40,-0.39
122.33,-0.41,0.05,-0.40,0.05,-0.05,-0.05,-0.15,-0.46,-0.46,-0.46
123.55,-0.41,0.10,-0.41,0.10,-0.11,-0.08,-0.18,-0.51,-0.52,-0.51
124.79,-0.42,0.16,-0.42,0.16,-0.16,-0.11,-0.20,-0.58,-0.58,-0.57
126.03,-0.43,0.21,-0.42,0.21,-0.22,-0.15,-0.23,-0.64,-0.64,-0.63
127.29,-0.43,0.27,-0.43,0.27,-0.27,-0.18,-0.25,-0.70,-0.70,-0.69
128.57,-0.43,0.33,-0.43,0.33,-0.32,-0.22,-0.27,-0.75,-0.75,-0.76
129.85,-0.44,0.38,-0.43,0.38,-0.38,-0.25,-0.29,-0.81,-0.81,-0.81
131.15,-0.44,0.44,-0.44,0.43,-0.43,-0.28,-0.31,-0.86,-0.87,-0.87
132.46,-0.46,0.47,-0.45,0.48,-0.47,-0.32,-0.33,-0.93,-0.92,-0.92
133.79,-0.46,0.51,-0.46,0.51,-0.51,-0.35,-0.35,-0.97,-0.97,-0.97
135.12,-0.46,0.56,-0.46,0.55,-0.55,-0.39,-0.37,-1.01,-1.01,-1.02
136.48,-0.47,0.58,-0.46,0.59,-0.59,-0.42,-0.39,-1.05,-1.05,-1.04
137.84,-0.47,0.62,-0.47,0.62,-0.62,-0.45,-0.41,-1.08,-1.09,-1.09
139.22,-0.48,0.66,-0.48,0.65,-0.65,-0.49,-0.43,-1.12,-1.12,-1.13
140.61,-0.49,0.67,-0.48,0.68,-0.67,-0.52,-0.45,-1.16,-1.16,-1.16
142.02,-0.49,0.70,-0.49,0.70,-0.70,-0.55,-0.47,-1.18,-1.19,-1.19
143.44,-0.50,0.72,-0.50,0.72,-0.72,-0.58,-0.49,-1.22,-1.22,-1.22
144.87,-0.51,0.74,-0.50,0.74,-0.74,-0.62,-0.50,-1.25,-1.24,-1.24
146.32,-0.51,0.77,-0.51,0.76,-0.76,-0.65,-0.52,-1.27,-1.27,-1.27
147.78,-0.52,0.78,-0.52,0.78,-0.78,-0.68,-0.54,-1.30,-1.30,-1.30
149.26,-0.53,0.80,-0.52,0.81,-0.80,-0.71,-0.56,-1.33,-1.33,-1.33
150.75,-0.54,0.83,-0.53,0.83,-0.83,-0.75,-0.58,-1.36,-1.36,-1.37
152.26,-0.54,0.85,-0.54,0.85,-0.85,-0.78,-0.60,-1.38,-1.39,-1.38
153.78,-0.55,0.87,-0.55,0.87,-0.87,-0.81,-0.62,-1.42,-1.42,-1.42
155.32,-0.56,0.89,-0.55,0.89,-0.89,-0.84,-0.64,-1.45,-1.45,-1.44
156.88,-0.57,0.91,-0.56,0.92,-0.92,-0.87,-0.66,-1.49,-1.48,-1.48
158.44,-0.57,0.96,-0.57,0.95,-0.95,-0.90,-0.68,-1.51,-1.52,-1.52
160.03,-0.58,0.98,-0.58,0.98,-0.98,-0.94,-0.71,-1.55,-1.55,-1.55
161.63,-0.59,1.00,-0.58,1.00,-1.00,-0.97,-0.73,-1.59,-1.59,-1.58
163.24,-0.60,1.03,-0.59,1.03,-1.03,-1.00,-0.75,-1.63,-1.63,-1.63
164.88,-0.60,1.07,-0.60,1.07,-1.06,-1.03,-0.78,-1.66,-1.66,-1.67
166.53,-0.61,1.10,-0.61,1.10,-1.09,-1.06,-0.80,-1.70,-1.70,-1.70
168.19,-0.62,1.12,-0.62,1.12,-1.12,-1.09,-0.83,-1.73,-1.73,-1.73
169.87,-0.63,1.14,-0.62,1.14,-1.14,-1.12,-0.85,-1.77,-1.77,-1.77
171.57,-0.64,1.16,-0.63,1.17,-1.17,-1.14,-0.88,-1.80,-1.80,-1.80
173.29,-0.64,1.20,-0.64,1.19,-1.19,-1.17,-0.91,-1.83,-1.83,-1.83
175.02,-0.66,1.21,-0.65,1.21,-1.22,-1.20,-0.94,-1.87,-1.87,-1.87
176.77,-0.67,1.24,-0.66,1.24,-1.24,-1.23,-0.97,-1.90,-1.90,-1.90
178.54,-0.68,1.25,-0.67,1.26,-1.26,-1.26,-1.00,-1.94,-1.94,-1.93
180.32,-0.68,1.29,-0.68,1.29,-1.29,-1.28,-1.03,-1.96,-1.97,-1.97
182.13,-0.70,1.31,-0.69,1.31,-1.31,-1.31,-1.06,-2.01,-2.00,-2.00
183.95,-0.70,1.34,-0.70,1.34,-1.33,-1.34,-1.09,-2.03,-2.03,-2.03
185.79,-0.71,1.36,-0.71,1.36,-1.36,-1.36,-1.13,-2.06,-2.07,-2.07
187.65,-0.72,1.38,-0.72,1.38,-1.38,-1.39,-1.16,-2.10,-2.10,-2.10
189.52,-0.73,1.41,-0.72,1.40,-1.41,-1.41,-1.20,-2.13,-2.13,-2.14
191.42,-0.74,1.42,-0.73,1.43,-1.43,-1.43,-1.23,-2.17,-2.17,-2.15
193.33,-0.74,1.46,-0.74,1.45,-1.46,-1.46,-1.27,-2.19,-2.20,-2.19
195.27,-0.76,1.48,-0.75,1.48,-1.48,-1.48,-1.30,-2.23,-2.23,-2.23
197.22,-0.76,1.51,-0.76,1.50,-1.50,-1.50,-1.34,-2.25,-2.26,-2.27
199.19,-0.78,1.52,-0.77,1.52,-1.52,-1.52,-1.38,-2.29,-2.29,-2.30
201.18,-0.79,1.54,-0.78,1.54,-1.54,-1.54,-1.42,-2.32,-2.32,-2.32
203.19,-0.79,1.56,-0.79,1.55,-1.56,-1.56,-1.45,-2.34,-2.35,-2.35
205.23,-0.81,1.57,-0.80,1.57,-1.58,-1.58,-1.49,-2.38,-2.37,-2.37
207.28,-0.81,1.59,-0.81,1.59,-1.59,-1.60,-1.53,-2.40,-2.40,-2.40
209.35,-0.83,1.61,-0.82,1.61,-1.61,-1.62,-1.57,-2.43,-2.43,-2.43
211.44,-0.84,1.62,-0.83,1.62,-1.62,-1.64,-1.61,-2.46,-2.45,-2.46
213.56,-0.84,1.64,-0.84,1.64,-1.64,-1.65,-1.64,-2.48,-2.48,-2.48
215.69,-0.85,1.66,-0.85,1.66,-1.66,-1.67,-1.68,-2.50,-2.50,-2.50
217.85,-0.86,1.67,-0.86,1.67,-1.67,-1.69,-1.72,-2.52,-2.52,-2.52
220.03,-0.87,1.69,-0.87,1.68,-1.68,-1.70,-1.75,-2.55,-2.55,-2.56
222.23,-0.89,1.69,-0.88,1.70,-1.69,-1.71,-1.78,-2.58,-2.57,-2.58
224.45,-0.90,1.70,-0.90,1.70,-1.70,-1.73,-1.82,-2.60,-2.60,-2.60
226.70,-0.91,1.71,-0.91,1.71,-1.71,-1.74,-1.85,-2.62,-2.62,-2.62
228.96,-0.92,1.71,-0.92,1.72,-1.72,-1.75,-1.88,-2.63,-2.63,-2.63
231.25,-0.93,1.72,-0.93,1.72,-1.72,-1.76,-1.90,-2.65,-2.65,-2.65
233.57,-0.95,1.72,-0.94,1.73,-1.73,-1.77,-1.93,-2.68,-2.67,-2.67
235.90,-0.96,1.74,-0.96,1.74,-1.74,-1.78,-1.95,-2.69,-2.69,-2.70
238.26,-0.97,1.75,-0.97,1.74,-1.74,-1.78,-1.97,-2.71,-2.71,-2.72
240.64,-0.98,1.74,-0.97,1.75,-1.75,-1.79,-1.99,-2.73,-2.72,-2.72
243.05,-0.98,1.76,-0.98,1.75,-1.75,-1.80,-2.00,-2.73,-2.74,-2.73
245.48,-1.00,1.76,-0.99,1.76,-1.76,-1.80,-2.01,-2.75,-2.75,-2.75
247.93,-1.01,1.76,-1.00,1.76,-1.76,-1.80,-2.02,-2.76,-2.76,-2.77
250.41,-1.02,1.76,-1.02,1.76,-1.76,-1.81,-2.03,-2.77,-2.78,-2.78
252.92,-1.03,1.76,-1.03,1.76,-1.76,-1.81,-2.03,-2.78,-2.79,-2.78
255.45,-1.05,1.76,-1.04,1.75,-1.76,-1.81,-2.03,-2.80,-2.80,-2.80
258.00,-1.06,1.75,-1.06,1.75,-1.76,-1.81,-2.03,-2.81,-2.81,-2.81
260.58,-1.07,1.75,-1.07,1.75,-1.75,-1.81,-2.02,-2.82,-2.82,-2.81
263.19,-1.08,1.75,-1.08,1.75,-1.75,-1.81,-2.01,-2.83,-2.83,-2.83
265.82,-1.09,1.75,-1.08,1.75,-1.75,-1.81,-2.00,-2.84,-2.84,-2.84
268.48,-1.10,1.76,-1.10,1.75,-1.75,-1.81,-1.99,-2.85,-2.85,-2.85
271.16,-1.11,1.75,-1.11,1.75,-1.75,-1.80,-1.97,-2.86,-2.86,-2.86
273.87,-1.13,1.75,-1.12,1.75,-1.75,-1.80,-1.96,-2.88,-2.87,-2.87
276.61,-1.14,1.75,-1.14,1.75,-1.75,-1.79,-1.94,-2.89,-2.89,-2.89
279.38,-1.15,1.76,-1.15,1.75,-1.75,-1.79,-1.92,-2.90,-2.90,-2.90
282.17,-1.16,1.75,-1.16,1.75,-1.75,-1.78,-1.89,-2.90,-2.90,-2.91
284.99,-1.17,1.75,-1.17,1.74,-1.74,-1.77,-1.87,-2.91,-2.91,-2.91
287.84,-1.19,1.72,-1.18,1.74,-1.74,-1.77,-1.85,-2.93,-2.92,-2.91
290.72,-1.19,1.74,-1.19,1.73,-1.73,-1.76,-1.82,-2.92,-2.93,-2.93
293.63,-1.21,1.73,-1.20,1.73,-1.73,-1.75,-1.79,-2.93,-2.93,-2.93
296.57,-1.22,1.72,-1.21,1.73,-1.72,-1.74,-1.77,-2.94,-2.93,-2.94
299.53,-1.23,1.72,-1.23,1.71,-1.71,-1.73,-1.74,-2.94,-2.94,-2.94
302.53,-1.25,1.70,-1.24,1.70,-1.70,-1.72,-1.71,-2.95,-2.95,-2.95
305.55,-1.26,1.69,-1.26,1.69,-1.69,-1.71,-1.69,-2.95,-2.95,-2.95
308.61,-1.27,1.68,-1.27,1.68,-1.68,-1.70,-1.66,-2.95,-2.95,-2.94
311.69,-1.28,1.67,-1.28,1.67,-1.67,-1.68,-1.63,-2.95,-2.95,-2.95
314.81,-1.29,1.66,-1.28,1.66,-1.66,-1.67,-1.61,-2.94,-2.94,-2.95
317.96,-1.30,1.66,-1.30,1.65,-1.65,-1.66,-1.58,-2.94,-2.94,-2.95
321.14,-1.31,1.64,-1.31,1.64,-1.64,-1.65,-1.56,-2.94,-2.94,-2.94
