frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,3.73,2.18,3.73,2.17,-2.17,-1.97,-1.90,1.56,1.56,1.55
90.76,3.73,2.21,3.72,2.21,-2.20,-2.00,-1.94,1.53,1.52,1.52
91.66,3.71,2.23,3.72,2.24,-2.23,-2.04,-1.99,1.48,1.48,1.48
92.58,3.71,2.27,3.71,2.27,-2.27,-2.08,-2.03,1.44,1.45,1.45
93.51,3.71,2.30,3.71,2.30,-2.30,-2.12,-2.08,1.41,1.40,1.41
94.44,3.71,2.33,3.70,2.33,-2.34,-2.15,-2.13,1.37,1.37,1.38
95.39,3.69,2.36,3.70,2.36,-2.37,-2.19,-2.18,1.32,1.33,1.33
96.34,3.69,2.40,3.69,2.40,-2.40,-2.23,-2.23,1.29,1.30,1.29
97.30,3.69,2.44,3.69,2.44,-2.43,-2.27,-2.28,1.26,1.26,1.25
98.28,3.68,2.47,3.68,2.47,-2.45,-2.30,-2.33,1.23,1.22,1.21
99.26,3.65,2.49,3.65,2.49,-2.48,-2.34,-2.38,1.17,1.17,1.16
100.25,3.63,2.50,3.63,2.50,-2.50,-2.38,-2.44,1.13,1.13,1.13
101.25,3.60,2.50,3.61,2.51,-2.52,-2.42,-2.49,1.08,1.09,1.10
102.27,3.60,2.54,3.60,2.54,-2.54,-2.46,-2.55,1.06,1.06,1.06
103.29,3.60,2.57,3.59,2.56,-2.57,-2.50,-2.60,1.03,1.03,1.03
104.32,3.59,2.59,3.59,2.59,-2.59,-2.54,-2.66,1.00,1.00,1.00
105.37,3.58,2.62,3.58,2.62,-2.62,-2.57,-2.72,0.96,0.97,0.97
106.42,3.58,2.64,3.58,2.65,-2.65,-2.61,-2.77,0.93,0.93,0.94
107.48,3.58,2.69,3.58,2.68,-2.68,-2.65,-2.83,0.90,0.90,0.89
108.56,3.58,2.71,3.58,2.72,-2.71,-2.69,-2.88,0.87,0.87,0.87
109.64,3.58,2.75,3.58,2.75,-2.75,-2.73,-2.94,0.83,0.83,0.83
110.74,3.58,2.79,3.58,2.78,-2.78,-2.77,-2.99,0.80,0.80,0.79
111.85,3.58,2.82,3.57,2.81,-2.82,-2.81,-3.04,0.77,0.76,0.76
112.97,3.56,2.84,3.57,2.84,-2.85,-2.84,-3.09,0.71,0.72,0.72
114.10,3.56,2.87,3.57,2.88,-2.88,-2.88,-3.14,0.68,0.68,0.69
115.24,3.56,2.92,3.56,2.91,-2.91,-2.92,-3.19,0.65,0.64,0.64
116.39,3.56,2.96,3.55,2.95,-2.94,-2.96,-3.23,0.62,0.61,0.60
117.55,3.52,2.96,3.53,2.97,-2.97,-3.00,-3.27,0.55,0.56,0.56
118.73,3.52,3.00,3.53,3.00,-3.00,-3.04,-3.31,0.53,0.53,0.52
119.92,3.52,3.03,3.51,3.02,-3.02,-3.07,-3.34,0.50,0.49,0.49
121.12,3.52,3.06,3.50,3.05,-3.04,-3.11,-3.38,0.48,0.46,0.46
122.33,3.47,3.05,3.49,3.06,-3.07,-3.15,-3.41,0.40,0.42,0.42
123.55,3.47,3.08,3.48,3.08,-3.09,-3.19,-3.43,0.38,0.38,0.39
124.79,3.47,3.11,3.47,3.11,-3.11,-3.22,-3.45,0.36,0.35,0.36
126.03,3.47,3.15,3.46,3.14,-3.14,-3.26,-3.47,0.33,0.32,0.32
127.29,3.44,3.16,3.45,3.17,-3.16,-3.29,-3.49,0.28,0.29,0.28
128.57,3.43,3.19,3.43,3.20,-3.19,-3.33,-3.50,0.24,0.24,0.24
129.85,3.43,3.23,3.42,3.22,-3.22,-3.37,-3.51,0.21,0.20,0.20
131.15,3.40,3.24,3.41,3.24,-3.25,-3.40,-3.52,0.15,0.16,0.16
132.46,3.39,3.26,3.40,3.27,-3.28,-3.44,-3.52,0.12,0.12,0.13
133.79,3.39,3.30,3.39,3.30,-3.30,-3.47,-3.52,0.09,0.09,0.09
135.12,3.39,3.34,3.39,3.33,-3.33,-3.50,-3.52,0.06,0.06,0.05
136.48,3.39,3.36,3.38,3.36,-3.35,-3.54,-3.52,0.04,0.03,0.03
137.84,3.37,3.38,3.37,3.38,-3.38,-3.57,-3.51,-0.01,-0.01,-0.01
139.22,3.34,3.39,3.35,3.39,-3.40,-3.61,-3.51,-0.06,-0.05,-0.05
140.61,3.34,3.41,3.34,3.42,-3.42,-3.64,-3.50,-0.08,-0.08,-0.07
142.02,3.34,3.45,3.34,3.44,-3.44,-3.67,-3.49,-0.10,-0.10,-0.10
143.44,3.34,3.48,3.33,3.47,-3.45,-3.70,-3.48,-0.11,-0.12,-0.14
144.87,3.31,3.47,3.32,3.47,-3.47,-3.73,-3.47,-0.16,-0.15,-0.16
146.32,3.30,3.49,3.29,3.48,-3.48,-3.76,-3.46,-0.18,-0.19,-0.19
147.78,3.26,3.48,3.27,3.49,-3.50,-3.79,-3.45,-0.24,-0.23,-0.21
149.26,3.26,3.50,3.26,3.51,-3.52,-3.82,-3.44,-0.26,-0.25,-0.24
150.75,3.26,3.54,3.26,3.53,-3.53,-3.85,-3.43,-0.27,-0.28,-0.28
152.26,3.26,3.56,3.25,3.56,-3.55,-3.88,-3.43,-0.29,-0.30,-0.30
153.78,3.24,3.57,3.25,3.58,-3.57,-3.91,-3.42,-0.33,-0.32,-0.33
155.32,3.24,3.60,3.24,3.60,-3.60,-3.93,-3.42,-0.36,-0.36,-0.36
156.88,3.24,3.63,3.23,3.62,-3.62,-3.96,-3.41,-0.38,-0.39,-0.39
158.44,3.21,3.63,3.22,3.64,-3.65,-3.98,-3.41,-0.44,-0.43,-0.42
160.03,3.21,3.67,3.22,3.67,-3.67,-4.01,-3.41,-0.46,-0.45,-0.46
161.63,3.21,3.70,3.21,3.70,-3.70,-4.03,-3.42,-0.48,-0.49,-0.49
163.24,3.21,3.74,3.20,3.72,-3.72,-4.06,-3.42,-0.51,-0.52,-0.53
164.88,3.17,3.73,3.19,3.75,-3.74,-4.08,-3.43,-0.57,-0.56,-0.56
166.53,3.17,3.77,3.17,3.77,-3.76,-4.10,-3.44,-0.59,-0.59,-0.60
168.19,3.17,3.80,3.16,3.78,-3.79,-4.12,-3.45,-0.62,-0.63,-0.62
169.87,3.14,3.80,3.15,3.82,-3.81,-4.15,-3.46,-0.67,-0.66,-0.66
171.57,3.13,3.83,3.13,3.83,-3.83,-4.17,-3.48,-0.70,-0.70,-0.70
173.29,3.13,3.87,3.11,3.85,-3.85,-4.19,-3.50,-0.72,-0.74,-0.74
175.02,3.08,3.85,3.10,3.87,-3.87,-4.20,-3.52,-0.79,-0.78,-0.77
176.77,3.08,3.89,3.08,3.89,-3.90,-4.22,-3.55,-0.81,-0.81,-0.81
178.54,3.08,3.92,3.08,3.92,-3.92,-4.24,-3.58,-0.84,-0.84,-0.84
180.32,3.08,3.96,3.07,3.95,-3.95,-4.25,-3.61,-0.87,-0.87,-0.88
182.13,3.06,3.98,3.06,3.98,-3.97,-4.27,-3.64,-0.91,-0.91,-0.92
183.95,3.04,3.99,3.05,4.00,-4.00,-4.28,-3.68,-0.96,-0.95,-0.95
185.79,3.04,4.03,3.04,4.03,-4.03,-4.30,-3.72,-0.99,-0.99,-0.99
187.65,3.04,4.06,3.04,4.06,-4.06,-4.31,-3.76,-1.02,-1.02,-1.02
189.52,3.04,4.10,3.04,4.10,-4.09,-4.32,-3.80,-1.05,-1.05,-1.06
191.42,3.04,4.13,3.03,4.12,-4.12,-4.34,-3.85,-1.08,-1.09,-1.09
193.33,3.01,4.14,3.02,4.15,-4.15,-4.35,-3.90,-1.14,-1.13,-1.13
195.27,3.00,4.17,3.01,4.17,-4.17,-4.36,-3.95,-1.17,-1.16,-1.17
197.22,3.00,4.20,3.00,4.20,-4.19,-4.36,-4.00,-1.19,-1.20,-1.20
199.19,3.00,4.23,2.99,4.22,-4.21,-4.37,-4.05,-1.21,-1.22,-1.23
201.18,2.95,4.22,2.97,4.23,-4.23,-4.38,-4.11,-1.28,-1.26,-1.27
203.19,2.95,4.24,2.94,4.23,-4.24,-4.39,-4.17,-1.29,-1.30,-1.29
205.23,2.92,4.24,2.92,4.24,-4.26,-4.39,-4.23,-1.34,-1.33,-1.32
207.28,2.91,4.26,2.92,4.27,-4.27,-4.40,-4.29,-1.36,-1.35,-1.34
209.35,2.91,4.29,2.91,4.28,-4.28,-4.40,-4.35,-1.37,-1.38,-1.38
211.44,2.91,4.31,2.90,4.30,-4.30,-4.40,-4.41,-1.38,-1.40,-1.40
213.56,2.87,4.30,2.89,4.31,-4.31,-4.41,-4.46,-1.44,-1.42,-1.43
215.69,2.87,4.32,2.87,4.32,-4.32,-4.41,-4.52,-1.45,-1.45,-1.45
217.85,2.87,4.34,2.86,4.33,-4.34,-4.41,-4.58,-1.47,-1.48,-1.47
220.03,2.85,4.36,2.85,4.35,-4.35,-4.41,-4.64,-1.50,-1.50,-1.51
222.23,2.82,4.35,2.83,4.36,-4.36,-4.41,-4.69,-1.54,-1.53,-1.53
224.45,2.82,4.37,2.82,4.37,-4.37,-4.40,-4.74,-1.55,-1.55,-1.55
226.70,2.82,4.39,2.82,4.38,-4.38,-4.40,-4.79,-1.56,-1.56,-1.57
228.96,2.82,4.40,2.81,4.39,-4.39,-4.40,-4.84,-1.57,-1.57,-1.58
231.25,2.78,4.38,2.79,4.39,-4.39,-4.39,-4.88,-1.61,-1.60,-1.60
233.57,2.78,4.40,2.77,4.39,-4.39,-4.39,-4.92,-1.61,-1.62,-1.62
235.90,2.74,4.38,2.75,4.39,-4.39,-4.38,-4.95,-1.65,-1.64,-1.64
238.26,2.74,4.40,2.73,4.39,-4.39,-4.38,-4.98,-1.65,-1.66,-1.66
240.64,2.72,4.38,2.71,4.38,-4.39,-4.37,-5.00,-1.67,-1.68,-1.66
243.05,2.69,4.37,2.71,4.39,-4.39,-4.36,-5.02,-1.70,-1.68,-1.68
245.48,2.69,4.39,2.69,4.38,-4.38,-4.35,-5.03,-1.69,-1.70,-1.70
247.93,2.69,4.40,2.67,4.38,-4.38,-4.34,-5.03,-1.69,-1.71,-1.71
250.41,2.65,4.36,2.67,4.38,-4.38,-4.33,-5.03,-1.73,-1.71,-1.71
252.92,2.65,4.37,2.65,4.38,-4.37,-4.32,-5.02,-1.72,-1.72,-1.72
255.45,2.65,4.39,2.64,4.37,-4.37,-4.31,-5.00,-1.72,-1.73,-1.74
258.00,2.61,4.35,2.62,4.37,-4.36,-4.30,-4.99,-1.75,-1.74,-1.74
260.58,2.61,4.36,2.60,4.35,-4.35,-4.28,-4.96,-1.74,-1.75,-1.75
263.19,2.56,4.32,2.57,4.33,-4.34,-4.27,-4.93,-1.78,-1.77,-1.76
265.82,2.56,4.32,2.56,4.32,-4.33,-4.26,-4.89,-1.77,-1.77,-1.76
268.48,2.54,4.31,2.54,4.31,-4.32,-4.24,-4.85,-1.78,-1.78,-1.77
271.16,2.52,4.30,2.53,4.31,-4.30,-4.23,-4.80,-1.78,-1.77,-1.78
273.87,2.52,4.30,2.52,4.30,-4.29,-4.21,-4.75,-1.77,-1.77,-1.78
276.61,2.50,4.29,2.50,4.29,-4.27,-4.19,-4.69,-1.77,-1.78,-1.79
279.38,2.47,4.27,2.47,4.27,-4.25,-4.18,-4.63,-1.78,-1.79,-1.80
282.17,2.43,4.23,2.44,4.24,-4.23,-4.16,-4.57,-1.80,-1.79,-1.80
284.99,2.41,4.20,2.41,4.20,-4.21,-4.14,-4.51,-1.80,-1.80,-1.79
287.84,2.39,4.18,2.38,4.18,-4.18,-4.12,-4.44,-1.79,-1.80,-1.79
290.72,2.35,4.15,2.36,4.16,-4.16,-4.10,-4.37,-1.81,-1.79,-1.80
293.63,2.35,4.15,2.34,4.13,-4.13,-4.08,-4.30,-1.78,-1.79,-1.80
296.57,2.31,4.10,2.31,4.10,-4.11,-4.06,-4.23,-1.80,-1.80,-1.79
299.53,2.28,4.07,2.29,4.08,-4.08,-4.04,-4.16,-1.80,-1.79,-1.79
302.53,2.26,4.05,2.26,4.05,-4.06,-4.02,-4.10,-1.80,-1.80,-1.79
305.55,2.26,4.05,2.25,4.04,-4.04,-4.00,-4.03,-1.78,-1.79,-1.79
308.61,2.22,4.01,2.23,4.02,-4.01,-3.98,-3.96,-1.79,-1.78,-1.79
311.69,2.22,4.01,2.21,3.99,-3.98,-3.96,-3.89,-1.76,-1.78,-1.79
314.81,2.17,3.95,2.17,3.96,-3.95,-3.93,-3.82,-1.78,-1.78,-1.78
317.96,2.14,3.93,2.14,3.93,-3.93,-3.91,-3.76,-1.79,-1.78,-1.79
321.14,2.11,3.89,2.11,3.89,-3.90,-3.89,-3.70,-1.79,-1.79,-1.78
324.35,2.09,3.87,2.08,3.86,-3.87,-3.86,-3.64,-1.78,-1.79,-1.78
327.59,2.06,3.83,2.06,3.83,-3.85,-3.84,-3.58,-1.79,-1.79,-1.76
330.87,2.04,3.81,2.05,3.82,-3.82,-3.82,-3.52,-1.78,-1.77,-1.77
334.18,2.04,3.81,2.04,3.80,-3.80,-3.79,-3.46,-1.76,-1.77,-1.77
337.52,2.04,3.80,2.03,3.79,-3.78,-3.77,-3.41,-1.74,-1.76,-1.76
340.90,2.00,3.76,2.01,3.77,-3.76,-3.74,-3.36,-1.76,-1.75,-1.76
344.30,2.00,3.75,2.00,3.75,-3.74,-3.71,-3.31,-1.74,-1.74,-1.75
347.75,1.98,3.72,1.98,3.72,-3.72,-3.69,-3.27,-1.74,-1.74,-1.74
351.23,1.96,3.70,1.96,3.69,-3.69,-3.66,-3.22,-1.73,-1.73,-1.74
354.74,1.92,3.65,1.93,3.66,-3.66,-3.64,-3.18,-1.74,-1.73,-1.72
