frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,4.31,4.72,4.31,4.72,-4.73,-4.77,-4.31,-0.41,-0.41,-0.41
351.23,4.37,4.78,4.38,4.78,-4.79,-4.84,-4.39,-0.41,-0.41,-0.40
354.74,4.44,4.83,4.45,4.84,-4.85,-4.91,-4.48,-0.40,-0.40,-0.38
358.28,4.53,4.92,4.53,4.91,-4.91,-4.98,-4.56,-0.38,-0.39,-0.39
361.87,4.60,4.99,4.60,4.98,-4.98,-5.05,-4.66,-0.37,-0.37,-0.39
365.49,4.67,5.04,4.67,5.05,-5.04,-5.12,-4.75,-0.37,-0.37,-0.37
369.14,4.74,5.11,4.74,5.11,-5.11,-5.19,-4.85,-0.36,-0.37,-0.36
372.83,4.80,5.16,4.82,5.17,-5.17,-5.26,-4.95,-0.37,-0.36,-0.35
376.56,4.89,5.25,4.89,5.24,-5.24,-5.33,-5.06,-0.34,-0.35,-0.35
380.33,4.96,5.31,4.96,5.31,-5.30,-5.39,-5.17,-0.33,-0.34,-0.35
384.13,5.02,5.36,5.02,5.36,-5.36,-5.46,-5.28,-0.33,-0.34,-0.34
387.97,5.07,5.40,5.08,5.41,-5.41,-5.53,-5.40,-0.34,-0.33,-0.33
391.85,5.14,5.46,5.15,5.47,-5.47,-5.59,-5.51,-0.33,-0.32,-0.31
395.77,5.22,5.54,5.22,5.53,-5.53,-5.66,-5.63,-0.30,-0.31,-0.31
399.73,5.29,5.60,5.29,5.59,-5.58,-5.72,-5.76,-0.29,-0.29,-0.30
403.72,5.34,5.63,5.35,5.64,-5.64,-5.78,-5.88,-0.29,-0.29,-0.29
407.76,5.40,5.68,5.41,5.69,-5.69,-5.84,-6.01,-0.29,-0.29,-0.28
411.84,5.47,5.74,5.47,5.74,-5.75,-5.90,-6.13,-0.28,-0.28,-0.27
415.96,5.54,5.80,5.54,5.81,-5.81,-5.96,-6.26,-0.27,-0.26,-0.26
420.12,5.61,5.88,5.62,5.87,-5.87,-6.01,-6.39,-0.25,-0.25,-0.26
424.32,5.68,5.94,5.68,5.93,-5.92,-6.07,-6.51,-0.24,-0.24,-0.25
428.56,5.74,5.98,5.75,5.98,-5.98,-6.12,-6.64,-0.23,-0.23,-0.23
432.85,5.80,6.02,5.81,6.03,-6.03,-6.17,-6.76,-0.23,-0.22,-0.21
437.18,5.86,6.09,5.86,6.08,-6.08,-6.22,-6.88,-0.22,-0.22,-0.22
441.55,5.91,6.13,5.91,6.13,-6.13,-6.26,-7.00,-0.22,-0.22,-0.22
445.96,5.96,6.17,5.97,6.18,-6.18,-6.31,-7.11,-0.21,-0.21,-0.21
450.42,6.02,6.22,6.03,6.22,-6.23,-6.35,-7.22,-0.20,-0.20,-0.20
454.93,6.08,6.27,6.08,6.27,-6.27,-6.38,-7.32,-0.19,-0.19,-0.19
459.48,6.14,6.32,6.14,6.31,-6.31,-6.42,-7.41,-0.17,-0.18,-0.18
464.07,6.18,6.34,6.19,6.35,-6.35,-6.45,-7.49,-0.17,-0.17,-0.16
468.71,6.22,6.39,6.23,6.39,-6.39,-6.48,-7.57,-0.17,-0.16,-0.16
473.40,6.27,6.43,6.27,6.42,-6.42,-6.50,-7.63,-0.15,-0.15,-0.15
478.13,6.31,6.46,6.32,6.46,-6.45,-6.52,-7.68,-0.14,-0.14,-0.14
482.91,6.35,6.49,6.35,6.48,-6.48,-6.54,-7.71,-0.12,-0.13,-0.13
487.74,6.37,6.50,6.38,6.50,-6.50,-6.56,-7.74,-0.13,-0.13,-0.12
492.62,6.39,6.51,6.40,6.52,-6.52,-6.57,-7.75,-0.12,-0.12,-0.11
497.55,6.42,6.53,6.42,6.53,-6.53,-6.57,-7.74,-0.11,-0.11,-0.10
502.52,6.44,6.54,6.45,6.54,-6.54,-6.58,-7.72,-0.09,-0.09,-0.10
507.55,6.46,6.54,6.47,6.55,-6.54,-6.58,-7.68,-0.07,-0.07,-0.08
512.62,6.48,6.55,6.48,6.54,-6.53,-6.57,-7.64,-0.05,-0.05,-0.07
517.75,6.48,6.53,6.48,6.53,-6.53,-6.56,-7.57,-0.04,-0.05,-0.05
522.93,6.47,6.51,6.48,6.51,-6.52,-6.55,-7.49,-0.04,-0.04,-0.04
528.16,6.46,6.49,6.47,6.50,-6.50,-6.54,-7.40,-0.04,-0.03,-0.03
533.44,6.46,6.48,6.46,6.48,-6.49,-6.52,-7.30,-0.02,-0.02,-0.02
538.77,6.46,6.47,6.46,6.47,-6.47,-6.49,-7.18,-0.01,-0.01,-0.01
544.16,6.46,6.45,6.46,6.46,-6.46,-6.46,-7.06,0.01,0.01,0.01
549.60,6.46,6.44,6.46,6.44,-6.44,-6.43,-6.92,0.02,0.02,0.02
555.10,6.46,6.43,6.46,6.43,-6.43,-6.40,-6.78,0.03,0.03,0.04
560.65,6.46,6.42,6.46,6.42,-6.42,-6.36,-6.63,0.04,0.04,0.05
566.25,6.46,6.41,6.47,6.41,-6.42,-6.31,-6.48,0.05,0.05,0.06
571.92,6.47,6.41,6.47,6.41,-6.41,-6.27,-6.32,0.06,0.06,0.07
577.64,6.48,6.41,6.48,6.40,-6.40,-6.22,-6.15,0.08,0.08,0.08
583.41,6.48,6.40,6.49,6.40,-6.39,-6.16,-5.98,0.09,0.09,0.09
589.25,6.48,6.39,6.48,6.39,-6.38,-6.10,-5.81,0.10,0.10,0.10
595.14,6.47,6.37,6.47,6.37,-6.36,-6.04,-5.63,0.11,0.11,0.11
601.09,6.46,6.34,6.47,6.34,-6.34,-5.98,-5.46,0.13,0.13,0.13
607.10,6.44,6.30,6.45,6.30,-6.30,-5.91,-5.28,0.14,0.15,0.15
613.17,6.43,6.27,6.43,6.26,-6.26,-5.84,-5.10,0.18,0.17,0.17
619.30,6.39,6.21,6.40,6.21,-6.21,-5.77,-4.93,0.19,0.19,0.19
625.50,6.35,6.15,6.35,6.15,-6.15,-5.69,-4.75,0.21,0.20,0.21
631.75,6.29,6.08,6.30,6.08,-6.08,-5.61,-4.58,0.22,0.22,0.22
638.07,6.23,6.00,6.24,6.00,-6.00,-5.53,-4.40,0.23,0.23,0.23
644.45,6.17,5.92,6.17,5.92,-5.92,-5.44,-4.23,0.26,0.25,0.25
650.89,6.10,5.83,6.11,5.83,-5.83,-5.36,-4.06,0.28,0.28,0.27
657.40,6.03,5.73,6.03,5.73,-5.73,-5.27,-3.89,0.30,0.30,0.30
663.98,5.94,5.63,5.95,5.63,-5.63,-5.18,-3.72,0.31,0.31,0.31
670.62,5.85,5.52,5.86,5.52,-5.52,-5.08,-3.55,0.33,0.33,0.33
677.32,5.75,5.40,5.76,5.41,-5.41,-4.99,-3.39,0.35,0.35,0.35
684.10,5.66,5.29,5.66,5.29,-5.29,-4.89,-3.22,0.38,0.37,0.37
690.94,5.55,5.16,5.56,5.16,-5.16,-4.79,-3.06,0.39,0.39,0.39
697.85,5.44,5.03,5.44,5.03,-5.03,-4.68,-2.91,0.42,0.41,0.41
704.83,5.32,4.89,5.32,4.89,-4.89,-4.58,-2.75,0.43,0.43,0.43
711.87,5.19,4.74,5.20,4.75,-4.75,-4.47,-2.59,0.45,0.46,0.45
718.99,5.07,4.60,5.07,4.60,-4.59,-4.37,-2.44,0.48,0.48,0.47
726.18,4.93,4.44,4.93,4.44,-4.44,-4.26,-2.29,0.50,0.50,0.49
733.44,4.78,4.27,4.79,4.28,-4.27,-4.15,-2.14,0.51,0.51,0.51
740.78,4.63,4.10,4.64,4.11,-4.11,-4.03,-1.99,0.53,0.53,0.53
748.19,4.48,3.94,4.48,3.94,-3.94,-3.92,-1.85,0.55,0.54,0.54
755.67,4.32,3.76,4.33,3.77,-3.77,-3.80,-1.71,0.56,0.56,0.56
763.23,4.17,3.59,4.17,3.59,-3.60,-3.69,-1.56,0.58,0.58,0.58
770.86,4.02,3.42,4.02,3.42,-3.42,-3.57,-1.42,0.60,0.60,0.60
778.57,3.86,3.25,3.87,3.25,-3.25,-3.45,-1.29,0.61,0.62,0.61
786.35,3.71,3.08,3.72,3.08,-3.08,-3.32,-1.15,0.63,0.63,0.63
794.22,3.56,2.90,3.56,2.91,-2.91,-3.20,-1.02,0.65,0.65,0.66
802.16,3.41,2.74,3.41,2.74,-2.74,-3.07,-0.88,0.67,0.67,0.67
810.18,3.26,2.57,3.26,2.57,-2.58,-2.94,-0.75,0.69,0.69,0.69
818.28,3.11,2.40,3.12,2.41,-2.41,-2.81,-0.62,0.70,0.71,0.71
826.46,2.97,2.25,2.97,2.25,-2.25,-2.68,-0.50,0.73,0.73,0.72
834.73,2.83,2.09,2.83,2.09,-2.08,-2.55,-0.37,0.75,0.75,0.74
843.08,2.68,1.92,2.68,1.93,-1.92,-2.41,-0.25,0.76,0.76,0.76
851.51,2.53,1.76,2.54,1.76,-1.76,-2.27,-0.13,0.77,0.78,0.77
860.02,2.38,1.59,2.39,1.60,-1.60,-2.14,-0.02,0.78,0.79,0.79
868.62,2.25,1.44,2.24,1.44,-1.45,-1.99,0.10,0.81,0.80,0.81
877.31,2.09,1.28,2.10,1.28,-1.29,-1.85,0.21,0.81,0.81,0.82
886.08,1.94,1.12,1.96,1.13,-1.13,-1.70,0.32,0.82,0.83,0.83
894.94,1.81,0.99,1.81,0.98,-0.97,-1.55,0.42,0.85,0.84,0.83
903.89,1.67,0.84,1.66,0.82,-0.81,-1.40,0.52,0.86,0.85,0.84
912.93,1.50,0.67,1.51,0.66,-0.66,-1.25,0.62,0.85,0.85,0.84
922.06,1.33,0.48,1.34,0.49,-0.50,-1.09,0.71,0.84,0.85,0.86
931.28,1.18,0.33,1.19,0.33,-0.34,-0.93,0.80,0.84,0.85,0.86
940.59,1.04,0.19,1.04,0.18,-0.18,-0.77,0.89,0.87,0.86,0.86
950.00,0.88,0.04,0.88,0.03,-0.02,-0.60,0.97,0.87,0.86,0.85
959.50,0.70,-0.13,0.71,-0.14,0.15,-0.43,1.05,0.85,0.86,0.84
969.09,0.53,-0.31,0.54,-0.31,0.31,-0.26,1.12,0.84,0.84,0.85
978.78,0.36,-0.47,0.36,-0.47,0.47,-0.08,1.19,0.83,0.83,0.84
988.57,0.19,-0.63,0.20,-0.63,0.63,0.09,1.25,0.82,0.82,0.83
998.46,0.02,-0.78,0.03,-0.78,0.78,0.28,1.31,0.81,0.81,0.81
1008.44,-0.14,-0.93,-0.14,-0.94,0.94,0.46,1.37,0.80,0.80,0.80
1018.53,-0.31,-1.08,-0.31,-1.09,1.09,0.65,1.41,0.78,0.78,0.78
1028.71,-0.49,-1.24,-0.48,-1.24,1.23,0.84,1.46,0.75,0.75,0.76
1039.00,-0.67,-1.38,-0.66,-1.38,1.38,1.04,1.50,0.71,0.72,0.72
1049.39,-0.83,-1.51,-0.83,-1.52,1.52,1.24,1.54,0.70,0.69,0.69
1059.88,-1.00,-1.65,-1.00,-1.66,1.66,1.44,1.57,0.67,0.67,0.66
1070.48,-1.17,-1.80,-1.16,-1.80,1.80,1.64,1.60,0.64,0.64,0.64
1081.19,-1.33,-1.93,-1.33,-1.94,1.94,1.85,1.62,0.61,0.61,0.61
1092.00,-1.50,-2.07,-1.50,-2.07,2.07,2.05,1.65,0.57,0.57,0.58
1102.92,-1.67,-2.20,-1.67,-2.21,2.20,2.26,1.67,0.53,0.53,0.54
1113.95,-1.85,-2.34,-1.83,-2.33,2.32,2.47,1.69,0.48,0.49,0.50
1125.09,-1.99,-2.45,-1.99,-2.45,2.45,2.68,1.70,0.46,0.46,0.47
1136.34,-2.14,-2.55,-2.14,-2.56,2.57,2.89,1.71,0.43,0.43,0.42
1147.70,-2.29,-2.67,-2.29,-2.68,2.69,3.10,1.72,0.41,0.40,0.39
1159.18,-2.45,-2.81,-2.45,-2.81,2.82,3.30,1.74,0.37,0.37,0.37
1170.77,-2.62,-2.94,-2.61,-2.94,2.94,3.50,1.74,0.33,0.33,0.33
1182.48,-2.77,-3.06,-2.77,-3.07,3.07,3.69,1.75,0.30,0.30,0.30
1194.30,-2.92,-3.19,-2.92,-3.20,3.19,3.88,1.76,0.28,0.27,0.28
1206.25,-3.07,-3.33,-3.06,-3.33,3.32,4.06,1.77,0.26,0.26,0.27
1218.31,-3.22,-3.46,-3.21,-3.46,3.45,4.22,1.77,0.24,0.24,0.25
1230.49,-3.36,-3.57,-3.36,-3.58,3.59,4.38,1.78,0.23,0.22,0.22
1242.80,-3.51,-3.70,-3.51,-3.71,3.72,4.52,1.79,0.21,0.21,0.20
1255.22,-3.66,-3.84,-3.65,-3.84,3.85,4.65,1.80,0.20,0.20,0.19
1267.78,-3.79,-3.98,-3.79,-3.98,3.98,4.76,1.81,0.20,0.20,0.20
1280.45,-3.92,-4.11,-3.92,-4.12,4.12,4.86,1.82,0.20,0.20,0.20
1293.26,-4.05,-4.25,-4.04,-4.25,4.25,4.94,1.83,0.20,0.20,0.21
1306.19,-4.17,-4.38,-4.16,-4.38,4.38,5.00,1.84,0.21,0.22,0.22
1319.25,-4.26,-4.50,-4.26,-4.50,4.50,5.04,1.86,0.24,0.24,0.25
1332.45,-4.35,-4.60,-4.35,-4.61,4.61,5.08,1.87,0.27,0.26,0.26
1345.77,-4.43,-4.71,-4.43,-4.72,4.72,5.08,1.89,0.29,0.29,0.29
1359.23,-4.51,-4.82,-4.50,-4.81,4.81,5.09,1.90,0.31,0.32,0.32
1372.82,-4.55,-4.90,-4.55,-4.90,4.90,5.07,1.93,0.35,0.35,0.36
1386.55,-4.58,-4.96,-4.58,-4.97,4.97,5.05,1.95,0.39,0.39,0.39
1400.41,-4.60,-5.02,-4.60,-5.02,5.03,5.02,1.97,0.43,0.43,0.43
1414.42,-4.61,-5.07,-4.60,-5.07,5.07,4.98,1.99,0.46,0.47,0.47
1428.56,-4.59,-5.09,-4.59,-5.10,5.10,4.94,2.02,0.51,0.51,0.51
1442.85,-4.56,-5.11,-4.55,-5.11,5.11,4.89,2.05,0.55,0.56,0.56
1457.28,-4.50,-5.11,-4.49,-5.11,5.10,4.85,2.08,0.61,0.61,0.62
1471.85,-4.42,-5.08,-4.42,-5.08,5.08,4.81,2.11,0.67,0.67,0.67
1486.57,-4.32,-5.04,-4.32,-5.05,5.04,4.77,2.15,0.73,0.73,0.73
1501.43,-4.20,-4.98,-4.20,-4.99,4.99,4.73,2.18,0.79,0.79,0.79
1516.45,-4.06,-4.92,-4.05,-4.91,4.91,4.68,2.22,0.86,0.86,0.87
1531.61,-3.88,-4.81,-3.88,-4.82,4.81,4.64,2.26,0.94,0.94,0.94
1546.93,-3.69,-4.70,-3.69,-4.71,4.70,4.56,2.30,1.01,1.01,1.02
1562.40,-3.49,-4.58,-3.48,-4.58,4.57,4.48,2.34,1.08,1.09,1.10
1578.02,-3.27,-4.43,-3.26,-4.42,4.42,4.35,2.38,1.16,1.17,1.17
1593.80,-3.01,-4.24,-3.01,-4.25,4.26,4.22,2.42,1.25,1.25,1.24
1609.74,-2.74,-4.06,-2.74,-4.07,4.08,4.03,2.47,1.34,1.34,1.33
1625.84,-2.47,-3.89,-2.46,-3.89,3.89,3.84,2.51,1.42,1.42,1.43
1642.10,-2.18,-3.70,-2.17,-3.69,3.68,3.62,2.56,1.51,1.52,1.53
1658.52,-1.86,-3.47,-1.86,-3.48,3.47,3.40,2.60,1.62,1.61,1.62
1675.10,-1.54,-3.25,-1.54,-3.25,3.25,3.17,2.64,1.71,1.71,1.72
1691.85,-1.22,-3.02,-1.21,-3.02,3.02,2.95,2.69,1.81,1.81,1.81
1708.77,-0.88,-2.78,-0.88,-2.79,2.79,2.74,2.73,1.92,1.91,1.91
1725.86,-0.55,-2.57,-0.54,-2.56,2.56,2.53,2.78,2.01,2.01,2.03
1743.12,-0.21,-2.33,-0.20,-2.33,2.33,2.33,2.82,2.12,2.13,2.13
1760.55,0.14,-2.09,0.14,-2.10,2.10,2.13,2.86,2.25,2.24,2.24
1778.15,0.48,-1.87,0.48,-1.87,1.88,1.94,2.89,2.37,2.36,2.36
1795.94,0.80,-1.66,0.80,-1.67,1.68,1.76,2.93,2.48,2.48,2.47
1813.90,1.11,-1.48,1.12,-1.48,1.48,1.57,2.96,2.60,2.60,2.60
1832.03,1.41,-1.30,1.42,-1.30,1.30,1.39,2.99,2.72,2.72,2.72
1850.36,1.71,-1.13,1.71,-1.14,1.14,1.22,3.01,2.85,2.85,2.85
1868.86,1.99,-0.98,1.99,-0.99,0.99,1.05,3.03,2.99,2.98,2.98
1887.55,2.24,-0.86,2.24,-0.86,0.87,0.90,3.04,3.11,3.11,3.11
1906.42,2.47,-0.75,2.49,-0.75,0.76,0.75,3.05,3.23,3.24,3.23
1925.49,2.71,-0.64,2.71,-0.65,0.66,0.63,3.06,3.37,3.36,3.36
1944.74,2.92,-0.57,2.92,-0.57,0.57,0.52,3.06,3.50,3.49,3.50
1964.19,3.10,-0.51,3.12,-0.51,0.50,0.44,3.05,3.60,3.61,3.62
1983.83,3.30,-0.45,3.30,-0.45,0.43,0.38,3.04,3.74,3.74,3.76
2003.67,3.48,-0.39,3.48,-0.39,0.38,0.35,3.02,3.86,3.86,3.88
2023.71,3.65,-0.33,3.66,-0.34,0.33,0.34,3.00,3.99,3.99,3.99
2043.94,3.81,-0.29,3.81,-0.29,0.30,0.36,2.96,4.11,4.10,4.11
2064.38,3.94,-0.26,3.95,-0.26,0.27,0.39,2.93,4.21,4.22,4.21
2085.03,4.06,-0.25,4.07,-0.25,0.25,0.43,2.89,4.32,4.32,4.32
2105.88,4.17,-0.24,4.17,-0.25,0.25,0.48,2.84,4.43,4.42,4.42
2126.94,4.26,-0.26,4.27,-0.26,0.27,0.53,2.79,4.53,4.53,4.53
2148.20,4.34,-0.29,4.35,-0.29,0.29,0.58,2.73,4.64,4.64,4.64
2169.69,4.41,-0.32,4.41,-0.33,0.33,0.64,2.66,4.75,4.74,4.74
2191.38,4.45,-0.39,4.46,-0.39,0.39,0.69,2.60,4.84,4.84,4.85
2213.30,4.48,-0.46,4.49,-0.46,0.45,0.73,2.52,4.94,4.94,4.95
2235.43,4.51,-0.53,4.51,-0.53,0.53,0.78,2.45,5.05,5.05,5.05
2257.78,4.53,-0.61,4.53,-0.61,0.62,0.81,2.37,5.15,5.15,5.15
2280.36,4.54,-0.70,4.54,-0.70,0.71,0.85,2.28,5.25,5.25,5.25
2303.17,4.54,-0.79,4.54,-0.80,0.81,0.88,2.20,5.35,5.35,5.34
2326.20,4.53,-0.91,4.54,-0.91,0.90,0.91,2.11,5.44,5.44,5.45
2349.46,4.53,-1.01,4.53,-1.01,1.00,0.93,2.02,5.54,5.53,5.55
2372.95,4.51,-1.12,4.52,-1.11,1.10,0.96,1.92,5.62,5.63,5.64
2396.68,4.51,-1.19,4.51,-1.20,1.20,0.98,1.83,5.72,5.71,5.71
2420.65,4.50,-1.29,4.50,-1.29,1.29,0.99,1.73,5.80,5.80,5.80
2444.86,4.49,-1.37,4.50,-1.37,1.38,1.01,1.64,5.87,5.87,5.87
2469.31,4.49,-1.45,4.49,-1.46,1.45,1.02,1.54,5.95,5.94,5.95
2494.00,4.49,-1.53,4.50,-1.53,1.52,1.04,1.44,6.01,6.01,6.03
2518.94,4.50,-1.59,4.51,-1.58,1.58,1.05,1.34,6.08,6.08,6.10
2544.13,4.52,-1.62,4.52,-1.63,1.62,1.06,1.24,6.15,6.15,6.15
2569.57,4.54,-1.66,4.55,-1.66,1.67,1.07,1.14,6.21,6.21,6.21
2595.27,4.57,-1.69,4.57,-1.69,1.70,1.07,1.03,6.27,6.27,6.27
2621.22,4.60,-1.72,4.60,-1.72,1.72,1.08,0.93,6.33,6.33,6.33
2647.43,4.63,-1.74,4.63,-1.74,1.74,1.09,0.83,6.38,6.38,6.38
2673.90,4.66,-1.74,4.66,-1.75,1.75,1.09,0.73,6.42,6.42,6.41
2700.64,4.68,-1.75,4.69,-1.75,1.76,1.10,0.63,6.44,6.44,6.44
2727.65,4.71,-1.75,4.71,-1.75,1.75,1.10,0.52,6.47,6.47,6.47
2754.93,4.74,-1.75,4.75,-1.75,1.74,1.11,0.42,6.48,6.48,6.50
2782.48,4.78,-1.73,4.79,-1.73,1.71,1.11,0.32,6.50,6.50,6.52
2810.30,4.83,-1.70,4.84,-1.69,1.68,1.11,0.22,6.51,6.51,6.54
2838.40,4.88,-1.64,4.88,-1.64,1.64,1.11,0.11,6.52,6.52,6.53
2866.79,4.93,-1.57,4.93,-1.59,1.60,1.11,0.01,6.53,6.53,6.51
2895.46,4.96,-1.54,4.97,-1.53,1.55,1.11,-0.09,6.52,6.52,6.51
2924.41,4.99,-1.49,4.99,-1.49,1.51,1.11,-0.19,6.50,6.50,6.49
2953.65,5.01,-1.45,5.01,-1.46,1.46,1.11,-0.30,6.48,6.47,6.47
2983.19,5.01,-1.43,5.02,-1.43,1.42,1.11,-0.40,6.44,6.44,6.45
3013.02,5.02,-1.40,5.02,-1.40,1.39,1.10,-0.50,6.41,6.41,6.43
3043.15,5.02,-1.36,5.03,-1.36,1.36,1.10,-0.61,6.38,6.38,6.39
3073.58,5.03,-1.32,5.03,-1.33,1.33,1.09,-0.71,6.36,6.36,6.36
3104.32,5.03,-1.30,5.03,-1.30,1.30,1.08,-0.81,6.33,6.33,6.34
3135.36,5.02,-1.27,5.03,-1.27,1.28,1.07,-0.91,6.30,6.30,6.30
3166.72,5.00,-1.25,5.00,-1.25,1.25,1.06,-1.01,6.26,6.26,6.26
3198.38,4.97,-1.22,4.97,-1.23,1.24,1.05,-1.11,6.21,6.21,6.20
3230.37,4.92,-1.22,4.93,-1.22,1.22,1.03,-1.21,6.15,6.15,6.15
3262.67,4.87,-1.21,4.88,-1.21,1.21,1.02,-1.31,6.09,6.09,6.09
3295.30,4.82,-1.21,4.83,-1.21,1.21,1.00,-1.41,6.03,6.03,6.04
3328.25,4.78,-1.20,4.78,-1.21,1.20,0.98,-1.51,5.99,5.98,5.99
3361.53,4.72,-1.20,4.73,-1.20,1.20,0.95,-1.60,5.92,5.93,5.93
3395.15,4.67,-1.20,4.68,-1.19,1.19,0.93,-1.70,5.87,5.87,5.88
3429.10,4.62,-1.18,4.62,-1.19,1.19,0.90,-1.79,5.82,5.81,5.81
3463.39,4.57,-1.17,4.57,-1.18,1.19,0.86,-1.87,5.76,5.76,5.75
3498.03,4.52,-1.18,4.52,-1.17,1.18,0.83,-1.96,5.70,5.70,5.71
3533.01,4.47,-1.17,4.48,-1.17,1.17,0.79,-2.04,5.64,5.65,5.65
3568.34,4.43,-1.15,4.43,-1.16,1.16,0.74,-2.11,5.59,5.59,5.59
3604.02,4.39,-1.13,4.39,-1.14,1.14,0.69,-2.19,5.53,5.53,5.53
3640.06,4.36,-1.11,4.36,-1.11,1.11,0.64,-2.25,5.48,5.48,5.48
3676.46,4.34,-1.08,4.35,-1.08,1.08,0.58,-2.31,5.42,5.43,5.43
3713.22,4.35,-1.03,4.35,-1.04,1.03,0.52,-2.37,5.39,5.39,5.39
3750.36,4.37,-0.99,4.38,-0.98,0.98,0.45,-2.41,5.35,5.36,5.37
3787.86,4.43,-0.89,4.43,-0.90,0.90,0.37,-2.46,5.34,5.33,5.33
3825.74,4.50,-0.81,4.50,-0.81,0.81,0.29,-2.49,5.32,5.32,5.32
3864.00,4.60,-0.70,4.60,-0.70,0.70,0.20,-2.51,5.31,5.30,5.31
3902.64,4.72,-0.58,4.73,-0.58,0.57,0.10,-2.53,5.29,5.30,5.31
3941.66,4.88,-0.42,4.89,-0.42,0.41,-0.01,-2.54,5.30,5.30,5.31
3981.08,5.08,-0.24,5.08,-0.24,0.24,-0.12,-2.53,5.32,5.32,5.33
4020.89,5.31,-0.03,5.31,-0.03,0.03,-0.25,-2.52,5.35,5.34,5.35
4061.10,5.55,0.19,5.56,0.19,-0.19,-0.39,-2.50,5.36,5.37,5.37
4101.71,5.82,0.44,5.82,0.43,-0.44,-0.53,-2.48,5.39,5.38,5.39
4142.73,6.11,0.70,6.12,0.70,-0.71,-0.69,-2.44,5.41,5.41,5.42
4184.15,6.43,0.99,6.44,0.99,-1.00,-0.86,-2.39,5.43,5.44,5.45
4226.00,6.78,1.31,6.78,1.30,-1.31,-1.05,-2.34,5.48,5.47,5.48
4268.26,7.12,1.62,7.13,1.62,-1.63,-1.25,-2.27,5.50,5.50,5.51
4310.94,7.48,1.96,7.49,1.96,-1.96,-1.47,-2.20,5.52,5.52,5.53
4354.05,7.84,2.31,7.84,2.30,-2.30,-1.70,-2.13,5.54,5.54,5.54
4397.59,8.19,2.65,8.20,2.65,-2.65,-1.95,-2.04,5.55,5.55,5.55
4441.56,8.53,2.99,8.53,2.99,-2.99,-2.21,-1.95,5.55,5.54,5.55
4485.98,8.85,3.33,8.85,3.32,-3.33,-2.50,-1.85,5.53,5.53,5.53
4530.84,9.14,3.65,9.15,3.65,-3.65,-2.80,-1.75,5.49,5.50,5.50
4576.15,9.42,3.96,9.42,3.96,-3.96,-3.13,-1.65,5.46,5.46,5.47
4621.91,9.67,4.27,9.67,4.25,-4.25,-3.46,-1.54,5.42,5.42,5.41
4668.13,9.87,4.52,9.88,4.52,-4.52,-3.82,-1.42,5.36,5.36,5.36
4714.81,10.04,4.76,10.05,4.76,-4.76,-4.18,-1.30,5.29,5.29,5.29
4761.96,10.18,4.98,10.18,4.97,-4.97,-4.55,-1.18,5.22,5.21,5.21
4809.58,10.28,5.16,10.28,5.15,-5.15,-4.92,-1.06,5.14,5.13,5.13
4857.67,10.33,5.30,10.33,5.30,-5.29,-5.26,-0.93,5.04,5.04,5.04
4906.25,10.34,5.40,10.35,5.41,-5.40,-5.59,-0.80,4.95,4.95,4.95
4955.31,10.32,5.48,10.32,5.48,-5.47,-5.84,-0.67,4.85,4.85,4.85
5004.87,10.26,5.52,10.26,5.51,-5.51,-6.07,-0.54,4.76,4.76,4.75
5054.91,10.16,5.50,10.17,5.50,-5.50,-6.16,-0.41,4.66,4.67,4.67
5105.46,10.04,5.46,10.04,5.46,-5.47,-6.20,-0.27,4.58,4.58,4.59
5156.52,9.88,5.39,9.88,5.38,-5.39,-6.06,-0.14,4.49,4.49,4.50
5208.08,9.69,5.28,9.69,5.27,-5.28,-5.87,-0.00,4.41,4.41,4.42
5260.16,9.45,5.13,9.46,5.12,-5.14,-5.52,0.14,4.32,4.32,4.33
5312.77,9.18,4.94,9.18,4.94,-4.95,-5.12,0.28,4.24,4.23,4.25
5365.89,8.87,4.72,8.87,4.72,-4.72,-4.62,0.42,4.16,4.15,4.16
5419.55,8.51,4.47,8.51,4.45,-4.44,-4.09,0.56,4.07,4.06,4.05
5473.75,8.09,4.14,8.09,4.13,-4.12,-3.52,0.70,3.98,3.97,3.96
5528.49,7.61,3.77,7.60,3.76,-3.74,-2.94,0.84,3.88,3.86,3.85
5583.77,7.06,3.33,7.05,3.32,-3.30,-2.36,0.99,3.76,3.75,3.74
5639.61,6.46,2.86,6.45,2.84,-2.82,-1.78,1.13,3.65,3.63,3.61
5696.00,5.79,2.31,5.78,2.30,-2.28,-1.22,1.28,3.52,3.50,3.49
5752.96,5.08,1.74,5.05,1.72,-1.69,-0.66,1.43,3.39,3.36,3.35
5810.49,4.29,1.10,4.27,1.09,-1.07,-0.14,1.58,3.22,3.20,3.20
5868.60,3.48,0.46,3.44,0.44,-0.43,0.37,1.73,3.05,3.01,3.03
5927.28,2.62,-0.22,2.59,-0.24,0.23,0.85,1.89,2.85,2.81,2.85
5986.56,1.75,-0.90,1.72,-0.90,0.89,1.32,2.04,2.64,2.60,2.66
6046.42,0.88,-1.55,0.84,-1.55,1.54,1.75,2.20,2.42,2.37,2.44
6106.89,0.00,-2.18,-0.03,-2.18,2.17,2.17,2.36,2.17,2.13,2.19
6167.96,-0.86,-2.79,-0.89,-2.77,2.77,2.56,2.52,1.91,1.87,1.94
