frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.25,-0.69,-1.25,-0.70,0.70,0.76,1.12,-0.55,-0.55,-0.56
299.53,-1.19,-0.63,-1.19,-0.64,0.64,0.73,1.11,-0.55,-0.55,-0.56
302.53,-1.13,-0.57,-1.13,-0.57,0.57,0.70,1.09,-0.56,-0.56,-0.56
305.55,-1.07,-0.51,-1.07,-0.51,0.51,0.67,1.08,-0.56,-0.56,-0.56
308.61,-1.01,-0.45,-1.01,-0.45,0.45,0.64,1.06,-0.56,-0.56,-0.56
311.69,-0.94,-0.38,-0.94,-0.39,0.39,0.62,1.05,-0.55,-0.55,-0.56
314.81,-0.88,-0.32,-0.88,-0.32,0.33,0.59,1.03,-0.55,-0.55,-0.56
317.96,-0.82,-0.26,-0.82,-0.27,0.27,0.57,1.02,-0.55,-0.55,-0.56
321.14,-0.77,-0.21,-0.77,-0.22,0.21,0.55,1.01,-0.56,-0.56,-0.56
324.35,-0.72,-0.16,-0.71,-0.16,0.15,0.54,0.99,-0.57,-0.56,-0.56
327.59,-0.65,-0.09,-0.65,-0.10,0.09,0.52,0.98,-0.56,-0.56,-0.56
330.87,-0.58,-0.02,-0.59,-0.04,0.04,0.51,0.97,-0.54,-0.56,-0.56
334.18,-0.54,0.02,-0.54,0.02,-0.02,0.50,0.96,-0.56,-0.55,-0.56
337.52,-0.49,0.07,-0.48,0.07,-0.07,0.49,0.94,-0.56,-0.56,-0.56
340.90,-0.43,0.13,-0.43,0.12,-0.13,0.48,0.93,-0.56,-0.56,-0.56
344.30,-0.38,0.18,-0.38,0.17,-0.18,0.48,0.92,-0.56,-0.56,-0.56
347.75,-0.33,0.23,-0.33,0.22,-0.23,0.48,0.91,-0.56,-0.56,-0.56
351.23,-0.30,0.26,-0.29,0.26,-0.27,0.48,0.91,-0.57,-0.56,-0.56
354.74,-0.26,0.30,-0.26,0.30,-0.29,0.48,0.90,-0.55,-0.55,-0.56
358.28,-0.23,0.33,-0.23,0.32,-0.31,0.48,0.89,-0.54,-0.55,-0.56
361.87,-0.23,0.33,-0.23,0.33,-0.32,0.49,0.89,-0.55,-0.54,-0.56
365.49,-0.23,0.33,-0.24,0.32,-0.31,0.50,0.88,-0.54,-0.55,-0.56
369.14,-0.28,0.28,-0.27,0.28,-0.28,0.51,0.88,-0.56,-0.55,-0.56
372.83,-0.32,0.24,-0.32,0.23,-0.23,0.52,0.87,-0.55,-0.55,-0.56
376.56,-0.39,0.17,-0.39,0.17,-0.17,0.54,0.87,-0.56,-0.55,-0.56
380.33,-0.46,0.10,-0.46,0.09,-0.08,0.56,0.87,-0.54,-0.54,-0.56
384.13,-0.57,-0.01,-0.57,-0.01,0.03,0.58,0.86,-0.54,-0.54,-0.56
387.97,-0.68,-0.12,-0.69,-0.13,0.14,0.61,0.86,-0.54,-0.54,-0.56
391.85,-0.84,-0.28,-0.83,-0.27,0.28,0.64,0.86,-0.56,-0.55,-0.56
395.77,-0.97,-0.41,-0.97,-0.42,0.42,0.68,0.86,-0.55,-0.56,-0.56
399.73,-1.13,-0.57,-1.13,-0.57,0.56,0.72,0.86,-0.57,-0.57,-0.56
403.72,-1.28,-0.72,-1.28,-0.73,0.72,0.77,0.86,-0.56,-0.57,-0.56
407.76,-1.44,-0.88,-1.43,-0.88,0.87,0.83,0.86,-0.57,-0.56,-0.56
411.84,-1.58,-1.02,-1.58,-1.02,1.03,0.89,0.86,-0.55,-0.55,-0.56
415.96,-1.72,-1.16,-1.72,-1.17,1.19,0.95,0.86,-0.53,-0.53,-0.56
420.12,-1.86,-1.30,-1.87,-1.31,1.34,1.03,0.86,-0.52,-0.53,-0.56
424.32,-2.01,-1.45,-2.02,-1.46,1.47,1.11,0.87,-0.54,-0.54,-0.56
428.56,-2.17,-1.61,-2.16,-1.61,1.59,1.20,0.87,-0.58,-0.57,-0.56
432.85,-2.28,-1.72,-2.28,-1.72,1.69,1.29,0.87,-0.59,-0.59,-0.56
437.18,-2.37,-1.81,-2.36,-1.81,1.77,1.38,0.87,-0.60,-0.59,-0.56
441.55,-2.40,-1.84,-2.41,-1.85,1.82,1.47,0.87,-0.58,-0.59,-0.56
445.96,-2.42,-1.86,-2.41,-1.86,1.84,1.56,0.87,-0.58,-0.57,-0.56
450.42,-2.39,-1.83,-2.39,-1.84,1.84,1.63,0.87,-0.55,-0.56,-0.56
454.93,-2.35,-1.79,-2.35,-1.80,1.81,1.69,0.87,-0.54,-0.55,-0.56
459.48,-2.31,-1.75,-2.30,-1.75,1.76,1.72,0.87,-0.55,-0.54,-0.56
464.07,-2.24,-1.68,-2.25,-1.69,1.70,1.73,0.87,-0.54,-0.55,-0.56
468.71,-2.19,-1.63,-2.18,-1.63,1.63,1.72,0.86,-0.56,-0.55,-0.56
473.40,-2.11,-1.55,-2.11,-1.55,1.56,1.68,0.86,-0.55,-0.55,-0.56
478.13,-2.03,-1.47,-2.04,-1.48,1.48,1.61,0.86,-0.55,-0.55,-0.56
482.91,-1.96,-1.40,-1.96,-1.40,1.40,1.53,0.85,-0.56,-0.55,-0.56
487.74,-1.88,-1.32,-1.88,-1.32,1.33,1.44,0.84,-0.55,-0.55,-0.56
492.62,-1.80,-1.24,-1.80,-1.25,1.25,1.34,0.83,-0.55,-0.55,-0.56
497.55,-1.72,-1.16,-1.73,-1.17,1.18,1.24,0.83,-0.54,-0.55,-0.56
502.52,-1.67,-1.11,-1.66,-1.10,1.10,1.13,0.82,-0.57,-0.55,-0.56
507.55,-1.59,-1.03,-1.59,-1.04,1.03,1.04,0.80,-0.56,-0.56,-0.56
512.62,-1.51,-0.95,-1.52,-0.97,0.97,0.94,0.79,-0.54,-0.56,-0.56
517.75,-1.47,-0.91,-1.45,-0.90,0.90,0.85,0.78,-0.57,-0.55,-0.56
522.93,-1.39,-0.83,-1.39,-0.84,0.84,0.77,0.76,-0.55,-0.55,-0.56
528.16,-1.33,-0.77,-1.33,-0.78,0.78,0.70,0.75,-0.55,-0.55,-0.56
533.44,-1.28,-0.72,-1.28,-0.72,0.73,0.63,0.73,-0.55,-0.55,-0.56
538.77,-1.23,-0.67,-1.23,-0.67,0.68,0.57,0.71,-0.55,-0.55,-0.56
544.16,-1.19,-0.63,-1.18,-0.63,0.63,0.51,0.69,-0.56,-0.56,-0.56
549.60,-1.13,-0.57,-1.14,-0.58,0.58,0.46,0.67,-0.55,-0.56,-0.56
555.10,-1.10,-0.54,-1.09,-0.54,0.54,0.41,0.65,-0.56,-0.56,-0.56
560.65,-1.05,-0.49,-1.05,-0.49,0.49,0.37,0.63,-0.56,-0.55,-0.56
566.25,-1.00,-0.44,-1.01,-0.45,0.45,0.33,0.60,-0.55,-0.56,-0.56
571.92,-0.96,-0.40,-0.96,-0.41,0.41,0.30,0.58,-0.55,-0.56,-0.56
577.64,-0.93,-0.37,-0.92,-0.37,0.37,0.26,0.56,-0.56,-0.56,-0.56
583.41,-0.89,-0.33,-0.89,-0.33,0.33,0.23,0.53,-0.56,-0.56,-0.56
589.25,-0.84,-0.28,-0.85,-0.29,0.29,0.20,0.51,-0.55,-0.55,-0.56
595.14,-0.81,-0.25,-0.81,-0.25,0.26,0.18,0.48,-0.55,-0.55,-0.56
601.09,-0.78,-0.22,-0.78,-0.22,0.23,0.15,0.45,-0.55,-0.55,-0.56
607.10,-0.75,-0.19,-0.75,-0.20,0.20,0.13,0.43,-0.55,-0.56,-0.56
613.17,-0.72,-0.16,-0.72,-0.17,0.17,0.11,0.40,-0.55,-0.56,-0.56
619.30,-0.70,-0.14,-0.70,-0.14,0.14,0.09,0.37,-0.56,-0.56,-0.56
625.50,-0.66,-0.10,-0.67,-0.11,0.11,0.07,0.35,-0.55,-0.56,-0.56
631.75,-0.65,-0.09,-0.64,-0.09,0.08,0.05,0.32,-0.57,-0.56,-0.56
638.07,-0.61,-0.05,-0.61,-0.06,0.06,0.03,0.29,-0.55,-0.56,-0.56
644.45,-0.59,-0.03,-0.59,-0.03,0.03,0.01,0.26,-0.56,-0.56,-0.56
650.89,-0.56,-0.00,-0.56,-0.00,0.01,-0.00,0.24,-0.55,-0.55,-0.56
657.40,-0.54,0.02,-0.54,0.02,-0.01,-0.02,0.21,-0.55,-0.55,-0.56
663.98,-0.51,0.05,-0.52,0.04,-0.04,-0.04,0.18,-0.55,-0.55,-0.56
670.62,-0.51,0.05,-0.50,0.06,-0.06,-0.05,0.15,-0.57,-0.56,-0.56
677.32,-0.47,0.09,-0.48,0.07,-0.08,-0.07,0.12,-0.55,-0.56,-0.56
684.10,-0.47,0.09,-0.46,0.09,-0.09,-0.08,0.10,-0.56,-0.55,-0.56
690.94,-0.44,0.12,-0.44,0.12,-0.11,-0.10,0.07,-0.55,-0.55,-0.56
697.85,-0.42,0.14,-0.43,0.12,-0.13,-0.11,0.04,-0.55,-0.56,-0.56
704.83,-0.42,0.14,-0.42,0.14,-0.14,-0.12,0.01,-0.56,-0.56,-0.56
711.87,-0.42,0.14,-0.40,0.15,-0.15,-0.14,-0.02,-0.57,-0.56,-0.56
718.99,-0.37,0.19,-0.39,0.17,-0.17,-0.15,-0.05,-0.54,-0.55,-0.56
726.18,-0.37,0.19,-0.38,0.18,-0.18,-0.17,-0.08,-0.55,-0.55,-0.56
733.44,-0.37,0.19,-0.36,0.19,-0.19,-0.18,-0.10,-0.56,-0.55,-0.56
740.78,-0.37,0.19,-0.36,0.20,-0.20,-0.19,-0.13,-0.57,-0.56,-0.56
748.19,-0.33,0.23,-0.34,0.21,-0.21,-0.21,-0.16,-0.54,-0.55,-0.56
755.67,-0.33,0.23,-0.33,0.22,-0.22,-0.22,-0.19,-0.55,-0.56,-0.56
763.23,-0.33,0.23,-0.33,0.23,-0.23,-0.23,-0.22,-0.56,-0.56,-0.56
770.86,-0.33,0.23,-0.32,0.24,-0.24,-0.25,-0.25,-0.57,-0.56,-0.56
778.57,-0.30,0.26,-0.30,0.25,-0.25,-0.26,-0.27,-0.55,-0.55,-0.56
786.35,-0.28,0.28,-0.29,0.27,-0.26,-0.27,-0.30,-0.54,-0.55,-0.56
794.22,-0.28,0.28,-0.28,0.27,-0.27,-0.29,-0.33,-0.55,-0.56,-0.56
802.16,-0.28,0.28,-0.28,0.28,-0.28,-0.30,-0.36,-0.56,-0.56,-0.56
810.18,-0.28,0.28,-0.26,0.29,-0.30,-0.31,-0.38,-0.58,-0.56,-0.56
818.28,-0.23,0.33,-0.25,0.31,-0.31,-0.32,-0.41,-0.54,-0.55,-0.56
826.46,-0.23,0.33,-0.23,0.32,-0.32,-0.34,-0.44,-0.55,-0.55,-0.56
834.73,-0.23,0.33,-0.23,0.33,-0.33,-0.35,-0.46,-0.56,-0.55,-0.56
843.08,-0.23,0.33,-0.22,0.33,-0.34,-0.36,-0.49,-0.57,-0.56,-0.56
851.51,-0.21,0.35,-0.21,0.35,-0.35,-0.37,-0.51,-0.56,-0.56,-0.56
860.02,-0.19,0.37,-0.20,0.36,-0.36,-0.38,-0.54,-0.55,-0.55,-0.56
868.62,-0.19,0.37,-0.19,0.36,-0.36,-0.39,-0.56,-0.55,-0.56,-0.56
877.31,-0.19,0.37,-0.19,0.37,-0.37,-0.40,-0.58,-0.56,-0.56,-0.56
886.08,-0.19,0.37,-0.17,0.38,-0.38,-0.41,-0.60,-0.57,-0.56,-0.56
894.94,-0.14,0.41,-0.16,0.40,-0.40,-0.42,-0.62,-0.54,-0.55,-0.55
903.89,-0.14,0.41,-0.15,0.41,-0.41,-0.42,-0.64,-0.55,-0.56,-0.55
912.93,-0.14,0.41,-0.13,0.42,-0.42,-0.43,-0.66,-0.56,-0.55,-0.55
922.06,-0.14,0.41,-0.12,0.43,-0.43,-0.43,-0.67,-0.57,-0.55,-0.55
931.28,-0.09,0.46,-0.11,0.44,-0.44,-0.44,-0.69,-0.53,-0.55,-0.55
940.59,-0.09,0.45,-0.09,0.45,-0.45,-0.44,-0.70,-0.54,-0.54,-0.54
950.00,-0.09,0.45,-0.07,0.46,-0.45,-0.44,-0.71,-0.54,-0.52,-0.54
959.50,-0.05,0.48,-0.06,0.46,-0.45,-0.45,-0.71,-0.50,-0.52,-0.53
969.09,-0.05,0.46,-0.06,0.46,-0.46,-0.45,-0.72,-0.51,-0.51,-0.51
978.78,-0.05,0.45,-0.04,0.45,-0.46,-0.45,-0.72,-0.51,-0.50,-0.50
988.57,-0.04,0.44,-0.03,0.45,-0.46,-0.44,-0.72,-0.50,-0.49,-0.48
998.46,-0.00,0.46,-0.02,0.44,-0.45,-0.44,-0.72,-0.45,-0.47,-0.46
1008.44,0.00,0.45,0.00,0.45,-0.45,-0.44,-0.72,-0.45,-0.45,-0.45
1018.53,0.01,0.44,0.02,0.45,-0.45,-0.43,-0.71,-0.44,-0.42,-0.43
1028.71,0.05,0.46,0.04,0.44,-0.44,-0.43,-0.70,-0.39,-0.41,-0.41
1039.00,0.05,0.44,0.06,0.45,-0.44,-0.42,-0.69,-0.39,-0.39,-0.39
1049.39,0.07,0.44,0.07,0.44,-0.44,-0.41,-0.68,-0.37,-0.37,-0.37
1059.88,0.09,0.44,0.08,0.43,-0.43,-0.40,-0.67,-0.34,-0.35,-0.35
1070.48,0.09,0.41,0.10,0.43,-0.43,-0.40,-0.65,-0.34,-0.32,-0.32
1081.19,0.14,0.43,0.13,0.42,-0.42,-0.39,-0.63,-0.28,-0.29,-0.29
1092.00,0.14,0.40,0.15,0.41,-0.41,-0.38,-0.61,-0.27,-0.26,-0.26
1102.92,0.18,0.41,0.18,0.41,-0.40,-0.37,-0.59,-0.22,-0.23,-0.23
1113.95,0.19,0.39,0.19,0.39,-0.39,-0.35,-0.57,-0.20,-0.20,-0.20
1125.09,0.22,0.38,0.22,0.38,-0.38,-0.34,-0.54,-0.16,-0.16,-0.16
1136.34,0.23,0.36,0.24,0.36,-0.37,-0.33,-0.51,-0.14,-0.13,-0.13
1147.70,0.28,0.37,0.27,0.36,-0.36,-0.32,-0.49,-0.08,-0.09,-0.09
1159.18,0.28,0.34,0.29,0.35,-0.35,-0.31,-0.46,-0.07,-0.05,-0.06
1170.77,0.33,0.35,0.32,0.34,-0.33,-0.29,-0.43,-0.00,-0.01,-0.02
1182.48,0.35,0.32,0.35,0.32,-0.32,-0.28,-0.40,0.03,0.03,0.03
1194.30,0.37,0.30,0.38,0.31,-0.30,-0.27,-0.36,0.07,0.08,0.07
1206.25,0.42,0.29,0.41,0.29,-0.29,-0.26,-0.33,0.13,0.13,0.13
1218.31,0.45,0.27,0.45,0.27,-0.27,-0.24,-0.30,0.18,0.18,0.18
1230.49,0.48,0.24,0.48,0.25,-0.25,-0.23,-0.27,0.23,0.23,0.24
1242.80,0.51,0.22,0.52,0.23,-0.23,-0.22,-0.23,0.28,0.28,0.29
1255.22,0.56,0.21,0.56,0.21,-0.21,-0.20,-0.20,0.35,0.34,0.35
1267.78,0.60,0.20,0.60,0.20,-0.20,-0.19,-0.16,0.40,0.40,0.40
1280.45,0.65,0.18,0.65,0.18,-0.18,-0.18,-0.12,0.47,0.47,0.47
1293.26,0.70,0.17,0.70,0.17,-0.17,-0.16,-0.09,0.53,0.53,0.53
1306.19,0.75,0.16,0.75,0.16,-0.16,-0.15,-0.05,0.59,0.59,0.59
1319.25,0.81,0.15,0.81,0.15,-0.15,-0.14,-0.02,0.66,0.66,0.66
1332.45,0.86,0.14,0.86,0.13,-0.14,-0.12,0.02,0.72,0.72,0.72
1345.77,0.91,0.12,0.91,0.12,-0.12,-0.11,0.06,0.79,0.79,0.79
1359.23,0.96,0.10,0.97,0.12,-0.11,-0.10,0.10,0.85,0.86,0.86
1372.82,1.05,0.12,1.03,0.10,-0.10,-0.08,0.13,0.95,0.93,0.93
1386.55,1.10,0.09,1.09,0.09,-0.09,-0.07,0.17,1.01,1.01,1.01
1400.41,1.14,0.05,1.16,0.07,-0.07,-0.06,0.21,1.07,1.09,1.09
1414.42,1.22,0.05,1.22,0.05,-0.06,-0.04,0.25,1.16,1.16,1.17
1428.56,1.30,0.05,1.29,0.04,-0.04,-0.03,0.28,1.26,1.24,1.25
1442.85,1.35,0.02,1.36,0.03,-0.03,-0.02,0.32,1.32,1.33,1.33
1457.28,1.43,0.02,1.43,0.01,-0.01,-0.00,0.36,1.42,1.41,1.41
1471.85,1.50,0.00,1.49,-0.00,-0.00,0.01,0.40,1.50,1.49,1.50
1486.57,1.56,-0.02,1.57,-0.01,0.01,0.03,0.44,1.57,1.58,1.58
1501.43,1.64,-0.02,1.64,-0.03,0.02,0.04,0.48,1.66,1.66,1.66
1516.45,1.71,-0.04,1.71,-0.04,0.03,0.06,0.52,1.74,1.75,1.75
1531.61,1.79,-0.05,1.79,-0.05,0.05,0.07,0.56,1.84,1.84,1.84
1546.93,1.87,-0.05,1.87,-0.06,0.06,0.09,0.60,1.93,1.93,1.92
1562.40,1.94,-0.08,1.95,-0.07,0.08,0.10,0.64,2.02,2.02,2.02
1578.02,2.03,-0.09,2.02,-0.09,0.09,0.12,0.67,2.12,2.12,2.12
1593.80,2.10,-0.11,2.10,-0.11,0.11,0.14,0.71,2.21,2.21,2.21
1609.74,2.17,-0.14,2.18,-0.13,0.13,0.16,0.75,2.30,2.31,2.31
1625.84,2.26,-0.15,2.26,-0.15,0.15,0.18,0.79,2.41,2.41,2.41
1642.10,2.34,-0.17,2.34,-0.18,0.18,0.20,0.83,2.52,2.51,2.51
1658.52,2.41,-0.20,2.42,-0.20,0.20,0.22,0.87,2.61,2.62,2.61
1675.10,2.49,-0.23,2.49,-0.23,0.23,0.24,0.91,2.72,2.72,2.72
1691.85,2.57,-0.25,2.56,-0.26,0.26,0.26,0.95,2.83,2.82,2.82
1708.77,2.64,-0.29,2.64,-0.29,0.29,0.29,0.98,2.93,2.93,2.93
1725.86,2.70,-0.34,2.71,-0.33,0.33,0.31,1.02,3.03,3.04,3.04
1743.12,2.79,-0.36,2.78,-0.37,0.37,0.34,1.06,3.16,3.15,3.15
1760.55,2.86,-0.41,2.86,-0.41,0.41,0.37,1.09,3.27,3.27,3.27
1778.15,2.93,-0.46,2.93,-0.45,0.45,0.40,1.13,3.38,3.39,3.39
1795.94,3.01,-0.50,3.01,-0.50,0.50,0.43,1.16,3.51,3.51,3.51
1813.90,3.08,-0.55,3.09,-0.54,0.54,0.47,1.19,3.62,3.63,3.63
1832.03,3.17,-0.58,3.16,-0.59,0.59,0.50,1.22,3.76,3.75,3.75
1850.36,3.23,-0.65,3.23,-0.64,0.64,0.54,1.25,3.87,3.87,3.88
1868.86,3.30,-0.70,3.31,-0.69,0.69,0.59,1.28,3.99,3.99,4.00
1887.55,3.40,-0.73,3.39,-0.74,0.74,0.63,1.30,4.14,4.13,4.13
1906.42,3.46,-0.80,3.47,-0.79,0.79,0.68,1.33,4.25,4.26,4.26
1925.49,3.56,-0.83,3.55,-0.84,0.85,0.74,1.35,4.41,4.40,4.39
1944.74,3.61,-0.91,3.62,-0.91,0.91,0.79,1.37,4.52,4.53,4.52
1964.19,3.69,-0.98,3.69,-0.98,0.98,0.86,1.39,4.67,4.67,4.67
1983.83,3.74,-1.06,3.74,-1.06,1.05,0.92,1.41,4.79,4.79,4.80
2003.67,3.80,-1.13,3.79,-1.14,1.13,1.00,1.42,4.93,4.92,4.93
2023.71,3.82,-1.22,3.83,-1.22,1.22,1.07,1.43,5.04,5.05,5.04
2043.94,3.86,-1.30,3.85,-1.30,1.31,1.16,1.44,5.17,5.17,5.16
2064.38,3.87,-1.40,3.87,-1.40,1.41,1.25,1.45,5.28,5.28,5.27
2085.03,3.87,-1.51,3.88,-1.50,1.52,1.34,1.46,5.39,5.40,5.38
2105.88,3.87,-1.62,3.87,-1.62,1.63,1.44,1.46,5.50,5.50,5.49
2126.94,3.87,-1.73,3.85,-1.75,1.75,1.55,1.46,5.62,5.60,5.60
2148.20,3.82,-1.89,3.84,-1.88,1.87,1.66,1.47,5.69,5.71,5.71
2169.69,3.82,-2.00,3.82,-2.00,1.99,1.77,1.47,5.81,5.81,5.82
2191.38,3.82,-2.10,3.82,-2.10,2.10,1.89,1.47,5.92,5.92,5.92
2213.30,3.82,-2.20,3.82,-2.20,2.21,2.01,1.46,6.03,6.02,6.02
2235.43,3.82,-2.30,3.82,-2.30,2.30,2.12,1.46,6.12,6.12,6.12
2257.78,3.82,-2.40,3.83,-2.38,2.39,2.22,1.46,6.21,6.22,6.22
2280.36,3.87,-2.45,3.86,-2.46,2.45,2.32,1.45,6.32,6.31,6.32
2303.17,3.91,-2.51,3.91,-2.52,2.51,2.40,1.45,6.42,6.41,6.42
2326.20,3.96,-2.56,3.97,-2.55,2.54,2.46,1.44,6.50,6.52,6.52
2349.46,4.06,-2.57,4.06,-2.57,2.56,2.50,1.44,6.62,6.62,6.63
2372.95,4.16,-2.56,4.16,-2.57,2.57,2.52,1.43,6.73,6.72,6.72
2396.68,4.27,-2.55,4.27,-2.55,2.55,2.52,1.43,6.82,6.82,6.82
2420.65,4.38,-2.53,4.39,-2.52,2.52,2.50,1.42,6.90,6.91,6.91
2444.86,4.51,-2.48,4.51,-2.48,2.47,2.45,1.42,6.98,6.98,6.99
2469.31,4.66,-2.41,4.65,-2.42,2.41,2.39,1.41,7.07,7.06,7.07
2494.00,4.78,-2.36,4.79,-2.34,2.33,2.31,1.41,7.11,7.13,7.14
2518.94,4.94,-2.25,4.94,-2.26,2.26,2.23,1.41,7.20,7.19,7.19
2544.13,5.08,-2.16,5.08,-2.17,2.17,2.14,1.40,7.25,7.25,7.24
2569.57,5.22,-2.07,5.22,-2.07,2.09,2.05,1.40,7.31,7.31,7.29
2595.27,5.35,-1.99,5.36,-1.99,2.01,1.96,1.40,7.36,7.37,7.34
2621.22,5.50,-1.91,5.49,-1.92,1.93,1.87,1.40,7.43,7.43,7.41
2647.43,5.62,-1.86,5.62,-1.86,1.86,1.79,1.41,7.48,7.48,7.48
2673.90,5.74,-1.80,5.74,-1.80,1.80,1.71,1.41,7.54,7.54,7.54
2700.64,5.83,-1.76,5.84,-1.75,1.74,1.64,1.41,7.57,7.58,7.59
2727.65,5.94,-1.70,5.93,-1.70,1.70,1.58,1.42,7.64,7.63,7.64
2754.93,6.01,-1.67,6.02,-1.66,1.66,1.53,1.43,7.67,7.68,7.68
2782.48,6.11,-1.61,6.10,-1.62,1.62,1.48,1.43,7.73,7.72,7.72
2810.30,6.16,-1.60,6.16,-1.59,1.60,1.44,1.44,7.76,7.76,7.76
2838.40,6.22,-1.58,6.22,-1.57,1.58,1.41,1.45,7.80,7.80,7.80
2866.79,6.27,-1.57,6.27,-1.57,1.57,1.39,1.47,7.84,7.84,7.84
2895.46,6.30,-1.58,6.30,-1.57,1.57,1.37,1.48,7.87,7.87,7.88
2924.41,6.34,-1.58,6.33,-1.59,1.59,1.36,1.50,7.93,7.92,7.92
2953.65,6.34,-1.62,6.36,-1.60,1.61,1.36,1.51,7.95,7.97,7.96
2983.19,6.38,-1.62,6.37,-1.63,1.64,1.37,1.53,8.02,8.01,8.00
3013.02,6.38,-1.67,6.37,-1.67,1.68,1.38,1.55,8.06,8.05,8.05
3043.15,6.36,-1.73,6.37,-1.72,1.73,1.41,1.57,8.09,8.09,8.09
3073.58,6.34,-1.79,6.35,-1.78,1.78,1.44,1.59,8.12,8.13,8.13
3104.32,6.34,-1.83,6.33,-1.84,1.83,1.47,1.61,8.17,8.16,8.17
3135.36,6.31,-1.89,6.31,-1.89,1.88,1.52,1.64,8.19,8.20,8.20
3166.72,6.29,-1.94,6.29,-1.94,1.94,1.57,1.66,8.23,8.23,8.23
3198.38,6.26,-1.99,6.26,-1.99,1.99,1.63,1.68,8.25,8.25,8.25
3230.37,6.24,-2.03,6.24,-2.04,2.03,1.70,1.71,8.27,8.27,8.27
3262.67,6.21,-2.08,6.22,-2.07,2.07,1.78,1.74,8.28,8.29,8.29
3295.30,6.20,-2.11,6.20,-2.11,2.11,1.86,1.76,8.31,8.31,8.31
3328.25,6.19,-2.13,6.18,-2.14,2.13,1.95,1.79,8.32,8.31,8.32
3361.53,6.15,-2.18,6.16,-2.17,2.16,2.05,1.81,8.31,8.32,8.33
3395.15,6.15,-2.19,6.15,-2.19,2.17,2.15,1.84,8.32,8.33,8.34
3429.10,6.15,-2.19,6.15,-2.19,2.19,2.26,1.86,8.34,8.34,8.34
3463.39,6.15,-2.19,6.15,-2.20,2.20,2.37,1.89,8.35,8.35,8.34
3498.03,6.15,-2.20,6.14,-2.21,2.21,2.48,1.91,8.36,8.35,8.35
3533.01,6.10,-2.25,6.12,-2.23,2.23,2.58,1.93,8.33,8.35,8.35
3568.34,6.09,-2.25,6.08,-2.26,2.25,2.68,1.95,8.34,8.34,8.34
3604.02,6.04,-2.29,6.04,-2.29,2.29,2.77,1.97,8.33,8.33,8.33
3640.06,5.98,-2.33,5.98,-2.33,2.34,2.84,1.98,8.32,8.33,8.31
3676.46,5.90,-2.39,5.90,-2.39,2.41,2.90,1.99,8.31,8.31,8.29
3713.22,5.79,-2.48,5.79,-2.48,2.51,2.94,2.00,8.30,8.29,8.27
3750.36,5.65,-2.58,5.65,-2.59,2.63,2.94,2.00,8.28,8.28,8.23
3787.86,5.48,-2.72,5.48,-2.72,2.77,2.93,2.01,8.25,8.25,8.20
3825.74,5.30,-2.86,5.29,-2.87,2.92,2.89,2.00,8.22,8.22,8.16
3864.00,5.09,-3.02,5.10,-3.02,3.06,2.83,2.00,8.15,8.16,8.11
3902.64,4.91,-3.16,4.91,-3.16,3.16,2.74,1.99,8.07,8.06,8.07
3941.66,4.74,-3.28,4.73,-3.28,3.21,2.63,1.97,7.95,7.94,8.02
3981.08,4.59,-3.37,4.59,-3.37,3.20,2.50,1.95,7.79,7.79,7.96
4020.89,4.50,-3.40,4.51,-3.39,3.14,2.37,1.92,7.64,7.65,7.90
4061.10,4.49,-3.35,4.50,-3.34,3.02,2.22,1.89,7.51,7.53,7.84
4101.71,4.60,-3.18,4.59,-3.19,2.85,2.06,1.86,7.45,7.44,7.78
4142.73,4.75,-2.96,4.76,-2.95,2.63,1.91,1.82,7.38,7.38,7.71
4184.15,4.99,-2.65,4.99,-2.65,2.35,1.75,1.77,7.34,7.34,7.64
4226.00,5.26,-2.31,5.26,-2.30,2.04,1.60,1.72,7.30,7.30,7.57
4268.26,5.58,-1.91,5.58,-1.91,1.70,1.44,1.67,7.28,7.29,7.49
4310.94,5.91,-1.50,5.92,-1.50,1.37,1.30,1.61,7.28,7.28,7.41
4354.05,6.26,-1.07,6.25,-1.09,1.03,1.15,1.55,7.29,7.28,7.33
4397.59,6.56,-0.69,6.56,-0.69,0.70,1.02,1.48,7.26,7.26,7.25
4441.56,6.83,-0.34,6.83,-0.33,0.38,0.89,1.41,7.21,7.21,7.17
4485.98,7.07,-0.01,7.06,-0.02,0.08,0.76,1.34,7.15,7.14,7.08
4530.84,7.23,0.24,7.24,0.25,-0.19,0.64,1.27,7.04,7.05,6.99
4576.15,7.36,0.47,7.35,0.46,-0.41,0.53,1.19,6.95,6.95,6.89
4621.91,7.41,0.61,7.40,0.61,-0.57,0.42,1.10,6.84,6.83,6.80
4668.13,7.40,0.70,7.40,0.70,-0.68,0.32,1.02,6.72,6.72,6.70
4714.81,7.34,0.74,7.34,0.74,-0.74,0.22,0.94,6.60,6.60,6.60
4761.96,7.26,0.76,7.26,0.76,-0.76,0.12,0.85,6.50,6.50,6.50
4809.58,7.16,0.75,7.17,0.75,-0.76,0.03,0.76,6.40,6.41,6.41
4857.67,7.07,0.74,7.05,0.73,-0.74,-0.06,0.67,6.33,6.31,6.33
4906.25,6.93,0.69,6.93,0.69,-0.71,-0.14,0.58,6.22,6.22,6.24
4955.31,6.80,0.65,6.81,0.66,-0.68,-0.23,0.48,6.12,6.13,6.15
