frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.32,1.89,1.32,1.90,-1.91,-1.87,-1.21,-0.59,-0.59,-0.57
376.56,1.32,1.90,1.32,1.89,-1.89,-1.88,-1.20,-0.57,-0.57,-0.58
380.33,1.32,1.89,1.32,1.89,-1.88,-1.88,-1.19,-0.56,-0.56,-0.57
384.13,1.32,1.88,1.32,1.88,-1.87,-1.89,-1.18,-0.55,-0.55,-0.56
387.97,1.32,1.87,1.32,1.87,-1.86,-1.89,-1.17,-0.55,-0.55,-0.55
391.85,1.32,1.85,1.32,1.86,-1.86,-1.89,-1.16,-0.54,-0.54,-0.53
395.77,1.32,1.85,1.32,1.85,-1.85,-1.89,-1.16,-0.53,-0.53,-0.53
399.73,1.32,1.84,1.32,1.84,-1.85,-1.88,-1.15,-0.53,-0.53,-0.52
403.72,1.33,1.84,1.33,1.84,-1.84,-1.88,-1.14,-0.51,-0.52,-0.51
407.76,1.33,1.83,1.33,1.83,-1.84,-1.87,-1.14,-0.51,-0.50,-0.50
411.84,1.34,1.83,1.34,1.83,-1.83,-1.86,-1.13,-0.49,-0.49,-0.49
415.96,1.35,1.83,1.34,1.83,-1.82,-1.85,-1.13,-0.47,-0.48,-0.48
420.12,1.34,1.82,1.34,1.82,-1.81,-1.83,-1.13,-0.47,-0.47,-0.48
424.32,1.33,1.80,1.33,1.80,-1.79,-1.81,-1.12,-0.46,-0.46,-0.47
428.56,1.32,1.77,1.32,1.77,-1.77,-1.79,-1.12,-0.45,-0.45,-0.45
432.85,1.30,1.73,1.30,1.74,-1.74,-1.76,-1.11,-0.44,-0.45,-0.43
437.18,1.27,1.71,1.27,1.71,-1.71,-1.74,-1.11,-0.44,-0.44,-0.45
441.55,1.24,1.68,1.24,1.67,-1.67,-1.71,-1.11,-0.43,-0.43,-0.44
445.96,1.21,1.64,1.21,1.64,-1.63,-1.67,-1.10,-0.42,-0.42,-0.43
450.42,1.17,1.59,1.17,1.59,-1.59,-1.64,-1.10,-0.42,-0.41,-0.42
454.93,1.14,1.55,1.14,1.54,-1.55,-1.60,-1.10,-0.41,-0.41,-0.41
459.48,1.10,1.50,1.10,1.50,-1.51,-1.56,-1.09,-0.41,-0.40,-0.40
464.07,1.07,1.45,1.07,1.46,-1.47,-1.52,-1.09,-0.40,-0.40,-0.38
468.71,1.05,1.43,1.05,1.43,-1.44,-1.48,-1.08,-0.39,-0.39,-0.38
473.40,1.03,1.40,1.03,1.40,-1.41,-1.44,-1.07,-0.38,-0.37,-0.37
478.13,1.02,1.38,1.02,1.38,-1.38,-1.39,-1.07,-0.36,-0.36,-0.36
482.91,1.00,1.35,1.00,1.36,-1.36,-1.35,-1.06,-0.36,-0.36,-0.35
487.74,0.99,1.33,0.99,1.34,-1.34,-1.30,-1.05,-0.35,-0.35,-0.34
492.62,0.98,1.31,0.98,1.31,-1.31,-1.25,-1.04,-0.33,-0.34,-0.33
497.55,0.97,1.30,0.97,1.29,-1.29,-1.20,-1.03,-0.32,-0.32,-0.33
502.52,0.95,1.27,0.96,1.27,-1.26,-1.15,-1.01,-0.31,-0.31,-0.32
507.55,0.94,1.24,0.94,1.24,-1.23,-1.11,-1.00,-0.29,-0.29,-0.30
512.62,0.92,1.21,0.91,1.20,-1.19,-1.06,-0.98,-0.27,-0.28,-0.29
517.75,0.88,1.15,0.88,1.15,-1.15,-1.01,-0.97,-0.27,-0.27,-0.27
522.93,0.84,1.10,0.84,1.10,-1.10,-0.96,-0.95,-0.26,-0.26,-0.26
528.16,0.80,1.05,0.80,1.05,-1.05,-0.91,-0.93,-0.25,-0.25,-0.25
533.44,0.76,1.00,0.76,1.00,-0.99,-0.86,-0.91,-0.23,-0.23,-0.24
538.77,0.71,0.94,0.71,0.94,-0.93,-0.80,-0.89,-0.22,-0.22,-0.23
544.16,0.66,0.87,0.66,0.87,-0.87,-0.75,-0.87,-0.21,-0.21,-0.21
549.60,0.60,0.80,0.60,0.80,-0.80,-0.70,-0.85,-0.20,-0.20,-0.20
555.10,0.54,0.72,0.54,0.72,-0.73,-0.65,-0.83,-0.19,-0.19,-0.18
560.65,0.48,0.65,0.48,0.66,-0.67,-0.60,-0.80,-0.19,-0.18,-0.17
566.25,0.43,0.59,0.43,0.59,-0.60,-0.55,-0.78,-0.17,-0.17,-0.16
571.92,0.38,0.53,0.38,0.53,-0.53,-0.49,-0.76,-0.15,-0.15,-0.15
577.64,0.32,0.46,0.32,0.46,-0.45,-0.44,-0.73,-0.13,-0.13,-0.14
583.41,0.26,0.39,0.26,0.39,-0.38,-0.38,-0.70,-0.12,-0.12,-0.13
589.25,0.19,0.31,0.19,0.31,-0.30,-0.33,-0.68,-0.11,-0.12,-0.12
595.14,0.11,0.22,0.12,0.23,-0.23,-0.27,-0.65,-0.12,-0.11,-0.11
601.09,0.05,0.14,0.05,0.14,-0.15,-0.21,-0.62,-0.10,-0.10,-0.09
607.10,-0.02,0.05,-0.01,0.06,-0.06,-0.16,-0.60,-0.09,-0.08,-0.07
613.17,-0.07,-0.02,-0.07,-0.02,0.02,-0.10,-0.57,-0.05,-0.06,-0.05
619.30,-0.13,-0.10,-0.14,-0.10,0.10,-0.04,-0.54,-0.03,-0.04,-0.03
625.50,-0.20,-0.19,-0.20,-0.18,0.17,0.03,-0.51,-0.03,-0.02,-0.01
631.75,-0.26,-0.25,-0.26,-0.26,0.25,0.09,-0.49,-0.01,-0.00,-0.01
638.07,-0.31,-0.32,-0.31,-0.33,0.33,0.16,-0.46,0.02,0.02,0.01
644.45,-0.37,-0.40,-0.37,-0.40,0.41,0.22,-0.43,0.04,0.04,0.03
650.89,-0.42,-0.47,-0.42,-0.48,0.49,0.29,-0.40,0.07,0.06,0.05
657.40,-0.48,-0.56,-0.48,-0.56,0.56,0.36,-0.37,0.08,0.08,0.08
663.98,-0.55,-0.64,-0.55,-0.64,0.64,0.44,-0.34,0.09,0.09,0.09
670.62,-0.61,-0.72,-0.61,-0.72,0.72,0.51,-0.32,0.11,0.11,0.11
677.32,-0.66,-0.79,-0.66,-0.79,0.79,0.59,-0.29,0.13,0.13,0.13
684.10,-0.71,-0.86,-0.71,-0.86,0.87,0.67,-0.26,0.16,0.16,0.15
690.94,-0.76,-0.93,-0.76,-0.93,0.94,0.75,-0.23,0.18,0.17,0.17
697.85,-0.81,-1.00,-0.81,-1.00,1.00,0.83,-0.20,0.19,0.19,0.19
704.83,-0.85,-1.06,-0.85,-1.06,1.05,0.91,-0.17,0.20,0.20,0.21
711.87,-0.89,-1.12,-0.88,-1.11,1.10,0.99,-0.14,0.21,0.22,0.23
718.99,-0.90,-1.15,-0.90,-1.15,1.15,1.08,-0.12,0.25,0.25,0.25
726.18,-0.91,-1.18,-0.92,-1.19,1.19,1.16,-0.09,0.28,0.27,0.27
733.44,-0.93,-1.22,-0.93,-1.22,1.23,1.24,-0.06,0.30,0.30,0.29
740.78,-0.95,-1.26,-0.95,-1.26,1.26,1.33,-0.03,0.31,0.31,0.31
748.19,-0.97,-1.29,-0.97,-1.30,1.30,1.41,-0.00,0.33,0.33,0.32
755.67,-0.99,-1.33,-0.99,-1.33,1.34,1.48,0.03,0.35,0.35,0.34
763.23,-1.02,-1.38,-1.02,-1.38,1.38,1.55,0.05,0.36,0.37,0.36
770.86,-1.04,-1.42,-1.05,-1.42,1.43,1.62,0.08,0.39,0.38,0.38
778.57,-1.08,-1.47,-1.08,-1.47,1.48,1.68,0.11,0.40,0.40,0.39
786.35,-1.11,-1.52,-1.11,-1.52,1.52,1.73,0.13,0.41,0.41,0.41
794.22,-1.14,-1.58,-1.14,-1.57,1.57,1.78,0.16,0.43,0.43,0.44
802.16,-1.16,-1.61,-1.16,-1.62,1.61,1.82,0.19,0.45,0.45,0.45
810.18,-1.18,-1.65,-1.18,-1.65,1.64,1.85,0.21,0.46,0.47,0.47
818.28,-1.18,-1.67,-1.18,-1.67,1.67,1.86,0.24,0.49,0.49,0.49
826.46,-1.18,-1.68,-1.18,-1.69,1.69,1.87,0.26,0.51,0.51,0.50
834.73,-1.18,-1.70,-1.18,-1.70,1.70,1.86,0.28,0.52,0.52,0.52
843.08,-1.17,-1.71,-1.17,-1.70,1.70,1.85,0.30,0.53,0.53,0.54
851.51,-1.15,-1.70,-1.14,-1.70,1.69,1.82,0.32,0.54,0.54,0.55
860.02,-1.10,-1.67,-1.11,-1.68,1.67,1.78,0.34,0.57,0.56,0.57
868.62,-1.06,-1.65,-1.06,-1.64,1.64,1.73,0.36,0.58,0.58,0.59
877.31,-1.01,-1.61,-1.01,-1.61,1.61,1.68,0.38,0.60,0.60,0.60
886.08,-0.95,-1.56,-0.96,-1.57,1.57,1.61,0.39,0.62,0.61,0.61
894.94,-0.91,-1.52,-0.91,-1.52,1.53,1.54,0.40,0.62,0.62,0.61
903.89,-0.86,-1.48,-0.86,-1.47,1.48,1.46,0.41,0.62,0.63,0.62
912.93,-0.80,-1.42,-0.80,-1.43,1.43,1.38,0.42,0.63,0.63,0.62
922.06,-0.74,-1.38,-0.74,-1.38,1.38,1.29,0.42,0.64,0.63,0.64
931.28,-0.68,-1.32,-0.68,-1.32,1.31,1.20,0.42,0.63,0.63,0.64
940.59,-0.62,-1.26,-0.61,-1.25,1.24,1.10,0.42,0.62,0.63,0.64
950.00,-0.54,-1.17,-0.54,-1.17,1.17,1.00,0.41,0.63,0.63,0.63
959.50,-0.45,-1.07,-0.45,-1.08,1.08,0.89,0.40,0.63,0.62,0.62
969.09,-0.36,-0.99,-0.36,-0.98,0.98,0.79,0.39,0.62,0.62,0.63
978.78,-0.25,-0.87,-0.25,-0.87,0.87,0.68,0.37,0.62,0.61,0.62
988.57,-0.14,-0.75,-0.14,-0.75,0.74,0.57,0.36,0.60,0.61,0.61
998.46,-0.02,-0.61,-0.02,-0.61,0.61,0.45,0.33,0.59,0.59,0.59
1008.44,0.11,-0.47,0.10,-0.48,0.47,0.34,0.30,0.58,0.57,0.58
1018.53,0.22,-0.34,0.23,-0.33,0.32,0.22,0.27,0.54,0.55,0.56
1028.71,0.36,-0.18,0.36,-0.17,0.17,0.10,0.24,0.53,0.53,0.54
1039.00,0.50,0.00,0.49,-0.01,0.01,-0.02,0.20,0.51,0.51,0.50
1049.39,0.63,0.16,0.63,0.16,-0.15,-0.14,0.16,0.48,0.48,0.47
1059.88,0.75,0.31,0.76,0.32,-0.31,-0.27,0.11,0.44,0.45,0.44
1070.48,0.89,0.47,0.88,0.47,-0.47,-0.40,0.06,0.42,0.41,0.42
1081.19,1.01,0.62,1.01,0.63,-0.63,-0.53,0.00,0.38,0.38,0.39
1092.00,1.14,0.78,1.15,0.79,-0.79,-0.67,-0.05,0.35,0.35,0.36
1102.92,1.28,0.96,1.27,0.95,-0.95,-0.81,-0.11,0.33,0.32,0.32
1113.95,1.39,1.11,1.39,1.11,-1.11,-0.95,-0.18,0.28,0.28,0.28
1125.09,1.50,1.25,1.51,1.27,-1.27,-1.09,-0.24,0.23,0.25,0.25
1136.34,1.63,1.43,1.63,1.42,-1.42,-1.24,-0.31,0.21,0.21,0.20
1147.70,1.75,1.58,1.74,1.57,-1.57,-1.39,-0.39,0.18,0.17,0.17
1159.18,1.85,1.70,1.86,1.72,-1.72,-1.54,-0.46,0.13,0.14,0.15
1170.77,1.97,1.86,1.97,1.86,-1.86,-1.70,-0.54,0.11,0.11,0.11
1182.48,2.08,2.00,2.08,2.00,-2.00,-1.85,-0.62,0.08,0.08,0.08
1194.30,2.19,2.13,2.19,2.13,-2.13,-2.00,-0.70,0.06,0.06,0.06
1206.25,2.29,2.24,2.30,2.25,-2.26,-2.15,-0.78,0.03,0.04,0.05
1218.31,2.40,2.37,2.40,2.38,-2.38,-2.28,-0.87,0.02,0.02,0.03
1230.49,2.51,2.51,2.50,2.50,-2.50,-2.42,-0.96,0.01,0.00,-0.00
1242.80,2.60,2.62,2.60,2.62,-2.61,-2.53,-1.05,-0.01,-0.01,-0.02
1255.22,2.69,2.72,2.69,2.72,-2.71,-2.64,-1.14,-0.02,-0.02,-0.03
1267.78,2.78,2.80,2.78,2.81,-2.81,-2.73,-1.24,-0.03,-0.03,-0.02
1280.45,2.87,2.89,2.87,2.89,-2.89,-2.81,-1.33,-0.02,-0.02,-0.02
1293.26,2.96,2.97,2.96,2.97,-2.97,-2.87,-1.43,-0.01,-0.01,-0.01
1306.19,3.04,3.04,3.04,3.04,-3.03,-2.93,-1.53,0.01,0.01,-0.00
1319.25,3.12,3.09,3.12,3.10,-3.09,-2.97,-1.63,0.03,0.02,0.03
1332.45,3.19,3.15,3.19,3.15,-3.15,-3.00,-1.73,0.04,0.04,0.04
1345.77,3.26,3.19,3.26,3.19,-3.20,-3.03,-1.84,0.06,0.06,0.07
1359.23,3.34,3.24,3.34,3.24,-3.25,-3.05,-1.95,0.09,0.09,0.10
1372.82,3.42,3.28,3.42,3.28,-3.29,-3.08,-2.06,0.13,0.13,0.14
1386.55,3.50,3.33,3.50,3.33,-3.33,-3.10,-2.17,0.17,0.17,0.17
1400.41,3.58,3.37,3.58,3.38,-3.37,-3.13,-2.28,0.21,0.21,0.21
1414.42,3.67,3.42,3.67,3.42,-3.41,-3.17,-2.39,0.26,0.25,0.25
1428.56,3.75,3.46,3.75,3.46,-3.45,-3.21,-2.51,0.30,0.30,0.29
1442.85,3.84,3.50,3.84,3.50,-3.49,-3.26,-2.63,0.35,0.34,0.34
1457.28,3.92,3.52,3.92,3.53,-3.53,-3.32,-2.75,0.39,0.39,0.40
1471.85,4.02,3.57,4.02,3.57,-3.57,-3.38,-2.87,0.45,0.45,0.45
1486.57,4.12,3.61,4.12,3.61,-3.62,-3.46,-3.00,0.50,0.50,0.51
1501.43,4.24,3.67,4.24,3.67,-3.67,-3.54,-3.12,0.57,0.57,0.57
1516.45,4.36,3.71,4.37,3.72,-3.72,-3.63,-3.25,0.64,0.64,0.65
1531.61,4.51,3.79,4.51,3.79,-3.79,-3.73,-3.38,0.72,0.72,0.72
1546.93,4.66,3.86,4.65,3.86,-3.86,-3.85,-3.51,0.80,0.79,0.80
1562.40,4.81,3.93,4.81,3.94,-3.95,-3.97,-3.64,0.86,0.86,0.88
1578.02,4.98,4.03,4.98,4.04,-4.04,-4.10,-3.77,0.94,0.94,0.95
1593.80,5.17,4.15,5.17,4.15,-4.15,-4.24,-3.91,1.02,1.02,1.02
1609.74,5.39,4.28,5.38,4.27,-4.27,-4.39,-4.04,1.12,1.11,1.11
1625.84,5.61,4.40,5.61,4.40,-4.41,-4.54,-4.17,1.20,1.20,1.21
1642.10,5.84,4.53,5.84,4.54,-4.55,-4.71,-4.31,1.29,1.30,1.31
1658.52,6.09,4.69,6.09,4.69,-4.70,-4.88,-4.44,1.39,1.39,1.40
1675.10,6.35,4.85,6.35,4.85,-4.85,-5.06,-4.57,1.50,1.49,1.50
1691.85,6.61,5.02,6.61,5.02,-5.01,-5.24,-4.71,1.60,1.59,1.59
1708.77,6.87,5.18,6.87,5.18,-5.18,-5.43,-4.83,1.69,1.69,1.69
1725.86,7.14,5.33,7.14,5.34,-5.34,-5.61,-4.96,1.80,1.80,1.81
1743.12,7.41,5.50,7.41,5.50,-5.51,-5.81,-5.08,1.90,1.91,1.91
1760.55,7.69,5.67,7.68,5.66,-5.67,-5.99,-5.20,2.02,2.02,2.02
1778.15,7.95,5.81,7.95,5.82,-5.82,-6.18,-5.31,2.13,2.13,2.14
1795.94,8.22,5.97,8.22,5.97,-5.96,-6.36,-5.42,2.26,2.26,2.25
1813.90,8.48,6.10,8.48,6.11,-6.10,-6.52,-5.52,2.38,2.38,2.38
1832.03,8.73,6.23,8.73,6.23,-6.23,-6.68,-5.61,2.50,2.51,2.50
1850.36,8.97,6.34,8.97,6.34,-6.34,-6.81,-5.69,2.63,2.63,2.63
1868.86,9.19,6.43,9.19,6.43,-6.44,-6.93,-5.77,2.75,2.75,2.76
1887.55,9.40,6.51,9.40,6.52,-6.53,-7.01,-5.83,2.87,2.87,2.89
1906.42,9.59,6.58,9.60,6.59,-6.59,-7.08,-5.88,3.00,3.00,3.01
1925.49,9.79,6.65,9.78,6.64,-6.64,-7.10,-5.91,3.14,3.14,3.14
1944.74,9.95,6.67,9.95,6.68,-6.67,-7.11,-5.94,3.28,3.28,3.28
1964.19,10.10,6.70,10.10,6.70,-6.68,-7.06,-5.94,3.42,3.42,3.40
1983.83,10.22,6.68,10.21,6.68,-6.67,-7.00,-5.94,3.55,3.54,3.54
2003.67,10.29,6.63,10.29,6.64,-6.63,-6.88,-5.92,3.66,3.66,3.66
2023.71,10.34,6.57,10.34,6.57,-6.57,-6.75,-5.89,3.77,3.77,3.77
2043.94,10.36,6.47,10.36,6.48,-6.48,-6.58,-5.83,3.88,3.88,3.89
2064.38,10.35,6.36,10.35,6.36,-6.37,-6.40,-5.77,3.98,3.98,3.99
2085.03,10.33,6.23,10.33,6.23,-6.24,-6.18,-5.69,4.09,4.09,4.10
2105.88,10.28,6.08,10.28,6.08,-6.08,-5.96,-5.60,4.20,4.20,4.20
2126.94,10.22,5.91,10.22,5.91,-5.90,-5.71,-5.49,4.32,4.32,4.31
2148.20,10.12,5.70,10.12,5.71,-5.70,-5.46,-5.38,4.42,4.43,4.42
2169.69,10.01,5.49,10.00,5.48,-5.48,-5.19,-5.25,4.53,4.53,4.52
2191.38,9.86,5.23,9.86,5.24,-5.24,-4.92,-5.12,4.62,4.62,4.63
2213.30,9.70,4.97,9.70,4.98,-4.98,-4.65,-4.97,4.72,4.72,4.73
2235.43,9.53,4.70,9.53,4.70,-4.71,-4.37,-4.81,4.82,4.82,4.83
2257.78,9.35,4.42,9.35,4.42,-4.42,-4.10,-4.65,4.93,4.92,4.93
2280.36,9.15,4.12,9.15,4.13,-4.13,-3.83,-4.48,5.02,5.02,5.03
2303.17,8.95,3.83,8.95,3.83,-3.83,-3.56,-4.30,5.12,5.13,5.12
2326.20,8.74,3.51,8.74,3.52,-3.52,-3.29,-4.12,5.22,5.22,5.23
2349.46,8.53,3.20,8.53,3.20,-3.20,-3.02,-3.94,5.33,5.32,5.33
2372.95,8.30,2.88,8.30,2.89,-2.88,-2.76,-3.75,5.42,5.42,5.42
2396.68,8.07,2.58,8.07,2.57,-2.57,-2.50,-3.56,5.50,5.50,5.49
2420.65,7.83,2.25,7.83,2.25,-2.25,-2.24,-3.37,5.58,5.57,5.58
2444.86,7.58,1.93,7.59,1.94,-1.94,-1.99,-3.17,5.64,5.64,5.65
2469.31,7.35,1.62,7.35,1.62,-1.64,-1.73,-2.98,5.71,5.72,5.73
2494.00,7.13,1.32,7.13,1.33,-1.34,-1.49,-2.78,5.79,5.79,5.81
2518.94,6.92,1.04,6.92,1.05,-1.05,-1.24,-2.58,5.87,5.86,5.88
2544.13,6.71,0.78,6.71,0.78,-0.78,-0.99,-2.38,5.93,5.93,5.93
2569.57,6.50,0.51,6.51,0.52,-0.51,-0.75,-2.18,5.99,5.99,5.99
2595.27,6.31,0.26,6.31,0.26,-0.26,-0.51,-1.98,6.05,6.05,6.05
2621.22,6.11,0.00,6.11,0.01,-0.01,-0.26,-1.79,6.10,6.10,6.11
2647.43,5.92,-0.24,5.92,-0.23,0.23,-0.02,-1.59,6.15,6.15,6.16
2673.90,5.72,-0.47,5.72,-0.47,0.47,0.22,-1.39,6.19,6.19,6.19
2700.64,5.53,-0.69,5.53,-0.69,0.70,0.47,-1.19,6.23,6.23,6.22
2727.65,5.34,-0.91,5.33,-0.91,0.92,0.71,-0.99,6.26,6.25,6.25
2754.93,5.14,-1.14,5.14,-1.13,1.13,0.95,-0.79,6.27,6.27,6.28
2782.48,4.95,-1.35,4.95,-1.35,1.34,1.20,-0.59,6.29,6.29,6.30
2810.30,4.77,-1.55,4.76,-1.54,1.54,1.44,-0.39,6.31,6.30,6.32
2838.40,4.57,-1.74,4.57,-1.73,1.73,1.68,-0.19,6.30,6.31,6.31
2866.79,4.38,-1.91,4.38,-1.92,1.93,1.92,0.00,6.31,6.31,6.29
2895.46,4.18,-2.11,4.18,-2.10,2.11,2.16,0.20,6.29,6.29,6.29
2924.41,3.98,-2.29,3.98,-2.29,2.29,2.39,0.40,6.27,6.27,6.27
2953.65,3.77,-2.48,3.78,-2.47,2.47,2.61,0.60,6.24,6.25,6.25
2983.19,3.58,-2.65,3.58,-2.65,2.64,2.82,0.80,6.22,6.22,6.23
3013.02,3.39,-2.82,3.39,-2.81,2.81,3.03,1.00,6.20,6.20,6.21
3043.15,3.20,-2.97,3.20,-2.97,2.97,3.21,1.20,6.17,6.17,6.17
3073.58,3.02,-3.12,3.02,-3.12,3.12,3.38,1.39,6.14,6.14,6.14
3104.32,2.84,-3.28,2.84,-3.27,3.27,3.54,1.59,6.11,6.11,6.12
3135.36,2.67,-3.41,2.67,-3.41,3.41,3.67,1.79,6.08,6.07,6.08
3166.72,2.50,-3.54,2.50,-3.53,3.54,3.78,1.99,6.04,6.03,6.04
3198.38,2.33,-3.65,2.33,-3.65,3.66,3.87,2.19,5.98,5.99,5.98
3230.37,2.17,-3.76,2.17,-3.76,3.76,3.94,2.39,5.93,5.93,5.93
3262.67,2.01,-3.86,2.01,-3.86,3.86,3.98,2.58,5.87,5.87,5.87
3295.30,1.87,-3.95,1.87,-3.95,3.94,4.01,2.78,5.81,5.81,5.82
3328.25,1.75,-4.02,1.74,-4.02,4.01,4.02,2.97,5.76,5.75,5.77
3361.53,1.63,-4.08,1.64,-4.07,4.06,4.01,3.17,5.69,5.70,5.71
3395.15,1.55,-4.11,1.55,-4.10,4.09,3.99,3.36,5.64,5.64,5.66
3429.10,1.48,-4.11,1.48,-4.11,4.11,3.96,3.54,5.59,5.59,5.59
3463.39,1.42,-4.11,1.42,-4.11,4.12,3.92,3.73,5.54,5.54,5.53
3498.03,1.37,-4.12,1.37,-4.11,4.11,3.88,3.91,5.48,5.48,5.49
3533.01,1.34,-4.09,1.34,-4.09,4.08,3.84,4.08,5.42,5.42,5.43
3568.34,1.31,-4.06,1.31,-4.06,4.05,3.79,4.26,5.36,5.36,5.37
3604.02,1.29,-4.02,1.29,-4.01,4.02,3.75,4.42,5.31,5.31,5.31
3640.06,1.29,-3.97,1.28,-3.97,3.98,3.71,4.58,5.27,5.26,5.26
3676.46,1.28,-3.93,1.28,-3.93,3.93,3.67,4.73,5.21,5.21,5.21
3713.22,1.28,-3.89,1.29,-3.88,3.89,3.64,4.87,5.17,5.17,5.17
3750.36,1.30,-3.85,1.30,-3.84,3.84,3.61,5.00,5.14,5.14,5.15
3787.86,1.32,-3.79,1.32,-3.80,3.80,3.59,5.12,5.12,5.11,5.11
3825.74,1.34,-3.76,1.34,-3.75,3.76,3.58,5.23,5.10,5.10,5.10
3864.00,1.37,-3.72,1.37,-3.72,3.72,3.57,5.33,5.09,5.09,5.09
3902.64,1.40,-3.69,1.40,-3.69,3.69,3.56,5.42,5.09,5.09,5.09
3941.66,1.43,-3.66,1.43,-3.66,3.66,3.57,5.50,5.09,5.09,5.09
3981.08,1.46,-3.65,1.46,-3.64,3.64,3.57,5.56,5.10,5.10,5.11
4020.89,1.50,-3.63,1.50,-3.63,3.62,3.59,5.61,5.12,5.12,5.13
4061.10,1.53,-3.62,1.54,-3.61,3.60,3.61,5.64,5.13,5.14,5.15
4101.71,1.58,-3.59,1.58,-3.59,3.59,3.63,5.67,5.17,5.17,5.17
4142.73,1.62,-3.58,1.62,-3.58,3.58,3.67,5.68,5.20,5.20,5.20
4184.15,1.65,-3.58,1.65,-3.57,3.58,3.70,5.68,5.23,5.23,5.23
4226.00,1.68,-3.58,1.68,-3.58,3.58,3.74,5.66,5.26,5.26,5.26
4268.26,1.70,-3.59,1.70,-3.59,3.59,3.79,5.64,5.29,5.29,5.29
4310.94,1.70,-3.61,1.70,-3.60,3.61,3.84,5.61,5.31,5.31,5.31
4354.05,1.69,-3.63,1.69,-3.63,3.63,3.89,5.57,5.32,5.32,5.32
4397.59,1.66,-3.67,1.66,-3.67,3.67,3.95,5.51,5.33,5.32,5.33
4441.56,1.60,-3.73,1.61,-3.71,3.71,4.01,5.46,5.31,5.32,5.33
4485.98,1.54,-3.77,1.54,-3.77,3.76,4.08,5.40,5.30,5.30,5.31
4530.84,1.46,-3.82,1.46,-3.82,3.82,4.15,5.33,5.28,5.28,5.28
4576.15,1.35,-3.90,1.35,-3.89,3.89,4.22,5.25,5.24,5.24,5.25
4621.91,1.22,-3.97,1.22,-3.97,3.97,4.30,5.18,5.19,5.19,5.19
4668.13,1.07,-4.07,1.07,-4.07,4.06,4.37,5.10,5.13,5.13,5.14
4714.81,0.89,-4.18,0.89,-4.17,4.17,4.45,5.02,5.06,5.06,5.07
4761.96,0.70,-4.29,0.70,-4.29,4.30,4.53,4.94,5.00,4.99,4.99
4809.58,0.47,-4.44,0.47,-4.44,4.44,4.61,4.86,4.91,4.91,4.91
4857.67,0.22,-4.60,0.22,-4.60,4.63,4.69,4.78,4.85,4.85,4.82
4906.25,-0.06,-4.79,-0.06,-4.78,4.84,4.77,4.70,4.78,4.78,4.73
4955.31,-0.36,-4.99,-0.36,-4.99,5.06,4.86,4.62,4.70,4.70,4.63
5004.87,-0.69,-5.22,-0.69,-5.23,5.28,4.94,4.55,4.59,4.58,4.53
5054.91,-1.06,-5.51,-1.06,-5.51,5.48,5.02,4.47,4.42,4.42,4.45
5105.46,-1.47,-5.84,-1.46,-5.83,5.66,5.09,4.40,4.19,4.20,4.37
5156.52,-1.90,-6.18,-1.90,-6.18,5.81,5.17,4.33,3.91,3.91,4.28
5208.08,-2.38,-6.58,-2.38,-6.58,5.92,5.24,4.27,3.54,3.54,4.20
5260.16,-2.90,-7.01,-2.90,-7.01,6.00,5.31,4.21,3.10,3.10,4.11
5312.77,-3.46,-7.49,-3.46,-7.48,6.04,5.37,4.15,2.58,2.58,4.03
5365.89,-4.05,-7.99,-4.05,-7.98,6.05,5.43,4.09,2.00,2.00,3.94
5419.55,-4.68,-8.51,-4.68,-8.51,6.04,5.48,4.04,1.36,1.36,3.83
5473.75,-5.33,-9.07,-5.33,-9.06,6.02,5.52,3.99,0.69,0.69,3.74
5528.49,-6.00,-9.63,-6.00,-9.62,6.00,5.56,3.95,-0.00,0.00,3.63
5583.77,-6.66,-10.18,-6.66,-10.17,6.00,5.59,3.91,-0.66,-0.66,3.52
5639.61,-7.32,-10.71,-7.31,-10.69,6.00,5.61,3.88,-1.32,-1.31,3.39
5696.00,-7.94,-11.21,-7.93,-11.18,6.00,5.62,3.85,-1.94,-1.93,3.27
5752.96,-8.52,-11.65,-8.50,-11.61,6.00,5.63,3.82,-2.52,-2.50,3.13
5810.49,-9.05,-12.03,-9.01,-11.97,6.00,5.62,3.80,-3.05,-3.01,2.98
5868.60,-9.49,-12.30,-9.45,-12.24,6.00,5.60,3.78,-3.49,-3.45,2.81
5927.28,-9.88,-12.51,-9.81,-12.41,6.00,5.57,3.77,-3.88,-3.81,2.63
5986.56,-10.19,-12.63,-10.09,-12.48,6.00,5.54,3.76,-4.19,-4.09,2.44
6046.42,-10.40,-12.62,-10.27,-12.44,6.00,5.49,3.76,-4.40,-4.27,2.22
6106.89,-10.54,-12.51,-10.36,-12.28,6.00,5.43,3.76,-4.54,-4.36,1.97
6167.96,-10.60,-12.32,-10.37,-12.03,6.02,5.36,3.76,-4.58,-4.34,1.72
6229.64,-10.59,-12.06,-10.29,-11.68,6.04,5.29,3.77,-4.55,-4.25,1.47
6291.93,-10.53,-11.74,-10.14,-11.26,6.05,5.20,3.78,-4.48,-4.09,1.21
6354.85,-10.41,-11.35,-9.92,-10.76,6.03,5.11,3.80,-4.38,-3.89,0.94
6418.40,-10.26,-10.92,-9.64,-10.19,5.99,5.01,3.82,-4.27,-3.65,0.66
