frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.45,0.32,6.45,0.33,-0.33,-0.06,0.20,6.11,6.12,6.13
380.33,6.39,0.26,6.39,0.27,-0.27,0.00,0.28,6.12,6.12,6.13
384.13,6.33,0.20,6.33,0.20,-0.21,0.07,0.35,6.12,6.12,6.13
387.97,6.27,0.14,6.27,0.14,-0.14,0.13,0.43,6.13,6.13,6.13
391.85,6.20,0.06,6.20,0.07,-0.07,0.20,0.50,6.13,6.14,6.14
395.77,6.14,0.00,6.14,-0.00,0.01,0.26,0.58,6.15,6.15,6.14
399.73,6.07,-0.08,6.06,-0.08,0.09,0.33,0.66,6.16,6.15,6.15
403.72,5.99,-0.16,5.99,-0.16,0.17,0.39,0.73,6.16,6.16,6.15
407.76,5.90,-0.26,5.90,-0.26,0.26,0.45,0.81,6.15,6.16,6.16
411.84,5.81,-0.35,5.81,-0.35,0.34,0.52,0.88,6.15,6.15,6.16
415.96,5.72,-0.45,5.72,-0.44,0.43,0.59,0.95,6.15,6.15,6.17
420.12,5.64,-0.53,5.64,-0.53,0.52,0.65,1.03,6.16,6.16,6.17
424.32,5.56,-0.61,5.56,-0.61,0.60,0.72,1.10,6.16,6.17,6.17
428.56,5.49,-0.69,5.48,-0.69,0.69,0.78,1.17,6.18,6.17,6.18
432.85,5.41,-0.77,5.41,-0.77,0.77,0.85,1.24,6.18,6.18,6.18
437.18,5.32,-0.86,5.33,-0.85,0.86,0.91,1.31,6.18,6.18,6.18
441.55,5.25,-0.93,5.24,-0.94,0.94,0.98,1.38,6.19,6.18,6.18
445.96,5.16,-1.02,5.15,-1.02,1.02,1.05,1.45,6.18,6.18,6.18
450.42,5.06,-1.12,5.06,-1.11,1.11,1.12,1.52,6.17,6.17,6.18
454.93,4.98,-1.20,4.97,-1.20,1.19,1.18,1.58,6.17,6.17,6.18
459.48,4.89,-1.29,4.89,-1.28,1.28,1.25,1.65,6.17,6.18,6.18
464.07,4.82,-1.36,4.81,-1.36,1.37,1.32,1.71,6.18,6.18,6.18
468.71,4.74,-1.44,4.73,-1.45,1.45,1.39,1.77,6.19,6.18,6.18
473.40,4.64,-1.54,4.64,-1.53,1.53,1.45,1.83,6.17,6.18,6.18
478.13,4.56,-1.63,4.56,-1.62,1.62,1.52,1.88,6.17,6.18,6.19
482.91,4.49,-1.70,4.49,-1.70,1.69,1.59,1.94,6.18,6.18,6.19
487.74,4.42,-1.77,4.41,-1.77,1.77,1.66,1.99,6.19,6.19,6.19
492.62,4.34,-1.85,4.34,-1.85,1.85,1.73,2.04,6.19,6.19,6.19
497.55,4.26,-1.94,4.26,-1.93,1.93,1.80,2.09,6.19,6.19,6.20
502.52,4.19,-2.01,4.19,-2.01,2.01,1.87,2.14,6.20,6.19,6.20
507.55,4.12,-2.08,4.11,-2.08,2.08,1.94,2.18,6.20,6.20,6.20
512.62,4.04,-2.16,4.04,-2.16,2.16,2.01,2.22,6.20,6.20,6.20
517.75,3.97,-2.24,3.96,-2.24,2.24,2.08,2.26,6.21,6.20,6.21
522.93,3.89,-2.32,3.89,-2.32,2.32,2.15,2.30,6.20,6.20,6.21
528.16,3.81,-2.40,3.82,-2.39,2.39,2.22,2.34,6.20,6.21,6.21
533.44,3.75,-2.46,3.74,-2.47,2.47,2.29,2.38,6.22,6.21,6.21
538.77,3.67,-2.55,3.66,-2.55,2.55,2.37,2.41,6.22,6.21,6.22
544.16,3.58,-2.64,3.58,-2.63,2.63,2.44,2.45,6.21,6.21,6.22
549.60,3.51,-2.71,3.50,-2.71,2.70,2.51,2.48,6.21,6.21,6.22
555.10,3.43,-2.79,3.43,-2.78,2.78,2.58,2.51,6.21,6.21,6.22
560.65,3.37,-2.85,3.36,-2.85,2.85,2.65,2.54,6.22,6.22,6.22
566.25,3.30,-2.92,3.29,-2.93,2.93,2.73,2.57,6.23,6.22,6.22
571.92,3.22,-3.01,3.22,-3.00,3.00,2.80,2.61,6.22,6.23,6.23
577.64,3.15,-3.08,3.15,-3.07,3.08,2.87,2.64,6.22,6.23,6.23
583.41,3.09,-3.14,3.08,-3.14,3.15,2.95,2.67,6.24,6.23,6.23
589.25,3.02,-3.21,3.01,-3.22,3.22,3.02,2.70,6.24,6.23,6.23
595.14,2.93,-3.31,2.93,-3.30,3.30,3.09,2.74,6.22,6.23,6.24
601.09,2.85,-3.39,2.86,-3.38,3.37,3.17,2.77,6.22,6.22,6.24
607.10,2.79,-3.45,2.79,-3.45,3.44,3.24,2.81,6.23,6.23,6.24
613.17,2.74,-3.51,2.73,-3.51,3.51,3.32,2.84,6.25,6.25,6.25
619.30,2.68,-3.57,2.67,-3.58,3.58,3.39,2.88,6.26,6.25,6.25
625.50,2.60,-3.65,2.60,-3.65,3.65,3.47,2.92,6.25,6.25,6.25
631.75,2.52,-3.73,2.53,-3.72,3.72,3.54,2.96,6.24,6.25,6.25
638.07,2.46,-3.80,2.46,-3.80,3.79,3.61,3.01,6.25,6.25,6.26
644.45,2.40,-3.86,2.39,-3.86,3.86,3.69,3.05,6.26,6.26,6.26
650.89,2.33,-3.93,2.33,-3.93,3.93,3.76,3.10,6.26,6.26,6.26
657.40,2.26,-4.00,2.25,-4.01,4.00,3.84,3.15,6.26,6.26,6.26
663.98,2.18,-4.09,2.18,-4.08,4.07,3.91,3.21,6.25,6.26,6.27
670.62,2.12,-4.15,2.12,-4.14,4.14,3.99,3.26,6.26,6.26,6.27
677.32,2.07,-4.20,2.06,-4.21,4.21,4.06,3.32,6.27,6.27,6.27
684.10,2.01,-4.26,2.00,-4.26,4.27,4.13,3.38,6.28,6.27,6.27
690.94,1.93,-4.34,1.93,-4.33,4.34,4.21,3.44,6.27,6.27,6.27
697.85,1.87,-4.40,1.87,-4.40,4.40,4.28,3.51,6.27,6.27,6.27
704.83,1.80,-4.48,1.80,-4.47,4.47,4.35,3.58,6.26,6.27,6.28
711.87,1.74,-4.54,1.74,-4.54,4.53,4.43,3.65,6.27,6.27,6.28
718.99,1.68,-4.60,1.68,-4.60,4.59,4.50,3.72,6.27,6.27,6.28
726.18,1.63,-4.65,1.62,-4.66,4.66,4.57,3.80,6.28,6.28,6.28
733.44,1.56,-4.72,1.56,-4.72,4.72,4.64,3.88,6.28,6.28,6.28
740.78,1.50,-4.78,1.50,-4.78,4.78,4.71,3.96,6.28,6.28,6.28
748.19,1.44,-4.84,1.44,-4.84,4.84,4.78,4.05,6.28,6.28,6.28
755.67,1.38,-4.90,1.38,-4.90,4.90,4.85,4.13,6.28,6.28,6.28
763.23,1.32,-4.97,1.32,-4.96,4.96,4.92,4.22,6.28,6.29,6.29
770.86,1.27,-5.02,1.26,-5.03,5.03,4.99,4.32,6.29,6.29,6.29
778.57,1.20,-5.09,1.20,-5.09,5.08,5.06,4.41,6.28,6.29,6.29
786.35,1.14,-5.15,1.14,-5.14,5.14,5.13,4.51,6.28,6.28,6.29
794.22,1.08,-5.20,1.08,-5.20,5.20,5.19,4.61,6.27,6.27,6.28
802.16,1.02,-5.26,1.02,-5.26,5.25,5.26,4.71,6.27,6.27,6.28
810.18,0.97,-5.31,0.97,-5.30,5.31,5.32,4.81,6.27,6.28,6.28
818.28,0.93,-5.35,0.92,-5.35,5.36,5.38,4.92,6.29,6.28,6.28
826.46,0.88,-5.39,0.87,-5.40,5.41,5.44,5.02,6.28,6.28,6.27
834.73,0.82,-5.45,0.81,-5.45,5.45,5.50,5.13,6.27,6.26,6.27
843.08,0.75,-5.51,0.75,-5.51,5.49,5.56,5.23,6.24,6.24,6.26
851.51,0.69,-5.56,0.70,-5.55,5.53,5.62,5.34,6.22,6.23,6.25
860.02,0.65,-5.59,0.65,-5.59,5.58,5.68,5.44,6.22,6.23,6.24
868.62,0.62,-5.61,0.61,-5.61,5.62,5.73,5.55,6.24,6.23,6.23
877.31,0.57,-5.65,0.57,-5.64,5.67,5.78,5.65,6.24,6.23,6.22
886.08,0.52,-5.68,0.52,-5.69,5.72,5.83,5.75,6.24,6.23,6.20
894.94,0.46,-5.75,0.46,-5.75,5.77,5.88,5.85,6.23,6.23,6.21
903.89,0.41,-5.84,0.41,-5.81,5.82,5.93,5.94,6.23,6.23,6.25
912.93,0.37,-5.87,0.37,-5.88,5.87,5.98,6.03,6.23,6.23,6.24
922.06,0.33,-5.91,0.32,-5.93,5.91,6.02,6.11,6.24,6.23,6.24
931.28,0.28,-6.00,0.28,-5.97,5.95,6.06,6.19,6.23,6.23,6.28
940.59,0.24,-6.01,0.24,-6.01,5.98,6.10,6.27,6.21,6.22,6.25
950.00,0.20,-6.05,0.20,-6.06,6.00,6.14,6.34,6.19,6.20,6.25
959.50,0.17,-6.11,0.16,-6.11,6.01,6.17,6.39,6.17,6.17,6.28
969.09,0.13,-6.18,0.13,-6.16,6.01,6.20,6.45,6.14,6.14,6.31
978.78,0.09,-6.21,0.09,-6.20,6.01,6.23,6.50,6.10,6.10,6.30
988.57,0.05,-6.21,0.05,-6.23,6.01,6.26,6.54,6.05,6.05,6.26
998.46,0.01,-6.27,0.00,-6.27,6.00,6.29,6.57,6.01,6.01,6.28
1008.44,-0.04,-6.34,-0.04,-6.33,6.00,6.31,6.60,5.96,5.96,6.30
1018.53,-0.09,-6.40,-0.09,-6.39,6.00,6.33,6.61,5.91,5.91,6.31
1028.71,-0.12,-6.43,-0.12,-6.44,6.00,6.35,6.62,5.88,5.88,6.31
1039.00,-0.14,-6.49,-0.14,-6.49,6.00,6.36,6.62,5.86,5.86,6.35
1049.39,-0.16,-6.54,-0.16,-6.53,6.00,6.38,6.62,5.84,5.84,6.38
1059.88,-0.18,-6.59,-0.19,-6.58,6.00,6.39,6.60,5.82,5.81,6.41
1070.48,-0.22,-6.63,-0.23,-6.65,6.00,6.39,6.59,5.78,5.77,6.41
1081.19,-0.27,-6.71,-0.27,-6.72,6.00,6.40,6.56,5.73,5.73,6.44
1092.00,-0.32,-6.82,-0.32,-6.78,6.00,6.40,6.54,5.68,5.68,6.50
1102.92,-0.36,-6.84,-0.36,-6.86,6.00,6.40,6.51,5.64,5.64,6.48
1113.95,-0.40,-6.90,-0.40,-6.91,6.00,6.40,6.47,5.60,5.60,6.50
1125.09,-0.44,-6.98,-0.44,-6.95,6.00,6.39,6.43,5.56,5.56,6.54
1136.34,-0.47,-6.98,-0.47,-6.99,6.00,6.39,6.39,5.53,5.53,6.51
1147.70,-0.49,-7.00,-0.50,-7.01,6.00,6.37,6.35,5.51,5.50,6.51
1159.18,-0.52,-7.05,-0.52,-7.04,6.00,6.36,6.30,5.48,5.48,6.53
1170.77,-0.55,-7.09,-0.55,-7.09,6.00,6.35,6.26,5.45,5.45,6.54
1182.48,-0.57,-7.16,-0.57,-7.16,6.00,6.33,6.22,5.43,5.43,6.59
1194.30,-0.59,-7.23,-0.59,-7.23,6.00,6.31,6.17,5.41,5.41,6.64
1206.25,-0.61,-7.31,-0.61,-7.28,6.00,6.29,6.13,5.39,5.39,6.70
1218.31,-0.63,-7.32,-0.63,-7.33,6.00,6.26,6.09,5.37,5.37,6.69
1230.49,-0.64,-7.35,-0.65,-7.36,6.00,6.24,6.05,5.36,5.35,6.71
1242.80,-0.66,-7.42,-0.66,-7.39,6.00,6.21,6.01,5.34,5.34,6.76
1255.22,-0.67,-7.43,-0.67,-7.44,6.00,6.18,5.98,5.33,5.33,6.76
1267.78,-0.69,-7.48,-0.69,-7.49,6.00,6.15,5.95,5.31,5.31,6.79
1280.45,-0.71,-7.56,-0.72,-7.54,6.00,6.12,5.92,5.29,5.28,6.85
1293.26,-0.75,-7.61,-0.75,-7.62,6.00,6.08,5.89,5.25,5.25,6.86
1306.19,-0.78,-7.69,-0.78,-7.70,6.00,6.05,5.87,5.22,5.22,6.91
1319.25,-0.82,-7.80,-0.82,-7.78,6.00,6.01,5.86,5.18,5.18,6.98
1332.45,-0.85,-7.85,-0.85,-7.85,6.00,5.97,5.84,5.15,5.15,7.00
1345.77,-0.88,-7.90,-0.88,-7.91,6.00,5.93,5.83,5.12,5.12,7.02
1359.23,-0.91,-7.95,-0.91,-7.95,6.00,5.89,5.83,5.09,5.09,7.04
1372.82,-0.93,-7.99,-0.93,-7.98,6.00,5.85,5.83,5.07,5.07,7.06
1386.55,-0.94,-8.02,-0.94,-8.02,6.00,5.81,5.83,5.06,5.06,7.08
1400.41,-0.94,-8.05,-0.95,-8.05,6.00,5.77,5.84,5.06,5.05,7.11
1414.42,-0.95,-8.09,-0.95,-8.09,6.00,5.72,5.85,5.05,5.05,7.14
1428.56,-0.95,-8.13,-0.95,-8.13,6.00,5.68,5.87,5.05,5.05,7.18
1442.85,-0.95,-8.17,-0.96,-8.17,6.00,5.64,5.90,5.05,5.04,7.22
1457.28,-0.97,-8.23,-0.97,-8.23,6.00,5.59,5.92,5.03,5.03,7.26
1471.85,-0.99,-8.30,-0.99,-8.29,6.00,5.55,5.96,5.01,5.01,7.31
1486.57,-1.01,-8.37,-1.02,-8.37,6.00,5.51,5.99,4.99,4.98,7.36
1501.43,-1.04,-8.45,-1.04,-8.45,6.00,5.47,6.03,4.96,4.96,7.41
1516.45,-1.08,-8.54,-1.08,-8.53,6.00,5.42,6.08,4.92,4.92,7.46
1531.61,-1.11,-8.62,-1.12,-8.62,6.00,5.38,6.13,4.89,4.88,7.51
1546.93,-1.15,-8.72,-1.15,-8.71,6.00,5.34,6.18,4.85,4.85,7.57
1562.40,-1.19,-8.81,-1.19,-8.80,6.00,5.30,6.24,4.81,4.81,7.62
1578.02,-1.22,-8.89,-1.23,-8.89,6.00,5.27,6.30,4.78,4.77,7.67
1593.80,-1.25,-8.98,-1.25,-8.98,6.00,5.23,6.36,4.75,4.75,7.73
1609.74,-1.28,-9.06,-1.28,-9.05,6.00,5.20,6.43,4.72,4.72,7.78
1625.84,-1.28,-9.12,-1.29,-9.12,6.00,5.17,6.50,4.72,4.71,7.84
1642.10,-1.28,-9.18,-1.28,-9.17,6.00,5.14,6.57,4.72,4.72,7.90
1658.52,-1.26,-9.22,-1.26,-9.21,6.00,5.11,6.64,4.74,4.74,7.96
1675.10,-1.23,-9.24,-1.23,-9.24,6.00,5.09,6.71,4.77,4.77,8.01
1691.85,-1.20,-9.27,-1.20,-9.27,6.00,5.07,6.79,4.80,4.80,8.07
1708.77,-1.17,-9.30,-1.17,-9.29,6.00,5.05,6.86,4.83,4.83,8.13
1725.86,-1.14,-9.32,-1.14,-9.32,6.00,5.04,6.93,4.86,4.86,8.18
1743.12,-1.10,-9.34,-1.11,-9.34,6.00,5.03,7.00,4.90,4.89,8.24
1760.55,-1.07,-9.36,-1.07,-9.36,6.00,5.03,7.07,4.93,4.93,8.29
1778.15,-1.03,-9.38,-1.03,-9.38,6.00,5.03,7.14,4.97,4.97,8.35
1795.94,-0.98,-9.39,-0.98,-9.39,6.00,5.04,7.20,5.02,5.02,8.41
1813.90,-0.93,-9.40,-0.93,-9.40,6.00,5.05,7.25,5.07,5.07,8.47
1832.03,-0.87,-9.40,-0.87,-9.40,6.00,5.07,7.30,5.13,5.13,8.53
1850.36,-0.81,-9.40,-0.82,-9.40,6.00,5.11,7.33,5.19,5.18,8.59
1868.86,-0.75,-9.40,-0.75,-9.40,6.00,5.14,7.36,5.25,5.25,8.65
1887.55,-0.69,-9.40,-0.69,-9.39,6.00,5.19,7.38,5.31,5.31,8.71
1906.42,-0.61,-9.38,-0.61,-9.38,6.00,5.24,7.39,5.39,5.39,8.77
1925.49,-0.53,-9.36,-0.53,-9.36,6.00,5.31,7.39,5.47,5.47,8.83
1944.74,-0.43,-9.32,-0.43,-9.32,6.00,5.38,7.37,5.57,5.57,8.89
1964.19,-0.33,-9.28,-0.33,-9.27,6.00,5.47,7.34,5.67,5.67,8.95
1983.83,-0.21,-9.21,-0.22,-9.22,6.00,5.56,7.30,5.79,5.78,9.00
2003.67,-0.10,-9.16,-0.10,-9.16,6.00,5.67,7.24,5.90,5.90,9.06
2023.71,0.02,-9.10,0.02,-9.10,6.00,5.78,7.17,6.02,6.02,9.12
2043.94,0.13,-9.04,0.12,-9.04,6.00,5.91,7.08,6.13,6.12,9.17
2064.38,0.24,-8.98,0.24,-8.96,6.00,6.04,6.98,6.24,6.24,9.22
2085.03,0.34,-8.87,0.35,-8.87,6.00,6.18,6.86,6.34,6.35,9.21
2105.88,0.47,-8.77,0.46,-8.78,6.00,6.32,6.74,6.47,6.46,9.24
2126.94,0.58,-8.71,0.58,-8.71,6.00,6.46,6.60,6.58,6.58,9.29
2148.20,0.69,-8.65,0.69,-8.64,6.00,6.60,6.45,6.69,6.69,9.34
2169.69,0.81,-8.58,0.81,-8.59,6.00,6.72,6.28,6.81,6.81,9.39
2191.38,0.93,-8.51,0.93,-8.51,6.00,6.83,6.11,6.93,6.93,9.44
2213.30,1.05,-8.44,1.05,-8.41,6.00,6.91,5.93,7.05,7.05,9.49
2235.43,1.19,-8.29,1.18,-8.30,6.00,6.97,5.74,7.19,7.18,9.48
2257.78,1.33,-8.16,1.32,-8.18,6.00,6.99,5.54,7.33,7.32,9.49
2280.36,1.47,-8.07,1.47,-8.07,6.00,6.98,5.34,7.47,7.47,9.54
2303.17,1.63,-7.96,1.62,-7.94,6.00,6.92,5.13,7.63,7.62,9.59
2326.20,1.79,-7.82,1.79,-7.80,6.00,6.84,4.92,7.79,7.79,9.61
2349.46,1.98,-7.61,1.98,-7.64,6.00,6.71,4.71,7.98,7.98,9.59
2372.95,2.18,-7.46,2.17,-7.47,6.01,6.57,4.49,8.18,8.18,9.64
2396.68,2.38,-7.32,2.38,-7.30,6.03,6.40,4.27,8.41,8.41,9.70
2420.65,2.61,-7.13,2.61,-7.11,6.05,6.23,4.04,8.66,8.66,9.74
2444.86,2.85,-6.87,2.84,-6.90,6.06,6.05,3.82,8.91,8.90,9.72
2469.31,3.09,-6.66,3.09,-6.66,6.04,5.87,3.59,9.13,9.13,9.75
2494.00,3.34,-6.45,3.34,-6.43,5.99,5.71,3.37,9.33,9.33,9.79
2518.94,3.60,-6.17,3.60,-6.18,5.90,5.55,3.14,9.49,9.50,9.77
2544.13,3.89,-5.92,3.89,-5.92,5.76,5.41,2.91,9.64,9.65,9.81
2569.57,4.20,-5.63,4.19,-5.62,5.57,5.26,2.69,9.76,9.76,9.83
2595.27,4.50,-5.32,4.50,-5.31,5.32,5.11,2.46,9.82,9.83,9.82
2621.22,4.83,-4.97,4.83,-4.99,5.03,4.92,2.23,9.86,9.86,9.80
2647.43,5.17,-4.64,5.16,-4.65,4.70,4.68,2.01,9.86,9.86,9.81
2673.90,5.52,-4.33,5.52,-4.30,4.33,4.39,1.78,9.84,9.85,9.85
2700.64,5.89,-3.93,5.89,-3.92,3.93,4.02,1.56,9.82,9.82,9.82
2727.65,6.29,-3.51,6.28,-3.52,3.52,3.61,1.33,9.81,9.80,9.80
2754.93,6.70,-3.07,6.70,-3.10,3.10,3.15,1.11,9.80,9.79,9.77
2782.48,7.12,-2.69,7.12,-2.67,2.66,2.68,0.88,9.78,9.78,9.81
2810.30,7.56,-2.24,7.56,-2.22,2.20,2.19,0.66,9.76,9.76,9.80
2838.40,8.01,-1.75,8.01,-1.75,1.73,1.70,0.44,9.73,9.74,9.76
2866.79,8.48,-1.24,8.47,-1.25,1.24,1.23,0.21,9.72,9.71,9.72
2895.46,8.94,-0.74,8.93,-0.74,0.75,0.76,-0.01,9.69,9.68,9.68
2924.41,9.39,-0.24,9.39,-0.23,0.25,0.31,-0.24,9.64,9.64,9.63
2953.65,9.84,0.26,9.84,0.26,-0.25,-0.13,-0.46,9.59,9.59,9.58
2983.19,10.28,0.75,10.27,0.75,-0.75,-0.56,-0.68,9.53,9.53,9.53
3013.02,10.70,1.22,10.70,1.22,-1.23,-0.99,-0.91,9.47,9.47,9.48
3043.15,11.11,1.68,11.11,1.68,-1.70,-1.42,-1.13,9.41,9.41,9.43
3073.58,11.51,2.13,11.50,2.14,-2.14,-1.85,-1.35,9.36,9.36,9.38
3104.32,11.87,2.58,11.86,2.59,-2.57,-2.29,-1.58,9.30,9.30,9.29
3135.36,12.19,3.02,12.19,3.00,-2.96,-2.72,-1.80,9.22,9.22,9.17
3166.72,12.48,3.36,12.48,3.37,-3.34,-3.16,-2.02,9.14,9.14,9.12
3198.38,12.75,3.69,12.75,3.69,-3.69,-3.60,-2.25,9.06,9.06,9.06
3230.37,12.99,3.98,12.99,3.99,-4.01,-4.02,-2.47,8.98,8.99,9.01
3262.67,13.21,4.26,13.21,4.28,-4.30,-4.43,-2.69,8.91,8.91,8.95
3295.30,13.40,4.55,13.39,4.54,-4.56,-4.81,-2.91,8.84,8.84,8.85
3328.25,13.55,4.80,13.55,4.79,-4.79,-5.13,-3.13,8.76,8.76,8.75
3361.53,13.69,4.99,13.68,5.01,-4.99,-5.41,-3.35,8.69,8.69,8.70
3395.15,13.78,5.19,13.78,5.18,-5.17,-5.62,-3.56,8.60,8.60,8.59
3429.10,13.85,5.34,13.85,5.33,-5.32,-5.76,-3.78,8.53,8.52,8.51
3463.39,13.88,5.42,13.88,5.45,-5.44,-5.82,-3.99,8.44,8.44,8.46
3498.03,13.90,5.53,13.89,5.52,-5.52,-5.82,-4.19,8.38,8.37,8.37
3533.01,13.88,5.59,13.88,5.58,-5.57,-5.76,-4.39,8.30,8.31,8.29
3568.34,13.85,5.58,13.84,5.61,-5.60,-5.67,-4.59,8.25,8.25,8.27
3604.02,13.78,5.60,13.78,5.59,-5.59,-5.54,-4.77,8.19,8.19,8.18
3640.06,13.69,5.56,13.69,5.55,-5.56,-5.40,-4.95,8.13,8.13,8.13
3676.46,13.59,5.47,13.59,5.50,-5.50,-5.26,-5.12,8.09,8.09,8.12
3713.22,13.47,5.42,13.47,5.42,-5.42,-5.12,-5.28,8.05,8.05,8.05
3750.36,13.34,5.34,13.33,5.33,-5.32,-4.98,-5.43,8.02,8.02,8.00
3787.86,13.19,5.21,13.18,5.21,-5.20,-4.85,-5.57,7.99,7.99,7.98
3825.74,13.01,5.05,13.01,5.06,-5.06,-4.73,-5.70,7.95,7.95,7.96
3864.00,12.84,4.89,12.84,4.89,-4.91,-4.61,-5.82,7.93,7.93,7.95
3902.64,12.66,4.72,12.66,4.73,-4.74,-4.51,-5.91,7.92,7.92,7.94
3941.66,12.49,4.57,12.49,4.57,-4.56,-4.40,-6.00,7.93,7.93,7.92
3981.08,12.32,4.41,12.31,4.39,-4.37,-4.30,-6.07,7.95,7.94,7.91
4020.89,12.14,4.21,12.14,4.20,-4.18,-4.20,-6.13,7.95,7.96,7.93
4061.10,11.97,3.97,11.97,4.00,-4.00,-4.10,-6.17,7.97,7.97,8.00
4101.71,11.81,3.80,11.80,3.80,-3.82,-3.99,-6.19,7.98,7.98,8.01
4142.73,11.65,3.63,11.65,3.63,-3.66,-3.88,-6.20,7.99,7.99,8.02
4184.15,11.51,3.48,11.51,3.48,-3.50,-3.75,-6.20,8.01,8.01,8.03
4226.00,11.39,3.35,11.38,3.35,-3.35,-3.62,-6.19,8.04,8.03,8.04
4268.26,11.28,3.24,11.28,3.24,-3.22,-3.48,-6.16,8.05,8.06,8.04
4310.94,11.19,3.14,11.19,3.15,-3.12,-3.34,-6.12,8.07,8.07,8.05
4354.05,11.12,3.08,11.11,3.06,-3.04,-3.19,-6.08,8.08,8.07,8.04
4397.59,11.05,2.97,11.05,2.98,-2.98,-3.06,-6.02,8.07,8.07,8.08
4441.56,11.02,2.91,11.02,2.93,-2.95,-2.94,-5.96,8.07,8.07,8.11
4485.98,11.01,2.92,11.01,2.92,-2.95,-2.88,-5.88,8.06,8.06,8.09
4530.84,11.03,2.98,11.03,2.97,-2.99,-2.85,-5.81,8.04,8.04,8.05
4576.15,11.07,3.07,11.06,3.07,-3.07,-2.91,-5.72,8.00,8.00,8.00
4621.91,11.13,3.18,11.13,3.19,-3.19,-3.02,-5.64,7.94,7.94,7.95
4668.13,11.23,3.35,11.23,3.35,-3.36,-3.24,-5.55,7.87,7.87,7.88
4714.81,11.36,3.55,11.36,3.55,-3.57,-3.51,-5.46,7.79,7.79,7.81
4761.96,11.53,3.80,11.54,3.81,-3.83,-3.84,-5.37,7.70,7.71,7.73
4809.58,11.75,4.10,11.74,4.10,-4.12,-4.21,-5.28,7.63,7.62,7.65
4857.67,11.99,4.44,11.98,4.43,-4.45,-4.60,-5.19,7.54,7.54,7.55
4906.25,12.24,4.78,12.24,4.79,-4.80,-5.00,-5.10,7.44,7.45,7.46
4955.31,12.52,5.16,12.52,5.17,-5.17,-5.39,-5.01,7.35,7.35,7.36
5004.87,12.81,5.56,12.81,5.56,-5.55,-5.78,-4.93,7.25,7.25,7.25
5054.91,13.10,5.95,13.10,5.95,-5.94,-6.13,-4.85,7.16,7.16,7.15
5105.46,13.38,6.34,13.37,6.34,-6.32,-6.47,-4.77,7.06,7.06,7.04
5156.52,13.63,6.69,13.63,6.70,-6.68,-6.78,-4.69,6.95,6.95,6.94
5208.08,13.88,7.04,13.87,7.04,-7.02,-7.08,-4.61,6.85,6.85,6.84
5260.16,14.09,7.35,14.09,7.35,-7.34,-7.34,-4.55,6.75,6.75,6.74
5312.77,14.28,7.64,14.27,7.64,-7.62,-7.59,-4.48,6.66,6.65,6.64
5365.89,14.43,7.90,14.42,7.89,-7.88,-7.81,-4.42,6.55,6.55,6.53
5419.55,14.54,8.11,14.54,8.12,-8.10,-8.02,-4.36,6.44,6.44,6.43
5473.75,14.63,8.31,14.62,8.30,-8.30,-8.20,-4.31,6.33,6.32,6.32
5528.49,14.68,8.47,14.67,8.47,-8.48,-8.37,-4.26,6.20,6.20,6.21
5583.77,14.71,8.62,14.70,8.62,-8.63,-8.51,-4.21,6.08,6.07,6.09
5639.61,14.72,8.76,14.71,8.75,-8.77,-8.64,-4.17,5.95,5.94,5.96
5696.00,14.71,8.88,14.69,8.88,-8.89,-8.75,-4.14,5.81,5.80,5.83
5752.96,14.68,9.00,14.65,8.99,-9.00,-8.85,-4.11,5.67,5.65,5.68
5810.49,14.62,9.10,14.59,9.09,-9.10,-8.93,-4.08,5.51,5.49,5.52
5868.60,14.54,9.20,14.49,9.18,-9.19,-8.99,-4.06,5.35,5.30,5.34
5927.28,14.41,9.27,14.35,9.24,-9.25,-9.03,-4.05,5.15,5.10,5.14
5986.56,14.24,9.31,14.17,9.28,-9.29,-9.06,-4.03,4.94,4.87,4.93
6046.42,14.02,9.34,13.93,9.30,-9.30,-9.05,-4.03,4.72,4.63,4.68
6106.89,13.75,9.34,13.63,9.28,-9.26,-9.03,-4.02,4.49,4.38,4.41
6167.96,13.43,9.31,13.28,9.21,-9.17,-8.98,-4.03,4.26,4.12,4.12
6229.64,13.03,9.18,12.86,9.08,-9.02,-8.92,-4.03,4.00,3.84,3.85
6291.93,12.58,8.99,12.38,8.88,-8.83,-8.81,-4.04,3.75,3.55,3.59
6354.85,12.06,8.75,11.85,8.62,-8.59,-8.69,-4.05,3.47,3.26,3.31
6418.40,11.48,8.45,11.27,8.32,-8.30,-8.53,-4.07,3.17,2.96,3.03
6482.58,10.86,8.12,10.66,8.00,-7.99,-8.37,-4.09,2.87,2.67,2.74
6547.41,10.19,7.75,10.04,7.66,-7.66,-8.16,-4.12,2.52,2.38,2.44
6612.88,9.49,7.35,9.44,7.32,-7.34,-7.96,-4.15,2.15,2.10,2.14
6679.01,8.77,6.94,8.88,7.00,-7.04,-7.71,-4.18,1.72,1.84,1.83
6745.80,8.03,6.52,8.39,6.72,-6.78,-7.47,-4.21,1.25,1.61,1.51
6813.26,7.31,6.12,7.98,6.49,-6.56,-7.21,-4.25,0.75,1.42,1.19
6881.39,6.61,5.76,7.66,6.32,-6.38,-6.94,-4.28,0.23,1.29,0.85
