frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.58,0.84,0.58,0.85,-0.85,-0.58,-0.54,-0.27,-0.27,-0.27
369.14,0.52,0.80,0.52,0.80,-0.80,-0.58,-0.55,-0.29,-0.29,-0.29
372.83,0.47,0.76,0.46,0.76,-0.76,-0.58,-0.56,-0.29,-0.30,-0.30
376.56,0.39,0.71,0.39,0.71,-0.71,-0.57,-0.56,-0.33,-0.32,-0.32
380.33,0.33,0.67,0.33,0.66,-0.67,-0.57,-0.57,-0.34,-0.34,-0.34
384.13,0.27,0.62,0.27,0.62,-0.62,-0.57,-0.58,-0.35,-0.35,-0.35
387.97,0.22,0.59,0.22,0.59,-0.58,-0.56,-0.59,-0.36,-0.37,-0.37
391.85,0.17,0.55,0.17,0.55,-0.55,-0.56,-0.59,-0.38,-0.38,-0.38
395.77,0.13,0.52,0.12,0.52,-0.52,-0.56,-0.60,-0.39,-0.40,-0.39
399.73,0.09,0.49,0.09,0.49,-0.50,-0.55,-0.61,-0.42,-0.42,-0.41
403.72,0.07,0.48,0.07,0.49,-0.50,-0.55,-0.62,-0.43,-0.43,-0.42
407.76,0.07,0.49,0.06,0.49,-0.50,-0.55,-0.63,-0.44,-0.44,-0.43
411.84,0.08,0.52,0.07,0.52,-0.52,-0.54,-0.64,-0.45,-0.45,-0.45
415.96,0.09,0.54,0.09,0.55,-0.55,-0.54,-0.65,-0.46,-0.46,-0.46
420.12,0.12,0.59,0.12,0.59,-0.59,-0.54,-0.66,-0.47,-0.47,-0.47
424.32,0.16,0.64,0.15,0.63,-0.64,-0.54,-0.67,-0.48,-0.48,-0.48
428.56,0.19,0.68,0.19,0.69,-0.69,-0.53,-0.68,-0.50,-0.49,-0.49
432.85,0.24,0.75,0.24,0.74,-0.74,-0.53,-0.69,-0.50,-0.50,-0.51
437.18,0.28,0.80,0.27,0.80,-0.79,-0.53,-0.70,-0.52,-0.52,-0.52
441.55,0.32,0.85,0.31,0.85,-0.85,-0.53,-0.71,-0.53,-0.53,-0.53
445.96,0.34,0.89,0.34,0.89,-0.89,-0.52,-0.72,-0.56,-0.55,-0.55
450.42,0.37,0.94,0.37,0.94,-0.94,-0.52,-0.73,-0.57,-0.57,-0.57
454.93,0.39,0.97,0.38,0.97,-0.97,-0.52,-0.74,-0.58,-0.59,-0.58
459.48,0.39,0.99,0.39,1.00,-0.99,-0.52,-0.75,-0.61,-0.60,-0.61
464.07,0.39,1.01,0.39,1.01,-1.00,-0.52,-0.76,-0.62,-0.62,-0.63
468.71,0.38,1.02,0.37,1.01,-1.01,-0.52,-0.77,-0.63,-0.64,-0.65
473.40,0.34,0.99,0.34,1.00,-1.00,-0.52,-0.78,-0.66,-0.65,-0.66
478.13,0.31,0.98,0.30,0.98,-0.98,-0.52,-0.79,-0.67,-0.67,-0.68
482.91,0.25,0.93,0.25,0.94,-0.94,-0.52,-0.80,-0.70,-0.69,-0.69
487.74,0.20,0.90,0.20,0.90,-0.90,-0.52,-0.81,-0.70,-0.70,-0.71
492.62,0.14,0.85,0.13,0.85,-0.85,-0.52,-0.82,-0.71,-0.72,-0.72
497.55,0.06,0.79,0.06,0.79,-0.79,-0.52,-0.83,-0.73,-0.73,-0.73
502.52,-0.02,0.72,-0.02,0.72,-0.72,-0.52,-0.84,-0.75,-0.74,-0.74
507.55,-0.10,0.65,-0.11,0.65,-0.65,-0.53,-0.84,-0.75,-0.76,-0.75
512.62,-0.19,0.58,-0.19,0.57,-0.58,-0.53,-0.85,-0.77,-0.77,-0.77
517.75,-0.28,0.50,-0.29,0.50,-0.49,-0.53,-0.86,-0.78,-0.78,-0.78
522.93,-0.38,0.42,-0.38,0.42,-0.41,-0.54,-0.87,-0.79,-0.79,-0.80
528.16,-0.48,0.34,-0.48,0.34,-0.32,-0.54,-0.87,-0.81,-0.81,-0.82
533.44,-0.58,0.26,-0.59,0.25,-0.24,-0.55,-0.88,-0.82,-0.83,-0.84
538.77,-0.69,0.17,-0.70,0.17,-0.16,-0.56,-0.89,-0.85,-0.86,-0.86
544.16,-0.80,0.08,-0.80,0.08,-0.09,-0.56,-0.89,-0.89,-0.89,-0.88
549.60,-0.89,0.02,-0.90,0.01,-0.03,-0.57,-0.90,-0.93,-0.93,-0.91
555.10,-0.97,-0.04,-0.97,-0.03,0.01,-0.58,-0.91,-0.96,-0.95,-0.93
560.65,-1.01,-0.05,-1.01,-0.05,0.04,-0.59,-0.91,-0.97,-0.97,-0.96
566.25,-1.03,-0.04,-1.04,-0.05,0.05,-0.60,-0.92,-0.99,-0.99,-0.99
571.92,-1.05,-0.04,-1.05,-0.03,0.03,-0.61,-0.93,-1.02,-1.02,-1.01
577.64,-1.04,-0.00,-1.05,-0.00,-0.00,-0.62,-0.94,-1.04,-1.05,-1.04
583.41,-1.02,0.04,-1.02,0.04,-0.05,-0.64,-0.94,-1.08,-1.07,-1.06
589.25,-0.97,0.11,-0.97,0.11,-0.12,-0.65,-0.95,-1.09,-1.09,-1.08
595.14,-0.90,0.20,-0.91,0.20,-0.20,-0.67,-0.96,-1.10,-1.11,-1.10
601.09,-0.83,0.29,-0.83,0.29,-0.29,-0.69,-0.97,-1.12,-1.12,-1.12
607.10,-0.75,0.39,-0.76,0.39,-0.39,-0.71,-0.98,-1.14,-1.14,-1.14
613.17,-0.67,0.48,-0.67,0.49,-0.49,-0.73,-0.99,-1.16,-1.16,-1.15
619.30,-0.57,0.59,-0.57,0.59,-0.59,-0.75,-1.00,-1.17,-1.17,-1.16
625.50,-0.47,0.71,-0.48,0.70,-0.69,-0.78,-1.02,-1.17,-1.17,-1.18
631.75,-0.39,0.80,-0.39,0.81,-0.79,-0.81,-1.03,-1.19,-1.18,-1.20
638.07,-0.30,0.90,-0.31,0.90,-0.89,-0.84,-1.04,-1.19,-1.19,-1.21
644.45,-0.23,0.98,-0.23,0.98,-0.98,-0.87,-1.06,-1.21,-1.21,-1.22
650.89,-0.15,1.06,-0.15,1.06,-1.06,-0.90,-1.08,-1.22,-1.22,-1.22
657.40,-0.08,1.14,-0.08,1.14,-1.15,-0.94,-1.09,-1.23,-1.23,-1.23
663.98,-0.00,1.22,-0.01,1.22,-1.22,-0.98,-1.11,-1.23,-1.23,-1.23
670.62,0.07,1.29,0.07,1.29,-1.30,-1.03,-1.13,-1.23,-1.23,-1.23
677.32,0.14,1.36,0.14,1.37,-1.37,-1.08,-1.15,-1.23,-1.23,-1.23
684.10,0.22,1.44,0.22,1.44,-1.44,-1.13,-1.17,-1.22,-1.22,-1.23
690.94,0.30,1.52,0.29,1.52,-1.51,-1.19,-1.19,-1.21,-1.22,-1.23
697.85,0.36,1.58,0.36,1.58,-1.58,-1.25,-1.21,-1.22,-1.22,-1.23
704.83,0.42,1.64,0.42,1.65,-1.65,-1.31,-1.24,-1.23,-1.23,-1.23
711.87,0.48,1.71,0.47,1.71,-1.71,-1.39,-1.26,-1.24,-1.24,-1.24
718.99,0.54,1.77,0.53,1.77,-1.78,-1.46,-1.29,-1.24,-1.25,-1.24
726.18,0.59,1.83,0.59,1.84,-1.84,-1.55,-1.32,-1.26,-1.25,-1.25
733.44,0.66,1.91,0.65,1.91,-1.91,-1.63,-1.34,-1.25,-1.25,-1.26
740.78,0.72,1.98,0.71,1.98,-1.97,-1.73,-1.37,-1.26,-1.26,-1.27
748.19,0.77,2.04,0.76,2.04,-2.04,-1.83,-1.40,-1.27,-1.27,-1.28
755.67,0.81,2.10,0.81,2.10,-2.11,-1.93,-1.43,-1.30,-1.30,-1.30
763.23,0.85,2.16,0.85,2.17,-2.17,-2.04,-1.47,-1.33,-1.33,-1.32
770.86,0.90,2.23,0.90,2.24,-2.25,-2.16,-1.50,-1.35,-1.35,-1.34
778.57,0.96,2.31,0.96,2.31,-2.32,-2.28,-1.53,-1.36,-1.36,-1.36
786.35,1.02,2.39,1.01,2.39,-2.39,-2.40,-1.56,-1.38,-1.38,-1.38
794.22,1.07,2.47,1.07,2.47,-2.47,-2.52,-1.60,-1.40,-1.41,-1.41
802.16,1.12,2.54,1.12,2.55,-2.55,-2.64,-1.63,-1.43,-1.43,-1.43
810.18,1.17,2.62,1.17,2.62,-2.63,-2.76,-1.66,-1.46,-1.46,-1.46
818.28,1.23,2.70,1.22,2.70,-2.70,-2.86,-1.70,-1.48,-1.48,-1.48
826.46,1.28,2.77,1.28,2.78,-2.78,-2.96,-1.73,-1.50,-1.50,-1.50
834.73,1.33,2.85,1.32,2.85,-2.84,-3.03,-1.76,-1.52,-1.52,-1.53
843.08,1.36,2.90,1.36,2.91,-2.90,-3.10,-1.80,-1.55,-1.55,-1.55
851.51,1.39,2.95,1.38,2.95,-2.96,-3.13,-1.83,-1.57,-1.58,-1.57
860.02,1.40,2.99,1.40,3.00,-3.00,-3.16,-1.86,-1.61,-1.60,-1.60
868.62,1.41,3.02,1.41,3.03,-3.03,-3.15,-1.88,-1.63,-1.62,-1.62
877.31,1.42,3.06,1.41,3.06,-3.05,-3.13,-1.91,-1.64,-1.64,-1.65
886.08,1.40,3.06,1.39,3.06,-3.05,-3.06,-1.93,-1.66,-1.66,-1.67
894.94,1.36,3.04,1.36,3.05,-3.04,-3.00,-1.96,-1.69,-1.68,-1.69
903.89,1.30,3.02,1.30,3.02,-3.01,-2.90,-1.98,-1.72,-1.71,-1.72
912.93,1.24,2.98,1.23,2.97,-2.96,-2.79,-1.99,-1.73,-1.73,-1.74
922.06,1.15,2.91,1.14,2.90,-2.90,-2.67,-2.00,-1.75,-1.75,-1.76
931.28,1.04,2.82,1.04,2.82,-2.82,-2.54,-2.01,-1.78,-1.77,-1.78
940.59,0.93,2.73,0.92,2.72,-2.72,-2.41,-2.02,-1.79,-1.80,-1.80
950.00,0.79,2.61,0.79,2.61,-2.61,-2.27,-2.02,-1.82,-1.82,-1.82
959.50,0.65,2.49,0.65,2.48,-2.49,-2.14,-2.02,-1.84,-1.84,-1.84
969.09,0.50,2.35,0.50,2.35,-2.36,-2.00,-2.01,-1.86,-1.86,-1.85
978.78,0.35,2.21,0.35,2.21,-2.22,-1.87,-1.99,-1.87,-1.87,-1.86
988.57,0.20,2.08,0.19,2.07,-2.07,-1.75,-1.98,-1.88,-1.88,-1.88
998.46,0.03,1.93,0.03,1.92,-1.92,-1.63,-1.95,-1.89,-1.89,-1.90
1008.44,-0.14,1.77,-0.14,1.77,-1.76,-1.51,-1.93,-1.90,-1.90,-1.91
1018.53,-0.32,1.61,-0.33,1.60,-1.59,-1.40,-1.89,-1.91,-1.92,-1.93
1028.71,-0.52,1.43,-0.52,1.42,-1.41,-1.29,-1.86,-1.94,-1.94,-1.95
1039.00,-0.73,1.24,-0.73,1.24,-1.24,-1.19,-1.81,-1.97,-1.96,-1.97
1049.39,-0.92,1.06,-0.93,1.05,-1.06,-1.10,-1.76,-1.98,-1.98,-1.98
1059.88,-1.12,0.88,-1.12,0.87,-0.88,-1.01,-1.71,-2.00,-2.00,-2.00
1070.48,-1.31,0.70,-1.31,0.70,-0.70,-0.92,-1.65,-2.01,-2.01,-2.01
1081.19,-1.48,0.54,-1.49,0.53,-0.53,-0.84,-1.59,-2.02,-2.02,-2.02
1092.00,-1.65,0.38,-1.65,0.38,-0.38,-0.77,-1.53,-2.04,-2.03,-2.03
1102.92,-1.79,0.24,-1.79,0.24,-0.24,-0.70,-1.45,-2.04,-2.04,-2.03
1113.95,-1.91,0.12,-1.91,0.12,-0.13,-0.63,-1.38,-2.04,-2.04,-2.03
1125.09,-2.01,0.03,-2.02,0.02,-0.03,-0.56,-1.30,-2.04,-2.05,-2.04
1136.34,-2.10,-0.06,-2.10,-0.06,0.05,-0.50,-1.22,-2.06,-2.06,-2.04
1147.70,-2.17,-0.12,-2.17,-0.12,0.10,-0.44,-1.14,-2.07,-2.06,-2.05
1159.18,-2.20,-0.14,-2.21,-0.15,0.14,-0.38,-1.05,-2.07,-2.07,-2.06
1170.77,-2.22,-0.16,-2.22,-0.16,0.15,-0.33,-0.96,-2.07,-2.07,-2.06
1182.48,-2.22,-0.15,-2.22,-0.16,0.16,-0.28,-0.87,-2.06,-2.06,-2.07
1194.30,-2.21,-0.15,-2.21,-0.15,0.16,-0.23,-0.78,-2.06,-2.06,-2.06
1206.25,-2.19,-0.13,-2.19,-0.13,0.15,-0.18,-0.68,-2.05,-2.05,-2.06
1218.31,-2.17,-0.11,-2.18,-0.12,0.14,-0.13,-0.59,-2.04,-2.04,-2.06
1230.49,-2.16,-0.11,-2.17,-0.11,0.13,-0.08,-0.49,-2.04,-2.04,-2.05
1242.80,-2.16,-0.11,-2.16,-0.11,0.12,-0.03,-0.39,-2.04,-2.04,-2.05
1255.22,-2.16,-0.11,-2.16,-0.12,0.12,0.01,-0.29,-2.05,-2.05,-2.05
1267.78,-2.16,-0.12,-2.16,-0.12,0.11,0.06,-0.18,-2.05,-2.05,-2.04
1280.45,-2.16,-0.12,-2.16,-0.12,0.12,0.10,-0.08,-2.05,-2.04,-2.04
1293.26,-2.15,-0.12,-2.15,-0.12,0.12,0.15,0.02,-2.03,-2.03,-2.03
1306.19,-2.14,-0.12,-2.15,-0.13,0.13,0.19,0.13,-2.02,-2.02,-2.02
1319.25,-2.14,-0.13,-2.14,-0.13,0.13,0.24,0.23,-2.01,-2.01,-2.01
1332.45,-2.14,-0.14,-2.14,-0.14,0.14,0.28,0.34,-2.00,-2.00,-2.00
1345.77,-2.15,-0.16,-2.15,-0.16,0.15,0.33,0.45,-2.00,-2.00,-1.99
1359.23,-2.15,-0.16,-2.16,-0.17,0.17,0.38,0.56,-1.98,-1.99,-1.99
1372.82,-2.17,-0.19,-2.17,-0.19,0.19,0.43,0.67,-1.98,-1.98,-1.98
1386.55,-2.19,-0.22,-2.19,-0.22,0.22,0.47,0.78,-1.97,-1.97,-1.97
1400.41,-2.21,-0.25,-2.22,-0.26,0.26,0.52,0.89,-1.95,-1.96,-1.96
1414.42,-2.25,-0.30,-2.26,-0.30,0.31,0.57,1.00,-1.95,-1.95,-1.95
1428.56,-2.30,-0.36,-2.30,-0.36,0.36,0.63,1.12,-1.94,-1.94,-1.94
1442.85,-2.36,-0.42,-2.36,-0.42,0.42,0.68,1.23,-1.94,-1.94,-1.94
1457.28,-2.42,-0.49,-2.43,-0.49,0.50,0.74,1.34,-1.93,-1.93,-1.93
1471.85,-2.50,-0.57,-2.51,-0.57,0.58,0.79,1.46,-1.93,-1.93,-1.93
1486.57,-2.59,-0.66,-2.59,-0.66,0.67,0.86,1.58,-1.93,-1.93,-1.93
1501.43,-2.69,-0.76,-2.69,-0.76,0.77,0.92,1.69,-1.93,-1.93,-1.93
1516.45,-2.79,-0.86,-2.80,-0.87,0.87,0.98,1.81,-1.92,-1.93,-1.93
1531.61,-2.91,-0.98,-2.91,-0.98,0.98,1.05,1.93,-1.93,-1.93,-1.93
1546.93,-3.03,-1.10,-3.03,-1.10,1.10,1.13,2.05,-1.93,-1.93,-1.93
1562.40,-3.15,-1.23,-3.15,-1.23,1.23,1.20,2.16,-1.93,-1.93,-1.92
1578.02,-3.27,-1.35,-3.27,-1.35,1.35,1.28,2.28,-1.92,-1.92,-1.92
1593.80,-3.39,-1.48,-3.40,-1.49,1.48,1.36,2.40,-1.91,-1.92,-1.91
1609.74,-3.52,-1.61,-3.52,-1.62,1.61,1.45,2.52,-1.92,-1.92,-1.91
1625.84,-3.65,-1.75,-3.65,-1.75,1.74,1.54,2.64,-1.92,-1.91,-1.90
1642.10,-3.77,-1.87,-3.77,-1.87,1.86,1.64,2.76,-1.91,-1.91,-1.90
1658.52,-3.89,-1.99,-3.90,-2.00,2.00,1.75,2.87,-1.90,-1.90,-1.90
1675.10,-4.03,-2.13,-4.03,-2.13,2.13,1.86,2.99,-1.90,-1.89,-1.90
1691.85,-4.16,-2.26,-4.17,-2.26,2.28,1.97,3.10,-1.88,-1.89,-1.90
1708.77,-4.31,-2.40,-4.32,-2.41,2.43,2.10,3.21,-1.88,-1.89,-1.91
1725.86,-4.48,-2.57,-4.48,-2.57,2.59,2.22,3.32,-1.89,-1.89,-1.91
1743.12,-4.66,-2.75,-4.66,-2.75,2.76,2.36,3.43,-1.91,-1.91,-1.91
1760.55,-4.84,-2.92,-4.84,-2.93,2.92,2.50,3.53,-1.92,-1.92,-1.92
1778.15,-5.02,-3.10,-5.02,-3.10,3.09,2.66,3.63,-1.93,-1.93,-1.92
1795.94,-5.19,-3.27,-5.20,-3.27,3.26,2.81,3.72,-1.93,-1.93,-1.92
1813.90,-5.36,-3.43,-5.36,-3.44,3.43,2.98,3.81,-1.94,-1.94,-1.93
1832.03,-5.52,-3.59,-5.52,-3.59,3.58,3.15,3.89,-1.94,-1.94,-1.93
1850.36,-5.65,-3.72,-5.65,-3.73,3.72,3.33,3.97,-1.93,-1.93,-1.93
1868.86,-5.77,-3.85,-5.78,-3.86,3.86,3.51,4.04,-1.92,-1.92,-1.92
1887.55,-5.88,-3.97,-5.88,-3.98,3.98,3.70,4.10,-1.91,-1.91,-1.91
1906.42,-5.98,-4.09,-5.98,-4.09,4.09,3.89,4.16,-1.90,-1.89,-1.89
1925.49,-6.05,-4.18,-6.06,-4.19,4.18,4.08,4.20,-1.87,-1.87,-1.87
1944.74,-6.11,-4.27,-6.11,-4.27,4.27,4.26,4.24,-1.84,-1.84,-1.84
1964.19,-6.15,-4.35,-6.15,-4.35,4.35,4.44,4.26,-1.81,-1.81,-1.80
1983.83,-6.18,-4.42,-6.19,-4.42,4.41,4.62,4.28,-1.77,-1.77,-1.76
2003.67,-6.21,-4.48,-6.21,-4.48,4.48,4.77,4.29,-1.74,-1.74,-1.73
2023.71,-6.23,-4.52,-6.23,-4.53,4.53,4.91,4.29,-1.70,-1.70,-1.71
2043.94,-6.25,-4.56,-6.26,-4.57,4.59,5.03,4.28,-1.66,-1.67,-1.69
2064.38,-6.28,-4.62,-6.28,-4.62,4.64,5.12,4.26,-1.64,-1.64,-1.66
2085.03,-6.31,-4.67,-6.31,-4.67,4.69,5.18,4.23,-1.62,-1.62,-1.64
2105.88,-6.34,-4.72,-6.35,-4.73,4.74,5.21,4.20,-1.61,-1.61,-1.62
2126.94,-6.37,-4.78,-6.37,-4.78,4.77,5.20,4.15,-1.60,-1.60,-1.59
2148.20,-6.39,-4.81,-6.39,-4.81,4.79,5.17,4.10,-1.60,-1.60,-1.58
2169.69,-6.39,-4.82,-6.39,-4.82,4.80,5.10,4.04,-1.59,-1.59,-1.57
2191.38,-6.37,-4.80,-6.38,-4.81,4.79,5.01,3.98,-1.58,-1.59,-1.57
2213.30,-6.35,-4.78,-6.35,-4.78,4.77,4.89,3.90,-1.59,-1.58,-1.57
2235.43,-6.30,-4.72,-6.30,-4.72,4.72,4.75,3.82,-1.58,-1.58,-1.58
2257.78,-6.24,-4.65,-6.24,-4.66,4.66,4.59,3.74,-1.58,-1.58,-1.59
2280.36,-6.17,-4.57,-6.18,-4.58,4.59,4.42,3.65,-1.58,-1.59,-1.60
2303.17,-6.11,-4.51,-6.11,-4.51,4.51,4.24,3.56,-1.60,-1.60,-1.60
2326.20,-6.04,-4.43,-6.04,-4.43,4.43,4.05,3.47,-1.62,-1.61,-1.61
2349.46,-5.95,-4.33,-5.95,-4.33,4.34,3.87,3.37,-1.62,-1.62,-1.62
2372.95,-5.85,-4.22,-5.86,-4.23,4.24,3.68,3.27,-1.61,-1.62,-1.63
2396.68,-5.76,-4.12,-5.76,-4.13,4.14,3.50,3.17,-1.63,-1.62,-1.64
2420.65,-5.66,-4.02,-5.66,-4.02,4.03,3.32,3.07,-1.64,-1.63,-1.64
2444.86,-5.55,-3.91,-5.55,-3.91,3.91,3.15,2.96,-1.65,-1.65,-1.64
2469.31,-5.43,-3.78,-5.44,-3.79,3.77,2.98,2.86,-1.66,-1.66,-1.65
2494.00,-5.30,-3.64,-5.31,-3.64,3.63,2.82,2.75,-1.68,-1.68,-1.66
2518.94,-5.16,-3.49,-5.16,-3.48,3.47,2.67,2.65,-1.69,-1.69,-1.67
2544.13,-4.99,-3.30,-4.99,-3.31,3.30,2.52,2.54,-1.69,-1.69,-1.69
2569.57,-4.80,-3.11,-4.81,-3.12,3.12,2.38,2.44,-1.68,-1.68,-1.69
2595.27,-4.60,-2.92,-4.60,-2.92,2.93,2.25,2.33,-1.67,-1.67,-1.68
2621.22,-4.38,-2.73,-4.38,-2.73,2.73,2.13,2.23,-1.65,-1.65,-1.65
2647.43,-4.14,-2.52,-4.14,-2.53,2.52,2.01,2.13,-1.62,-1.62,-1.62
2673.90,-3.89,-2.32,-3.90,-2.32,2.31,1.90,2.03,-1.58,-1.58,-1.57
2700.64,-3.64,-2.10,-3.64,-2.10,2.10,1.80,1.92,-1.55,-1.54,-1.54
2727.65,-3.38,-1.88,-3.38,-1.88,1.88,1.70,1.82,-1.50,-1.50,-1.50
2754.93,-3.12,-1.66,-3.13,-1.67,1.66,1.61,1.73,-1.46,-1.46,-1.46
2782.48,-2.87,-1.45,-2.87,-1.45,1.45,1.52,1.63,-1.42,-1.42,-1.42
2810.30,-2.62,-1.24,-2.62,-1.24,1.24,1.44,1.53,-1.38,-1.38,-1.38
2838.40,-2.37,-1.03,-2.37,-1.03,1.04,1.36,1.43,-1.34,-1.33,-1.34
2866.79,-2.12,-0.83,-2.13,-0.84,0.85,1.28,1.34,-1.28,-1.28,-1.29
2895.46,-1.89,-0.66,-1.90,-0.66,0.67,1.21,1.25,-1.23,-1.23,-1.23
2924.41,-1.68,-0.50,-1.68,-0.50,0.50,1.15,1.15,-1.18,-1.17,-1.18
2953.65,-1.46,-0.35,-1.46,-0.35,0.35,1.08,1.06,-1.11,-1.11,-1.11
2983.19,-1.25,-0.22,-1.26,-0.22,0.22,1.02,0.97,-1.03,-1.03,-1.03
3013.02,-1.05,-0.10,-1.06,-0.11,0.11,0.96,0.88,-0.94,-0.94,-0.95
3043.15,-0.87,-0.02,-0.87,-0.02,0.02,0.90,0.80,-0.85,-0.85,-0.85
3073.58,-0.70,0.05,-0.70,0.05,-0.04,0.85,0.71,-0.75,-0.74,-0.75
3104.32,-0.53,0.11,-0.54,0.10,-0.09,0.80,0.62,-0.63,-0.63,-0.64
3135.36,-0.39,0.13,-0.40,0.13,-0.12,0.75,0.54,-0.51,-0.52,-0.52
3166.72,-0.27,0.13,-0.27,0.13,-0.13,0.70,0.46,-0.40,-0.40,-0.40
3198.38,-0.15,0.13,-0.15,0.12,-0.12,0.65,0.38,-0.27,-0.27,-0.28
3230.37,-0.04,0.10,-0.04,0.10,-0.09,0.60,0.29,-0.13,-0.13,-0.14
3262.67,0.07,0.06,0.07,0.06,-0.05,0.55,0.22,0.02,0.02,0.01
3295.30,0.18,0.01,0.18,0.01,-0.00,0.50,0.14,0.17,0.17,0.17
3328.25,0.29,-0.04,0.28,-0.05,0.05,0.46,0.06,0.33,0.33,0.33
3361.53,0.40,-0.10,0.39,-0.10,0.10,0.41,-0.01,0.49,0.49,0.50
3395.15,0.51,-0.15,0.51,-0.15,0.14,0.36,-0.08,0.65,0.65,0.66
3429.10,0.65,-0.18,0.65,-0.18,0.18,0.31,-0.15,0.82,0.82,0.83
3463.39,0.80,-0.20,0.79,-0.21,0.20,0.26,-0.22,0.99,0.99,1.00
3498.03,0.95,-0.21,0.95,-0.22,0.21,0.21,-0.29,1.15,1.16,1.16
3533.01,1.12,-0.21,1.12,-0.21,0.20,0.15,-0.35,1.31,1.31,1.33
3568.34,1.30,-0.18,1.30,-0.18,0.17,0.10,-0.41,1.47,1.47,1.48
3604.02,1.49,-0.13,1.49,-0.14,0.13,0.04,-0.47,1.62,1.62,1.62
3640.06,1.69,-0.07,1.69,-0.07,0.07,-0.02,-0.52,1.76,1.76,1.76
3676.46,1.90,-0.00,1.89,-0.00,0.01,-0.09,-0.57,1.90,1.90,1.90
3713.22,2.11,0.09,2.10,0.08,-0.07,-0.16,-0.62,2.03,2.03,2.02
3750.36,2.30,0.16,2.30,0.17,-0.16,-0.23,-0.66,2.13,2.14,2.14
3787.86,2.51,0.27,2.50,0.26,-0.26,-0.31,-0.70,2.25,2.24,2.24
3825.74,2.70,0.36,2.70,0.36,-0.36,-0.40,-0.73,2.33,2.33,2.34
3864.00,2.89,0.47,2.89,0.47,-0.47,-0.49,-0.76,2.42,2.42,2.42
3902.64,3.08,0.58,3.08,0.58,-0.58,-0.59,-0.79,2.50,2.50,2.50
3941.66,3.27,0.69,3.27,0.69,-0.69,-0.70,-0.81,2.57,2.57,2.58
3981.08,3.46,0.82,3.45,0.81,-0.81,-0.81,-0.82,2.65,2.65,2.64
4020.89,3.64,0.93,3.64,0.93,-0.93,-0.93,-0.83,2.71,2.71,2.71
4061.10,3.81,1.04,3.81,1.04,-1.04,-1.05,-0.84,2.76,2.76,2.77
4101.71,3.97,1.15,3.97,1.15,-1.15,-1.18,-0.84,2.81,2.81,2.82
4142.73,4.12,1.26,4.12,1.26,-1.26,-1.30,-0.84,2.85,2.86,2.86
4184.15,4.26,1.37,4.25,1.36,-1.36,-1.43,-0.83,2.90,2.89,2.89
4226.00,4.38,1.46,4.37,1.45,-1.45,-1.54,-0.82,2.93,2.92,2.92
4268.26,4.46,1.53,4.46,1.53,-1.53,-1.64,-0.80,2.93,2.93,2.93
4310.94,4.53,1.59,4.53,1.59,-1.59,-1.72,-0.78,2.94,2.94,2.94
4354.05,4.59,1.64,4.58,1.63,-1.63,-1.78,-0.76,2.95,2.95,2.95
4397.59,4.62,1.66,4.62,1.66,-1.66,-1.80,-0.73,2.96,2.96,2.96
4441.56,4.64,1.68,4.63,1.67,-1.66,-1.80,-0.70,2.97,2.97,2.96
4485.98,4.62,1.66,4.62,1.66,-1.65,-1.76,-0.66,2.97,2.97,2.96
4530.84,4.58,1.62,4.58,1.62,-1.61,-1.69,-0.62,2.97,2.97,2.96
4576.15,4.52,1.56,4.51,1.55,-1.55,-1.58,-0.58,2.96,2.96,2.96
4621.91,4.44,1.47,4.44,1.47,-1.47,-1.45,-0.54,2.97,2.97,2.97
4668.13,4.35,1.37,4.35,1.37,-1.37,-1.30,-0.50,2.98,2.98,2.98
4714.81,4.25,1.25,4.25,1.25,-1.24,-1.14,-0.45,3.00,3.01,3.00
4761.96,4.15,1.12,4.15,1.11,-1.10,-0.97,-0.40,3.04,3.04,3.03
4809.58,4.04,0.96,4.04,0.96,-0.95,-0.79,-0.35,3.09,3.09,3.08
4857.67,3.92,0.78,3.92,0.78,-0.78,-0.61,-0.30,3.14,3.14,3.14
4906.25,3.79,0.60,3.78,0.59,-0.60,-0.43,-0.25,3.19,3.19,3.19
4955.31,3.65,0.40,3.65,0.40,-0.41,-0.26,-0.19,3.24,3.24,3.25
5004.87,3.50,0.20,3.50,0.21,-0.21,-0.09,-0.14,3.28,3.29,3.30
5054.91,3.36,0.02,3.36,0.01,-0.01,0.08,-0.08,3.35,3.34,3.34
5105.46,3.21,-0.17,3.20,-0.18,0.19,0.24,-0.02,3.40,3.39,3.38
5156.52,3.04,-0.38,3.03,-0.39,0.40,0.40,0.03,3.43,3.43,3.42
5208.08,2.86,-0.60,2.86,-0.60,0.60,0.56,0.09,3.45,3.46,3.46
5260.16,2.69,-0.80,2.69,-0.80,0.79,0.71,0.15,3.48,3.48,3.49
5312.77,2.53,-0.99,2.53,-0.99,0.98,0.86,0.21,3.51,3.51,3.52
5365.89,2.38,-1.17,2.38,-1.17,1.17,1.01,0.27,3.54,3.54,3.55
5419.55,2.24,-1.34,2.24,-1.34,1.34,1.16,0.33,3.58,3.57,3.58
5473.75,2.11,-1.50,2.11,-1.50,1.50,1.30,0.39,3.60,3.61,3.61
5528.49,2.00,-1.65,1.99,-1.65,1.64,1.45,0.45,3.64,3.64,3.65
